2016年01月甘南PM2.5指数,2016-01-28,良,74,162,51,48,53,30,1.47,36
2016年01月甘南PM2.5指数,2016-01-29,良,75,194,46,68,57,31,1.40,39
2016年01月甘南PM2.5指数,2016-01-30,良,86,236,60,88,65,34,1.61,43
2016年01月甘南PM2.5指数,2016-01-31,良,97,286,71,45,33,23,1.30,58
2015年12月甘南PM2.5指数,2015-12-01,优,50,50,20,40,36,26,1.26,56
2015年12月甘南PM2.5指数,2015-12-02,优,43,45,12,34,25,25,1.01,63
2015年12月甘南PM2.5指数,2015-12-03,优,49,131,20,50,41,31,1.23,42
2015年12月甘南PM2.5指数,2015-12-04,良,52,129,30,57,53,39,1.88,28
2015年12月甘南PM2.5指数,2015-12-05,良,64,198,35,77,89,50,2.25,20
2015年12月甘南PM2.5指数,2015-12-06,良,51,134,24,44,38,34,1.83,49
2015年12月甘南PM2.5指数,2015-12-07,良,54,112,33,41,65,47,2.20,24
2015年12月甘南PM2.5指数,2015-12-08,良,58,111,36,47,57,38,1.67,46
2015年12月甘南PM2.5指数,2015-12-09,良,59,110,34,67,71,45,2.05,30
2015年12月甘南PM2.5指数,2015-12-10,良,60,124,33,69,42,37,1.61,39
2015年12月甘南PM2.5指数,2015-12-11,优,42,61,26,41,47,34,1.80,41
2015年12月甘南PM2.5指数,2015-12-12,良,62,130,43,60,15,25,1.11,61
2015年12月甘南PM2.5指数,2015-12-13,优,42,50,17,37,29,27,1.45,50
2015年12月甘南PM2.5指数,2015-12-14,优,50,96,32,53,16,21,1.07,75
2015年12月甘南PM2.5指数,2015-12-15,良,66,184,42,73,34,28,0.87,56
2015年12月甘南PM2.5指数,2015-12-16,良,64,246,38,77,62,38,1.33,34
2015年12月甘南PM2.5指数,2015-12-17,良,60,198,37,69,43,33,1.73,43
2015年12月甘南PM2.5指数,2015-12-18,良,51,68,33,44,28,27,0.83,58
2015年12月甘南PM2.5指数,2015-12-19,优,39,31,26,30,31,29,1.05,40
2015年12月甘南PM2.5指数,2015-12-20,优,43,20,28,34,55,40,1.50,39
2015年12月甘南PM2.5指数,2015-12-21,良,59,55,41,57,39,34,1.33,42
2015年12月甘南PM2.5指数,2015-12-22,良,68,68,46,74,35,33,1.31,47
2015年12月甘南PM2.5指数,2015-12-23,良,61,74,43,57,34,30,1.29,60
2015年12月甘南PM2.5指数,2015-12-24,良,86,174,63,86,21,23,0.85,83
2015年12月甘南PM2.5指数,2015-12-25,良,99,212,71,130,48,36,1.45,36
2015年12月甘南PM2.5指数,2015-12-26,良,83,169,58,104,53,36,1.46,36
2015年12月甘南PM2.5指数,2015-12-27,良,73,174,51,74,67,39,1.49,34
2015年12月甘南PM2.5指数,2015-12-28,优,42,42,19,36,65,39,1.65,31
2015年12月甘南PM2.5指数,2015-12-29,优,45,31,29,39,44,33,1.47,42
2015年12月甘南PM2.5指数,2015-12-30,良,60,82,34,65,56,39,1.81,33
2015年12月甘南PM2.5指数,2015-12-31,良,75,109,39,100,48,31,1.59,41
2015年11月甘南PM2.5指数,2015-11-01,优,38,75,22,32,31,24,0.60,24
2015年11月甘南PM2.5指数,2015-11-02,良,88,228,40,81,52,39,1.32,53
2015年11月甘南PM2.5指数,2015-11-03,良,87,186,58,107,24,21,0.98,53
2015年11月甘南PM2.5指数,2015-11-04,良,64,100,45,51,11,7,0.76,70
2015年11月甘南PM2.5指数,2015-11-05,良,65,139,46,56,17,14,1.38,52
2015年11月甘南PM2.5指数,2015-11-06,良,65,242,45,36,14,14,1.40,58
2015年11月甘南PM2.5指数,2015-11-07,良,53,208,37,22,20,19,1.63,58
2015年11月甘南PM2.5指数,2015-11-08,良,61,184,43,44,14,14,1.41,55
2015年11月甘南PM2.5指数,2015-11-09,良,59,129,40,52,12,19,1.29,52
2015年11月甘南PM2.5指数,2015-11-10,良,68,166,47,75,36,30,1.09,48
2015年11月甘南PM2.5指数,2015-11-11,良,87,234,64,80,31,37,1.23,32
2015年11月甘南PM2.5指数,2015-11-12,良,55,139,38,47,41,33,1.05,47
2015年11月甘南PM2.5指数,2015-11-13,良,79,236,52,93,41,39,1.99,39
2015年11月甘南PM2.5指数,2015-11-14,良,72,193,51,79,63,37,2.46,37
2015年11月甘南PM2.5指数,2015-11-15,良,66,172,47,60,23,30,1.45,68
2015年11月甘南PM2.5指数,2015-11-16,良,55,138,38,41,25,29,1.65,51
2015年11月甘南PM2.5指数,2015-11-17,良,62,193,40,56,20,24,1.74,75
2015年11月甘南PM2.5指数,2015-11-18,良,54,198,30,54,36,42,3.03,22
2015年11月甘南PM2.5指数,2015-11-19,优,50,123,31,20,21,27,3.09,20
2015年11月甘南PM2.5指数,2015-11-20,良,62,167,31,55,38,41,1.87,39
2015年11月甘南PM2.5指数,2015-11-21,良,54,138,31,59,51,39,0.86,34
2015年11月甘南PM2.5指数,2015-11-22,良,61,274,40,61,35,31,0.65,46
2015年11月甘南PM2.5指数,2015-11-23,良,69,321,49,74,15,27,0.54,65
2015年11月甘南PM2.5指数,2015-11-24,优,49,227,21,48,32,28,0.59,63
2015年11月甘南PM2.5指数,2015-11-25,良,57,215,16,61,45,40,1.40,43
2015年11月甘南PM2.5指数,2015-11-26,良,62,222,31,72,47,36,1.35,37
2015年11月甘南PM2.5指数,2015-11-27,良,51,107,28,53,39,29,1.05,39
2015年11月甘南PM2.5指数,2015-11-28,良,51,52,30,49,36,33,1.04,49
2015年11月甘南PM2.5指数,2015-11-29,良,53,65,29,56,43,36,1.70,36
2015年11月甘南PM2.5指数,2015-11-30,良,54,75,31,56,49,38,1.48,39
2015年10月甘南PM2.5指数,2015-10-01,良,53,168,20,54,6,12,0.76,77
2015年10月甘南PM2.5指数,2015-10-02,良,51,103,22,25,9,14,0.69,85
2015年10月甘南PM2.5指数,2015-10-03,良,59,138,15,42,10,12,0.80,103
2015年10月甘南PM2.5指数,2015-10-04,良,64,174,25,53,12,15,0.75,102
2015年10月甘南PM2.5指数,2015-10-05,良,52,145,13,15,16,18,1.09,72
2015年10月甘南PM2.5指数,2015-10-06,良,60,184,25,36,11,16,0.42,98
2015年10月甘南PM2.5指数,2015-10-07,良,56,204,24,48,13,18,0.62,83
2015年10月甘南PM2.5指数,2015-10-08,良,64,278,26,69,7,11,0.93,95
2015年10月甘南PM2.5指数,2015-10-09,良,51,146,23,53,15,15,0.57,77
2015年10月甘南PM2.5指数,2015-10-10,良,65,237,36,77,22,23,0.97,72
2015年10月甘南PM2.5指数,2015-10-11,良,56,185,28,62,20,22,0.89,65
2015年10月甘南PM2.5指数,2015-10-12,良,62,170,38,69,25,26,1.04,53
2015年10月甘南PM2.5指数,2015-10-13,良,51,61,19,42,24,24,0.89,72
2015年10月甘南PM2.5指数,2015-10-14,良,65,83,42,66,28,31,1.09,66
2015年10月甘南PM2.5指数,2015-10-15,良,56,48,32,50,30,29,1.11,54
2015年10月甘南PM2.5指数,2015-10-16,良,52,36,29,38,22,25,1.14,70
2015年10月甘南PM2.5指数,2015-10-17,优,49,33,27,48,12,16,0.79,76
2015年10月甘南PM2.5指数,2015-10-18,优,42,48,24,36,35,24,1.23,73
2015年10月甘南PM2.5指数,2015-10-19,优,41,31,15,30,34,34,1.85,68
2015年10月甘南PM2.5指数,2015-10-20,优,48,53,13,46,36,33,1.54,69
2015年10月甘南PM2.5指数,2015-10-21,优,48,50,25,43,20,23,1.28,72
2015年10月甘南PM2.5指数,2015-10-22,优,42,35,20,30,16,12,1.32,75
2015年10月甘南PM2.5指数,2015-10-23,优,40,18,17,35,22,17,0.94,59
2015年10月甘南PM2.5指数,2015-10-24,优,24,5,14,21,17,8,0.62,30
2015年10月甘南PM2.5指数,2015-10-25,优,39,39,25,33,20,11,0.70,25
2015年10月甘南PM2.5指数,2015-10-26,优,46,72,26,46,15,10,0.44,29
2015年10月甘南PM2.5指数,2015-10-27,优,48,112,27,51,23,17,0.68,19
2015年10月甘南PM2.5指数,2015-10-28,优,25,7,12,23,23,12,0.66,21
2015年10月甘南PM2.5指数,2015-10-29,优,32,23,14,31,12,9,0.47,24
2015年10月甘南PM2.5指数,2015-10-30,优,32,28,16,33,24,13,0.41,24
2015年10月甘南PM2.5指数,2015-10-31,良,54,198,33,54,15,11,0.33,29
2015年09月甘南PM2.5指数,2015-09-01,优,50,154,26,53,13,15,0.43,53
2015年09月甘南PM2.5指数,2015-09-02,优,39,85,23,34,7,15,0.19,61
2015年09月甘南PM2.5指数,2015-09-03,优,36,75,16,20,6,14,0.15,67
2015年09月甘南PM2.5指数,2015-09-04,优,44,146,13,24,4,10,0.11,85
2015年09月甘南PM2.5指数,2015-09-05,良,75,345,23,63,8,13,0.41,113
2015年09月甘南PM2.5指数,2015-09-06,良,62,278,20,50,6,15,0.88,82
2015年09月甘南PM2.5指数,2015-09-07,良,60,227,28,59,7,20,0.96,80
2015年09月甘南PM2.5指数,2015-09-08,优,47,100,18,33,4,15,0.90,73
2015年09月甘南PM2.5指数,2015-09-09,优,31,35,9,17,5,11,0.92,60
2015年09月甘南PM2.5指数,2015-09-10,优,26,17,9,17,5,12,0.62,50
2015年09月甘南PM2.5指数,2015-09-11,优,41,119,15,39,3,10,0.65,67
2015年09月甘南PM2.5指数,2015-09-12,良,57,224,31,55,7,16,0.86,62
2015年09月甘南PM2.5指数,2015-09-13,良,66,266,37,53,8,15,0.87,67
2015年09月甘南PM2.5指数,2015-09-14,良,76,300,42,55,9,17,1.00,84
2015年09月甘南PM2.5指数,2015-09-15,良,51,104,23,40,9,17,1.02,70
2015年09月甘南PM2.5指数,2015-09-16,优,33,15,13,18,5,13,1.52,36
2015年09月甘南PM2.5指数,2015-09-17,优,40,44,19,39,6,13,0.91,36
2015年09月甘南PM2.5指数,2015-09-18,优,42,63,23,36,7,15,1.43,39
2015年09月甘南PM2.5指数,2015-09-19,优,28,26,17,15,6,16,0.59,23
2015年09月甘南PM2.5指数,2015-09-20,优,39,65,20,36,12,28,0.74,50
2015年09月甘南PM2.5指数,2015-09-21,良,54,135,32,52,7,19,0.72,32
2015年09月甘南PM2.5指数,2015-09-22,优,34,46,15,28,6,13,0.46,48
2015年09月甘南PM2.5指数,2015-09-23,优,43,106,23,43,5,19,0.74,36
2015年09月甘南PM2.5指数,2015-09-24,优,41,98,15,28,5,12,0.73,73
2015年09月甘南PM2.5指数,2015-09-25,优,45,121,19,36,5,14,0.68,79
2015年09月甘南PM2.5指数,2015-09-26,优,41,94,20,37,7,16,0.81,54
2015年09月甘南PM2.5指数,2015-09-27,优,49,116,30,43,8,16,0.89,63
2015年09月甘南PM2.5指数,2015-09-28,优,32,37,12,25,8,16,0.88,50
2015年09月甘南PM2.5指数,2015-09-29,优,31,42,13,27,8,14,0.94,47
2015年09月甘南PM2.5指数,2015-09-30,优,44,126,19,48,7,14,0.96,55
2015年08月甘南PM2.5指数,2015-08-01,良,76,314,33,80,8,15,0.95,94
2015年08月甘南PM2.5指数,2015-08-02,良,64,265,19,34,3,8,0.58,111
2015年08月甘南PM2.5指数,2015-08-03,良,56,217,16,26,4,10,0.56,105
2015年08月甘南PM2.5指数,2015-08-04,良,68,301,12,26,9,10,0.50,113
2015年08月甘南PM2.5指数,2015-08-05,良,59,193,18,51,8,14,0.49,77
2015年08月甘南PM2.5指数,2015-08-06,良,52,154,16,37,7,11,0.69,86
2015年08月甘南PM2.5指数,2015-08-07,良,54,166,16,47,8,15,0.75,79
2015年08月甘南PM2.5指数,2015-08-08,良,58,224,12,27,4,8,0.70,109
2015年08月甘南PM2.5指数,2015-08-09,优,42,144,14,26,6,13,0.70,55
2015年08月甘南PM2.5指数,2015-08-10,良,61,284,19,58,9,17,0.80,88
2015年08月甘南PM2.5指数,2015-08-11,优,49,184,19,43,9,20,0.87,61
2015年08月甘南PM2.5指数,2015-08-12,良,58,198,20,47,13,15,0.46,93
2015年08月甘南PM2.5指数,2015-08-13,良,67,200,23,59,5,8,0.10,109
2015年08月甘南PM2.5指数,2015-08-14,良,54,163,12,21,7,11,0.40,101
2015年08月甘南PM2.5指数,2015-08-15,良,56,185,15,44,7,15,0.65,80
2015年08月甘南PM2.5指数,2015-08-16,良,57,176,26,55,9,17,0.57,89
2015年08月甘南PM2.5指数,2015-08-17,良,96,273,53,140,7,10,0.34,101
2015年08月甘南PM2.5指数,2015-08-18,良,88,278,37,104,7,13,0.63,99
2015年08月甘南PM2.5指数,2015-08-19,良,67,276,25,57,7,10,0.52,111
2015年08月甘南PM2.5指数,2015-08-20,良,59,265,21,62,7,14,0.52,87
2015年08月甘南PM2.5指数,2015-08-21,良,76,290,19,77,5,13,0.51,116
2015年08月甘南PM2.5指数,2015-08-22,良,78,284,24,77,9,17,0.63,105
2015年08月甘南PM2.5指数,2015-08-23,良,86,330,17,59,6,12,0.78,135
2015年08月甘南PM2.5指数,2015-08-24,良,65,228,29,66,8,19,0.82,81
2015年08月甘南PM2.5指数,2015-08-25,良,58,169,24,59,7,17,0.91,64
2015年08月甘南PM2.5指数,2015-08-26,良,52,110,25,55,6,13,0.64,35
2015年08月甘南PM2.5指数,2015-08-27,良,53,136,26,57,9,17,0.58,33
2015年08月甘南PM2.5指数,2015-08-28,优,42,86,22,43,6,13,0.58,41
2015年08月甘南PM2.5指数,2015-08-29,良,53,146,28,56,8,16,0.65,40
2015年08月甘南PM2.5指数,2015-08-30,优,50,123,24,52,9,14,0.56,45
2015年08月甘南PM2.5指数,2015-08-31,良,59,203,30,67,7,17,0.53,45
2015年07月甘南PM2.5指数,2015-07-01,良,52,182,24,56,7,12,1.03,72
2015年07月甘南PM2.5指数,2015-07-02,优,43,95,20,41,7,14,0.91,73
2015年07月甘南PM2.5指数,2015-07-03,优,47,146,19,36,5,14,0.88,87
2015年07月甘南PM2.5指数,2015-07-04,优,49,135,25,38,6,17,1.16,71
2015年07月甘南PM2.5指数,2015-07-05,良,53,176,14,30,6,14,1.17,96
2015年07月甘南PM2.5指数,2015-07-06,良,60,221,18,54,6,14,1.03,84
2015年07月甘南PM2.5指数,2015-07-07,良,61,216,20,54,6,14,0.48,92
2015年07月甘南PM2.5指数,2015-07-08,良,57,157,27,59,6,17,0.48,72
2015年07月甘南PM2.5指数,2015-07-09,良,70,222,10,23,6,9,0.52,127
2015年07月甘南PM2.5指数,2015-07-10,良,63,219,15,46,6,15,0.66,84
2015年07月甘南PM2.5指数,2015-07-11,良,63,207,28,68,8,18,0.76,48
2015年07月甘南PM2.5指数,2015-07-12,良,66,201,31,81,8,17,0.56,37
2015年07月甘南PM2.5指数,2015-07-13,优,50,58,19,50,7,13,0.54,60
2015年07月甘南PM2.5指数,2015-07-14,良,62,113,23,56,6,12,0.46,91
2015年07月甘南PM2.5指数,2015-07-15,良,51,112,13,34,5,10,0.49,79
2015年07月甘南PM2.5指数,2015-07-16,优,50,111,14,32,5,13,0.46,78
2015年07月甘南PM2.5指数,2015-07-17,优,48,118,16,34,6,13,0.50,70
2015年07月甘南PM2.5指数,2015-07-18,优,49,114,17,37,5,12,0.56,76
2015年07月甘南PM2.5指数,2015-07-19,良,51,122,17,43,9,14,0.50,60
2015年07月甘南PM2.5指数,2015-07-20,优,45,81,14,35,7,17,0.60,56
2015年07月甘南PM2.5指数,2015-07-21,良,55,143,23,43,6,14,0.53,87
2015年07月甘南PM2.5指数,2015-07-22,优,38,77,13,26,5,12,0.27,25
2015年07月甘南PM2.5指数,2015-07-23,优,31,53,13,26,4,12,0.18,52
2015年07月甘南PM2.5指数,2015-07-24,优,46,132,20,49,9,18,0.52,35
2015年07月甘南PM2.5指数,2015-07-25,优,48,128,21,51,8,15,0.45,37
2015年07月甘南PM2.5指数,2015-07-26,良,59,170,22,68,10,20,0.51,35
2015年07月甘南PM2.5指数,2015-07-27,良,65,205,27,78,10,19,0.58,53
2015年07月甘南PM2.5指数,2015-07-28,良,66,252,26,75,8,18,0.51,76
2015年07月甘南PM2.5指数,2015-07-29,良,64,254,27,69,10,18,0.81,78
2015年07月甘南PM2.5指数,2015-07-30,良,73,319,31,63,7,15,0.67,99
2015年07月甘南PM2.5指数,2015-07-31,良,84,341,27,75,8,16,0.77,105
2015年06月甘南PM2.5指数,2015-06-01,良,75,195,27,60,9,17,0.53,103
2015年06月甘南PM2.5指数,2015-06-02,良,57,175,19,36,8,13,0.74,99
2015年06月甘南PM2.5指数,2015-06-03,优,41,86,16,26,9,13,0.82,78
2015年06月甘南PM2.5指数,2015-06-04,良,82,305,20,62,9,15,0.88,71
2015年06月甘南PM2.5指数,2015-06-05,良,73,251,29,92,9,15,0.96,74
2015年06月甘南PM2.5指数,2015-06-06,良,62,164,24,66,11,17,0.84,67
2015年06月甘南PM2.5指数,2015-06-07,良,58,174,27,66,11,16,0.81,63
2015年06月甘南PM2.5指数,2015-06-08,优,50,169,16,46,7,11,0.92,85
2015年06月甘南PM2.5指数,2015-06-09,良,66,203,26,78,38,16,0.41,50
2015年06月甘南PM2.5指数,2015-06-10,良,79,249,36,106,8,13,0.76,57
2015年06月甘南PM2.5指数,2015-06-11,良,70,227,26,88,7,11,0.68,83
2015年06月甘南PM2.5指数,2015-06-12,良,71,243,27,90,8,14,0.70,76
2015年06月甘南PM2.5指数,2015-06-13,良,60,203,22,67,7,17,0.72,70
2015年06月甘南PM2.5指数,2015-06-14,良,51,137,20,49,6,15,0.84,72
2015年06月甘南PM2.5指数,2015-06-15,优,50,120,20,50,12,17,1.07,60
2015年06月甘南PM2.5指数,2015-06-16,良,56,153,11,41,6,11,0.57,105
2015年06月甘南PM2.5指数,2015-06-17,良,53,158,24,45,7,17,0.97,74
2015年06月甘南PM2.5指数,2015-06-18,优,50,150,24,45,8,22,1.12,64
2015年06月甘南PM2.5指数,2015-06-19,良,60,191,37,67,8,26,1.20,55
2015年06月甘南PM2.5指数,2015-06-20,良,56,174,12,14,5,11,0.98,105
2015年06月甘南PM2.5指数,2015-06-21,良,57,144,18,42,6,14,1.06,86
2015年06月甘南PM2.5指数,2015-06-22,良,53,137,21,41,7,16,0.92,84
2015年06月甘南PM2.5指数,2015-06-23,良,55,170,12,21,5,10,0.93,103
2015年06月甘南PM2.5指数,2015-06-24,优,50,182,25,42,13,19,1.06,78
2015年06月甘南PM2.5指数,2015-06-25,优,42,155,17,35,5,13,1.11,71
2015年06月甘南PM2.5指数,2015-06-26,优,40,98,14,33,5,14,1.22,65
2015年06月甘南PM2.5指数,2015-06-27,优,47,170,19,41,6,16,1.25,58
2015年06月甘南PM2.5指数,2015-06-28,优,38,99,15,37,5,11,1.23,57
2015年06月甘南PM2.5指数,2015-06-29,良,69,283,34,87,5,10,0.98,81
2015年06月甘南PM2.5指数,2015-06-30,良,53,214,25,48,4,10,1.03,81
2015年05月甘南PM2.5指数,2015-05-01,优,39,31,16,40,8,11,0.32,55
2015年05月甘南PM2.5指数,2015-05-02,良,66,226,32,80,15,19,0.57,46
2015年05月甘南PM2.5指数,2015-05-03,优,39,21,19,28,7,10,0.34,73
2015年05月甘南PM2.5指数,2015-05-04,优,49,65,17,46,9,12,0.61,74
2015年05月甘南PM2.5指数,2015-05-05,良,53,67,22,56,11,21,0.63,44
2015年05月甘南PM2.5指数,2015-05-06,良,85,216,41,120,11,18,0.59,55
2015年05月甘南PM2.5指数,2015-05-07,中度污染,169,361,71,269,13,20,0.54,45
2015年05月甘南PM2.5指数,2015-05-08,良,78,263,35,104,23,32,0.84,42
2015年05月甘南PM2.5指数,2015-05-09,良,81,290,33,110,20,23,0.71,51
2015年05月甘南PM2.5指数,2015-05-10,良,86,288,40,122,14,18,0.50,54
2015年05月甘南PM2.5指数,2015-05-11,良,76,333,25,95,9,11,0.29,82
2015年05月甘南PM2.5指数,2015-05-12,良,68,215,26,82,18,21,0.46,61
2015年05月甘南PM2.5指数,2015-05-13,良,77,214,32,96,15,23,0.46,72
2015年05月甘南PM2.5指数,2015-05-14,良,63,139,25,65,12,16,0.23,96
2015年05月甘南PM2.5指数,2015-05-15,良,63,202,29,74,13,18,0.40,75
2015年05月甘南PM2.5指数,2015-05-16,良,63,145,32,73,16,21,0.41,60
2015年05月甘南PM2.5指数,2015-05-17,良,65,147,28,71,13,17,0.41,102
2015年05月甘南PM2.5指数,2015-05-18,良,75,194,34,93,13,17,0.45,88
2015年05月甘南PM2.5指数,2015-05-19,良,94,261,46,128,16,20,1.34,58
2015年05月甘南PM2.5指数,2015-05-20,良,57,158,28,53,9,15,1.34,84
2015年05月甘南PM2.5指数,2015-05-21,优,50,98,19,50,8,12,0.17,81
2015年05月甘南PM2.5指数,2015-05-22,良,55,116,16,42,8,11,0.34,98
2015年05月甘南PM2.5指数,2015-05-23,良,51,101,21,39,10,14,0.45,82
2015年05月甘南PM2.5指数,2015-05-24,良,52,80,20,45,12,18,0.50,78
2015年05月甘南PM2.5指数,2015-05-25,良,52,78,24,45,12,16,0.49,84
2015年05月甘南PM2.5指数,2015-05-26,良,69,163,32,72,13,20,0.53,88
2015年05月甘南PM2.5指数,2015-05-27,良,69,170,30,72,14,22,0.64,84
2015年05月甘南PM2.5指数,2015-05-28,良,54,105,11,14,8,12,0.41,93
2015年05月甘南PM2.5指数,2015-05-29,优,46,68,15,37,9,12,0.43,85
2015年05月甘南PM2.5指数,2015-05-30,良,59,189,14,33,8,13,0.50,110
2015年05月甘南PM2.5指数,2015-05-31,良,57,109,16,37,8,14,0.40,103
2015年04月甘南PM2.5指数,2015-04-01,中度污染,166,347,70,217,18,14,1.59,136
2015年04月甘南PM2.5指数,2015-04-02,轻度污染,136,349,55,185,25,17,1.85,124
2015年04月甘南PM2.5指数,2015-04-03,轻度污染,125,342,45,167,23,16,1.72,119
2015年04月甘南PM2.5指数,2015-04-04,良,91,279,46,131,10,10,1.46,122
2015年04月甘南PM2.5指数,2015-04-05,良,98,281,42,130,12,7,1.45,141
2015年04月甘南PM2.5指数,2015-04-06,轻度污染,107,317,15,28,10,7,1.43,165
2015年04月甘南PM2.5指数,2015-04-07,良,97,338,22,44,15,11,1.49,154
2015年04月甘南PM2.5指数,2015-04-08,良,83,294,37,70,16,16,1.61,130
2015年04月甘南PM2.5指数,2015-04-09,良,92,305,38,70,12,12,1.54,144
2015年04月甘南PM2.5指数,2015-04-10,良,86,266,30,59,10,12,1.56,81
2015年04月甘南PM2.5指数,2015-04-11,良,78,212,27,66,5,10,1.08,126
2015年04月甘南PM2.5指数,2015-04-12,良,70,188,31,88,13,18,0.82,90
2015年04月甘南PM2.5指数,2015-04-13,良,91,329,46,126,22,25,0.95,85
2015年04月甘南PM2.5指数,2015-04-14,良,85,244,38,118,32,30,1.09,67
2015年04月甘南PM2.5指数,2015-04-15,良,92,208,47,133,28,18,0.72,59
2015年04月甘南PM2.5指数,2015-04-16,良,92,174,45,131,28,22,0.92,63
2015年04月甘南PM2.5指数,2015-04-17,轻度污染,115,275,70,176,32,23,1.03,74
2015年04月甘南PM2.5指数,2015-04-18,良,57,69,30,55,12,10,0.46,85
2015年04月甘南PM2.5指数,2015-04-19,良,69,222,36,85,15,10,0.58,91
2015年04月甘南PM2.5指数,2015-04-20,优,50,98,24,48,13,10,0.50,83
2015年04月甘南PM2.5指数,2015-04-21,优,42,39,12,26,12,8,0.45,84
2015年04月甘南PM2.5指数,2015-04-22,良,52,62,21,52,19,17,0.67,71
2015年04月甘南PM2.5指数,2015-04-23,良,69,143,35,86,28,25,0.77,68
2015年04月甘南PM2.5指数,2015-04-24,良,66,125,35,79,32,23,0.71,69
2015年04月甘南PM2.5指数,2015-04-25,良,63,77,33,74,24,24,0.78,72
2015年04月甘南PM2.5指数,2015-04-26,良,73,112,35,94,19,22,0.75,72
2015年04月甘南PM2.5指数,2015-04-27,良,80,180,41,101,28,22,0.72,82
2015年04月甘南PM2.5指数,2015-04-28,良,65,126,29,83,27,23,1.45,49
2015年04月甘南PM2.5指数,2015-04-29,良,73,174,33,84,37,29,1.35,97
2015年04月甘南PM2.5指数,2015-04-30,优,50,37,30,55,14,21,0.54,38
2015年03月甘南PM2.5指数,2015-03-01,良,90,281,58,121,41,18,1.97,51
2015年03月甘南PM2.5指数,2015-03-02,良,94,266,59,136,20,14,1.89,70
2015年03月甘南PM2.5指数,2015-03-03,中度污染,168,345,68,270,28,15,1.77,67
2015年03月甘南PM2.5指数,2015-03-04,中度污染,181,357,72,293,12,9,1.55,77
2015年03月甘南PM2.5指数,2015-03-05,良,94,309,52,129,35,13,1.61,72
2015年03月甘南PM2.5指数,2015-03-06,良,99,277,60,146,22,14,1.91,72
2015年03月甘南PM2.5指数,2015-03-07,良,88,234,57,116,23,15,1.90,68
2015年03月甘南PM2.5指数,2015-03-08,良,67,159,42,75,15,11,1.60,86
2015年03月甘南PM2.5指数,2015-03-09,良,80,232,44,109,21,14,1.68,70
2015年03月甘南PM2.5指数,2015-03-10,良,91,281,54,130,23,13,1.68,89
2015年03月甘南PM2.5指数,2015-03-11,良,87,265,45,120,27,18,1.79,71
2015年03月甘南PM2.5指数,2015-03-12,良,87,212,52,118,38,15,1.64,72
2015年03月甘南PM2.5指数,2015-03-13,轻度污染,103,255,60,153,30,21,2.08,73
2015年03月甘南PM2.5指数,2015-03-14,轻度污染,125,269,67,190,34,19,1.97,58
2015年03月甘南PM2.5指数,2015-03-15,轻度污染,107,213,52,162,35,20,1.87,53
2015年03月甘南PM2.5指数,2015-03-16,轻度污染,114,259,59,175,33,19,2.18,57
2015年03月甘南PM2.5指数,2015-03-17,轻度污染,104,278,57,156,19,15,1.69,69
2015年03月甘南PM2.5指数,2015-03-18,轻度污染,105,313,58,158,18,15,1.76,71
2015年03月甘南PM2.5指数,2015-03-19,良,77,196,54,96,14,12,1.58,90
2015年03月甘南PM2.5指数,2015-03-20,良,84,207,44,112,21,14,1.48,75
2015年03月甘南PM2.5指数,2015-03-21,良,93,245,52,129,23,17,1.89,61
2015年03月甘南PM2.5指数,2015-03-22,良,79,155,45,105,23,18,1.82,57
