2015年02月黄南PM2.5指数,2015-02-06,轻度污染,132,309,100,146,36,26,1.15,56
2015年02月黄南PM2.5指数,2015-02-08,良,53,70,15,63,12,18,0.46,40
2015年02月黄南PM2.5指数,2015-02-09,良,68,130,39,81,15,14,0.14,57
2015年02月黄南PM2.5指数,2015-02-10,轻度污染,129,266,49,176,16,12,0.54,61
2015年02月黄南PM2.5指数,2015-02-11,良,84,115,41,113,24,15,0.75,65
2015年02月黄南PM2.5指数,2015-02-12,良,58,62,31,65,25,13,0.79,59
2015年02月黄南PM2.5指数,2015-02-13,良,68,72,33,83,29,15,0.58,57
2015年02月黄南PM2.5指数,2015-02-14,良,78,87,41,100,18,10,0.74,73
2015年02月黄南PM2.5指数,2015-02-15,重度污染,207,326,66,307,46,14,0.80,74
2015年02月黄南PM2.5指数,2015-02-16,良,82,118,35,113,30,10,0.44,74
2015年02月黄南PM2.5指数,2015-02-17,良,64,87,35,74,35,10,0.44,62
2015年02月黄南PM2.5指数,2015-02-18,良,82,165,53,108,20,12,0.81,80
2015年02月黄南PM2.5指数,2015-02-19,轻度污染,140,243,102,173,29,16,1.19,78
2015年02月黄南PM2.5指数,2015-02-20,轻度污染,127,333,62,181,21,11,0.69,76
2015年02月黄南PM2.5指数,2015-02-21,轻度污染,114,295,63,172,29,12,0.75,74
2015年02月黄南PM2.5指数,2015-02-22,良,90,186,46,128,19,10,0.55,81
2015年02月黄南PM2.5指数,2015-02-23,良,96,261,45,139,22,9,0.21,88
2015年02月黄南PM2.5指数,2015-02-24,轻度污染,120,305,67,182,38,16,1.36,64
2015年02月黄南PM2.5指数,2015-02-25,良,87,254,48,116,18,11,0.81,75
2015年02月黄南PM2.5指数,2015-02-26,良,94,279,59,135,15,11,0.59,71
2015年02月黄南PM2.5指数,2015-02-27,轻度污染,111,347,73,168,15,14,0.88,70
2015年02月黄南PM2.5指数,2015-02-28,轻度污染,117,354,67,180,18,14,0.55,68
2015年01月黄南PM2.5指数,2015-01-01,良,76,168,51,93,32,16,0.47,62
2015年01月黄南PM2.5指数,2015-01-06,良,52,86,23,51,16,9,0.33,73
2015年01月黄南PM2.5指数,2015-01-07,良,56,69,34,59,45,16,0.30,68
2015年01月黄南PM2.5指数,2015-01-08,良,97,193,72,106,32,19,0.54,66
2015年01月黄南PM2.5指数,2015-01-09,良,61,54,37,65,48,19,0.43,63
2015年01月黄南PM2.5指数,2015-01-10,良,63,61,36,69,39,18,0.51,58
