2014年12月胶南PM2.5指数,2014-12-17,良,76,109,44,94,52,35,0.87,21
2014年12月胶南PM2.5指数,2014-12-18,良,95,102,69,120,41,24,0.80,49
2014年12月胶南PM2.5指数,2014-12-19,轻度污染,107,123,79,126,46,37,0.99,31
2014年12月胶南PM2.5指数,2014-12-20,良,61,51,35,69,49,27,0.92,23
2014年12月胶南PM2.5指数,2014-12-21,良,70,66,44,82,58,30,1.01,23
2014年12月胶南PM2.5指数,2014-12-22,良,77,48,52,100,48,36,1.00,27
2014年12月胶南PM2.5指数,2014-12-23,轻度污染,122,112,91,145,56,50,1.42,28
2014年12月胶南PM2.5指数,2014-12-24,轻度污染,146,124,108,165,61,50,1.30,23
2014年12月胶南PM2.5指数,2014-12-25,良,82,62,59,90,61,43,1.07,20
2014年12月胶南PM2.5指数,2014-12-26,良,93,96,66,98,42,42,1.23,24
2014年12月胶南PM2.5指数,2014-12-27,良,82,69,58,90,33,38,1.12,32
2014年12月胶南PM2.5指数,2014-12-28,中度污染,178,140,137,185,37,42,1.20,35
2014年12月胶南PM2.5指数,2014-12-29,重度污染,237,163,178,284,87,58,1.49,28
2014年12月胶南PM2.5指数,2014-12-30,严重污染,271,182,220,320,73,59,1.61,27
2014年12月胶南PM2.5指数,2014-12-31,中度污染,164,502,110,199,44,27,0.86,25
2014年11月胶南PM2.5指数,2014-11-01,轻度污染,108,142,80,103,33,27,0.90,59
2014年11月胶南PM2.5指数,2014-11-02,良,87,174,51,95,38,29,1.06,45
2014年11月胶南PM2.5指数,2014-11-03,良,60,63,29,70,31,34,1.09,52
2014年11月胶南PM2.5指数,2014-11-04,良,72,47,45,90,35,32,1.05,72
2014年11月胶南PM2.5指数,2014-11-05,轻度污染,123,145,91,156,45,54,1.30,75
2014年11月胶南PM2.5指数,2014-11-06,中度污染,156,162,113,190,73,52,1.26,33
2014年11月胶南PM2.5指数,2014-11-07,优,49,32,27,54,24,27,0.44,34
2014年11月胶南PM2.5指数,2014-11-08,良,68,100,44,83,39,43,0.63,24
2014年11月胶南PM2.5指数,2014-11-09,轻度污染,128,146,96,151,99,56,1.03,39
2014年11月胶南PM2.5指数,2014-11-10,中度污染,199,166,151,221,83,39,1.04,74
2014年11月胶南PM2.5指数,2014-11-11,中度污染,199,179,153,228,59,33,0.96,71
2014年11月胶南PM2.5指数,2014-11-12,良,78,117,26,103,41,17,0.33,55
2014年11月胶南PM2.5指数,2014-11-13,良,65,67,26,75,33,22,0.35,55
2014年11月胶南PM2.5指数,2014-11-14,良,94,114,66,126,77,31,0.55,16
2014年11月胶南PM2.5指数,2014-11-15,良,92,92,63,115,100,38,0.43,11
2014年11月胶南PM2.5指数,2014-11-16,中度污染,177,176,137,193,80,34,0.83,0
2014年11月胶南PM2.5指数,2014-11-17,轻度污染,133,149,99,142,82,34,0.95,21
2014年11月胶南PM2.5指数,2014-11-18,良,95,88,70,108,82,36,0.78,36
2014年11月胶南PM2.5指数,2014-11-19,轻度污染,102,88,73,118,44,26,0.77,85
2014年11月胶南PM2.5指数,2014-11-20,轻度污染,122,110,90,126,21,28,0.81,97
2014年11月胶南PM2.5指数,2014-11-21,重度污染,233,157,183,257,56,40,1.47,57
2014年11月胶南PM2.5指数,2014-11-22,重度污染,209,150,144,255,32,29,1.17,73
2014年11月胶南PM2.5指数,2014-11-23,良,56,31,29,55,8,20,0.42,77
2014年11月胶南PM2.5指数,2014-11-24,良,98,132,72,113,29,34,0.79,30
2014年11月胶南PM2.5指数,2014-11-25,轻度污染,102,141,75,110,27,32,0.63,31
2014年11月胶南PM2.5指数,2014-11-26,轻度污染,120,152,86,141,29,33,0.93,41
2014年11月胶南PM2.5指数,2014-11-27,良,96,128,67,88,18,26,0.76,50
2014年11月胶南PM2.5指数,2014-11-28,优,50,32,35,44,21,18,0.88,46
2014年11月胶南PM2.5指数,2014-11-29,良,69,65,49,68,32,22,0.86,48
2014年11月胶南PM2.5指数,2014-11-30,良,70,117,49,55,25,25,0.65,41
2014年10月胶南PM2.5指数,2014-10-01,优,50,42,18,37,15,21,0.49,76
2014年10月胶南PM2.5指数,2014-10-02,良,90,151,64,91,24,29,1.11,94
2014年10月胶南PM2.5指数,2014-10-03,优,48,27,26,46,14,25,0.64,70
2014年10月胶南PM2.5指数,2014-10-04,良,60,83,26,48,15,29,0.59,71
2014年10月胶南PM2.5指数,2014-10-05,良,92,151,65,98,30,26,0.95,90
2014年10月胶南PM2.5指数,2014-10-06,良,71,81,47,81,27,29,0.73,76
2014年10月胶南PM2.5指数,2014-10-07,良,99,128,62,99,20,38,0.77,97
2014年10月胶南PM2.5指数,2014-10-08,良,89,96,45,72,16,29,0.82,114
2014年10月胶南PM2.5指数,2014-10-09,良,73,69,34,46,13,25,0.66,107
2014年10月胶南PM2.5指数,2014-10-10,良,75,77,39,62,27,41,0.75,80
2014年10月胶南PM2.5指数,2014-10-11,良,78,91,45,76,20,37,0.87,79
2014年10月胶南PM2.5指数,2014-10-12,良,68,115,39,76,17,23,0.60,79
2014年10月胶南PM2.5指数,2014-10-13,良,67,112,22,82,12,11,0.46,68
2014年10月胶南PM2.5指数,2014-10-14,良,71,56,47,86,48,37,1.33,68
2014年10月胶南PM2.5指数,2014-10-15,轻度污染,137,147,103,175,57,52,1.54,91
2014年10月胶南PM2.5指数,2014-10-16,良,73,58,38,92,37,34,0.96,58
2014年10月胶南PM2.5指数,2014-10-17,良,68,43,36,82,24,33,1.03,70
2014年10月胶南PM2.5指数,2014-10-18,轻度污染,144,143,86,149,27,31,1.39,129
2014年10月胶南PM2.5指数,2014-10-19,良,65,69,13,27,6,12,0.60,103
2014年10月胶南PM2.5指数,2014-10-20,良,86,87,63,74,23,39,1.13,40
2014年10月胶南PM2.5指数,2014-10-21,良,70,62,49,72,17,22,1.10,69
2014年10月胶南PM2.5指数,2014-10-22,良,77,71,54,87,31,34,1.14,81
2014年10月胶南PM2.5指数,2014-10-23,轻度污染,124,129,93,138,30,42,1.75,82
2014年10月胶南PM2.5指数,2014-10-24,轻度污染,150,164,98,138,38,28,1.46,156
2014年10月胶南PM2.5指数,2014-10-25,轻度污染,108,129,58,89,21,22,1.00,148
2014年10月胶南PM2.5指数,2014-10-26,良,90,74,54,96,22,29,0.87,77
2014年10月胶南PM2.5指数,2014-10-27,良,66,47,24,80,16,23,0.31,57
2014年10月胶南PM2.5指数,2014-10-28,良,68,72,37,82,29,39,0.48,46
2014年10月胶南PM2.5指数,2014-10-29,良,62,77,27,54,24,26,0.47,78
2014年10月胶南PM2.5指数,2014-10-30,优,50,44,12,19,8,11,0.32,94
2014年10月胶南PM2.5指数,2014-10-31,良,51,61,25,35,12,31,0.59,53
2014年09月胶南PM2.5指数,2014-09-01,良,60,120,20,34,14,18,0.30,79
2014年09月胶南PM2.5指数,2014-09-02,良,55,118,13,23,5,15,0.52,91
2014年09月胶南PM2.5指数,2014-09-03,优,44,71,23,33,15,17,0.52,65
2014年09月胶南PM2.5指数,2014-09-04,良,66,98,36,56,33,27,0.76,101
2014年09月胶南PM2.5指数,2014-09-05,轻度污染,104,150,68,96,23,29,1.29,72
2014年09月胶南PM2.5指数,2014-09-06,良,70,65,36,50,10,16,0.77,72
2014年09月胶南PM2.5指数,2014-09-07,良,65,74,37,54,10,21,0.91,77
2014年09月胶南PM2.5指数,2014-09-08,轻度污染,116,168,86,117,26,19,1.11,100
2014年09月胶南PM2.5指数,2014-09-09,良,74,125,50,72,12,23,0.47,0
2014年09月胶南PM2.5指数,2014-09-10,良,71,110,20,42,11,24,0.62,66
2014年09月胶南PM2.5指数,2014-09-11,良,64,116,23,53,23,36,0.90,96
2014年09月胶南PM2.5指数,2014-09-12,良,63,139,32,55,28,27,0.61,72
2014年09月胶南PM2.5指数,2014-09-13,良,57,111,13,25,7,15,0.33,105
2014年09月胶南PM2.5指数,2014-09-14,良,58,124,28,44,15,25,0.47,73
2014年09月胶南PM2.5指数,2014-09-15,良,90,186,62,86,38,33,0.65,49
2014年09月胶南PM2.5指数,2014-09-16,良,58,121,37,61,35,37,0.65,29
2014年09月胶南PM2.5指数,2014-09-17,良,58,132,40,58,25,32,0.56,37
2014年09月胶南PM2.5指数,2014-09-18,良,86,171,61,91,33,27,0.64,66
2014年09月胶南PM2.5指数,2014-09-19,轻度污染,122,182,66,101,29,33,1.00,147
2014年09月胶南PM2.5指数,2014-09-20,良,88,160,41,77,20,32,0.96,96
2014年09月胶南PM2.5指数,2014-09-21,良,71,136,34,59,16,30,0.92,90
2014年09月胶南PM2.5指数,2014-09-22,良,66,109,32,53,13,29,0.76,79
2014年09月胶南PM2.5指数,2014-09-23,良,68,130,19,34,9,17,0.49,98
2014年09月胶南PM2.5指数,2014-09-24,良,70,135,42,81,28,33,0.58,81
2014年09月胶南PM2.5指数,2014-09-25,良,58,48,24,58,21,18,0.37,77
2014年09月胶南PM2.5指数,2014-09-26,良,67,60,33,61,18,7,0.42,83
2014年09月胶南PM2.5指数,2014-09-27,良,81,94,53,84,15,13,0.64,71
2014年09月胶南PM2.5指数,2014-09-28,良,51,49,29,42,6,9,0.40,77
2014年09月胶南PM2.5指数,2014-09-29,优,38,19,21,34,2,16,0.45,51
2014年09月胶南PM2.5指数,2014-09-30,优,39,30,14,37,18,19,0.37,53
2014年08月胶南PM2.5指数,2014-08-01,优,36,56,21,29,8,11,0.53,67
2014年08月胶南PM2.5指数,2014-08-02,优,50,77,24,44,12,24,0.28,67
2014年08月胶南PM2.5指数,2014-08-03,优,49,42,25,46,19,21,0.23,68
2014年08月胶南PM2.5指数,2014-08-04,良,71,92,38,63,24,21,0.61,112
2014年08月胶南PM2.5指数,2014-08-05,良,81,146,49,89,34,26,1.00,80
2014年08月胶南PM2.5指数,2014-08-06,良,51,64,34,45,30,26,0.57,50
2014年08月胶南PM2.5指数,2014-08-07,良,63,111,35,51,26,32,0.77,74
2014年08月胶南PM2.5指数,2014-08-09,良,65,129,29,43,8,25,0.47,89
2014年08月胶南PM2.5指数,2014-08-10,良,93,167,67,90,22,20,0.69,107
2014年08月胶南PM2.5指数,2014-08-11,中度污染,186,189,140,179,32,30,1.21,153
2014年08月胶南PM2.5指数,2014-08-12,轻度污染,103,167,47,66,23,19,0.69,147
2014年08月胶南PM2.5指数,2014-08-13,良,72,139,38,44,5,19,0.62,122
2014年08月胶南PM2.5指数,2014-08-14,良,71,157,34,56,15,22,0.52,97
2014年08月胶南PM2.5指数,2014-08-15,轻度污染,110,177,76,110,19,19,1.04,136
2014年08月胶南PM2.5指数,2014-08-16,轻度污染,120,173,77,104,15,16,1.10,135
2014年08月胶南PM2.5指数,2014-08-17,良,75,130,36,45,5,7,0.65,121
2014年08月胶南PM2.5指数,2014-08-18,良,71,142,33,54,18,25,0.56,82
2014年08月胶南PM2.5指数,2014-08-19,轻度污染,102,177,55,84,18,25,0.79,111
2014年08月胶南PM2.5指数,2014-08-20,轻度污染,103,149,71,103,22,27,1.06,112
2014年08月胶南PM2.5指数,2014-08-21,轻度污染,141,174,97,139,28,28,1.42,160
2014年08月胶南PM2.5指数,2014-08-23,良,95,150,45,60,5,11,0.82,138
2014年08月胶南PM2.5指数,2014-08-24,良,62,121,38,49,8,30,0.88,100
2014年08月胶南PM2.5指数,2014-08-25,良,80,151,43,65,24,25,0.98,102
2014年08月胶南PM2.5指数,2014-08-26,良,68,95,29,50,36,29,0.95,88
2014年08月胶南PM2.5指数,2014-08-27,良,70,117,35,75,23,48,0.63,85
2014年08月胶南PM2.5指数,2014-08-28,良,85,152,34,64,20,25,0.42,107
2014年08月胶南PM2.5指数,2014-08-29,良,63,111,19,32,13,19,0.12,90
2014年08月胶南PM2.5指数,2014-08-30,良,55,71,18,29,9,20,0.09,80
2014年08月胶南PM2.5指数,2014-08-31,良,61,121,18,31,10,18,0.07,96
2014年07月胶南PM2.5指数,2014-07-01,轻度污染,124,159,87,59,7,10,1.50,131
2014年07月胶南PM2.5指数,2014-07-02,良,85,149,32,32,5,6,1.26,129
2014年07月胶南PM2.5指数,2014-07-03,良,75,103,34,41,10,16,1.38,117
2014年07月胶南PM2.5指数,2014-07-04,良,54,53,30,38,9,14,1.48,94
2014年07月胶南PM2.5指数,2014-07-05,良,53,66,24,25,5,6,1.18,101
2014年07月胶南PM2.5指数,2014-07-06,良,59,92,8,17,5,12,1.15,106
2014年07月胶南PM2.5指数,2014-07-07,良,61,57,28,40,13,22,1.21,95
2014年07月胶南PM2.5指数,2014-07-08,良,51,33,15,14,6,6,1.08,92
2014年07月胶南PM2.5指数,2014-07-09,良,83,139,35,37,9,15,0.88,107
2014年07月胶南PM2.5指数,2014-07-10,良,73,101,46,87,61,36,1.12,94
2014年07月胶南PM2.5指数,2014-07-11,良,100,121,57,92,19,25,1.05,129
2014年07月胶南PM2.5指数,2014-07-12,轻度污染,124,165,88,110,7,16,1.05,104
2014年07月胶南PM2.5指数,2014-07-13,轻度污染,129,186,94,115,30,17,1.14,150
2014年07月胶南PM2.5指数,2014-07-14,轻度污染,116,163,76,101,15,19,1.05,138
2014年07月胶南PM2.5指数,2014-07-15,良,83,139,40,55,5,15,0.76,129
2014年07月胶南PM2.5指数,2014-07-16,良,85,153,57,70,5,16,0.89,112
2014年07月胶南PM2.5指数,2014-07-17,良,77,129,52,64,5,12,0.82,95
2014年07月胶南PM2.5指数,2014-07-18,良,73,118,41,45,4,17,0.71,110
2014年07月胶南PM2.5指数,2014-07-19,良,72,114,46,50,3,14,0.73,86
2014年07月胶南PM2.5指数,2014-07-20,优,34,25,13,14,2,10,0.70,69
2014年07月胶南PM2.5指数,2014-07-21,优,43,37,22,30,9,13,0.78,74
2014年07月胶南PM2.5指数,2014-07-22,良,87,153,53,77,5,18,1.05,95
2014年07月胶南PM2.5指数,2014-07-23,良,55,82,36,51,3,12,0.89,68
2014年07月胶南PM2.5指数,2014-07-24,优,33,14,17,25,1,12,0.61,56
2014年07月胶南PM2.5指数,2014-07-25,优,34,14,6,10,13,10,1.21,73
2014年07月胶南PM2.5指数,2014-07-26,良,66,55,39,57,28,20,1.96,102
2014年07月胶南PM2.5指数,2014-07-27,轻度污染,114,137,65,90,26,24,2.12,146
2014年07月胶南PM2.5指数,2014-07-28,轻度污染,146,175,80,113,15,15,1.17,167
2014年07月胶南PM2.5指数,2014-07-29,良,93,122,53,62,5,10,1.21,135
2014年07月胶南PM2.5指数,2014-07-30,良,65,98,16,23,5,12,0.98,116
2014年07月胶南PM2.5指数,2014-07-31,优,38,23,17,22,4,10,0.75,63
2014年06月胶南PM2.5指数,2014-06-06,优,44,35,10,24,6,7,0.93,72
2014年06月胶南PM2.5指数,2014-06-07,良,75,108,36,52,10,14,0.69,116
2014年06月胶南PM2.5指数,2014-06-08,良,75,81,47,48,12,16,0.74,111
2014年06月胶南PM2.5指数,2014-06-09,良,52,46,26,34,7,7,0.28,90
2014年06月胶南PM2.5指数,2014-06-10,优,50,52,30,23,6,5,0.19,96
2014年06月胶南PM2.5指数,2014-06-11,良,56,49,36,33,8,11,0.20,93
2014年06月胶南PM2.5指数,2014-06-12,轻度污染,129,171,68,95,39,21,0.61,132
2014年06月胶南PM2.5指数,2014-06-13,良,81,77,46,75,23,25,0.23,98
2014年06月胶南PM2.5指数,2014-06-14,良,78,64,44,86,26,37,0.27,73
2014年06月胶南PM2.5指数,2014-06-15,良,100,99,73,107,14,30,0.44,116
2014年06月胶南PM2.5指数,2014-06-16,轻度污染,136,149,95,41,8,15,0.53,119
2014年06月胶南PM2.5指数,2014-06-17,良,77,113,17,18,6,5,0.09,131
2014年06月胶南PM2.5指数,2014-06-18,良,72,98,21,28,7,7,0.19,121
2014年06月胶南PM2.5指数,2014-06-19,良,55,68,25,31,7,7,0.17,98
2014年06月胶南PM2.5指数,2014-06-20,良,55,90,24,29,6,6,0.01,102
2014年06月胶南PM2.5指数,2014-06-21,优,50,68,28,32,7,7,0.01,75
2014年06月胶南PM2.5指数,2014-06-22,优,43,45,21,28,6,6,0.00,82
2014年06月胶南PM2.5指数,2014-06-23,良,70,102,40,53,14,17,0.39,91
2014年06月胶南PM2.5指数,2014-06-24,良,86,120,55,68,17,26,0.84,100
2014年06月胶南PM2.5指数,2014-06-25,良,97,160,58,27,5,6,0.71,132
2014年06月胶南PM2.5指数,2014-06-26,良,91,149,48,32,6,8,0.93,120
2014年06月胶南PM2.5指数,2014-06-27,良,72,129,37,48,10,15,1.14,102
2014年06月胶南PM2.5指数,2014-06-28,良,65,84,20,51,20,31,1.09,94
2014年05月胶南PM2.5指数,2014-05-01,轻度污染,125,145,94,66,18,34,1.34,129
2014年05月胶南PM2.5指数,2014-05-02,轻度污染,107,134,67,48,22,27,1.18,90
2014年05月胶南PM2.5指数,2014-05-03,良,53,22,25,42,14,24,0.98,75
2014年05月胶南PM2.5指数,2014-05-04,良,68,88,28,82,23,20,0.73,85
2014年05月胶南PM2.5指数,2014-05-05,良,68,95,39,84,28,34,1.03,65
2014年05月胶南PM2.5指数,2014-05-06,良,73,82,35,66,15,17,1.02,129
2014年05月胶南PM2.5指数,2014-05-07,良,90,117,59,94,21,29,1.27,117
2014年05月胶南PM2.5指数,2014-05-08,良,88,87,54,62,16,22,1.11,109
2014年05月胶南PM2.5指数,2014-05-09,良,70,80,27,23,7,13,1.00,123
2014年05月胶南PM2.5指数,2014-05-10,良,73,151,28,35,7,11,0.92,125
2014年05月胶南PM2.5指数,2014-05-11,良,60,117,23,26,8,14,1.02,97
2014年05月胶南PM2.5指数,2014-05-12,良,86,143,58,87,23,36,1.40,96
2014年05月胶南PM2.5指数,2014-05-13,轻度污染,109,164,68,111,29,39,1.27,126
2014年05月胶南PM2.5指数,2014-05-14,轻度污染,111,157,58,140,20,26,0.73,125
2014年05月胶南PM2.5指数,2014-05-15,良,83,113,38,116,41,29,0.58,92
2014年05月胶南PM2.5指数,2014-05-16,轻度污染,119,153,71,178,41,1,1.06,116
2014年05月胶南PM2.5指数,2014-05-17,轻度污染,127,167,80,164,22,1,0.77,119
2014年05月胶南PM2.5指数,2014-05-18,良,97,128,63,72,6,1,0.63,132
2014年05月胶南PM2.5指数,2014-05-19,良,64,54,44,70,7,5,0.66,94
2014年05月胶南PM2.5指数,2014-05-20,良,76,67,53,76,5,2,0.53,88
2014年05月胶南PM2.5指数,2014-05-21,轻度污染,115,119,73,121,6,0,0.48,64
2014年04月胶南PM2.5指数,2014-04-01,轻度污染,121,160,91,113,22,35,0.89,93
2014年04月胶南PM2.5指数,2014-04-02,良,66,57,46,51,11,22,0.61,74
2014年04月胶南PM2.5指数,2014-04-03,良,80,104,40,104,22,32,0.37,58
2014年04月胶南PM2.5指数,2014-04-04,良,93,124,38,135,31,28,0.41,75
2014年04月胶南PM2.5指数,2014-04-05,良,76,71,24,100,19,20,0.41,74
2014年04月胶南PM2.5指数,2014-04-06,良,86,108,41,122,28,31,0.60,74
2014年04月胶南PM2.5指数,2014-04-07,良,64,38,42,74,23,27,0.33,74
2014年04月胶南PM2.5指数,2014-04-08,良,54,12,36,34,10,27,0.31,76
2014年04月胶南PM2.5指数,2014-04-09,良,62,23,42,33,8,17,0.44,96
2014年04月胶南PM2.5指数,2014-04-10,良,95,96,71,68,9,22,0.84,83
2014年04月胶南PM2.5指数,2014-04-11,良,63,37,45,45,24,12,0.56,95
2014年04月胶南PM2.5指数,2014-04-12,良,80,104,58,69,13,24,0.47,57
2014年04月胶南PM2.5指数,2014-04-13,轻度污染,114,148,86,74,24,28,0.66,11
2014年04月胶南PM2.5指数,2014-04-14,良,94,108,69,70,15,31,0.31,0
2014年04月胶南PM2.5指数,2014-04-15,轻度污染,148,171,113,159,22,36,0.72,0
2014年04月胶南PM2.5指数,2014-04-16,良,58,36,30,41,5,11,0.19,67
2014年04月胶南PM2.5指数,2014-04-17,良,51,24,25,17,4,19,0.41,89
2014年04月胶南PM2.5指数,2014-04-18,良,67,70,40,49,11,28,0.53,94
2014年04月胶南PM2.5指数,2014-04-19,良,96,175,71,0,15,37,0.67,71
2014年04月胶南PM2.5指数,2014-04-20,轻度污染,116,172,87,3,14,29,0.97,90
2014年04月胶南PM2.5指数,2014-04-21,轻度污染,150,175,113,9,19,40,1.21,64
2014年04月胶南PM2.5指数,2014-04-22,重度污染,209,187,164,0,34,38,1.47,98
2014年04月胶南PM2.5指数,2014-04-23,中度污染,151,176,107,0,27,23,1.10,111
2014年04月胶南PM2.5指数,2014-04-24,良,90,114,42,0,8,14,0.44,147
2014年04月胶南PM2.5指数,2014-04-25,良,86,130,35,20,9,11,0.48,139
2014年04月胶南PM2.5指数,2014-04-26,良,61,90,17,19,11,10,0.46,108
2014年04月胶南PM2.5指数,2014-04-27,优,44,28,18,34,13,18,0.45,67
2014年04月胶南PM2.5指数,2014-04-28,良,59,48,30,56,24,21,0.56,91
2014年04月胶南PM2.5指数,2014-04-29,良,76,59,50,95,34,37,0.84,80
2014年04月胶南PM2.5指数,2014-04-30,良,92,83,69,94,23,49,1.18,62
2014年03月胶南PM2.5指数,2014-03-01,良,98,145,70,113,57,45,0.98,55
2014年03月胶南PM2.5指数,2014-03-02,轻度污染,107,128,77,112,47,40,1.01,64
2014年03月胶南PM2.5指数,2014-03-03,轻度污染,104,118,76,94,21,32,0.88,77
2014年03月胶南PM2.5指数,2014-03-04,良,88,124,62,95,21,32,0.65,70
2014年03月胶南PM2.5指数,2014-03-05,轻度污染,122,167,92,96,30,37,0.87,55
2014年03月胶南PM2.5指数,2014-03-06,轻度污染,111,164,83,115,42,49,1.47,44
2014年03月胶南PM2.5指数,2014-03-07,良,63,86,43,59,22,24,0.69,66
2014年03月胶南PM2.5指数,2014-03-08,轻度污染,106,133,78,101,28,36,1.21,72
2014年03月胶南PM2.5指数,2014-03-09,中度污染,191,174,147,166,64,48,1.48,46
2014年03月胶南PM2.5指数,2014-03-10,良,75,56,51,40,11,24,0.61,68
2014年03月胶南PM2.5指数,2014-03-11,良,91,66,65,89,15,21,0.71,85
2014年03月胶南PM2.5指数,2014-03-12,良,80,94,49,97,17,30,0.60,61
2014年03月胶南PM2.5指数,2014-03-13,良,78,104,46,100,51,36,0.64,57
2014年03月胶南PM2.5指数,2014-03-14,轻度污染,134,180,87,188,55,59,1.27,36
2014年03月胶南PM2.5指数,2014-03-15,中度污染,152,183,108,193,43,49,1.22,60
2014年03月胶南PM2.5指数,2014-03-16,轻度污染,135,151,101,176,38,51,1.30,73
2014年03月胶南PM2.5指数,2014-03-17,重度污染,208,166,134,221,24,40,1.08,79
2014年03月胶南PM2.5指数,2014-03-18,重度污染,248,164,89,339,38,37,1.12,65
2014年03月胶南PM2.5指数,2014-03-19,良,95,96,69,119,40,38,0.91,51
2014年03月胶南PM2.5指数,2014-03-20,良,98,163,45,129,22,27,1.26,55
2014年03月胶南PM2.5指数,2014-03-21,良,86,137,60,118,43,56,1.50,31
2014年03月胶南PM2.5指数,2014-03-22,轻度污染,102,142,76,109,45,51,1.57,54
2014年03月胶南PM2.5指数,2014-03-23,轻度污染,114,134,85,103,36,50,1.59,53
2014年03月胶南PM2.5指数,2014-03-25,良,96,80,71,39,8,38,1.31,24
2014年03月胶南PM2.5指数,2014-03-26,轻度污染,149,138,112,112,14,50,1.55,47
2014年03月胶南PM2.5指数,2014-03-27,轻度污染,132,129,95,93,14,39,1.63,67
2014年03月胶南PM2.5指数,2014-03-28,良,57,33,21,27,16,15,0.49,102
2014年03月胶南PM2.5指数,2014-03-29,良,90,101,66,102,16,23,0.56,79
2014年03月胶南PM2.5指数,2014-03-30,轻度污染,126,149,94,153,32,36,0.81,105
2014年03月胶南PM2.5指数,2014-03-31,中度污染,171,182,132,201,41,52,1.19,92
2014年02月胶南PM2.5指数,2014-02-01,轻度污染,141,107,109,122,25,32,1.74,34
2014年02月胶南PM2.5指数,2014-02-02,重度污染,201,121,152,162,51,44,1.88,20
2014年02月胶南PM2.5指数,2014-02-03,良,53,48,28,47,27,17,0.98,59
2014年02月胶南PM2.5指数,2014-02-04,优,39,23,23,34,33,17,0.99,56
2014年02月胶南PM2.5指数,2014-02-05,优,38,51,20,24,22,15,0.75,58
2014年02月胶南PM2.5指数,2014-02-06,优,43,79,25,23,23,23,0.77,56
2014年02月胶南PM2.5指数,2014-02-07,良,63,111,45,52,51,22,0.77,58
2014年02月胶南PM2.5指数,2014-02-08,良,64,86,46,55,50,22,0.76,54
2014年02月胶南PM2.5指数,2014-02-09,优,34,39,19,27,32,13,0.42,63
2014年02月胶南PM2.5指数,2014-02-10,优,45,59,29,33,50,18,0.39,57
2014年02月胶南PM2.5指数,2014-02-11,良,67,66,49,52,56,34,0.58,45
2014年02月胶南PM2.5指数,2014-02-12,轻度污染,108,118,81,95,66,43,1.10,43
2014年02月胶南PM2.5指数,2014-02-13,轻度污染,121,129,90,108,57,40,1.02,44
2014年02月胶南PM2.5指数,2014-02-14,轻度污染,127,108,95,130,63,44,0.83,43
2014年02月胶南PM2.5指数,2014-02-15,中度污染,197,146,153,175,55,45,1.24,59
