2017年08月阿里PM2.5指数,2017-08-09,良,55,221,3,6,8,14,0.13,101
2017年08月阿里PM2.5指数,2017-08-10,优,50,165,7,8,8,19,0.15,100
2017年08月阿里PM2.5指数,2017-08-11,优,50,158,9,14,8,12,0.14,101
2017年08月阿里PM2.5指数,2017-08-12,良,60,248,6,17,8,8,0.11,113
2017年08月阿里PM2.5指数,2017-08-13,良,72,338,6,18,7,8,0.13,128
2017年08月阿里PM2.5指数,2017-08-14,良,69,307,8,17,8,10,0.20,118
2017年08月阿里PM2.5指数,2017-08-15,优,40,119,10,13,8,11,0.20,79
2017年08月阿里PM2.5指数,2017-08-16,优,41,122,7,16,8,14,0.23,67
2017年08月阿里PM2.5指数,2017-08-17,良,51,198,4,11,7,11,0.18,93
2017年08月阿里PM2.5指数,2017-08-18,良,61,259,5,15,7,9,0.13,112
2017年08月阿里PM2.5指数,2017-08-19,良,56,252,7,15,6,13,0.20,100
2017年08月阿里PM2.5指数,2017-08-20,良,51,211,2,9,4,8,0.20,99
2017年08月阿里PM2.5指数,2017-08-21,良,54,180,3,13,4,9,0.19,104
2017年08月阿里PM2.5指数,2017-08-22,良,65,261,9,8,4,9,0.16,123
2017年08月阿里PM2.5指数,2017-08-23,良,80,338,3,8,3,10,0.11,146
2017年08月阿里PM2.5指数,2017-08-24,良,59,290,8,22,4,15,0.20,106
2017年08月阿里PM2.5指数,2017-08-25,良,65,312,4,19,4,13,0.15,121
2017年08月阿里PM2.5指数,2017-08-26,良,67,316,2,4,3,11,0.16,117
2017年08月阿里PM2.5指数,2017-08-27,良,80,352,7,13,4,14,0.22,134
2017年08月阿里PM2.5指数,2017-08-28,良,68,333,8,15,4,8,0.29,113
2017年08月阿里PM2.5指数,2017-08-29,优,42,204,9,21,4,7,0.32,74
2017年08月阿里PM2.5指数,2017-08-30,优,39,178,7,15,4,7,0.35,74
2017年08月阿里PM2.5指数,2017-08-31,优,44,176,7,19,5,8,0.35,85
2017年07月阿里PM2.5指数,2017-07-01,优,47,156,3,11,7,10,0.24,93
2017年07月阿里PM2.5指数,2017-07-02,良,53,208,11,27,8,14,0.25,98
2017年07月阿里PM2.5指数,2017-07-03,优,50,175,7,16,7,7,0.24,98
2017年07月阿里PM2.5指数,2017-07-04,良,67,242,5,13,7,6,0.23,124
2017年07月阿里PM2.5指数,2017-07-05,良,85,313,6,18,5,6,0.19,142
2017年07月阿里PM2.5指数,2017-07-06,良,74,317,8,17,8,11,0.25,123
2017年07月阿里PM2.5指数,2017-07-07,良,53,213,10,17,9,13,0.34,99
2017年07月阿里PM2.5指数,2017-07-08,优,47,169,8,20,7,17,0.29,89
2017年07月阿里PM2.5指数,2017-07-09,良,61,265,5,19,7,14,0.22,111
2017年07月阿里PM2.5指数,2017-07-10,良,74,277,4,8,7,10,0.24,127
2017年07月阿里PM2.5指数,2017-07-11,良,68,226,6,34,7,50,0.23,114
2017年07月阿里PM2.5指数,2017-07-12,良,58,174,5,18,7,10,0.17,109
2017年07月阿里PM2.5指数,2017-07-13,良,55,165,6,30,7,9,0.14,97
2017年07月阿里PM2.5指数,2017-07-14,优,47,130,10,14,7,10,0.17,93
2017年07月阿里PM2.5指数,2017-07-15,优,50,183,7,15,8,10,0.28,97
2017年07月阿里PM2.5指数,2017-07-16,良,69,281,39,10,8,16,0.26,87
2017年07月阿里PM2.5指数,2017-07-17,优,50,157,12,8,8,14,0.20,97
2017年07月阿里PM2.5指数,2017-07-18,优,48,160,5,7,9,11,0.34,90
2017年07月阿里PM2.5指数,2017-07-19,优,36,85,9,5,9,15,0.30,71
2017年07月阿里PM2.5指数,2017-07-20,优,45,136,5,26,8,16,0.27,80
2017年07月阿里PM2.5指数,2017-07-21,优,40,93,5,17,7,10,0.20,77
2017年07月阿里PM2.5指数,2017-07-22,优,50,152,6,27,8,10,0.22,92
2017年07月阿里PM2.5指数,2017-07-23,优,50,133,6,18,7,9,0.20,93
2017年07月阿里PM2.5指数,2017-07-24,优,42,86,6,15,8,7,0.16,82
2017年07月阿里PM2.5指数,2017-07-25,优,38,59,4,7,7,6,0.12,75
2017年07月阿里PM2.5指数,2017-07-26,优,36,39,4,11,7,9,0.12,69
2017年07月阿里PM2.5指数,2017-07-27,优,42,70,3,9,7,16,0.13,86
2017年07月阿里PM2.5指数,2017-07-28,良,59,202,5,8,7,10,0.13,107
2017年07月阿里PM2.5指数,2017-07-29,良,59,199,6,5,7,9,0.12,111
2017年07月阿里PM2.5指数,2017-07-30,良,59,167,5,8,7,10,0.17,109
2017年07月阿里PM2.5指数,2017-07-31,优,48,127,4,9,7,14,0.19,95
2017年06月阿里PM2.5指数,2017-06-01,轻度污染,101,295,8,22,9,5,0.37,165
2017年06月阿里PM2.5指数,2017-06-02,轻度污染,110,310,9,32,9,7,0.37,164
2017年06月阿里PM2.5指数,2017-06-03,良,74,262,11,31,9,14,0.45,124
2017年06月阿里PM2.5指数,2017-06-04,良,63,224,9,36,10,17,0.49,113
2017年06月阿里PM2.5指数,2017-06-05,良,59,262,12,39,8,21,0.52,107
2017年06月阿里PM2.5指数,2017-06-06,良,65,327,16,52,7,7,0.44,114
2017年06月阿里PM2.5指数,2017-06-07,良,69,258,11,30,7,7,0.42,122
2017年06月阿里PM2.5指数,2017-06-08,良,90,294,6,19,7,7,0.43,153
2017年06月阿里PM2.5指数,2017-06-09,轻度污染,104,329,6,24,7,7,0.44,162
2017年06月阿里PM2.5指数,2017-06-10,良,98,340,6,21,8,7,0.47,158
2017年06月阿里PM2.5指数,2017-06-11,良,79,299,7,34,11,16,0.46,129
2017年06月阿里PM2.5指数,2017-06-12,良,85,317,11,28,8,13,0.37,144
2017年06月阿里PM2.5指数,2017-06-13,良,95,334,12,20,8,13,0.41,155
2017年06月阿里PM2.5指数,2017-06-14,良,99,313,4,12,7,8,0.38,160
2017年06月阿里PM2.5指数,2017-06-15,良,96,272,24,39,7,11,0.43,155
2017年06月阿里PM2.5指数,2017-06-16,良,98,268,11,24,8,12,0.42,155
2017年06月阿里PM2.5指数,2017-06-17,良,74,199,10,19,7,14,0.47,122
2017年06月阿里PM2.5指数,2017-06-18,良,63,174,11,10,7,15,0.43,112
2017年06月阿里PM2.5指数,2017-06-19,良,58,200,14,12,7,19,0.45,107
2017年06月阿里PM2.5指数,2017-06-20,良,64,233,10,12,7,22,0.45,120
2017年06月阿里PM2.5指数,2017-06-21,良,67,237,10,18,7,16,0.41,116
2017年06月阿里PM2.5指数,2017-06-22,良,77,321,9,21,7,18,0.38,134
2017年06月阿里PM2.5指数,2017-06-23,良,77,310,11,31,8,17,0.43,128
2017年06月阿里PM2.5指数,2017-06-24,良,59,236,11,25,7,11,0.41,110
2017年06月阿里PM2.5指数,2017-06-25,良,60,219,7,19,10,21,0.37,112
2017年06月阿里PM2.5指数,2017-06-26,良,61,194,14,23,16,52,0.20,112
2017年06月阿里PM2.5指数,2017-06-27,良,71,228,12,25,6,5,0.27,123
2017年06月阿里PM2.5指数,2017-06-28,良,65,183,12,22,8,4,0.23,119
2017年06月阿里PM2.5指数,2017-06-29,良,52,147,6,14,6,4,0.23,98
2017年06月阿里PM2.5指数,2017-06-30,优,42,114,6,10,7,7,0.26,82
2017年05月阿里PM2.5指数,2017-05-01,良,64,110,11,29,8,6,0.52,116
2017年05月阿里PM2.5指数,2017-05-02,良,59,126,8,30,11,13,0.52,107
2017年05月阿里PM2.5指数,2017-05-03,良,53,136,12,42,10,14,0.52,96
2017年05月阿里PM2.5指数,2017-05-04,良,65,215,17,53,9,9,0.52,106
2017年05月阿里PM2.5指数,2017-05-05,良,100,222,24,109,12,19,0.56,103
2017年05月阿里PM2.5指数,2017-05-06,良,62,90,10,35,10,22,0.46,108
2017年05月阿里PM2.5指数,2017-05-07,良,51,64,13,33,11,23,0.42,91
2017年05月阿里PM2.5指数,2017-05-08,良,53,106,14,43,10,20,0.39,91
2017年05月阿里PM2.5指数,2017-05-09,良,54,99,12,34,8,21,0.37,99
2017年05月阿里PM2.5指数,2017-05-10,良,66,154,13,53,8,19,0.35,112
2017年05月阿里PM2.5指数,2017-05-11,良,62,132,11,38,8,14,0.34,115
2017年05月阿里PM2.5指数,2017-05-12,良,72,227,15,38,8,14,0.41,123
2017年05月阿里PM2.5指数,2017-05-13,良,67,191,13,53,10,21,0.40,117
2017年05月阿里PM2.5指数,2017-05-14,良,77,237,13,33,9,16,0.35,132
2017年05月阿里PM2.5指数,2017-05-15,良,74,287,13,37,9,18,0.37,133
2017年05月阿里PM2.5指数,2017-05-16,良,74,282,12,28,8,13,0.36,123
2017年05月阿里PM2.5指数,2017-05-17,良,66,123,9,23,8,10,0.38,113
2017年05月阿里PM2.5指数,2017-05-18,良,63,95,13,51,9,13,0.37,103
2017年05月阿里PM2.5指数,2017-05-19,良,69,148,10,37,8,10,0.32,119
2017年05月阿里PM2.5指数,2017-05-20,良,57,115,11,41,8,16,0.39,102
2017年05月阿里PM2.5指数,2017-05-20,良,57,115,11,41,8,16,0.39,102
2017年05月阿里PM2.5指数,2017-05-21,良,60,184,10,30,10,12,0.37,109
2017年05月阿里PM2.5指数,2017-05-22,良,54,195,13,36,8,13,0.37,104
2017年05月阿里PM2.5指数,2017-05-23,良,52,195,14,25,10,12,0.42,102
2017年05月阿里PM2.5指数,2017-05-24,良,69,279,9,27,7,7,0.35,122
2017年05月阿里PM2.5指数,2017-05-25,良,60,165,8,19,10,18,0.50,112
2017年05月阿里PM2.5指数,2017-05-26,良,60,123,8,26,17,13,0.43,113
2017年05月阿里PM2.5指数,2017-05-27,良,75,156,9,34,12,16,0.40,128
2017年05月阿里PM2.5指数,2017-05-28,良,57,33,16,37,10,20,0.46,106
2017年05月阿里PM2.5指数,2017-05-29,良,61,81,12,41,9,12,0.46,111
2017年05月阿里PM2.5指数,2017-05-30,良,65,146,9,19,9,12,0.44,117
2017年05月阿里PM2.5指数,2017-05-31,良,74,188,8,20,9,11,0.41,132
2017年04月阿里PM2.5指数,2017-04-01,优,49,43,15,33,11,9,0.46,90
2017年04月阿里PM2.5指数,2017-04-02,良,53,40,15,24,13,10,0.56,95
2017年04月阿里PM2.5指数,2017-04-03,良,58,65,32,28,9,10,0.63,81
2017年04月阿里PM2.5指数,2017-04-04,优,39,12,18,12,11,16,0.65,68
2017年04月阿里PM2.5指数,2017-04-05,优,36,4,10,17,8,6,0.63,71
2017年04月阿里PM2.5指数,2017-04-06,优,42,20,15,26,8,5,0.55,81
2017年04月阿里PM2.5指数,2017-04-07,良,61,128,14,32,8,3,0.49,112
2017年04月阿里PM2.5指数,2017-04-08,良,57,142,11,27,9,6,0.52,107
2017年04月阿里PM2.5指数,2017-04-09,良,69,314,11,22,6,3,0.53,120
2017年04月阿里PM2.5指数,2017-04-10,良,64,249,14,21,9,5,0.55,117
2017年04月阿里PM2.5指数,2017-04-11,良,60,195,15,31,13,12,0.64,104
2017年04月阿里PM2.5指数,2017-04-12,良,51,104,17,33,11,10,0.66,93
2017年04月阿里PM2.5指数,2017-04-13,良,53,59,17,35,13,16,0.68,94
2017年04月阿里PM2.5指数,2017-04-14,良,62,85,20,67,12,12,0.66,92
2017年04月阿里PM2.5指数,2017-04-15,良,54,41,13,40,11,13,0.61,94
2017年04月阿里PM2.5指数,2017-04-16,优,50,48,13,36,17,18,0.55,85
2017年04月阿里PM2.5指数,2017-04-17,良,52,96,20,37,19,24,0.71,68
2017年04月阿里PM2.5指数,2017-04-18,优,42,32,12,30,14,16,0.68,73
2017年04月阿里PM2.5指数,2017-04-19,优,46,55,11,33,11,17,0.60,80
2017年04月阿里PM2.5指数,2017-04-20,优,48,64,17,40,11,15,0.64,82
2017年04月阿里PM2.5指数,2017-04-21,优,48,99,17,38,11,15,0.68,83
2017年04月阿里PM2.5指数,2017-04-22,优,49,63,17,33,12,15,0.65,79
2017年04月阿里PM2.5指数,2017-04-23,良,57,109,22,42,7,8,0.66,91
2017年04月阿里PM2.5指数,2017-04-23,良,57,109,22,42,7,8,0.66,91
2017年04月阿里PM2.5指数,2017-04-24,良,58,102,17,35,8,10,0.79,109
2017年04月阿里PM2.5指数,2017-04-25,良,64,201,15,35,8,9,0.82,117
2017年04月阿里PM2.5指数,2017-04-26,良,74,307,14,29,8,13,0.86,130
2017年04月阿里PM2.5指数,2017-04-27,良,78,316,12,26,9,11,0.87,132
2017年04月阿里PM2.5指数,2017-04-28,良,84,305,10,29,9,8,0.89,140
2017年04月阿里PM2.5指数,2017-04-29,良,69,113,12,39,9,11,0.82,119
2017年04月阿里PM2.5指数,2017-04-30,良,75,145,17,53,8,6,0.49,124
2017年03月阿里PM2.5指数,2017-03-01,优,46,35,12,22,13,13,0.46,86
2017年03月阿里PM2.5指数,2017-03-02,良,58,82,28,17,12,12,0.48,80
2017年03月阿里PM2.5指数,2017-03-03,优,39,6,15,21,15,12,0.53,78
2017年03月阿里PM2.5指数,2017-03-04,优,50,32,13,14,8,5,0.48,96
2017年03月阿里PM2.5指数,2017-03-05,优,50,59,20,18,17,17,0.59,85
2017年03月阿里PM2.5指数,2017-03-06,优,45,60,17,28,16,19,0.64,78
2017年03月阿里PM2.5指数,2017-03-07,优,45,77,17,34,18,22,0.63,78
2017年03月阿里PM2.5指数,2017-03-08,优,47,65,15,16,10,8,0.54,95
2017年03月阿里PM2.5指数,2017-03-09,良,55,79,14,33,13,10,0.61,99
2017年03月阿里PM2.5指数,2017-03-10,良,51,68,15,22,10,10,0.60,95
2017年03月阿里PM2.5指数,2017-03-11,优,50,69,19,15,10,8,0.61,98
2017年03月阿里PM2.5指数,2017-03-12,良,55,124,13,14,9,8,0.62,104
2017年03月阿里PM2.5指数,2017-03-13,良,56,204,18,43,19,22,0.70,94
2017年03月阿里PM2.5指数,2017-03-14,良,54,177,16,21,13,13,0.50,101
2017年03月阿里PM2.5指数,2017-03-15,优,50,84,20,40,19,22,0.62,80
2017年03月阿里PM2.5指数,2017-03-16,优,41,31,13,25,18,21,0.58,74
2017年03月阿里PM2.5指数,2017-03-17,优,48,62,19,16,10,8,0.48,90
2017年03月阿里PM2.5指数,2017-03-18,优,49,67,14,26,13,12,0.53,92
2017年03月阿里PM2.5指数,2017-03-19,良,51,87,21,49,19,21,0.64,81
2017年03月阿里PM2.5指数,2017-03-20,优,46,67,16,34,14,13,0.47,82
2017年03月阿里PM2.5指数,2017-03-21,优,46,61,22,38,19,21,0.60,71
2017年03月阿里PM2.5指数,2017-03-22,优,43,72,20,31,21,28,0.63,61
2017年03月阿里PM2.5指数,2017-03-23,优,41,41,13,25,9,9,0.42,81
2017年03月阿里PM2.5指数,2017-03-24,优,47,83,10,17,9,7,0.41,94
2017年03月阿里PM2.5指数,2017-03-25,优,41,62,13,23,19,22,0.55,77
2017年03月阿里PM2.5指数,2017-03-26,优,44,40,13,25,11,12,0.47,79
2017年03月阿里PM2.5指数,2017-03-27,良,52,41,17,58,22,25,0.59,64
2017年03月阿里PM2.5指数,2017-03-28,优,42,11,16,30,20,28,0.60,74
2017年03月阿里PM2.5指数,2017-03-29,优,43,10,11,26,14,17,0.50,83
2017年03月阿里PM2.5指数,2017-03-30,优,44,36,11,25,15,18,0.58,80
2017年03月阿里PM2.5指数,2017-03-31,优,48,85,16,40,16,17,0.59,73
2017年02月阿里PM2.5指数,2017-02-01,优,42,47,14,23,22,18,0.51,72
2017年02月阿里PM2.5指数,2017-02-02,优,40,40,11,22,24,18,0.55,69
2017年02月阿里PM2.5指数,2017-02-03,优,40,39,13,28,26,31,0.62,66
2017年02月阿里PM2.5指数,2017-02-04,优,49,59,14,46,36,33,0.85,70
2017年02月阿里PM2.5指数,2017-02-05,良,55,93,9,35,10,4,0.50,102
2017年02月阿里PM2.5指数,2017-02-06,良,53,110,11,16,12,5,0.44,102
2017年02月阿里PM2.5指数,2017-02-07,优,44,86,15,19,20,15,0.53,83
2017年02月阿里PM2.5指数,2017-02-08,优,42,80,16,28,21,18,0.52,73
2017年02月阿里PM2.5指数,2017-02-09,良,53,135,15,29,16,9,0.50,98
2017年02月阿里PM2.5指数,2017-02-10,优,48,72,9,21,21,12,0.60,92
2017年02月阿里PM2.5指数,2017-02-11,优,41,12,14,23,22,14,0.63,77
2017年02月阿里PM2.5指数,2017-02-12,优,38,5,11,21,24,17,0.60,71
2017年02月阿里PM2.5指数,2017-02-13,优,36,3,11,23,26,21,0.71,66
2017年02月阿里PM2.5指数,2017-02-14,优,35,3,14,27,34,24,0.72,58
2017年02月阿里PM2.5指数,2017-02-15,优,40,4,16,29,30,26,0.78,58
2017年02月阿里PM2.5指数,2017-02-16,优,45,13,18,39,29,22,0.77,62
2017年02月阿里PM2.5指数,2017-02-17,优,42,24,21,34,32,25,0.81,58
2017年02月阿里PM2.5指数,2017-02-18,优,40,20,17,31,29,23,0.80,57
2017年02月阿里PM2.5指数,2017-02-19,良,66,82,16,59,11,5,0.38,85
2017年02月阿里PM2.5指数,2017-02-20,良,51,62,18,15,9,5,0.38,94
2017年02月阿里PM2.5指数,2017-02-21,良,52,120,10,22,14,11,0.47,98
2017年02月阿里PM2.5指数,2017-02-22,优,50,103,9,20,11,5,0.44,95
2017年02月阿里PM2.5指数,2017-02-23,优,44,97,13,28,20,16,0.57,81
2017年02月阿里PM2.5指数,2017-02-24,优,47,97,11,22,17,15,0.58,86
2017年02月阿里PM2.5指数,2017-02-25,优,41,62,13,32,22,18,0.64,73
2017年02月阿里PM2.5指数,2017-02-26,优,48,69,11,22,16,12,0.55,88
2017年02月阿里PM2.5指数,2017-02-27,优,39,4,11,18,21,21,0.51,68
2017年02月阿里PM2.5指数,2017-02-28,优,40,10,14,31,19,24,0.54,64
2017年01月阿里PM2.5指数,2017-01-01,优,43,12,21,37,28,22,0.96,60
2017年01月阿里PM2.5指数,2017-01-02,优,42,17,20,31,22,20,0.85,61
2017年01月阿里PM2.5指数,2017-01-03,优,43,23,20,40,38,31,1.03,52
2017年01月阿里PM2.5指数,2017-01-04,优,44,28,9,37,31,29,1.01,56
2017年01月阿里PM2.5指数,2017-01-05,优,45,43,13,23,15,8,0.78,85
2017年01月阿里PM2.5指数,2017-01-06,优,45,86,13,26,21,14,0.82,79
2017年01月阿里PM2.5指数,2017-01-07,优,39,62,18,30,32,29,0.94,73
2017年01月阿里PM2.5指数,2017-01-08,优,50,87,15,32,14,11,0.71,95
2017年01月阿里PM2.5指数,2017-01-09,优,49,71,13,34,20,17,0.57,81
2017年01月阿里PM2.5指数,2017-01-10,优,46,82,12,16,18,9,0.52,88
2017年01月阿里PM2.5指数,2017-01-11,优,42,54,13,20,24,16,0.57,82
2017年01月阿里PM2.5指数,2017-01-12,优,46,81,15,24,23,14,0.59,86
2017年01月阿里PM2.5指数,2017-01-13,优,43,75,19,35,29,28,0.69,67
2017年01月阿里PM2.5指数,2017-01-14,优,38,43,13,26,26,22,0.64,71
2017年01月阿里PM2.5指数,2017-01-15,优,40,59,14,31,31,24,0.55,65
2017年01月阿里PM2.5指数,2017-01-16,优,40,34,13,23,20,17,0.40,79
2017年01月阿里PM2.5指数,2017-01-17,优,50,65,15,29,22,16,0.48,88
2017年01月阿里PM2.5指数,2017-01-18,优,45,52,12,21,12,4,0.32,87
2017年01月阿里PM2.5指数,2017-01-19,优,41,42,5,15,6,2,0.43,81
2017年01月阿里PM2.5指数,2017-01-20,优,36,33,10,17,16,10,0.50,69
2017年01月阿里PM2.5指数,2017-01-21,优,41,11,20,37,33,27,0.59,57
2017年01月阿里PM2.5指数,2017-01-22,优,42,29,18,32,29,17,0.57,68
2017年01月阿里PM2.5指数,2017-01-23,优,48,47,19,39,30,27,0.61,64
2017年01月阿里PM2.5指数,2017-01-24,优,45,38,19,42,31,28,0.64,56
2017年01月阿里PM2.5指数,2017-01-25,优,43,23,15,28,25,21,0.61,65
2017年01月阿里PM2.5指数,2017-01-26,优,39,6,11,24,18,12,0.47,73
2017年01月阿里PM2.5指数,2017-01-27,优,39,8,8,18,16,12,0.45,77
2017年01月阿里PM2.5指数,2017-01-28,优,41,2,16,28,30,19,0.64,70
2017年01月阿里PM2.5指数,2017-01-29,优,47,49,22,41,33,28,0.75,62
2017年01月阿里PM2.5指数,2017-01-30,优,43,66,12,19,20,14,0.53,76
2017年01月阿里PM2.5指数,2017-01-31,优,44,81,14,22,15,9,0.48,85
2016年12月阿里PM2.5指数,2016-12-01,优,47,57,20,27,32,14,0.72,80
2016年12月阿里PM2.5指数,2016-12-02,良,51,47,19,42,30,16,0.74,81
2016年12月阿里PM2.5指数,2016-12-03,优,48,32,22,46,43,36,0.84,50
2016年12月阿里PM2.5指数,2016-12-04,优,49,32,23,51,53,41,0.88,40
2016年12月阿里PM2.5指数,2016-12-05,良,54,61,28,59,62,37,1.03,40
2016年12月阿里PM2.5指数,2016-12-06,良,53,46,25,60,57,38,0.90,44
2016年12月阿里PM2.5指数,2016-12-07,良,54,26,25,64,59,40,1.00,39
2016年12月阿里PM2.5指数,2016-12-08,良,54,26,24,59,53,38,0.86,45
2016年12月阿里PM2.5指数,2016-12-09,优,50,38,23,47,45,34,0.81,53
2016年12月阿里PM2.5指数,2016-12-10,良,64,86,24,77,39,23,0.73,67
2016年12月阿里PM2.5指数,2016-12-11,优,46,23,13,20,25,6,0.47,89
2016年12月阿里PM2.5指数,2016-12-12,优,42,10,20,37,32,32,0.59,61
2016年12月阿里PM2.5指数,2016-12-13,良,52,74,21,43,24,18,0.48,77
2016年12月阿里PM2.5指数,2016-12-14,优,49,106,22,48,36,30,0.66,62
2016年12月阿里PM2.5指数,2016-12-15,优,45,56,23,47,42,35,0.75,44
2016年12月阿里PM2.5指数,2016-12-16,良,54,64,21,60,39,21,0.75,52
2016年12月阿里PM2.5指数,2016-12-17,良,53,32,20,57,33,20,0.71,64
2016年12月阿里PM2.5指数,2016-12-18,优,41,14,12,24,9,4,0.42,79
2016年12月阿里PM2.5指数,2016-12-19,良,53,33,20,51,26,18,0.76,66
2016年12月阿里PM2.5指数,2016-12-20,优,40,17,14,25,25,13,0.76,67
2016年12月阿里PM2.5指数,2016-12-21,优,49,59,22,53,39,31,0.88,49
2016年12月阿里PM2.5指数,2016-12-22,良,51,85,23,45,46,40,1.12,54
2016年12月阿里PM2.5指数,2016-12-23,优,32,3,13,25,9,5,0.50,60
2016年12月阿里PM2.5指数,2016-12-24,优,49,36,11,44,3,1,0.36,73
2016年12月阿里PM2.5指数,2016-12-25,优,41,52,12,26,15,11,0.73,75
2016年12月阿里PM2.5指数,2016-12-26,优,44,110,20,39,29,16,0.88,62
2016年12月阿里PM2.5指数,2016-12-27,良,52,141,27,51,44,30,1.04,44
2016年12月阿里PM2.5指数,2016-12-28,良,66,151,34,77,50,36,1.25,55
2016年12月阿里PM2.5指数,2016-12-29,良,55,75,28,53,47,31,1.13,58
2016年12月阿里PM2.5指数,2016-12-30,良,51,30,27,46,38,28,1.10,57
2016年12月阿里PM2.5指数,2016-12-31,优,44,15,23,36,39,32,1.11,50
2016年11月阿里PM2.5指数,2016-11-01,优,47,156,23,50,25,27,0.61,49
2016年11月阿里PM2.5指数,2016-11-02,优,47,112,22,48,25,26,0.68,48
2016年11月阿里PM2.5指数,2016-11-03,优,48,83,24,52,29,30,0.81,39
2016年11月阿里PM2.5指数,2016-11-04,良,52,47,16,59,29,28,0.72,45
2016年11月阿里PM2.5指数,2016-11-05,优,40,23,15,31,18,16,0.55,59
2016年11月阿里PM2.5指数,2016-11-06,优,45,31,18,40,29,35,0.73,41
2016年11月阿里PM2.5指数,2016-11-07,优,42,46,17,43,31,36,0.71,42
2016年11月阿里PM2.5指数,2016-11-08,良,52,166,24,59,36,43,0.79,37
2016年11月阿里PM2.5指数,2016-11-09,良,58,218,28,71,39,38,0.96,38
2016年11月阿里PM2.5指数,2016-11-10,良,56,172,25,63,17,9,0.68,62
2016年11月阿里PM2.5指数,2016-11-11,良,65,186,21,82,14,8,0.63,62
2016年11月阿里PM2.5指数,2016-11-12,优,43,32,19,42,22,19,0.66,60
2016年11月阿里PM2.5指数,2016-11-13,优,50,55,24,44,29,27,0.72,58
2016年11月阿里PM2.5指数,2016-11-14,优,50,51,23,44,30,32,0.79,76
2016年11月阿里PM2.5指数,2016-11-15,优,44,37,17,24,17,11,0.61,82
2016年11月阿里PM2.5指数,2016-11-16,优,42,20,17,36,27,24,0.73,65
2016年11月阿里PM2.5指数,2016-11-17,良,56,97,26,57,48,51,1.04,54
2016年11月阿里PM2.5指数,2016-11-18,优,50,47,25,46,33,33,0.83,59
2016年11月阿里PM2.5指数,2016-11-19,良,55,73,24,57,43,38,0.96,54
2016年11月阿里PM2.5指数,2016-11-20,良,56,128,23,55,45,32,0.90,65
2016年11月阿里PM2.5指数,2016-11-21,良,63,229,22,63,44,27,0.88,95
2016年11月阿里PM2.5指数,2016-11-22,良,57,299,18,33,36,19,0.74,97
2016年11月阿里PM2.5指数,2016-11-23,良,51,211,16,40,36,27,0.82,91
2016年11月阿里PM2.5指数,2016-11-24,良,56,161,19,47,40,18,0.83,86
2016年11月阿里PM2.5指数,2016-11-25,优,44,79,19,41,48,29,0.91,57
2016年11月阿里PM2.5指数,2016-11-26,良,53,106,23,59,49,32,0.94,55
2016年11月阿里PM2.5指数,2016-11-27,优,49,68,17,43,25,17,0.67,81
2016年11月阿里PM2.5指数,2016-11-28,优,44,29,18,38,35,29,0.72,60
2016年11月阿里PM2.5指数,2016-11-29,优,44,23,21,39,40,33,0.80,53
2016年11月阿里PM2.5指数,2016-11-30,优,46,37,19,32,27,12,0.75,76
2016年10月阿里PM2.5指数,2016-10-01,优,38,59,17,37,7,0,0.51,38
2016年10月阿里PM2.5指数,2016-10-02,优,46,127,24,37,5,0,0.49,37
2016年10月阿里PM2.5指数,2016-10-03,优,44,99,23,48,6,0,0.56,46
2016年10月阿里PM2.5指数,2016-10-04,优,42,69,21,44,5,1,0.44,45
2016年10月阿里PM2.5指数,2016-10-05,优,41,62,21,26,3,9,0.33,53
2016年10月阿里PM2.5指数,2016-10-06,优,33,26,14,23,4,6,0.31,58
2016年10月阿里PM2.5指数,2016-10-07,优,33,31,17,25,4,12,0.26,45
2016年10月阿里PM2.5指数,2016-10-08,优,37,98,14,32,4,8,0.27,50
2016年10月阿里PM2.5指数,2016-10-09,优,33,53,14,32,4,9,0.32,45
2016年10月阿里PM2.5指数,2016-10-10,优,30,32,12,22,5,8,0.33,47
2016年10月阿里PM2.5指数,2016-10-11,优,45,110,27,24,2,10,0.37,50
2016年10月阿里PM2.5指数,2016-10-12,优,32,33,16,27,3,12,0.39,44
2016年10月阿里PM2.5指数,2016-10-13,优,36,46,19,31,6,12,0.42,50
