2015年11月大兴安岭PM2.5指数,2015-11-01,良,57,165,32,60,27,51,1.34,31
2015年11月大兴安岭PM2.5指数,2015-11-02,优,38,29,11,39,20,33,1.21,21
2015年11月大兴安岭PM2.5指数,2015-11-03,轻度污染,127,292,94,122,18,22,1.80,43
2015年11月大兴安岭PM2.5指数,2015-11-04,轻度污染,123,287,90,129,19,15,1.04,40
2015年11月大兴安岭PM2.5指数,2015-11-05,优,34,23,9,32,19,6,0.64,45
2015年11月大兴安岭PM2.5指数,2015-11-06,良,58,216,32,64,23,19,0.97,23
2015年11月大兴安岭PM2.5指数,2015-11-07,良,73,282,41,82,34,28,1.14,15
2015年11月大兴安岭PM2.5指数,2015-11-08,良,100,289,71,105,31,26,1.11,16
2015年11月大兴安岭PM2.5指数,2015-11-09,轻度污染,116,298,87,117,19,22,1.27,26
2015年11月大兴安岭PM2.5指数,2015-11-10,轻度污染,108,286,80,112,22,20,1.04,26
2015年11月大兴安岭PM2.5指数,2015-11-11,中度污染,160,322,124,158,15,21,1.21,32
2015年11月大兴安岭PM2.5指数,2015-11-12,重度污染,213,348,168,193,14,20,1.23,32
2015年11月大兴安岭PM2.5指数,2015-11-13,重度污染,240,361,199,192,13,21,1.48,29
2015年11月大兴安岭PM2.5指数,2015-11-14,轻度污染,106,263,77,112,16,18,1.48,21
2015年11月大兴安岭PM2.5指数,2015-11-15,优,43,49,20,42,15,5,0.66,39
2015年11月大兴安岭PM2.5指数,2015-11-16,优,45,89,19,47,24,15,0.87,22
2015年11月大兴安岭PM2.5指数,2015-11-17,优,49,122,26,48,26,14,0.87,21
2015年11月大兴安岭PM2.5指数,2015-11-18,良,63,252,18,75,31,26,1.17,18
2015年11月大兴安岭PM2.5指数,2015-11-19,良,53,143,2,60,36,17,0.96,29
2015年11月大兴安岭PM2.5指数,2015-11-20,良,74,225,37,79,31,24,1.28,25
2015年11月大兴安岭PM2.5指数,2015-11-21,良,92,313,64,63,29,15,1.08,25
2015年11月大兴安岭PM2.5指数,2015-11-22,良,62,280,0,73,35,15,0.97,25
2015年11月大兴安岭PM2.5指数,2015-11-23,良,72,327,19,75,32,15,1.02,29
2015年11月大兴安岭PM2.5指数,2015-11-24,良,56,267,22,56,32,15,1.03,34
2015年11月大兴安岭PM2.5指数,2015-11-25,中度污染,174,366,174,86,53,28,1.31,23
2015年11月大兴安岭PM2.5指数,2015-11-26,轻度污染,144,356,139,76,37,22,3.04,21
2015年11月大兴安岭PM2.5指数,2015-11-27,良,78,255,29,93,38,20,1.34,26
2015年11月大兴安岭PM2.5指数,2015-11-28,良,82,187,38,86,40,19,1.21,26
2015年11月大兴安岭PM2.5指数,2015-11-29,良,58,81,22,64,36,19,1.02,23
2015年11月大兴安岭PM2.5指数,2015-11-30,良,62,112,26,71,39,19,1.33,22
2015年10月大兴安岭PM2.5指数,2015-10-01,优,31,18,10,30,23,12,0.53,43
2015年10月大兴安岭PM2.5指数,2015-10-02,优,34,22,8,33,15,6,0.61,46
2015年10月大兴安岭PM2.5指数,2015-10-03,优,32,20,9,31,18,8,0.66,38
2015年10月大兴安岭PM2.5指数,2015-10-04,优,50,118,14,55,31,12,0.77,24
2015年10月大兴安岭PM2.5指数,2015-10-05,良,60,177,25,72,26,22,0.96,32
2015年10月大兴安岭PM2.5指数,2015-10-06,良,78,244,39,102,27,22,1.11,34
2015年10月大兴安岭PM2.5指数,2015-10-07,轻度污染,113,336,83,149,19,24,1.44,74
2015年10月大兴安岭PM2.5指数,2015-10-08,优,50,189,25,57,18,10,0.83,32
2015年10月大兴安岭PM2.5指数,2015-10-09,优,37,58,11,36,15,8,0.78,13
2015年10月大兴安岭PM2.5指数,2015-10-10,优,36,83,13,36,22,11,0.76,38
2015年10月大兴安岭PM2.5指数,2015-10-11,优,32,38,15,27,18,7,0.61,43
2015年10月大兴安岭PM2.5指数,2015-10-12,优,34,30,12,34,25,12,0.77,31
2015年10月大兴安岭PM2.5指数,2015-10-13,优,50,59,20,57,23,22,0.96,24
2015年10月大兴安岭PM2.5指数,2015-10-14,良,58,55,24,67,30,21,0.94,24
2015年10月大兴安岭PM2.5指数,2015-10-15,良,70,96,34,86,25,24,1.13,25
2015年10月大兴安岭PM2.5指数,2015-10-16,良,67,69,29,82,26,28,1.00,21
2015年10月大兴安岭PM2.5指数,2015-10-17,优,46,25,18,49,28,13,0.69,36
2015年10月大兴安岭PM2.5指数,2015-10-18,优,39,35,13,40,23,17,0.76,31
2015年10月大兴安岭PM2.5指数,2015-10-19,优,42,34,15,44,28,13,0.75,35
2015年10月大兴安岭PM2.5指数,2015-10-20,优,42,37,17,44,26,23,0.82,25
2015年10月大兴安岭PM2.5指数,2015-10-21,优,43,32,17,44,16,25,0.87,27
2015年10月大兴安岭PM2.5指数,2015-10-22,良,54,81,19,58,15,34,1.12,26
2015年10月大兴安岭PM2.5指数,2015-10-23,良,59,77,21,69,22,21,0.81,30
2015年10月大兴安岭PM2.5指数,2015-10-24,优,37,21,14,37,17,19,0.73,38
2015年10月大兴安岭PM2.5指数,2015-10-25,轻度污染,101,288,72,103,18,46,1.18,23
2015年10月大兴安岭PM2.5指数,2015-10-26,重度污染,201,354,160,184,18,41,1.29,32
2015年10月大兴安岭PM2.5指数,2015-10-27,轻度污染,146,364,104,152,20,24,1.00,25
2015年10月大兴安岭PM2.5指数,2015-10-28,优,24,6,6,23,16,17,0.67,28
2015年10月大兴安岭PM2.5指数,2015-10-29,优,32,22,13,31,22,23,0.80,28
2015年10月大兴安岭PM2.5指数,2015-10-30,优,41,79,20,45,30,31,0.96,29
2015年10月大兴安岭PM2.5指数,2015-10-31,良,55,202,30,58,25,51,1.23,31
2015年09月大兴安岭PM2.5指数,2015-09-01,优,47,124,13,47,16,20,0.82,23
2015年09月大兴安岭PM2.5指数,2015-09-02,优,37,79,7,37,13,12,0.69,37
2015年09月大兴安岭PM2.5指数,2015-09-03,优,39,98,7,38,12,10,0.66,30
2015年09月大兴安岭PM2.5指数,2015-09-04,优,43,140,12,47,20,12,0.65,22
2015年09月大兴安岭PM2.5指数,2015-09-05,优,35,62,5,35,15,12,0.70,25
2015年09月大兴安岭PM2.5指数,2015-09-06,优,39,88,8,39,17,10,0.72,29
2015年09月大兴安岭PM2.5指数,2015-09-07,优,49,136,21,52,17,13,0.82,23
2015年09月大兴安岭PM2.5指数,2015-09-08,良,51,125,26,55,18,13,0.94,10
2015年09月大兴安岭PM2.5指数,2015-09-09,优,34,54,10,35,14,13,0.82,19
2015年09月大兴安岭PM2.5指数,2015-09-10,优,37,86,9,37,14,10,0.75,14
2015年09月大兴安岭PM2.5指数,2015-09-11,优,32,44,5,31,15,7,0.73,12
2015年09月大兴安岭PM2.5指数,2015-09-12,优,30,37,4,30,13,9,0.77,12
2015年09月大兴安岭PM2.5指数,2015-09-13,优,39,42,7,38,20,13,0.73,22
2015年09月大兴安岭PM2.5指数,2015-09-14,良,57,142,17,63,17,14,0.80,34
2015年09月大兴安岭PM2.5指数,2015-09-15,良,61,172,22,70,15,14,1.68,40
2015年09月大兴安岭PM2.5指数,2015-09-16,良,68,216,29,84,12,14,1.52,48
2015年09月大兴安岭PM2.5指数,2015-09-17,良,56,119,26,62,18,12,0.71,38
2015年09月大兴安岭PM2.5指数,2015-09-18,优,41,58,14,40,15,8,0.67,18
2015年09月大兴安岭PM2.5指数,2015-09-19,优,32,44,7,31,12,6,0.69,19
2015年09月大兴安岭PM2.5指数,2015-09-20,优,47,109,12,47,23,14,0.77,39
2015年09月大兴安岭PM2.5指数,2015-09-21,优,34,52,9,33,18,9,0.67,26
2015年09月大兴安岭PM2.5指数,2015-09-22,优,36,58,15,28,20,9,0.69,18
2015年09月大兴安岭PM2.5指数,2015-09-23,优,39,84,15,41,20,12,0.71,20
2015年09月大兴安岭PM2.5指数,2015-09-24,优,44,111,19,40,18,11,1.50,10
2015年09月大兴安岭PM2.5指数,2015-09-25,优,41,100,8,42,38,12,0.85,16
2015年09月大兴安岭PM2.5指数,2015-09-26,优,26,13,5,25,19,7,0.66,20
2015年09月大兴安岭PM2.5指数,2015-09-27,优,30,26,7,30,18,8,0.77,20
2015年09月大兴安岭PM2.5指数,2015-09-28,优,35,49,10,35,16,10,0.67,31
2015年09月大兴安岭PM2.5指数,2015-09-29,优,50,161,18,54,21,12,1.21,25
2015年09月大兴安岭PM2.5指数,2015-09-30,优,48,165,18,51,18,18,0.79,18
2015年08月大兴安岭PM2.5指数,2015-08-01,良,59,224,25,68,17,8,0.61,31
2015年08月大兴安岭PM2.5指数,2015-08-02,良,52,168,14,49,18,9,0.55,71
2015年08月大兴安岭PM2.5指数,2015-08-03,良,52,178,15,52,12,8,0.60,51
2015年08月大兴安岭PM2.5指数,2015-08-04,优,43,98,13,42,12,9,0.64,31
2015年08月大兴安岭PM2.5指数,2015-08-05,优,43,74,9,43,12,8,0.61,27
2015年08月大兴安岭PM2.5指数,2015-08-06,优,44,92,9,43,11,11,0.55,26
2015年08月大兴安岭PM2.5指数,2015-08-07,优,42,93,10,41,10,11,0.51,57
2015年08月大兴安岭PM2.5指数,2015-08-08,优,34,70,5,31,13,9,0.77,46
2015年08月大兴安岭PM2.5指数,2015-08-09,优,39,128,7,39,17,14,0.71,20
2015年08月大兴安岭PM2.5指数,2015-08-10,优,46,179,9,47,24,14,1.05,19
2015年08月大兴安岭PM2.5指数,2015-08-11,优,46,168,10,46,14,9,0.63,21
2015年08月大兴安岭PM2.5指数,2015-08-12,良,51,148,20,53,14,9,0.78,28
2015年08月大兴安岭PM2.5指数,2015-08-13,良,70,217,40,88,16,11,0.70,40
2015年08月大兴安岭PM2.5指数,2015-08-14,良,54,164,16,58,19,15,1.30,65
2015年08月大兴安岭PM2.5指数,2015-08-15,优,41,102,8,38,18,13,0.54,71
2015年08月大兴安岭PM2.5指数,2015-08-16,优,36,47,5,35,15,11,0.47,46
2015年08月大兴安岭PM2.5指数,2015-08-17,优,41,89,10,39,14,8,0.51,54
2015年08月大兴安岭PM2.5指数,2015-08-18,优,45,102,10,45,13,9,0.67,54
2015年08月大兴安岭PM2.5指数,2015-08-19,优,47,124,11,47,12,14,0.65,39
2015年08月大兴安岭PM2.5指数,2015-08-20,优,42,94,7,41,12,16,1.19,34
2015年08月大兴安岭PM2.5指数,2015-08-21,优,42,63,7,41,14,17,0.83,32
2015年08月大兴安岭PM2.5指数,2015-08-22,优,44,77,11,43,14,17,0.64,48
2015年08月大兴安岭PM2.5指数,2015-08-23,优,39,61,7,38,15,18,0.65,22
2015年08月大兴安岭PM2.5指数,2015-08-24,优,45,104,10,46,14,12,0.76,16
2015年08月大兴安岭PM2.5指数,2015-08-25,优,44,92,11,47,17,11,0.78,20
2015年08月大兴安岭PM2.5指数,2015-08-26,优,49,94,14,52,14,13,0.83,19
2015年08月大兴安岭PM2.5指数,2015-08-27,良,51,116,14,53,13,15,0.76,20
2015年08月大兴安岭PM2.5指数,2015-08-28,优,49,116,12,51,15,17,0.75,26
2015年08月大兴安岭PM2.5指数,2015-08-29,优,37,77,8,36,13,17,0.72,29
2015年08月大兴安岭PM2.5指数,2015-08-30,优,36,58,12,35,15,16,0.73,41
2015年08月大兴安岭PM2.5指数,2015-08-31,优,45,104,13,46,12,17,0.79,19
2015年07月大兴安岭PM2.5指数,2015-07-01,优,30,21,6,29,11,8,0.28,22
2015年07月大兴安岭PM2.5指数,2015-07-02,优,34,45,8,33,9,6,0.38,22
2015年07月大兴安岭PM2.5指数,2015-07-03,优,36,48,6,35,8,7,0.37,32
2015年07月大兴安岭PM2.5指数,2015-07-04,优,40,74,9,40,9,8,0.35,33
2015年07月大兴安岭PM2.5指数,2015-07-05,优,49,145,14,51,8,9,0.45,25
2015年07月大兴安岭PM2.5指数,2015-07-06,良,52,163,14,56,12,11,0.44,39
2015年07月大兴安岭PM2.5指数,2015-07-07,良,52,141,14,53,12,9,0.35,34
2015年07月大兴安岭PM2.5指数,2015-07-08,良,52,116,14,54,10,7,0.49,53
2015年07月大兴安岭PM2.5指数,2015-07-09,良,70,224,26,85,11,10,0.53,84
2015年07月大兴安岭PM2.5指数,2015-07-10,良,59,188,21,66,13,15,0.51,57
2015年07月大兴安岭PM2.5指数,2015-07-11,良,60,193,17,68,10,12,0.57,49
2015年07月大兴安岭PM2.5指数,2015-07-12,优,50,113,13,50,11,8,0.47,60
2015年07月大兴安岭PM2.5指数,2015-07-13,良,86,240,53,93,12,10,0.58,48
2015年07月大兴安岭PM2.5指数,2015-07-14,良,51,73,19,55,12,8,0.36,40
2015年07月大兴安岭PM2.5指数,2015-07-15,优,45,77,10,48,14,8,0.37,36
2015年07月大兴安岭PM2.5指数,2015-07-16,优,45,80,9,45,11,10,0.36,44
2015年07月大兴安岭PM2.5指数,2015-07-17,良,51,144,11,53,15,16,0.36,44
2015年07月大兴安岭PM2.5指数,2015-07-18,优,49,116,15,50,37,28,0.35,47
2015年07月大兴安岭PM2.5指数,2015-07-19,良,52,131,17,54,38,27,0.38,38
2015年07月大兴安岭PM2.5指数,2015-07-20,良,64,193,23,78,21,23,0.51,58
2015年07月大兴安岭PM2.5指数,2015-07-21,良,67,227,32,81,5,9,0.58,71
2015年07月大兴安岭PM2.5指数,2015-07-22,良,80,293,54,90,7,10,1.54,77
2015年07月大兴安岭PM2.5指数,2015-07-23,良,69,280,48,82,8,7,0.83,77
2015年07月大兴安岭PM2.5指数,2015-07-24,良,81,315,56,94,10,12,1.59,63
2015年07月大兴安岭PM2.5指数,2015-07-25,良,73,267,46,85,17,13,0.73,59
2015年07月大兴安岭PM2.5指数,2015-07-26,优,43,90,11,43,18,10,0.69,50
2015年07月大兴安岭PM2.5指数,2015-07-27,优,29,21,5,28,19,11,0.72,25
2015年07月大兴安岭PM2.5指数,2015-07-28,优,34,48,6,33,19,12,0.56,27
2015年07月大兴安岭PM2.5指数,2015-07-29,优,36,64,6,35,18,11,0.39,32
2015年07月大兴安岭PM2.5指数,2015-07-30,优,43,109,10,42,22,8,0.44,28
2015年07月大兴安岭PM2.5指数,2015-07-31,良,54,229,17,58,17,7,0.53,26
2015年06月大兴安岭PM2.5指数,2015-06-01,优,34,16,5,29,14,9,0.43,55
2015年06月大兴安岭PM2.5指数,2015-06-02,优,32,20,8,30,12,9,0.27,43
2015年06月大兴安岭PM2.5指数,2015-06-03,优,48,147,13,50,15,13,0.32,31
2015年06月大兴安岭PM2.5指数,2015-06-04,优,50,151,16,53,14,15,0.38,34
2015年06月大兴安岭PM2.5指数,2015-06-05,优,50,106,19,51,17,13,0.42,42
2015年06月大兴安岭PM2.5指数,2015-06-06,优,41,58,18,40,15,9,0.38,58
2015年06月大兴安岭PM2.5指数,2015-06-07,优,39,65,12,38,19,10,0.27,57
2015年06月大兴安岭PM2.5指数,2015-06-08,优,29,24,10,28,14,9,0.38,39
2015年06月大兴安岭PM2.5指数,2015-06-09,优,35,33,10,33,12,8,0.38,30
2015年06月大兴安岭PM2.5指数,2015-06-10,优,39,54,10,38,19,9,0.16,37
2015年06月大兴安岭PM2.5指数,2015-06-11,优,35,33,9,33,14,10,0.87,47
2015年06月大兴安岭PM2.5指数,2015-06-12,优,37,36,10,32,13,12,0.52,63
2015年06月大兴安岭PM2.5指数,2015-06-13,良,51,136,16,57,14,13,1.74,35
2015年06月大兴安岭PM2.5指数,2015-06-14,优,48,128,17,50,14,13,1.69,36
2015年06月大兴安岭PM2.5指数,2015-06-15,优,45,98,15,44,15,10,1.83,50
2015年06月大兴安岭PM2.5指数,2015-06-16,优,38,58,9,36,13,8,1.19,47
2015年06月大兴安岭PM2.5指数,2015-06-17,优,36,57,12,35,15,12,1.48,28
2015年06月大兴安岭PM2.5指数,2015-06-18,优,41,76,15,41,12,10,1.50,37
2015年06月大兴安岭PM2.5指数,2015-06-19,优,41,77,18,41,11,11,1.61,34
2015年06月大兴安岭PM2.5指数,2015-06-20,优,45,80,16,46,11,10,1.65,29
2015年06月大兴安岭PM2.5指数,2015-06-21,优,49,111,20,52,12,10,1.65,33
2015年06月大兴安岭PM2.5指数,2015-06-22,优,34,50,14,30,12,7,1.60,63
2015年06月大兴安岭PM2.5指数,2015-06-23,优,33,49,14,32,10,7,1.08,46
2015年06月大兴安岭PM2.5指数,2015-06-24,优,39,121,14,40,10,11,0.28,43
2015年06月大兴安岭PM2.5指数,2015-06-25,优,46,184,15,46,9,11,0.21,39
2015年06月大兴安岭PM2.5指数,2015-06-26,优,44,130,14,44,10,12,0.17,44
2015年06月大兴安岭PM2.5指数,2015-06-27,良,57,232,19,62,12,12,0.24,61
2015年06月大兴安岭PM2.5指数,2015-06-28,优,36,76,10,35,9,6,0.09,49
2015年06月大兴安岭PM2.5指数,2015-06-29,优,30,35,4,29,10,6,0.02,45
2015年06月大兴安岭PM2.5指数,2015-06-30,优,29,19,5,28,11,7,0.23,32
2015年05月大兴安岭PM2.5指数,2015-05-01,优,35,19,9,29,25,15,0.32,64
2015年05月大兴安岭PM2.5指数,2015-05-02,优,33,21,14,30,24,16,0.27,58
2015年05月大兴安岭PM2.5指数,2015-05-03,优,47,48,9,41,49,17,0.23,71
2015年05月大兴安岭PM2.5指数,2015-05-04,优,34,19,4,18,38,12,0.18,64
2015年05月大兴安岭PM2.5指数,2015-05-05,优,33,17,7,31,45,16,0.23,47
2015年05月大兴安岭PM2.5指数,2015-05-06,优,28,8,5,17,25,12,0.57,47
2015年05月大兴安岭PM2.5指数,2015-05-07,优,41,34,6,29,53,16,0.25,76
2015年05月大兴安岭PM2.5指数,2015-05-08,优,46,73,8,32,28,16,0.27,72
2015年05月大兴安岭PM2.5指数,2015-05-09,优,39,43,9,28,21,12,0.49,71
2015年05月大兴安岭PM2.5指数,2015-05-10,优,48,74,12,40,21,16,0.54,72
2015年05月大兴安岭PM2.5指数,2015-05-11,优,45,93,14,41,21,15,0.41,68
2015年05月大兴安岭PM2.5指数,2015-05-12,优,41,43,17,39,36,17,0.38,63
2015年05月大兴安岭PM2.5指数,2015-05-13,优,49,56,18,38,28,13,0.42,85
2015年05月大兴安岭PM2.5指数,2015-05-14,优,30,14,10,24,23,8,0.35,33
2015年05月大兴安岭PM2.5指数,2015-05-15,优,21,6,4,13,25,7,0.28,40
2015年05月大兴安岭PM2.5指数,2015-05-16,优,27,9,6,22,27,10,0.43,45
2015年05月大兴安岭PM2.5指数,2015-05-17,优,41,49,11,39,26,12,0.30,50
2015年05月大兴安岭PM2.5指数,2015-05-18,优,44,57,12,39,23,12,0.32,61
2015年05月大兴安岭PM2.5指数,2015-05-19,优,44,77,11,36,25,24,0.25,71
2015年05月大兴安岭PM2.5指数,2015-05-20,良,75,237,11,34,17,166,0.35,75
2015年05月大兴安岭PM2.5指数,2015-05-21,良,51,102,7,26,27,61,0.28,77
2015年05月大兴安岭PM2.5指数,2015-05-22,优,38,38,5,25,32,21,0.35,65
2015年05月大兴安岭PM2.5指数,2015-05-23,优,37,44,7,35,29,9,0.29,56
2015年05月大兴安岭PM2.5指数,2015-05-24,优,42,39,11,33,19,10,1.98,63
2015年05月大兴安岭PM2.5指数,2015-05-25,优,44,45,8,26,11,10,2.78,54
2015年05月大兴安岭PM2.5指数,2015-05-26,优,43,40,12,37,8,13,2.93,54
2015年05月大兴安岭PM2.5指数,2015-05-27,优,42,37,20,36,14,15,0.42,53
2015年05月大兴安岭PM2.5指数,2015-05-28,优,46,58,23,37,16,10,0.35,52
2015年05月大兴安岭PM2.5指数,2015-05-29,优,31,7,7,28,15,12,0.25,51
2015年05月大兴安岭PM2.5指数,2015-05-30,优,29,6,5,22,11,11,0.26,51
2015年05月大兴安岭PM2.5指数,2015-05-31,优,25,3,5,21,9,11,0.20,46
2015年04月大兴安岭PM2.5指数,2015-04-01,良,70,216,45,77,33,20,0.84,59
2015年04月大兴安岭PM2.5指数,2015-04-02,优,39,48,12,27,28,13,0.37,64
2015年04月大兴安岭PM2.5指数,2015-04-03,优,43,57,9,41,35,13,1.17,59
2015年04月大兴安岭PM2.5指数,2015-04-04,优,37,25,8,29,30,8,0.30,67
2015年04月大兴安岭PM2.5指数,2015-04-05,优,49,97,12,49,31,11,0.24,68
2015年04月大兴安岭PM2.5指数,2015-04-06,优,40,69,12,32,31,13,0.37,69
2015年04月大兴安岭PM2.5指数,2015-04-07,优,40,84,19,34,25,16,0.53,57
2015年04月大兴安岭PM2.5指数,2015-04-08,优,50,129,25,53,34,19,0.61,49
2015年04月大兴安岭PM2.5指数,2015-04-09,优,44,60,26,44,29,14,0.65,65
2015年04月大兴安岭PM2.5指数,2015-04-10,良,52,91,25,52,33,18,0.80,67
2015年04月大兴安岭PM2.5指数,2015-04-11,优,46,56,9,32,30,13,0.38,77
2015年04月大兴安岭PM2.5指数,2015-04-12,优,43,26,15,35,21,14,0.41,71
2015年04月大兴安岭PM2.5指数,2015-04-13,轻度污染,123,352,31,166,24,13,0.24,85
2015年04月大兴安岭PM2.5指数,2015-04-14,良,59,61,25,67,26,17,0.56,67
2015年04月大兴安岭PM2.5指数,2015-04-15,中度污染,195,347,146,252,30,23,1.23,107
2015年04月大兴安岭PM2.5指数,2015-04-16,良,54,21,28,48,23,12,0.47,58
2015年04月大兴安岭PM2.5指数,2015-04-17,优,33,3,9,26,28,12,0.44,56
2015年04月大兴安岭PM2.5指数,2015-04-18,优,34,4,8,24,28,12,0.37,69
2015年04月大兴安岭PM2.5指数,2015-04-19,优,39,24,7,24,25,10,0.28,78
2015年04月大兴安岭PM2.5指数,2015-04-20,优,38,33,10,31,33,13,0.40,62
2015年04月大兴安岭PM2.5指数,2015-04-21,优,36,17,10,24,29,13,0.42,65
2015年04月大兴安岭PM2.5指数,2015-04-22,优,44,28,21,43,30,20,0.81,41
2015年04月大兴安岭PM2.5指数,2015-04-23,优,39,14,8,27,30,12,0.32,74
2015年04月大兴安岭PM2.5指数,2015-04-24,优,41,20,7,20,24,10,0.15,83
2015年04月大兴安岭PM2.5指数,2015-04-25,优,50,28,17,41,29,16,0.50,73
2015年04月大兴安岭PM2.5指数,2015-04-26,优,49,20,13,45,32,16,0.41,73
2015年04月大兴安岭PM2.5指数,2015-04-27,优,40,11,10,35,31,17,0.42,59
2015年04月大兴安岭PM2.5指数,2015-04-28,优,49,44,18,46,27,16,0.48,62
2015年04月大兴安岭PM2.5指数,2015-04-29,良,67,142,34,80,35,23,0.54,69
2015年04月大兴安岭PM2.5指数,2015-04-30,优,50,36,9,38,25,14,0.31,84
2015年03月大兴安岭PM2.5指数,2015-03-01,良,55,135,32,46,45,11,0.68,66
2015年03月大兴安岭PM2.5指数,2015-03-02,优,42,34,23,33,46,13,0.85,59
2015年03月大兴安岭PM2.5指数,2015-03-03,优,39,28,21,33,47,13,0.78,57
2015年03月大兴安岭PM2.5指数,2015-03-04,优,34,28,17,23,39,8,0.62,55
2015年03月大兴安岭PM2.5指数,2015-03-05,优,44,96,28,24,51,14,0.68,54
2015年03月大兴安岭PM2.5指数,2015-03-06,良,74,196,50,71,38,10,0.65,88
2015年03月大兴安岭PM2.5指数,2015-03-07,优,44,54,20,42,46,10,0.73,56
2015年03月大兴安岭PM2.5指数,2015-03-08,良,52,102,22,57,54,10,0.99,45
2015年03月大兴安岭PM2.5指数,2015-03-09,优,37,19,17,30,48,8,0.90,54
2015年03月大兴安岭PM2.5指数,2015-03-10,优,43,42,18,39,51,7,0.96,55
2015年03月大兴安岭PM2.5指数,2015-03-11,优,37,35,10,21,42,5,0.68,76
2015年03月大兴安岭PM2.5指数,2015-03-12,优,41,46,12,23,36,6,0.68,83
2015年03月大兴安岭PM2.5指数,2015-03-13,优,46,60,18,43,45,11,0.78,68
2015年03月大兴安岭PM2.5指数,2015-03-14,优,42,15,19,39,38,14,0.54,62
2015年03月大兴安岭PM2.5指数,2015-03-15,优,50,39,27,51,42,14,0.44,69
2015年03月大兴安岭PM2.5指数,2015-03-16,良,57,73,31,59,51,16,0.66,63
2015年03月大兴安岭PM2.5指数,2015-03-17,优,42,26,17,34,39,9,0.38,66
2015年03月大兴安岭PM2.5指数,2015-03-18,优,46,73,20,45,41,12,0.48,65
2015年03月大兴安岭PM2.5指数,2015-03-19,优,40,35,16,34,36,7,0.35,67
2015年03月大兴安岭PM2.5指数,2015-03-20,优,42,33,17,34,44,9,0.31,74
2015年03月大兴安岭PM2.5指数,2015-03-21,优,47,25,15,41,38,7,0.29,70
2015年03月大兴安岭PM2.5指数,2015-03-22,优,39,7,7,24,43,7,0.20,74
2015年03月大兴安岭PM2.5指数,2015-03-23,优,43,24,17,40,38,12,0.59,55
2015年03月大兴安岭PM2.5指数,2015-03-24,良,60,152,22,70,48,13,0.50,58
2015年03月大兴安岭PM2.5指数,2015-03-25,轻度污染,101,308,75,119,28,23,0.86,76
2015年03月大兴安岭PM2.5指数,2015-03-26,良,86,259,57,113,33,29,0.90,40
2015年03月大兴安岭PM2.5指数,2015-03-27,良,51,73,21,47,37,16,0.48,77
2015年03月大兴安岭PM2.5指数,2015-03-28,优,41,19,15,36,28,15,0.49,70
2015年03月大兴安岭PM2.5指数,2015-03-29,优,43,19,14,39,24,15,0.37,60
2015年03月大兴安岭PM2.5指数,2015-03-30,优,46,41,15,41,28,13,0.54,79
2015年03月大兴安岭PM2.5指数,2015-03-31,优,42,33,16,32,25,13,0.33,75
2015年02月大兴安岭PM2.5指数,2015-02-01,良,77,174,45,89,57,32,1.20,23
2015年02月大兴安岭PM2.5指数,2015-02-02,良,64,73,38,74,46,28,1.10,30
2015年02月大兴安岭PM2.5指数,2015-02-03,良,58,56,28,69,48,24,0.90,27
2015年02月大兴安岭PM2.5指数,2015-02-04,良,58,86,34,65,47,23,1.03,31
2015年02月大兴安岭PM2.5指数,2015-02-05,优,50,47,26,53,48,25,0.86,33
