2014年10月张家港PM2.5指数,2014-10-30,良,85,128,60,99,23,63,0.82,19
2014年10月张家港PM2.5指数,2014-10-31,轻度污染,103,138,76,117,29,60,1.71,6
2014年09月张家港PM2.5指数,2014-09-01,良,57,105,32,62,38,32,0.98,28
2014年09月张家港PM2.5指数,2014-09-02,良,76,170,49,93,32,34,1.00,40
2014年09月张家港PM2.5指数,2014-09-03,良,64,161,38,75,18,29,0.93,61
2014年09月张家港PM2.5指数,2014-09-04,轻度污染,120,186,90,147,35,42,1.36,75
2014年09月张家港PM2.5指数,2014-09-05,轻度污染,125,175,88,147,43,38,1.25,106
2014年09月张家港PM2.5指数,2014-09-06,良,79,102,48,102,20,29,0.97,88
2014年09月张家港PM2.5指数,2014-09-07,良,72,95,41,93,25,31,0.88,77
2014年09月张家港PM2.5指数,2014-09-08,良,76,107,50,100,33,33,0.85,61
2014年09月张家港PM2.5指数,2014-09-09,良,72,118,35,87,33,27,0.87,68
2014年09月张家港PM2.5指数,2014-09-10,良,77,133,49,97,14,32,0.70,41
2014年09月张家港PM2.5指数,2014-09-11,良,62,111,20,72,15,21,0.47,78
2014年09月张家港PM2.5指数,2014-09-12,良,60,129,25,68,12,32,0.62,45
2014年09月张家港PM2.5指数,2014-09-13,优,43,63,14,42,4,14,0.32,67
2014年09月张家港PM2.5指数,2014-09-14,良,60,130,19,69,10,15,0.38,62
2014年09月张家港PM2.5指数,2014-09-15,良,59,149,17,67,12,19,0.37,68
2014年09月张家港PM2.5指数,2014-09-16,良,71,167,30,90,15,26,0.68,62
2014年09月张家港PM2.5指数,2014-09-17,良,64,153,21,75,29,29,0.71,57
2014年09月张家港PM2.5指数,2014-09-18,良,61,113,30,69,16,45,0.71,44
2014年09月张家港PM2.5指数,2014-09-19,良,73,126,51,89,11,46,0.80,30
2014年09月张家港PM2.5指数,2014-09-20,良,74,133,41,89,15,38,0.71,39
2014年09月张家港PM2.5指数,2014-09-21,良,64,112,26,77,22,37,0.62,51
2014年09月张家港PM2.5指数,2014-09-22,良,75,133,30,97,34,47,0.87,56
2014年09月张家港PM2.5指数,2014-09-23,优,43,49,14,44,10,24,1.32,35
2014年09月张家港PM2.5指数,2014-09-24,良,54,77,23,62,9,23,0.43,59
2014年09月张家港PM2.5指数,2014-09-25,良,98,148,68,138,45,62,1.04,48
2014年09月张家港PM2.5指数,2014-09-26,良,93,113,66,128,39,42,0.88,68
2014年09月张家港PM2.5指数,2014-09-27,良,100,127,68,135,43,55,1.07,63
2014年09月张家港PM2.5指数,2014-09-28,良,96,149,36,139,36,41,0.68,53
2014年09月张家港PM2.5指数,2014-09-29,良,77,160,45,92,24,34,0.84,42
2014年09月张家港PM2.5指数,2014-09-30,良,73,155,35,78,6,14,0.41,72
2014年08月张家港PM2.5指数,2014-08-01,优,47,86,15,47,17,12,0.71,21
2014年08月张家港PM2.5指数,2014-08-02,良,56,94,23,60,11,11,0.46,50
2014年08月张家港PM2.5指数,2014-08-03,良,75,118,38,91,19,24,0.97,78
2014年08月张家港PM2.5指数,2014-08-04,轻度污染,131,174,84,154,39,39,1.60,137
2014年08月张家港PM2.5指数,2014-08-05,轻度污染,101,167,60,122,43,47,0.98,76
2014年08月张家港PM2.5指数,2014-08-06,良,85,167,51,110,55,48,0.92,69
2014年08月张家港PM2.5指数,2014-08-07,良,67,128,35,82,39,32,0.77,47
2014年08月张家港PM2.5指数,2014-08-09,优,50,78,21,51,10,19,0.53,25
2014年08月张家港PM2.5指数,2014-08-10,良,68,114,42,77,10,16,0.66,56
2014年08月张家港PM2.5指数,2014-08-11,良,73,102,43,90,16,24,0.81,65
2014年08月张家港PM2.5指数,2014-08-12,良,75,133,45,99,32,33,0.75,65
2014年08月张家港PM2.5指数,2014-08-13,良,90,180,61,118,21,25,0.91,67
2014年08月张家港PM2.5指数,2014-08-14,良,52,84,23,55,10,22,1.03,50
2014年08月张家港PM2.5指数,2014-08-15,良,72,106,45,90,20,28,1.03,63
2014年08月张家港PM2.5指数,2014-08-16,良,82,123,53,108,26,40,1.34,48
2014年08月张家港PM2.5指数,2014-08-17,良,53,72,25,57,10,21,0.74,70
2014年08月张家港PM2.5指数,2014-08-18,良,62,112,35,70,8,28,0.60,44
2014年08月张家港PM2.5指数,2014-08-19,良,61,87,34,71,12,30,0.82,39
2014年08月张家港PM2.5指数,2014-08-20,良,58,68,28,64,21,28,0.48,30
2014年08月张家港PM2.5指数,2014-08-21,良,97,128,69,130,51,43,1.27,76
2014年08月张家港PM2.5指数,2014-08-23,良,95,151,48,101,49,41,0.80,92
2014年08月张家港PM2.5指数,2014-08-24,良,81,164,49,97,41,33,0.81,73
2014年08月张家港PM2.5指数,2014-08-25,良,84,164,58,94,27,22,0.77,87
2014年08月张家港PM2.5指数,2014-08-26,轻度污染,112,174,72,146,38,43,0.95,67
2014年08月张家港PM2.5指数,2014-08-27,良,65,104,43,75,28,31,0.56,75
2014年08月张家港PM2.5指数,2014-08-28,良,72,124,43,92,24,29,0.48,53
2014年08月张家港PM2.5指数,2014-08-29,良,74,137,46,92,26,32,0.64,37
2014年08月张家港PM2.5指数,2014-08-30,良,60,96,25,68,31,33,0.86,43
2014年08月张家港PM2.5指数,2014-08-31,良,57,106,26,62,29,30,0.62,39
2014年07月张家港PM2.5指数,2014-07-01,良,90,117,64,97,11,33,0.84,41
2014年07月张家港PM2.5指数,2014-07-02,良,71,113,46,80,9,38,1.13,27
2014年07月张家港PM2.5指数,2014-07-03,良,81,126,55,94,15,26,0.84,62
2014年07月张家港PM2.5指数,2014-07-04,良,66,87,38,79,24,36,1.01,55
2014年07月张家港PM2.5指数,2014-07-05,良,63,102,40,70,8,35,0.79,47
2014年07月张家港PM2.5指数,2014-07-06,良,61,105,36,69,16,25,0.52,61
2014年07月张家港PM2.5指数,2014-07-07,良,74,108,48,86,75,35,0.54,56
2014年07月张家港PM2.5指数,2014-07-08,良,64,77,34,76,21,33,0.79,55
2014年07月张家港PM2.5指数,2014-07-09,良,60,82,31,67,7,18,0.54,30
2014年07月张家港PM2.5指数,2014-07-10,良,92,149,64,119,13,35,0.91,61
2014年07月张家港PM2.5指数,2014-07-11,中度污染,176,185,134,232,26,60,1.64,64
2014年07月张家港PM2.5指数,2014-07-12,轻度污染,123,162,92,136,8,44,1.68,59
2014年07月张家港PM2.5指数,2014-07-13,良,87,153,63,105,16,26,1.19,92
2014年07月张家港PM2.5指数,2014-07-14,轻度污染,119,168,87,141,34,35,1.27,115
2014年07月张家港PM2.5指数,2014-07-15,良,99,168,48,140,21,46,0.48,73
2014年07月张家港PM2.5指数,2014-07-16,良,69,115,45,80,22,48,0.53,14
2014年07月张家港PM2.5指数,2014-07-17,轻度污染,106,172,77,124,29,56,0.62,91
2014年07月张家港PM2.5指数,2014-07-18,良,94,155,76,91,14,45,0.61,37
2014年07月张家港PM2.5指数,2014-07-19,良,88,142,41,121,26,42,0.78,76
2014年07月张家港PM2.5指数,2014-07-20,良,83,141,42,109,43,44,0.94,58
2014年07月张家港PM2.5指数,2014-07-21,良,86,158,36,98,51,38,0.71,82
2014年07月张家港PM2.5指数,2014-07-22,良,78,138,31,94,49,30,0.56,80
2014年07月张家港PM2.5指数,2014-07-23,良,69,137,20,85,36,27,0.65,43
2014年07月张家港PM2.5指数,2014-07-24,良,93,163,22,134,26,24,0.72,34
2014年07月张家港PM2.5指数,2014-07-25,轻度污染,107,174,92,87,15,17,0.69,48
2014年07月张家港PM2.5指数,2014-07-26,轻度污染,139,171,103,158,42,34,1.21,54
2014年07月张家港PM2.5指数,2014-07-27,良,73,81,49,86,10,21,0.78,40
2014年07月张家港PM2.5指数,2014-07-28,良,85,102,60,99,28,33,1.44,65
2014年07月张家港PM2.5指数,2014-07-29,轻度污染,105,148,70,135,42,33,1.16,83
2014年07月张家港PM2.5指数,2014-07-30,良,64,93,26,75,30,24,0.50,37
2014年07月张家港PM2.5指数,2014-07-31,良,62,95,21,72,23,17,0.77,20
2014年06月张家港PM2.5指数,2014-06-01,优,49,47,32,39,11,26,0.47,52
2014年06月张家港PM2.5指数,2014-06-02,良,65,107,43,57,12,20,0.68,57
2014年06月张家港PM2.5指数,2014-06-03,良,66,99,42,57,21,29,0.54,85
2014年06月张家港PM2.5指数,2014-06-04,良,75,104,51,72,16,22,0.61,82
2014年06月张家港PM2.5指数,2014-06-05,良,100,130,72,98,13,25,0.76,91
2014年06月张家港PM2.5指数,2014-06-06,轻度污染,129,156,93,155,38,48,1.42,68
2014年06月张家港PM2.5指数,2014-06-07,轻度污染,112,160,75,120,28,39,0.96,103
2014年06月张家港PM2.5指数,2014-06-08,良,88,113,63,106,33,43,1.13,57
2014年06月张家港PM2.5指数,2014-06-09,良,74,116,47,91,33,29,0.96,63
2014年06月张家港PM2.5指数,2014-06-10,良,62,91,37,71,17,26,0.80,52
2014年06月张家港PM2.5指数,2014-06-11,良,75,107,52,82,21,27,0.88,58
2014年06月张家港PM2.5指数,2014-06-12,良,96,123,69,101,19,27,0.80,94
2014年06月张家港PM2.5指数,2014-06-13,轻度污染,133,160,82,160,28,39,0.98,112
2014年06月张家港PM2.5指数,2014-06-14,中度污染,158,171,102,166,45,44,1.16,142
2014年06月张家港PM2.5指数,2014-06-15,轻度污染,143,155,107,162,42,60,1.46,94
2014年06月张家港PM2.5指数,2014-06-16,良,78,79,48,90,17,33,0.82,62
2014年06月张家港PM2.5指数,2014-06-17,良,64,80,38,71,7,33,0.80,38
2014年06月张家港PM2.5指数,2014-06-18,良,59,67,30,66,13,26,0.65,78
2014年06月张家港PM2.5指数,2014-06-19,良,78,122,51,103,20,40,0.76,69
2014年06月张家港PM2.5指数,2014-06-20,良,69,139,43,83,10,27,0.74,41
2014年06月张家港PM2.5指数,2014-06-21,良,89,167,33,101,8,23,0.52,44
2014年06月张家港PM2.5指数,2014-06-22,良,63,102,36,73,9,21,0.47,49
2014年06月张家港PM2.5指数,2014-06-23,良,75,115,49,97,24,43,0.67,46
2014年06月张家港PM2.5指数,2014-06-24,轻度污染,114,162,76,136,31,38,0.80,116
2014年06月张家港PM2.5指数,2014-06-25,良,66,104,40,78,18,35,0.69,56
2014年06月张家港PM2.5指数,2014-06-26,优,34,15,14,32,11,22,0.65,64
2014年06月张家港PM2.5指数,2014-06-27,良,54,76,30,59,9,35,0.75,47
2014年06月张家港PM2.5指数,2014-06-28,中度污染,165,190,124,183,24,53,1.58,77
2014年06月张家港PM2.5指数,2014-06-29,中度污染,190,184,144,219,29,45,1.40,95
2014年06月张家港PM2.5指数,2014-06-30,轻度污染,145,176,107,153,24,38,0.84,91
2014年05月张家港PM2.5指数,2014-05-01,轻度污染,112,114,75,130,37,38,0.96,109
2014年05月张家港PM2.5指数,2014-05-02,轻度污染,128,174,82,160,42,39,1.05,78
2014年05月张家港PM2.5指数,2014-05-03,良,82,110,37,113,26,30,0.74,77
2014年05月张家港PM2.5指数,2014-05-04,良,79,129,54,91,26,49,1.15,30
2014年05月张家港PM2.5指数,2014-05-05,良,86,160,55,106,30,33,0.82,84
2014年05月张家港PM2.5指数,2014-05-06,良,81,105,37,93,34,27,0.45,107
2014年05月张家港PM2.5指数,2014-05-07,良,85,104,46,95,38,36,0.65,114
2014年05月张家港PM2.5指数,2014-05-08,轻度污染,113,151,76,136,40,45,1.09,91
2014年05月张家港PM2.5指数,2014-05-09,良,71,82,47,70,32,33,0.56,82
2014年05月张家港PM2.5指数,2014-05-10,良,63,114,44,35,7,20,0.35,30
2014年05月张家港PM2.5指数,2014-05-11,良,53,86,37,48,14,22,0.50,42
2014年05月张家港PM2.5指数,2014-05-12,轻度污染,116,181,79,118,54,40,1.41,84
2014年05月张家港PM2.5指数,2014-05-13,良,95,129,55,110,40,36,0.79,98
2014年05月张家港PM2.5指数,2014-05-14,轻度污染,124,174,87,133,35,42,1.32,105
2014年05月张家港PM2.5指数,2014-05-15,良,87,126,47,99,24,31,0.88,109
2014年05月张家港PM2.5指数,2014-05-16,轻度污染,130,171,74,140,49,49,0.97,144
2014年05月张家港PM2.5指数,2014-05-17,良,95,112,70,112,24,47,1.15,50
2014年05月张家港PM2.5指数,2014-05-18,良,53,41,29,56,10,15,0.63,96
2014年05月张家港PM2.5指数,2014-05-19,良,67,61,48,68,12,35,0.69,43
2014年05月张家港PM2.5指数,2014-05-20,轻度污染,107,123,78,108,18,26,0.73,79
2014年05月张家港PM2.5指数,2014-05-21,轻度污染,136,145,100,157,41,43,1.17,112
2014年05月张家港PM2.5指数,2014-05-22,轻度污染,147,167,90,157,32,36,0.92,107
2014年05月张家港PM2.5指数,2014-05-23,良,68,84,27,62,20,28,0.44,86
2014年05月张家港PM2.5指数,2014-05-24,优,50,57,27,48,18,24,0.37,79
2014年05月张家港PM2.5指数,2014-05-25,轻度污染,105,115,104,89,22,34,0.87,38
2014年05月张家港PM2.5指数,2014-05-26,轻度污染,141,145,96,192,33,44,0.93,93
2014年05月张家港PM2.5指数,2014-05-27,中度污染,173,171,123,240,45,55,1.14,108
2014年05月张家港PM2.5指数,2014-05-28,轻度污染,135,154,89,171,40,39,0.81,126
2014年05月张家港PM2.5指数,2014-05-29,轻度污染,144,154,108,178,59,68,0.96,112
2014年05月张家港PM2.5指数,2014-05-30,中度污染,167,156,115,185,36,49,0.77,120
2014年05月张家港PM2.5指数,2014-05-31,良,95,93,58,100,23,28,0.45,113
2014年04月张家港PM2.5指数,2014-04-01,良,69,59,47,82,23,28,0.80,80
2014年04月张家港PM2.5指数,2014-04-02,良,85,96,59,96,28,45,0.94,48
2014年04月张家港PM2.5指数,2014-04-03,良,77,96,51,86,29,37,1.02,67
2014年04月张家港PM2.5指数,2014-04-04,良,85,107,54,106,40,52,0.96,59
2014年04月张家港PM2.5指数,2014-04-05,良,94,128,57,119,35,49,0.97,57
2014年04月张家港PM2.5指数,2014-04-06,良,67,66,25,83,43,28,0.49,67
2014年04月张家港PM2.5指数,2014-04-07,良,73,61,44,85,27,29,0.50,92
2014年04月张家港PM2.5指数,2014-04-08,轻度污染,130,130,97,155,46,51,1.12,71
2014年04月张家港PM2.5指数,2014-04-09,轻度污染,138,143,104,147,55,52,1.34,85
2014年04月张家港PM2.5指数,2014-04-10,轻度污染,116,133,79,113,48,53,0.68,97
2014年04月张家港PM2.5指数,2014-04-11,良,76,73,54,83,41,52,0.82,41
2014年04月张家港PM2.5指数,2014-04-12,良,54,34,36,54,13,28,0.68,36
2014年04月张家港PM2.5指数,2014-04-13,优,47,23,26,41,10,17,0.57,95
2014年04月张家港PM2.5指数,2014-04-14,良,100,117,71,122,44,33,1.00,105
2014年04月张家港PM2.5指数,2014-04-15,良,96,115,60,112,45,51,0.71,56
2014年04月张家港PM2.5指数,2014-04-16,良,73,88,51,75,19,31,0.59,61
2014年04月张家港PM2.5指数,2014-04-17,轻度污染,131,160,99,123,21,44,1.26,16
2014年04月张家港PM2.5指数,2014-04-18,良,76,95,54,76,13,23,0.63,64
2014年04月张家港PM2.5指数,2014-04-19,优,43,22,24,35,9,19,0.64,76
2014年04月张家港PM2.5指数,2014-04-20,良,58,60,37,62,13,19,0.54,81
2014年04月张家港PM2.5指数,2014-04-21,良,73,103,52,70,20,32,0.80,63
2014年04月张家港PM2.5指数,2014-04-22,良,79,108,56,79,23,34,0.91,75
2014年04月张家港PM2.5指数,2014-04-23,轻度污染,106,138,67,107,49,52,0.95,73
2014年04月张家港PM2.5指数,2014-04-24,良,86,100,58,97,22,41,0.93,79
2014年04月张家港PM2.5指数,2014-04-25,良,68,85,32,84,17,25,0.70,80
2014年04月张家港PM2.5指数,2014-04-26,优,36,14,21,35,7,24,0.54,46
2014年04月张家港PM2.5指数,2014-04-27,良,73,109,53,74,14,24,1.00,31
2014年04月张家港PM2.5指数,2014-04-28,良,57,36,36,58,19,23,0.79,56
2014年04月张家港PM2.5指数,2014-04-29,良,95,134,62,101,20,38,1.10,66
2014年04月张家港PM2.5指数,2014-04-30,良,97,99,56,116,38,37,0.69,92
2014年03月张家港PM2.5指数,2014-03-01,良,55,64,27,60,21,27,0.78,45
2014年03月张家港PM2.5指数,2014-03-02,良,98,114,72,125,38,33,1.13,51
2014年03月张家港PM2.5指数,2014-03-03,良,78,81,40,100,28,26,0.96,72
2014年03月张家港PM2.5指数,2014-03-04,良,53,32,24,55,20,33,0.88,37
2014年03月张家港PM2.5指数,2014-03-05,良,72,89,43,84,34,22,0.94,70
2014年03月张家港PM2.5指数,2014-03-06,良,57,74,24,65,26,22,0.75,68
2014年03月张家港PM2.5指数,2014-03-07,良,58,70,21,64,34,31,1.21,52
2014年03月张家港PM2.5指数,2014-03-08,良,70,89,34,85,32,38,0.79,47
2014年03月张家港PM2.5指数,2014-03-09,轻度污染,129,149,98,155,52,55,1.37,39
2014年03月张家港PM2.5指数,2014-03-10,中度污染,188,171,142,215,59,64,1.49,45
2014年03月张家港PM2.5指数,2014-03-11,中度污染,171,167,131,182,46,39,1.04,86
2014年03月张家港PM2.5指数,2014-03-12,良,72,73,51,83,24,29,0.91,38
2014年03月张家港PM2.5指数,2014-03-13,良,62,50,28,72,26,24,0.65,57
2014年03月张家港PM2.5指数,2014-03-14,轻度污染,131,177,102,149,74,60,1.23,36
2014年03月张家港PM2.5指数,2014-03-15,轻度污染,133,162,95,167,63,64,1.25,56
2014年03月张家港PM2.5指数,2014-03-16,轻度污染,125,137,90,164,66,56,1.06,69
2014年03月张家港PM2.5指数,2014-03-17,良,94,45,68,122,45,44,1.21,49
2014年03月张家港PM2.5指数,2014-03-18,重度污染,235,158,131,328,63,63,1.87,55
2014年03月张家港PM2.5指数,2014-03-19,轻度污染,104,115,58,151,25,24,1.19,61
2014年03月张家港PM2.5指数,2014-03-20,良,98,164,70,117,20,21,0.77,75
2014年03月张家港PM2.5指数,2014-03-21,良,78,112,44,101,26,32,0.67,70
2014年03月张家港PM2.5指数,2014-03-22,良,85,97,53,115,45,43,0.56,73
2014年03月张家港PM2.5指数,2014-03-23,良,85,73,54,113,38,42,0.64,62
2014年03月张家港PM2.5指数,2014-03-25,轻度污染,114,109,86,123,42,49,1.48,38
2014年03月张家港PM2.5指数,2014-03-26,良,94,67,70,101,23,35,1.29,46
2014年03月张家港PM2.5指数,2014-03-27,轻度污染,105,76,77,107,48,68,1.20,32
2014年03月张家港PM2.5指数,2014-03-28,良,72,68,52,74,35,49,0.66,45
2014年03月张家港PM2.5指数,2014-03-29,轻度污染,132,137,100,124,31,51,1.41,15
2014年03月张家港PM2.5指数,2014-03-30,轻度污染,106,122,79,105,31,37,0.87,70
2014年03月张家港PM2.5指数,2014-03-31,良,88,109,62,84,31,39,0.87,80
2014年02月张家港PM2.5指数,2014-02-01,轻度污染,118,92,89,119,27,22,1.32,62
2014年02月张家港PM2.5指数,2014-02-02,重度污染,239,143,188,297,12,30,2.57,12
2014年02月张家港PM2.5指数,2014-02-03,良,86,112,49,97,11,13,1.29,62
2014年02月张家港PM2.5指数,2014-02-04,优,45,44,12,43,13,9,0.56,72
2014年02月张家港PM2.5指数,2014-02-05,优,31,9,7,27,8,18,0.46,52
2014年02月张家港PM2.5指数,2014-02-06,优,27,26,4,19,8,18,0.42,52
2014年02月张家港PM2.5指数,2014-02-07,优,35,40,16,32,16,23,0.92,52
2014年02月张家港PM2.5指数,2014-02-08,良,70,95,49,72,13,13,0.71,67
2014年02月张家港PM2.5指数,2014-02-09,良,73,128,48,77,13,13,0.71,67
2014年02月张家港PM2.5指数,2014-02-10,良,68,128,22,47,22,10,0.39,93
2014年02月张家港PM2.5指数,2014-02-11,良,56,32,33,62,18,14,0.47,61
2014年02月张家港PM2.5指数,2014-02-12,良,57,17,34,62,27,21,1.40,58
2014年02月张家港PM2.5指数,2014-02-13,良,53,42,26,56,12,14,0.78,73
2014年02月张家港PM2.5指数,2014-02-14,良,72,39,51,83,11,22,0.90,65
2014年02月张家港PM2.5指数,2014-02-15,良,77,44,51,79,23,36,1.26,45
2014年02月张家港PM2.5指数,2014-02-16,优,50,23,30,50,13,43,0.88,22
2014年02月张家港PM2.5指数,2014-02-17,优,40,20,22,39,7,26,1.06,38
2014年02月张家港PM2.5指数,2014-02-18,优,36,27,16,29,5,17,0.73,60
2014年02月张家港PM2.5指数,2014-02-19,良,84,90,60,90,25,33,0.99,45
2014年02月张家港PM2.5指数,2014-02-20,中度污染,184,158,138,188,45,52,1.60,29
2014年02月张家港PM2.5指数,2014-02-21,轻度污染,146,107,111,164,60,52,1.36,74
2014年02月张家港PM2.5指数,2014-02-22,良,99,56,73,111,32,40,1.27,56
2014年02月张家港PM2.5指数,2014-02-23,轻度污染,116,84,87,128,30,36,1.48,77
2014年02月张家港PM2.5指数,2014-02-24,轻度污染,127,70,95,142,30,44,1.49,51
2014年02月张家港PM2.5指数,2014-02-25,优,47,21,28,45,10,27,1.00,56
2014年02月张家港PM2.5指数,2014-02-26,良,68,45,44,67,23,26,1.01,68
2014年02月张家港PM2.5指数,2014-02-27,中度污染,182,186,140,200,46,54,1.79,15
2014年02月张家港PM2.5指数,2014-02-28,良,75,121,53,76,21,22,1.17,40
2014年01月张家港PM2.5指数,2014-01-01,中度污染,189,172,157,213,108,74,1.79,25
2014年01月张家港PM2.5指数,2014-01-02,中度污染,187,153,143,180,74,86,1.37,17
2014年01月张家港PM2.5指数,2014-01-03,重度污染,247,166,216,249,78,86,1.39,27
2014年01月张家港PM2.5指数,2014-01-04,轻度污染,138,112,105,159,30,42,0.73,30
2014年01月张家港PM2.5指数,2014-01-05,轻度污染,119,49,87,130,60,68,0.74,18
2014年01月张家港PM2.5指数,2014-01-06,良,62,15,31,72,39,53,0.42,31
2014年01月张家港PM2.5指数,2014-01-07,良,82,39,50,82,102,55,0.67,18
2014年01月张家港PM2.5指数,2014-01-08,重度污染,228,187,393,29,8,16,0.39,61
2014年01月张家港PM2.5指数,2014-01-09,良,63,42,40,72,17,29,0.56,41
2014年01月张家港PM2.5指数,2014-01-10,良,80,45,56,99,43,55,0.73,32
2014年01月张家港PM2.5指数,2014-01-11,轻度污染,106,80,107,104,23,38,0.95,38
2014年01月张家港PM2.5指数,2014-01-12,中度污染,187,168,144,174,24,39,1.23,40
2014年01月张家港PM2.5指数,2014-01-13,良,93,83,60,99,32,31,1.13,32
2014年01月张家港PM2.5指数,2014-01-14,优,50,13,27,54,21,36,0.81,28
2014年01月张家港PM2.5指数,2014-01-15,良,64,16,41,71,19,39,0.90,32
