2014年11月常熟PM2.5指数,2014-11-13,良,71,103,40,90,10,42,0.46,7
2014年11月常熟PM2.5指数,2014-11-14,良,91,102,66,117,14,62,0.44,1
2014年11月常熟PM2.5指数,2014-11-15,良,91,88,65,110,10,60,0.33,0
2014年11月常熟PM2.5指数,2014-11-16,轻度污染,115,116,86,116,8,50,0.69,0
2014年11月常熟PM2.5指数,2014-11-17,轻度污染,148,160,112,157,8,42,0.84,3
2014年11月常熟PM2.5指数,2014-11-18,良,86,64,63,95,12,50,0.86,28
2014年11月常熟PM2.5指数,2014-11-19,良,66,28,46,69,17,57,0.51,43
2014年11月常熟PM2.5指数,2014-11-20,良,72,38,52,75,18,60,0.20,45
2014年11月常熟PM2.5指数,2014-11-21,良,70,32,50,74,19,58,0.16,59
2014年11月常熟PM2.5指数,2014-11-22,轻度污染,111,77,82,113,38,65,0.00,42
2014年11月常熟PM2.5指数,2014-11-23,良,57,34,39,52,20,39,0.09,44
2014年11月常熟PM2.5指数,2014-11-24,良,51,44,33,41,17,34,0.06,36
2014年11月常熟PM2.5指数,2014-11-25,优,47,29,31,45,17,33,0.16,49
2014年11月常熟PM2.5指数,2014-11-26,良,64,48,45,61,23,37,0.35,49
2014年11月常熟PM2.5指数,2014-11-27,优,47,20,29,43,21,50,0.09,46
2014年11月常熟PM2.5指数,2014-11-28,良,77,101,56,69,16,45,1.08,31
2014年11月常熟PM2.5指数,2014-11-29,良,76,84,54,73,20,51,0.97,24
2014年11月常熟PM2.5指数,2014-11-30,良,54,55,38,49,12,37,0.87,29
2014年10月常熟PM2.5指数,2014-10-01,良,59,85,30,56,12,30,0.79,55
2014年10月常熟PM2.5指数,2014-10-02,良,85,139,44,75,14,34,0.71,103
2014年10月常熟PM2.5指数,2014-10-03,良,81,122,48,75,11,28,0.61,86
2014年10月常熟PM2.5指数,2014-10-04,良,54,44,19,41,10,27,0.33,80
2014年10月常熟PM2.5指数,2014-10-05,良,61,60,33,59,10,29,0.53,95
2014年10月常熟PM2.5指数,2014-10-06,良,68,72,33,60,12,27,0.67,101
2014年10月常熟PM2.5指数,2014-10-07,良,72,42,35,60,14,32,0.61,99
2014年10月常熟PM2.5指数,2014-10-08,良,64,40,29,47,14,32,0.31,96
2014年10月常熟PM2.5指数,2014-10-09,良,59,28,32,50,12,31,0.36,82
2014年10月常熟PM2.5指数,2014-10-10,良,72,70,34,54,11,28,0.37,116
2014年10月常熟PM2.5指数,2014-10-11,良,65,45,38,65,11,27,0.43,98
2014年10月常熟PM2.5指数,2014-10-12,良,66,101,28,63,11,22,0.43,121
2014年10月常熟PM2.5指数,2014-10-13,良,64,97,26,72,17,23,0.36,88
2014年10月常熟PM2.5指数,2014-10-14,良,69,50,42,85,20,36,0.66,79
2014年10月常熟PM2.5指数,2014-10-15,轻度污染,115,101,86,137,20,47,1.33,121
2014年10月常熟PM2.5指数,2014-10-16,轻度污染,127,146,92,148,32,55,0.88,103
2014年10月常熟PM2.5指数,2014-10-17,良,69,44,34,86,20,49,0.32,50
2014年10月常熟PM2.5指数,2014-10-18,良,52,18,23,53,16,47,0.48,46
2014年10月常熟PM2.5指数,2014-10-19,良,53,32,27,55,11,34,0.61,27
2014年10月常熟PM2.5指数,2014-10-20,良,99,112,71,116,15,54,0.88,55
2014年10月常熟PM2.5指数,2014-10-21,轻度污染,103,131,76,109,16,43,0.99,42
2014年10月常熟PM2.5指数,2014-10-22,轻度污染,104,124,77,115,14,40,1.05,49
2014年10月常熟PM2.5指数,2014-10-23,良,79,60,56,91,12,49,0.48,27
2014年10月常熟PM2.5指数,2014-10-24,良,76,50,43,75,14,48,0.24,94
2014年10月常熟PM2.5指数,2014-10-25,良,70,38,45,75,14,65,0.26,57
2014年10月常熟PM2.5指数,2014-10-26,良,96,93,71,109,20,64,0.63,76
2014年10月常熟PM2.5指数,2014-10-27,良,88,107,54,102,13,34,0.24,69
2014年10月常熟PM2.5指数,2014-10-28,良,55,26,27,58,13,33,0.17,72
2014年10月常熟PM2.5指数,2014-10-29,良,57,59,37,62,15,65,0.33,31
2014年10月常熟PM2.5指数,2014-10-30,良,73,100,52,69,11,64,0.43,22
2014年10月常熟PM2.5指数,2014-10-31,良,90,130,66,83,16,61,1.24,9
2014年09月常熟PM2.5指数,2014-09-01,优,47,59,31,42,14,30,0.74,56
2014年09月常熟PM2.5指数,2014-09-02,良,64,145,45,63,13,28,1.10,69
2014年09月常熟PM2.5指数,2014-09-03,良,75,174,38,55,7,27,0.94,109
2014年09月常熟PM2.5指数,2014-09-04,轻度污染,135,188,102,129,8,32,1.35,61
2014年09月常熟PM2.5指数,2014-09-05,轻度污染,140,182,97,125,11,35,1.11,13
2014年09月常熟PM2.5指数,2014-09-06,良,75,85,54,70,11,29,0.78,0
2014年09月常熟PM2.5指数,2014-09-07,良,64,73,45,64,11,28,0.76,0
2014年09月常熟PM2.5指数,2014-09-08,良,78,111,56,78,10,30,0.86,0
2014年09月常熟PM2.5指数,2014-09-09,良,52,60,36,48,14,29,0.65,0
2014年09月常熟PM2.5指数,2014-09-10,良,63,83,43,55,17,33,0.60,43
2014年09月常熟PM2.5指数,2014-09-11,良,59,96,21,37,18,32,0.38,91
2014年09月常熟PM2.5指数,2014-09-12,优,41,50,22,36,17,41,0.48,64
2014年09月常熟PM2.5指数,2014-09-13,优,40,53,15,22,13,30,0.49,81
2014年09月常熟PM2.5指数,2014-09-14,优,44,61,18,33,13,23,0.38,72
2014年09月常熟PM2.5指数,2014-09-15,优,50,104,16,28,17,24,0.32,94
2014年09月常熟PM2.5指数,2014-09-16,良,61,137,32,42,21,30,0.44,76
2014年09月常熟PM2.5指数,2014-09-17,优,47,89,19,28,28,28,0.56,85
2014年09月常熟PM2.5指数,2014-09-18,优,42,52,20,28,25,31,0.68,75
2014年09月常熟PM2.5指数,2014-09-19,良,59,83,42,54,22,39,1.20,46
2014年09月常熟PM2.5指数,2014-09-20,良,58,71,33,47,19,39,0.91,63
2014年09月常熟PM2.5指数,2014-09-21,良,53,68,19,29,16,29,0.37,80
2014年09月常熟PM2.5指数,2014-09-22,良,68,112,16,29,16,22,0.37,122
2014年09月常熟PM2.5指数,2014-09-23,优,36,33,9,16,17,22,0.56,67
2014年09月常熟PM2.5指数,2014-09-24,优,45,37,21,34,12,29,0.58,79
2014年09月常熟PM2.5指数,2014-09-25,良,82,111,48,77,16,40,0.93,80
2014年09月常熟PM2.5指数,2014-09-26,良,88,104,56,85,11,40,0.90,74
2014年09月常熟PM2.5指数,2014-09-27,良,96,122,57,86,13,42,0.90,88
2014年09月常熟PM2.5指数,2014-09-28,良,62,92,29,57,13,43,0.60,69
2014年09月常熟PM2.5指数,2014-09-29,良,56,94,36,60,17,35,0.88,71
2014年09月常熟PM2.5指数,2014-09-30,良,52,99,19,38,12,26,0.34,91
2014年08月常熟PM2.5指数,2014-08-01,优,17,1,9,15,12,21,0.29,17
2014年08月常熟PM2.5指数,2014-08-02,优,30,10,20,28,11,28,0.55,26
2014年08月常熟PM2.5指数,2014-08-03,良,57,52,38,53,12,34,0.80,40
2014年08月常熟PM2.5指数,2014-08-04,良,90,136,66,84,21,41,0.77,55
2014年08月常熟PM2.5指数,2014-08-05,良,68,115,47,70,12,43,0.65,32
2014年08月常熟PM2.5指数,2014-08-06,良,69,128,46,73,12,36,0.56,46
2014年08月常熟PM2.5指数,2014-08-07,优,44,36,28,44,12,34,0.43,29
2014年08月常熟PM2.5指数,2014-08-09,优,33,17,22,29,12,26,0.43,15
2014年08月常熟PM2.5指数,2014-08-10,良,62,98,44,59,13,26,0.63,24
2014年08月常熟PM2.5指数,2014-08-11,良,57,70,39,54,12,23,0.64,36
2014年08月常熟PM2.5指数,2014-08-12,良,62,101,44,64,13,38,0.66,24
2014年08月常熟PM2.5指数,2014-08-13,良,77,155,54,74,13,33,0.63,43
2014年08月常熟PM2.5指数,2014-08-14,优,32,22,19,27,11,26,0.73,35
2014年08月常熟PM2.5指数,2014-08-15,优,50,44,34,46,18,27,0.93,37
2014年08月常熟PM2.5指数,2014-08-16,良,72,98,49,68,16,29,0.87,57
2014年08月常熟PM2.5指数,2014-08-17,优,35,11,20,28,12,22,0.58,57
2014年08月常熟PM2.5指数,2014-08-18,良,55,84,39,53,14,35,0.92,23
2014年08月常熟PM2.5指数,2014-08-19,优,41,50,28,37,16,35,0.75,38
2014年08月常熟PM2.5指数,2014-08-20,优,48,51,32,44,14,32,0.77,22
2014年08月常熟PM2.5指数,2014-08-21,良,79,89,57,83,14,30,1.10,55
2014年08月常熟PM2.5指数,2014-08-23,良,68,89,49,68,14,34,0.95,36
2014年08月常熟PM2.5指数,2014-08-24,良,75,158,54,72,16,30,0.95,35
2014年08月常熟PM2.5指数,2014-08-25,良,75,142,55,69,14,26,0.99,42
2014年08月常熟PM2.5指数,2014-08-26,良,89,135,64,88,19,37,1.10,49
2014年08月常熟PM2.5指数,2014-08-27,良,60,84,42,50,16,35,0.69,61
2014年08月常熟PM2.5指数,2014-08-28,良,59,81,42,59,24,35,0.60,35
2014年08月常熟PM2.5指数,2014-08-29,良,59,91,41,55,13,35,1.21,25
2014年08月常熟PM2.5指数,2014-08-30,优,45,37,23,36,14,27,0.51,62
2014年08月常熟PM2.5指数,2014-08-31,优,42,35,26,41,16,37,0.62,48
2014年07月常熟PM2.5指数,2014-07-01,良,58,53,41,51,12,41,0.51,30
2014年07月常熟PM2.5指数,2014-07-02,优,49,41,31,44,11,37,1.17,24
2014年07月常熟PM2.5指数,2014-07-03,良,76,107,55,70,11,36,1.13,42
2014年07月常熟PM2.5指数,2014-07-04,良,51,46,35,49,14,51,0.83,44
2014年07月常熟PM2.5指数,2014-07-05,优,44,36,30,41,12,40,0.75,39
2014年07月常熟PM2.5指数,2014-07-06,优,42,24,28,39,10,26,0.68,63
2014年07月常熟PM2.5指数,2014-07-07,良,52,34,36,47,11,31,0.66,53
2014年07月常熟PM2.5指数,2014-07-08,优,44,13,24,35,12,32,0.50,63
2014年07月常熟PM2.5指数,2014-07-09,优,45,34,30,44,10,26,0.85,36
2014年07月常熟PM2.5指数,2014-07-10,良,86,137,63,82,14,36,1.13,83
2014年07月常熟PM2.5指数,2014-07-11,中度污染,155,172,117,146,13,54,1.38,66
2014年07月常熟PM2.5指数,2014-07-12,良,83,129,59,77,11,38,1.17,56
2014年07月常熟PM2.5指数,2014-07-13,良,61,93,43,52,11,28,1.03,63
2014年07月常熟PM2.5指数,2014-07-14,良,95,136,68,81,11,35,0.90,86
2014年07月常熟PM2.5指数,2014-07-15,优,43,48,29,39,11,36,0.58,55
2014年07月常熟PM2.5指数,2014-07-16,优,42,48,28,37,12,40,0.56,18
2014年07月常熟PM2.5指数,2014-07-17,良,61,83,43,61,20,40,0.56,50
2014年07月常熟PM2.5指数,2014-07-18,优,34,29,19,34,13,33,0.41,30
2014年07月常熟PM2.5指数,2014-07-19,优,42,46,25,42,14,36,0.44,44
2014年07月常熟PM2.5指数,2014-07-20,良,52,70,29,49,15,39,0.50,44
2014年07月常熟PM2.5指数,2014-07-21,优,49,58,27,49,24,34,0.40,55
2014年07月常熟PM2.5指数,2014-07-22,优,44,34,22,41,14,29,0.37,56
2014年07月常熟PM2.5指数,2014-07-23,优,40,29,12,39,13,26,0.31,34
2014年07月常熟PM2.5指数,2014-07-24,良,54,82,14,58,12,24,0.31,31
2014年07月常熟PM2.5指数,2014-07-25,良,55,76,32,53,11,23,0.58,33
2014年07月常熟PM2.5指数,2014-07-26,轻度污染,111,134,83,113,17,38,1.23,38
2014年07月常熟PM2.5指数,2014-07-27,良,59,48,40,57,13,31,0.60,29
2014年07月常熟PM2.5指数,2014-07-28,良,66,68,47,63,23,36,1.20,46
2014年07月常熟PM2.5指数,2014-07-29,良,73,68,51,71,13,35,0.50,62
2014年07月常熟PM2.5指数,2014-07-30,优,35,5,19,33,14,34,0.38,27
2014年07月常熟PM2.5指数,2014-07-31,优,31,8,16,28,12,28,0.36,14
2014年06月常熟PM2.5指数,2014-06-01,优,37,19,25,33,8,26,0.39,40
2014年06月常熟PM2.5指数,2014-06-02,优,50,52,34,44,10,22,0.65,41
2014年06月常熟PM2.5指数,2014-06-03,优,50,40,34,45,13,33,0.56,51
2014年06月常熟PM2.5指数,2014-06-04,良,65,69,46,62,16,41,0.81,54
2014年06月常熟PM2.5指数,2014-06-05,轻度污染,112,151,83,97,16,38,0.96,86
2014年06月常熟PM2.5指数,2014-06-06,良,86,105,63,80,18,49,0.52,58
2014年06月常熟PM2.5指数,2014-06-07,良,97,142,72,93,19,53,0.72,80
2014年06月常熟PM2.5指数,2014-06-08,良,74,80,53,72,18,58,0.65,42
2014年06月常熟PM2.5指数,2014-06-09,良,54,59,37,51,17,38,0.34,52
2014年06月常熟PM2.5指数,2014-06-10,优,45,32,30,43,14,36,0.31,41
2014年06月常熟PM2.5指数,2014-06-11,良,55,41,37,52,11,34,0.34,38
2014年06月常熟PM2.5指数,2014-06-12,良,71,64,51,69,10,38,0.87,57
2014年06月常熟PM2.5指数,2014-06-13,良,91,92,67,88,11,42,0.71,76
2014年06月常熟PM2.5指数,2014-06-14,轻度污染,149,165,109,130,11,48,1.17,90
2014年06月常熟PM2.5指数,2014-06-15,轻度污染,104,107,78,100,11,54,0.86,64
2014年06月常熟PM2.5指数,2014-06-16,优,45,20,28,42,13,35,0.31,41
2014年06月常熟PM2.5指数,2014-06-17,优,43,24,29,40,17,42,0.82,29
2014年06月常熟PM2.5指数,2014-06-18,优,37,18,24,34,25,33,0.39,51
2014年06月常熟PM2.5指数,2014-06-19,良,60,85,42,57,11,46,0.60,45
2014年06月常熟PM2.5指数,2014-06-20,优,47,57,32,42,15,42,0.49,33
2014年06月常熟PM2.5指数,2014-06-21,优,37,28,25,33,18,35,0.40,28
2014年06月常熟PM2.5指数,2014-06-22,优,44,48,28,40,11,36,0.50,31
2014年06月常熟PM2.5指数,2014-06-23,良,52,49,35,46,25,46,0.63,28
2014年06月常熟PM2.5指数,2014-06-24,良,71,92,50,64,11,36,0.58,78
2014年06月常熟PM2.5指数,2014-06-25,优,45,43,30,40,20,44,0.44,41
2014年06月常熟PM2.5指数,2014-06-26,优,27,2,12,17,12,35,0.38,49
2014年06月常熟PM2.5指数,2014-06-27,优,31,10,21,28,11,27,0.35,42
2014年06月常熟PM2.5指数,2014-06-28,轻度污染,115,173,86,105,14,39,1.43,53
2014年06月常熟PM2.5指数,2014-06-29,轻度污染,150,173,113,132,15,41,1.36,64
2014年06月常熟PM2.5指数,2014-06-30,良,88,118,65,79,16,37,0.55,58
2014年05月常熟PM2.5指数,2014-05-01,轻度污染,119,131,83,114,46,50,0.70,119
2014年05月常熟PM2.5指数,2014-05-02,轻度污染,112,151,76,131,48,48,0.62,89
2014年05月常熟PM2.5指数,2014-05-03,良,58,33,31,58,38,36,0.37,98
2014年05月常熟PM2.5指数,2014-05-04,良,63,71,43,63,36,53,0.65,48
2014年05月常熟PM2.5指数,2014-05-05,良,66,90,40,62,37,39,0.45,90
2014年05月常熟PM2.5指数,2014-05-06,良,63,54,32,55,29,37,0.30,105
2014年05月常熟PM2.5指数,2014-05-07,良,77,80,41,64,35,46,0.55,119
2014年05月常熟PM2.5指数,2014-05-08,良,99,111,54,79,52,59,0.71,111
2014年05月常熟PM2.5指数,2014-05-09,良,61,54,36,49,40,71,0.59,76
2014年05月常熟PM2.5指数,2014-05-10,优,42,28,28,36,19,47,0.44,61
2014年05月常熟PM2.5指数,2014-05-11,优,41,38,27,32,15,32,0.57,48
2014年05月常熟PM2.5指数,2014-05-12,良,99,168,51,70,24,45,0.90,99
2014年05月常熟PM2.5指数,2014-05-13,良,77,69,42,68,28,54,0.55,107
2014年05月常熟PM2.5指数,2014-05-14,轻度污染,120,166,82,114,17,52,0.87,102
2014年05月常熟PM2.5指数,2014-05-15,良,94,136,55,101,15,46,0.82,105
2014年05月常熟PM2.5指数,2014-05-16,轻度污染,116,147,53,104,21,60,0.63,142
2014年05月常熟PM2.5指数,2014-05-17,良,85,87,57,101,18,69,0.63,69
2014年05月常熟PM2.5指数,2014-05-18,良,83,107,60,68,15,36,0.34,97
2014年05月常熟PM2.5指数,2014-05-19,良,76,82,55,72,16,47,0.51,65
2014年05月常熟PM2.5指数,2014-05-20,轻度污染,105,118,75,106,15,41,0.76,79
2014年05月常熟PM2.5指数,2014-05-21,轻度污染,139,148,93,129,16,42,0.96,140
2014年05月常熟PM2.5指数,2014-05-22,轻度污染,136,153,74,103,14,37,0.67,131
2014年05月常熟PM2.5指数,2014-05-23,良,58,61,23,44,11,30,0.29,84
2014年05月常熟PM2.5指数,2014-05-24,优,47,46,28,44,11,27,0.29,71
2014年05月常熟PM2.5指数,2014-05-25,良,92,102,68,88,8,36,1.05,35
2014年05月常熟PM2.5指数,2014-05-26,轻度污染,122,129,88,162,8,44,1.25,84
2014年05月常熟PM2.5指数,2014-05-27,中度污染,156,158,116,191,8,41,0.88,102
2014年05月常熟PM2.5指数,2014-05-28,轻度污染,137,157,91,152,8,43,1.10,122
2014年05月常熟PM2.5指数,2014-05-29,轻度污染,148,160,114,188,8,57,1.13,108
2014年05月常熟PM2.5指数,2014-05-30,轻度污染,148,139,115,188,12,46,0.91,76
2014年05月常熟PM2.5指数,2014-05-31,良,62,50,40,71,8,28,0.36,74
2014年04月常熟PM2.5指数,2014-04-01,良,62,40,43,61,35,38,0.51,59
2014年04月常熟PM2.5指数,2014-04-02,良,65,53,45,65,39,47,0.51,44
2014年04月常熟PM2.5指数,2014-04-03,良,67,61,42,61,45,42,0.54,72
2014年04月常熟PM2.5指数,2014-04-04,良,66,39,43,73,42,53,0.60,60
2014年04月常熟PM2.5指数,2014-04-05,良,84,95,52,86,46,57,0.62,65
2014年04月常熟PM2.5指数,2014-04-06,优,44,6,18,40,31,36,0.33,73
2014年04月常熟PM2.5指数,2014-04-07,良,55,20,33,48,28,37,0.39,94
2014年04月常熟PM2.5指数,2014-04-08,良,98,81,73,94,41,60,0.77,74
2014年04月常熟PM2.5指数,2014-04-09,轻度污染,110,99,82,112,38,62,0.61,77
2014年04月常熟PM2.5指数,2014-04-10,良,97,102,60,83,42,70,0.50,90
2014年04月常熟PM2.5指数,2014-04-11,良,64,41,46,62,46,82,0.64,40
2014年04月常熟PM2.5指数,2014-04-12,优,49,19,34,42,25,47,0.59,33
2014年04月常熟PM2.5指数,2014-04-13,优,49,28,24,28,18,28,0.31,98
2014年04月常熟PM2.5指数,2014-04-14,良,74,57,49,57,41,45,0.55,113
2014年04月常熟PM2.5指数,2014-04-15,良,77,75,49,63,36,61,0.42,69
2014年04月常熟PM2.5指数,2014-04-16,良,69,72,48,59,31,43,0.51,64
2014年04月常熟PM2.5指数,2014-04-17,轻度污染,130,157,98,116,49,63,1.42,12
2014年04月常熟PM2.5指数,2014-04-18,良,71,80,52,64,32,35,0.47,61
2014年04月常熟PM2.5指数,2014-04-19,优,45,28,23,28,24,28,0.35,86
2014年04月常熟PM2.5指数,2014-04-20,良,55,44,38,51,31,32,0.33,87
2014年04月常熟PM2.5指数,2014-04-21,良,72,101,52,62,31,40,0.39,78
2014年04月常熟PM2.5指数,2014-04-22,良,74,89,53,66,35,42,0.60,81
2014年04月常熟PM2.5指数,2014-04-23,良,86,87,59,78,34,58,0.58,75
2014年04月常熟PM2.5指数,2014-04-24,良,78,78,55,73,47,51,0.49,80
2014年04月常熟PM2.5指数,2014-04-25,良,59,56,29,46,34,37,0.31,90
2014年04月常熟PM2.5指数,2014-04-26,优,38,17,25,31,27,32,0.36,56
2014年04月常熟PM2.5指数,2014-04-27,良,72,106,51,64,34,33,0.82,36
2014年04月常熟PM2.5指数,2014-04-28,良,57,31,40,52,39,31,0.46,59
2014年04月常熟PM2.5指数,2014-04-29,良,94,128,61,86,56,48,0.90,73
2014年04月常熟PM2.5指数,2014-04-30,良,87,73,52,75,43,49,0.45,92
2014年03月常熟PM2.5指数,2014-03-01,优,42,23,25,32,37,60,0.69,69
2014年03月常熟PM2.5指数,2014-03-02,良,86,89,61,74,53,65,1.07,87
2014年03月常熟PM2.5指数,2014-03-03,良,69,63,44,54,59,51,0.69,99
2014年03月常熟PM2.5指数,2014-03-04,良,69,76,49,53,54,67,0.64,51
2014年03月常熟PM2.5指数,2014-03-05,良,88,127,57,62,42,37,0.51,105
2014年03月常熟PM2.5指数,2014-03-06,良,60,86,31,35,53,39,0.40,97
2014年03月常熟PM2.5指数,2014-03-07,优,49,50,26,32,42,55,0.58,69
2014年03月常熟PM2.5指数,2014-03-08,良,57,57,39,47,48,68,0.64,65
2014年03月常熟PM2.5指数,2014-03-09,轻度污染,109,131,82,91,53,76,1.21,62
2014年03月常熟PM2.5指数,2014-03-10,中度污染,175,164,133,148,60,110,1.26,62
2014年03月常熟PM2.5指数,2014-03-11,轻度污染,137,143,96,110,69,78,0.84,124
2014年03月常熟PM2.5指数,2014-03-12,良,69,65,48,53,64,76,0.79,81
2014年03月常熟PM2.5指数,2014-03-13,良,70,77,38,48,58,51,0.53,106
2014年03月常熟PM2.5指数,2014-03-14,轻度污染,106,153,80,97,64,124,1.38,62
2014年03月常熟PM2.5指数,2014-03-15,轻度污染,135,168,101,121,90,150,1.14,67
2014年03月常熟PM2.5指数,2014-03-16,轻度污染,117,115,80,93,62,86,0.84,105
2014年03月常熟PM2.5指数,2014-03-17,良,95,51,70,82,50,71,0.92,72
2014年03月常熟PM2.5指数,2014-03-18,中度污染,155,119,107,188,45,69,1.40,70
2014年03月常熟PM2.5指数,2014-03-19,良,86,69,43,119,23,37,0.80,70
2014年03月常熟PM2.5指数,2014-03-20,良,87,121,61,90,38,39,0.79,62
2014年03月常熟PM2.5指数,2014-03-21,良,66,62,43,74,39,47,0.74,56
2014年03月常熟PM2.5指数,2014-03-22,良,67,38,48,67,29,43,0.38,80
2014年03月常熟PM2.5指数,2014-03-23,良,76,46,55,77,32,45,0.39,81
2014年03月常熟PM2.5指数,2014-03-25,轻度污染,115,115,86,101,30,80,1.11,18
2014年03月常熟PM2.5指数,2014-03-26,良,86,47,63,79,30,51,0.90,36
2014年03月常熟PM2.5指数,2014-03-27,良,68,34,49,69,38,62,0.71,38
2014年03月常熟PM2.5指数,2014-03-28,良,58,34,41,55,31,52,0.55,47
2014年03月常熟PM2.5指数,2014-03-29,良,98,111,73,97,32,52,1.36,10
2014年03月常熟PM2.5指数,2014-03-30,良,91,85,67,92,33,37,1.00,71
2014年03月常熟PM2.5指数,2014-03-31,良,70,58,50,64,42,37,0.43,84
2014年02月常熟PM2.5指数,2014-02-01,轻度污染,103,80,76,87,67,52,0.96,96
2014年02月常熟PM2.5指数,2014-02-02,中度污染,164,104,124,191,52,70,0.76,21
2014年02月常熟PM2.5指数,2014-02-03,良,68,80,35,53,48,32,0.65,102
2014年02月常熟PM2.5指数,2014-02-04,良,58,96,18,27,53,30,0.24,110
2014年02月常熟PM2.5指数,2014-02-05,良,53,106,12,17,47,33,0.23,95
2014年02月常熟PM2.5指数,2014-02-06,优,42,74,12,13,43,32,0.18,82
2014年02月常熟PM2.5指数,2014-02-07,优,46,78,16,17,42,35,0.15,89
2014年02月常熟PM2.5指数,2014-02-08,良,72,100,52,59,70,43,0.61,78
2014年02月常熟PM2.5指数,2014-02-09,良,66,114,47,55,57,40,0.89,79
2014年02月常熟PM2.5指数,2014-02-10,优,49,77,34,40,51,38,0.47,73
2014年02月常熟PM2.5指数,2014-02-11,良,62,48,45,51,47,40,0.42,76
2014年02月常熟PM2.5指数,2014-02-12,良,56,16,39,46,54,43,0.58,85
2014年02月常熟PM2.5指数,2014-02-13,良,61,48,32,42,61,43,0.51,110
2014年02月常熟PM2.5指数,2014-02-14,良,74,44,53,64,64,56,0.84,95
2014年02月常熟PM2.5指数,2014-02-15,良,59,21,38,45,61,62,0.41,81
2014年02月常熟PM2.5指数,2014-02-16,良,52,28,36,40,55,88,0.49,43
2014年02月常熟PM2.5指数,2014-02-17,优,43,26,29,35,38,53,0.60,57
2014年02月常熟PM2.5指数,2014-02-18,良,54,64,23,25,38,43,0.48,85
2014年02月常熟PM2.5指数,2014-02-19,良,87,94,63,74,68,59,0.73,58
2014年02月常熟PM2.5指数,2014-02-20,轻度污染,146,133,111,130,122,76,1.31,58
2014年02月常熟PM2.5指数,2014-02-21,轻度污染,134,89,102,117,64,105,1.34,87
2014年02月常熟PM2.5指数,2014-02-22,良,96,52,72,82,63,82,0.82,70
2014年02月常熟PM2.5指数,2014-02-23,良,99,54,71,81,49,53,0.78,119
2014年02月常熟PM2.5指数,2014-02-24,轻度污染,113,57,85,98,75,86,0.92,84
2014年02月常熟PM2.5指数,2014-02-25,良,57,44,28,30,64,53,0.58,95
2014年02月常熟PM2.5指数,2014-02-26,良,82,68,45,51,47,51,0.67,99
2014年02月常熟PM2.5指数,2014-02-27,中度污染,169,180,129,148,89,95,1.63,19
2014年02月常熟PM2.5指数,2014-02-28,良,77,127,56,65,45,58,1.03,58
2014年01月常熟PM2.5指数,2014-01-01,轻度污染,127,96,117,140,184,127,1.14,66
2014年01月常熟PM2.5指数,2014-01-02,中度污染,157,120,118,132,199,154,1.07,42
