2015年03月金坛PM2.5指数,2015-03-07,良,89,236,65,89,24,56,1.29,42
2015年03月金坛PM2.5指数,2015-03-08,良,63,136,44,60,17,60,1.08,34
2015年03月金坛PM2.5指数,2015-03-09,良,64,170,45,57,9,32,1.01,56
2015年03月金坛PM2.5指数,2015-03-10,优,45,54,23,41,11,27,0.93,82
2015年03月金坛PM2.5指数,2015-03-11,良,73,197,52,76,30,66,1.23,51
2015年03月金坛PM2.5指数,2015-03-12,良,96,236,71,112,44,52,1.60,104
2015年03月金坛PM2.5指数,2015-03-13,轻度污染,113,282,84,125,31,72,1.61,60
2015年03月金坛PM2.5指数,2015-03-14,中度污染,176,341,134,182,23,83,1.92,45
2015年03月金坛PM2.5指数,2015-03-15,轻度污染,107,211,79,109,14,58,1.44,53
2015年03月金坛PM2.5指数,2015-03-16,良,75,136,54,68,13,46,1.50,55
2015年03月金坛PM2.5指数,2015-03-17,良,69,156,49,67,12,47,1.30,38
2015年03月金坛PM2.5指数,2015-03-18,优,33,24,22,28,7,41,1.15,46
2015年03月金坛PM2.5指数,2015-03-19,良,88,234,65,94,21,46,1.46,70
2015年03月金坛PM2.5指数,2015-03-20,良,94,239,69,94,14,57,1.38,60
2015年03月金坛PM2.5指数,2015-03-21,良,89,227,65,92,20,50,1.35,65
2015年03月金坛PM2.5指数,2015-03-22,轻度污染,108,264,77,125,36,57,1.57,81
2015年03月金坛PM2.5指数,2015-03-23,良,72,200,39,91,36,63,1.42,51
2015年03月金坛PM2.5指数,2015-03-24,良,53,109,29,54,27,60,1.28,53
2015年03月金坛PM2.5指数,2015-03-25,良,60,141,29,53,21,54,1.09,83
2015年03月金坛PM2.5指数,2015-03-26,良,52,84,26,43,12,41,1.03,91
2015年03月金坛PM2.5指数,2015-03-27,良,68,164,48,63,12,54,1.43,51
2015年03月金坛PM2.5指数,2015-03-28,良,79,167,55,80,24,67,1.46,60
2015年03月金坛PM2.5指数,2015-03-29,轻度污染,117,254,83,121,33,69,1.66,96
2015年03月金坛PM2.5指数,2015-03-30,良,81,198,58,79,23,46,1.49,92
2015年03月金坛PM2.5指数,2015-03-31,良,75,190,53,81,34,53,1.85,64
2015年02月金坛PM2.5指数,2015-02-01,优,49,59,32,49,20,46,1.99,42
2015年02月金坛PM2.5指数,2015-02-02,良,74,110,54,74,18,57,2.09,18
2015年02月金坛PM2.5指数,2015-02-03,良,88,143,65,87,21,68,2.15,11
2015年02月金坛PM2.5指数,2015-02-04,中度污染,173,292,131,164,30,63,2.36,45
2015年02月金坛PM2.5指数,2015-02-05,良,83,187,58,88,26,58,2.15,41
2015年02月金坛PM2.5指数,2015-02-06,良,79,113,57,87,26,63,2.22,38
2015年02月金坛PM2.5指数,2015-02-07,良,96,175,71,104,26,75,2.35,42
2015年02月金坛PM2.5指数,2015-02-08,良,64,119,39,69,16,34,2.02,58
2015年02月金坛PM2.5指数,2015-02-09,良,58,82,38,60,21,53,2.16,49
2015年02月金坛PM2.5指数,2015-02-10,良,58,48,39,60,17,66,2.22,41
2015年02月金坛PM2.5指数,2015-02-11,良,87,126,64,97,27,62,2.11,62
2015年02月金坛PM2.5指数,2015-02-12,中度污染,183,316,142,206,44,78,2.45,62
2015年02月金坛PM2.5指数,2015-02-13,轻度污染,114,229,85,121,24,63,1.55,70
2015年02月金坛PM2.5指数,2015-02-14,轻度污染,106,157,79,109,18,44,0.95,94
2015年02月金坛PM2.5指数,2015-02-15,轻度污染,105,193,78,106,13,56,1.55,38
2015年02月金坛PM2.5指数,2015-02-16,轻度污染,109,200,80,110,13,42,1.27,65
2015年02月金坛PM2.5指数,2015-02-17,中度污染,180,336,136,194,16,53,1.57,68
2015年02月金坛PM2.5指数,2015-02-18,良,96,215,70,108,15,36,0.92,81
2015年02月金坛PM2.5指数,2015-02-19,良,91,142,64,85,19,28,0.64,79
2015年02月金坛PM2.5指数,2015-02-20,优,40,41,19,26,10,25,0.63,69
2015年02月金坛PM2.5指数,2015-02-21,良,57,153,40,51,10,30,0.95,28
2015年02月金坛PM2.5指数,2015-02-22,轻度污染,137,275,102,127,15,33,1.17,42
2015年02月金坛PM2.5指数,2015-02-23,良,92,243,65,110,17,40,1.21,63
2015年02月金坛PM2.5指数,2015-02-24,良,76,194,55,95,13,34,1.09,57
2015年02月金坛PM2.5指数,2015-02-25,良,56,146,39,58,10,41,1.00,50
2015年02月金坛PM2.5指数,2015-02-26,轻度污染,101,296,73,106,12,41,1.14,45
2015年02月金坛PM2.5指数,2015-02-27,优,43,124,27,38,9,35,0.95,67
2015年02月金坛PM2.5指数,2015-02-28,优,34,84,20,26,6,28,0.76,60
2015年01月金坛PM2.5指数,2015-01-01,良,65,107,44,71,28,44,1.91,50
2015年01月金坛PM2.5指数,2015-01-02,轻度污染,104,427,77,116,38,68,2.74,39
2015年01月金坛PM2.5指数,2015-01-03,轻度污染,140,238,106,144,46,97,3.15,33
2015年01月金坛PM2.5指数,2015-01-04,轻度污染,148,198,111,157,53,120,3.22,47
2015年01月金坛PM2.5指数,2015-01-05,中度污染,167,238,126,169,48,127,2.72,17
2015年01月金坛PM2.5指数,2015-01-06,轻度污染,121,302,88,117,22,39,1.26,38
2015年01月金坛PM2.5指数,2015-01-07,良,64,107,42,70,26,39,1.25,43
2015年01月金坛PM2.5指数,2015-01-08,轻度污染,121,257,91,125,42,62,1.61,28
2015年01月金坛PM2.5指数,2015-01-09,轻度污染,143,250,108,152,38,70,1.85,39
2015年01月金坛PM2.5指数,2015-01-10,中度污染,151,255,114,162,33,74,1.84,52
2015年01月金坛PM2.5指数,2015-01-11,中度污染,157,277,119,161,36,67,1.93,56
2015年01月金坛PM2.5指数,2015-01-12,良,52,74,36,50,22,40,1.60,33
2015年01月金坛PM2.5指数,2015-01-13,良,53,87,36,53,23,50,1.76,26
2015年01月金坛PM2.5指数,2015-01-14,良,57,91,39,50,14,29,1.56,35
2015年01月金坛PM2.5指数,2015-01-15,良,64,86,45,58,15,31,1.55,36
2015年01月金坛PM2.5指数,2015-01-16,轻度污染,120,211,90,113,21,41,1.87,35
2015年01月金坛PM2.5指数,2015-01-17,轻度污染,129,251,97,123,22,41,1.91,41
2015年01月金坛PM2.5指数,2015-01-18,轻度污染,105,187,78,103,26,51,1.94,42
2015年01月金坛PM2.5指数,2015-01-19,轻度污染,115,257,82,131,29,64,2.11,35
2015年01月金坛PM2.5指数,2015-01-20,良,75,95,52,88,29,62,1.93,41
2015年01月金坛PM2.5指数,2015-01-21,轻度污染,134,245,101,144,34,61,2.08,37
2015年01月金坛PM2.5指数,2015-01-22,轻度污染,131,260,99,123,29,46,2.13,30
2015年01月金坛PM2.5指数,2015-01-23,中度污染,173,296,130,156,33,68,2.30,40
2015年01月金坛PM2.5指数,2015-01-24,中度污染,196,288,151,192,34,105,2.44,23
2015年01月金坛PM2.5指数,2015-01-25,中度污染,175,248,132,169,19,64,2.51,10
2015年01月金坛PM2.5指数,2015-01-26,中度污染,183,259,138,196,15,41,2.51,13
2015年01月金坛PM2.5指数,2015-01-27,良,84,193,61,74,12,16,2.02,54
2015年01月金坛PM2.5指数,2015-01-28,优,40,84,27,35,10,25,1.85,44
2015年01月金坛PM2.5指数,2015-01-29,优,48,103,32,41,9,41,1.91,33
2015年01月金坛PM2.5指数,2015-01-30,轻度污染,106,279,79,97,25,44,2.16,46
2015年01月金坛PM2.5指数,2015-01-31,良,57,111,38,56,16,35,1.95,53
2014年12月金坛PM2.5指数,2014-12-01,良,79,102,47,86,28,27,1.35,43
2014年12月金坛PM2.5指数,2014-12-02,良,51,37,25,52,20,30,0.99,34
2014年12月金坛PM2.5指数,2014-12-03,良,67,83,48,62,23,67,1.44,13
2014年12月金坛PM2.5指数,2014-12-04,良,80,134,58,84,35,50,1.42,25
2014年12月金坛PM2.5指数,2014-12-05,良,77,104,55,84,43,56,1.42,29
2014年12月金坛PM2.5指数,2014-12-06,良,84,95,61,92,50,76,1.70,17
2014年12月金坛PM2.5指数,2014-12-07,良,98,110,72,103,49,75,1.71,22
2014年12月金坛PM2.5指数,2014-12-08,轻度污染,114,118,85,110,45,51,1.56,37
2014年12月金坛PM2.5指数,2014-12-09,良,55,24,36,53,22,43,1.33,35
2014年12月金坛PM2.5指数,2014-12-10,良,76,51,55,71,21,56,1.55,7
2014年12月金坛PM2.5指数,2014-12-11,轻度污染,135,165,102,138,35,43,1.86,22
2014年12月金坛PM2.5指数,2014-12-12,良,84,111,60,101,41,47,1.58,31
2014年12月金坛PM2.5指数,2014-12-13,良,65,31,43,77,37,54,1.64,28
2014年12月金坛PM2.5指数,2014-12-14,良,92,69,67,105,48,66,2.02,29
2014年12月金坛PM2.5指数,2014-12-15,轻度污染,122,100,92,127,47,82,2.16,11
2014年12月金坛PM2.5指数,2014-12-16,良,77,108,44,87,36,32,1.58,39
2014年12月金坛PM2.5指数,2014-12-17,良,63,50,37,72,34,50,1.78,31
2014年12月金坛PM2.5指数,2014-12-18,良,80,59,57,88,53,69,1.89,39
2014年12月金坛PM2.5指数,2014-12-19,良,81,67,58,91,47,66,2.31,18
2014年12月金坛PM2.5指数,2014-12-20,良,69,73,48,79,38,51,1.83,31
2014年12月金坛PM2.5指数,2014-12-21,良,76,89,54,85,40,48,1.82,28
2014年12月金坛PM2.5指数,2014-12-22,良,79,56,56,89,45,46,1.94,30
2014年12月金坛PM2.5指数,2014-12-23,轻度污染,123,113,93,147,57,114,2.44,11
2014年12月金坛PM2.5指数,2014-12-24,轻度污染,120,96,90,133,62,79,2.34,35
2014年12月金坛PM2.5指数,2014-12-25,轻度污染,114,113,83,116,23,47,2.06,40
2014年12月金坛PM2.5指数,2014-12-26,良,60,33,42,62,26,49,1.86,38
2014年12月金坛PM2.5指数,2014-12-27,良,86,74,63,84,38,59,2.03,25
2014年12月金坛PM2.5指数,2014-12-28,轻度污染,137,114,103,136,43,72,2.59,27
2014年12月金坛PM2.5指数,2014-12-29,轻度污染,118,90,87,125,34,62,2.67,51
2014年12月金坛PM2.5指数,2014-12-30,良,97,74,71,105,39,68,2.62,45
2014年12月金坛PM2.5指数,2014-12-31,轻度污染,114,408,84,123,37,65,2.75,39
2014年11月金坛PM2.5指数,2014-11-01,良,51,38,35,49,14,33,1.37,14
2014年11月金坛PM2.5指数,2014-11-02,良,72,125,49,72,23,23,1.19,57
2014年11月金坛PM2.5指数,2014-11-03,良,51,30,25,54,30,46,1.01,42
2014年11月金坛PM2.5指数,2014-11-04,良,94,129,69,111,42,73,1.53,61
2014年11月金坛PM2.5指数,2014-11-05,良,85,64,56,88,26,57,1.53,70
2014年11月金坛PM2.5指数,2014-11-06,良,91,104,67,97,28,35,1.44,76
2014年11月金坛PM2.5指数,2014-11-07,良,73,110,51,79,17,35,1.34,66
2014年11月金坛PM2.5指数,2014-11-08,良,54,70,37,47,7,29,1.18,50
2014年11月金坛PM2.5指数,2014-11-09,良,63,75,44,62,15,46,1.30,33
2014年11月金坛PM2.5指数,2014-11-10,轻度污染,125,113,94,124,27,59,1.71,56
2014年11月金坛PM2.5指数,2014-11-11,中度污染,152,145,114,152,40,70,2.09,40
2014年11月金坛PM2.5指数,2014-11-12,轻度污染,150,165,113,148,36,65,2.10,27
2014年11月金坛PM2.5指数,2014-11-13,良,65,66,40,77,27,55,1.40,35
2014年11月金坛PM2.5指数,2014-11-14,良,94,115,70,110,54,84,1.85,47
2014年11月金坛PM2.5指数,2014-11-15,良,90,86,64,94,35,76,1.87,45
2014年11月金坛PM2.5指数,2014-11-16,轻度污染,106,104,78,103,23,63,1.94,28
2014年11月金坛PM2.5指数,2014-11-17,轻度污染,105,101,78,105,29,47,1.66,55
2014年11月金坛PM2.5指数,2014-11-18,良,95,86,70,96,32,65,1.73,38
2014年11月金坛PM2.5指数,2014-11-19,轻度污染,106,94,79,110,47,84,2.20,31
2014年11月金坛PM2.5指数,2014-11-20,轻度污染,115,94,86,120,28,66,2.34,49
2014年11月金坛PM2.5指数,2014-11-21,轻度污染,115,89,86,123,35,79,2.11,37
2014年11月金坛PM2.5指数,2014-11-22,重度污染,216,156,167,217,41,76,2.59,61
2014年11月金坛PM2.5指数,2014-11-23,良,87,82,63,87,21,51,2.06,32
2014年11月金坛PM2.5指数,2014-11-24,优,44,25,29,39,8,23,1.64,43
2014年11月金坛PM2.5指数,2014-11-25,良,59,60,41,53,13,32,1.59,42
2014年11月金坛PM2.5指数,2014-11-26,良,77,82,56,79,26,44,1.58,42
2014年11月金坛PM2.5指数,2014-11-27,良,59,57,41,57,21,47,1.21,58
2014年11月金坛PM2.5指数,2014-11-28,良,65,68,46,55,13,37,1.64,37
2014年11月金坛PM2.5指数,2014-11-29,良,82,94,59,74,27,52,1.83,19
2014年11月金坛PM2.5指数,2014-11-30,优,43,21,30,37,11,38,1.75,19
2014年10月金坛PM2.5指数,2014-10-01,良,54,64,28,55,29,28,1.08,69
2014年10月金坛PM2.5指数,2014-10-02,良,68,84,41,73,30,36,1.42,70
2014年10月金坛PM2.5指数,2014-10-03,良,81,120,51,77,30,30,1.38,80
2014年10月金坛PM2.5指数,2014-10-04,良,54,45,23,44,29,25,1.00,70
2014年10月金坛PM2.5指数,2014-10-05,良,63,69,32,61,32,32,1.23,86
2014年10月金坛PM2.5指数,2014-10-06,良,89,146,54,86,32,29,1.43,88
2014年10月金坛PM2.5指数,2014-10-07,良,74,52,39,68,33,39,1.35,92
2014年10月金坛PM2.5指数,2014-10-08,良,63,36,28,53,41,38,1.02,85
2014年10月金坛PM2.5指数,2014-10-09,良,62,40,35,60,68,39,0.85,77
2014年10月金坛PM2.5指数,2014-10-10,良,63,35,36,52,39,24,0.54,82
2014年10月金坛PM2.5指数,2014-10-11,良,58,24,34,56,41,19,0.61,66
2014年10月金坛PM2.5指数,2014-10-12,良,52,50,29,53,37,18,0.64,65
2014年10月金坛PM2.5指数,2014-10-13,优,47,35,20,47,51,16,0.59,39
2014年10月金坛PM2.5指数,2014-10-14,良,60,23,33,67,57,39,0.85,58
2014年10月金坛PM2.5指数,2014-10-15,轻度污染,102,75,72,112,40,58,1.23,78
2014年10月金坛PM2.5指数,2014-10-16,轻度污染,125,144,93,152,28,91,1.65,32
2014年10月金坛PM2.5指数,2014-10-17,良,74,52,39,85,36,46,0.80,79
2014年10月金坛PM2.5指数,2014-10-18,良,51,16,18,47,12,29,0.51,63
2014年10月金坛PM2.5指数,2014-10-19,良,53,31,25,48,16,25,0.86,90
2014年10月金坛PM2.5指数,2014-10-20,良,87,91,59,101,24,65,1.57,46
2014年10月金坛PM2.5指数,2014-10-21,良,98,125,72,97,16,48,1.52,30
2014年10月金坛PM2.5指数,2014-10-22,良,92,109,68,100,22,40,1.28,62
2014年10月金坛PM2.5指数,2014-10-23,轻度污染,124,130,85,135,20,67,1.49,73
2014年10月金坛PM2.5指数,2014-10-24,良,79,58,45,75,20,38,1.33,96
2014年10月金坛PM2.5指数,2014-10-25,良,69,35,43,72,20,39,0.70,82
2014年10月金坛PM2.5指数,2014-10-26,良,88,72,57,95,26,54,0.87,78
2014年10月金坛PM2.5指数,2014-10-27,良,70,62,43,78,16,32,0.80,62
2014年10月金坛PM2.5指数,2014-10-28,良,75,97,45,87,24,48,1.13,48
2014年10月金坛PM2.5指数,2014-10-29,优,48,28,28,47,17,66,1.16,21
2014年10月金坛PM2.5指数,2014-10-30,优,44,31,29,41,10,43,1.24,19
2014年10月金坛PM2.5指数,2014-10-31,优,44,34,30,40,12,39,1.53,6
2014年09月金坛PM2.5指数,2014-09-01,优,38,26,22,38,19,20,0.74,44
2014年09月金坛PM2.5指数,2014-09-02,优,47,65,27,47,30,22,0.81,35
2014年09月金坛PM2.5指数,2014-09-03,优,40,58,21,33,17,18,0.76,68
2014年09月金坛PM2.5指数,2014-09-04,良,75,131,50,77,27,26,1.08,77
2014年09月金坛PM2.5指数,2014-09-05,轻度污染,112,159,73,118,31,46,1.26,107
2014年09月金坛PM2.5指数,2014-09-06,良,100,152,56,89,34,36,1.13,98
2014年09月金坛PM2.5指数,2014-09-07,良,91,129,43,76,38,35,1.17,103
2014年09月金坛PM2.5指数,2014-09-08,良,67,87,45,73,29,36,1.23,68
2014年09月金坛PM2.5指数,2014-09-09,良,64,98,43,73,33,37,0.98,61
2014年09月金坛PM2.5指数,2014-09-10,良,67,98,46,77,43,53,1.26,18
2014年09月金坛PM2.5指数,2014-09-11,良,52,66,27,54,46,46,0.99,56
2014年09月金坛PM2.5指数,2014-09-12,优,43,62,22,42,30,40,0.86,31
2014年09月金坛PM2.5指数,2014-09-13,优,31,16,15,26,15,20,0.67,53
2014年09月金坛PM2.5指数,2014-09-14,优,47,74,22,47,26,30,0.75,55
2014年09月金坛PM2.5指数,2014-09-15,优,39,35,15,36,29,27,0.72,65
2014年09月金坛PM2.5指数,2014-09-16,良,62,141,35,59,33,45,0.92,57
2014年09月金坛PM2.5指数,2014-09-17,优,50,100,25,51,43,46,1.09,43
2014年09月金坛PM2.5指数,2014-09-18,优,34,25,20,28,18,24,0.75,53
2014年09月金坛PM2.5指数,2014-09-19,良,53,63,37,51,31,30,0.98,42
2014年09月金坛PM2.5指数,2014-09-20,良,61,77,34,54,33,33,0.98,53
2014年09月金坛PM2.5指数,2014-09-21,良,51,63,21,36,25,25,0.66,65
2014年09月金坛PM2.5指数,2014-09-22,优,41,25,16,30,15,12,0.57,79
2014年09月金坛PM2.5指数,2014-09-23,优,28,16,11,21,17,13,0.49,46
2014年09月金坛PM2.5指数,2014-09-24,优,46,44,21,39,22,22,0.72,75
2014年09月金坛PM2.5指数,2014-09-25,良,84,116,55,96,48,64,1.83,63
2014年09月金坛PM2.5指数,2014-09-26,良,88,101,57,88,36,40,1.31,85
2014年09月金坛PM2.5指数,2014-09-27,良,82,97,47,78,31,29,1.26,102
2014年09月金坛PM2.5指数,2014-09-28,良,67,103,29,50,22,17,0.96,98
2014年09月金坛PM2.5指数,2014-09-29,优,40,29,23,34,20,23,1.29,30
2014年09月金坛PM2.5指数,2014-09-30,优,41,35,20,37,24,14,0.89,66
2014年08月金坛PM2.5指数,2014-08-01,优,19,2,8,18,11,16,0.44,19
2014年08月金坛PM2.5指数,2014-08-02,优,38,31,22,37,15,18,0.60,57
2014年08月金坛PM2.5指数,2014-08-03,良,67,89,36,56,20,23,0.78,88
2014年08月金坛PM2.5指数,2014-08-04,良,96,148,60,94,18,38,1.09,109
2014年08月金坛PM2.5指数,2014-08-05,轻度污染,101,168,53,85,18,30,0.88,127
2014年08月金坛PM2.5指数,2014-08-06,轻度污染,102,185,42,70,19,25,0.73,125
2014年08月金坛PM2.5指数,2014-08-07,良,56,82,34,56,18,34,0.78,51
2014年08月金坛PM2.5指数,2014-08-09,优,41,38,24,40,17,21,0.96,33
2014年08月金坛PM2.5指数,2014-08-10,优,49,43,29,42,19,18,0.90,77
2014年08月金坛PM2.5指数,2014-08-11,良,72,100,42,63,23,23,1.11,81
2014年08月金坛PM2.5指数,2014-08-12,良,64,105,41,69,30,42,1.18,52
2014年08月金坛PM2.5指数,2014-08-13,良,75,152,53,75,25,41,1.46,40
2014年08月金坛PM2.5指数,2014-08-14,优,42,46,25,36,13,20,1.17,55
2014年08月金坛PM2.5指数,2014-08-15,良,62,75,34,57,18,23,1.20,80
2014年08月金坛PM2.5指数,2014-08-16,良,65,80,43,70,27,29,1.44,74
2014年08月金坛PM2.5指数,2014-08-17,优,42,42,19,30,12,14,0.95,71
2014年08月金坛PM2.5指数,2014-08-18,优,44,45,24,44,22,27,1.18,30
2014年08月金坛PM2.5指数,2014-08-19,良,58,82,35,62,18,27,1.32,56
2014年08月金坛PM2.5指数,2014-08-20,良,58,66,35,64,21,30,1.29,52
2014年08月金坛PM2.5指数,2014-08-21,良,72,71,36,70,25,32,1.26,74
2014年08月金坛PM2.5指数,2014-08-23,良,60,66,31,57,21,20,0.74,63
2014年08月金坛PM2.5指数,2014-08-24,良,52,72,28,53,20,27,1.11,49
2014年08月金坛PM2.5指数,2014-08-25,良,61,87,37,60,20,14,0.79,96
2014年08月金坛PM2.5指数,2014-08-26,轻度污染,110,169,78,121,41,42,1.25,85
2014年08月金坛PM2.5指数,2014-08-27,优,45,41,30,42,16,28,0.85,46
2014年08月金坛PM2.5指数,2014-08-28,良,69,107,49,78,32,32,1.10,28
2014年08月金坛PM2.5指数,2014-08-29,良,51,54,32,52,27,26,0.88,26
2014年08月金坛PM2.5指数,2014-08-30,良,54,69,24,43,21,29,0.65,58
2014年08月金坛PM2.5指数,2014-08-31,良,51,69,30,51,31,42,1.05,29
2014年07月金坛PM2.5指数,2014-07-01,良,82,101,59,75,13,37,1.11,47
2014年07月金坛PM2.5指数,2014-07-02,优,47,36,32,45,11,35,1.22,47
2014年07月金坛PM2.5指数,2014-07-03,良,88,137,54,81,19,24,0.86,107
2014年07月金坛PM2.5指数,2014-07-04,良,99,154,73,105,23,51,1.12,76
2014年07月金坛PM2.5指数,2014-07-05,优,41,28,27,37,11,33,0.94,47
2014年07月金坛PM2.5指数,2014-07-06,优,46,37,19,32,14,14,0.61,86
2014年07月金坛PM2.5指数,2014-07-07,良,57,42,31,51,14,24,0.68,80
2014年07月金坛PM2.5指数,2014-07-08,良,90,132,50,83,22,38,1.10,92
2014年07月金坛PM2.5指数,2014-07-09,良,60,81,37,61,8,19,0.71,47
2014年07月金坛PM2.5指数,2014-07-10,轻度污染,102,160,57,92,17,26,0.97,116
2014年07月金坛PM2.5指数,2014-07-11,轻度污染,115,137,80,126,18,25,1.18,130
2014年07月金坛PM2.5指数,2014-07-12,良,72,115,46,64,8,23,1.18,77
2014年07月金坛PM2.5指数,2014-07-13,良,63,106,37,51,14,14,0.92,101
2014年07月金坛PM2.5指数,2014-07-14,良,78,107,43,65,18,19,1.11,101
2014年07月金坛PM2.5指数,2014-07-15,优,44,50,23,41,11,23,0.76,68
2014年07月金坛PM2.5指数,2014-07-16,优,29,20,13,27,14,34,0.82,19
2014年07月金坛PM2.5指数,2014-07-17,良,51,61,26,51,22,37,1.07,60
2014年07月金坛PM2.5指数,2014-07-18,良,62,89,35,65,19,34,0.82,66
2014年07月金坛PM2.5指数,2014-07-19,良,65,101,31,52,23,27,0.80,90
2014年07月金坛PM2.5指数,2014-07-20,良,70,113,29,51,23,24,0.78,99
2014年07月金坛PM2.5指数,2014-07-21,良,75,139,27,49,21,18,0.79,114
2014年07月金坛PM2.5指数,2014-07-22,良,86,151,28,52,20,19,0.85,108
2014年07月金坛PM2.5指数,2014-07-23,优,43,40,12,34,16,17,0.65,60
2014年07月金坛PM2.5指数,2014-07-24,优,38,26,13,36,14,17,0.70,47
2014年07月金坛PM2.5指数,2014-07-25,良,54,68,36,54,12,14,0.93,48
2014年07月金坛PM2.5指数,2014-07-26,轻度污染,113,137,81,109,22,23,1.11,84
2014年07月金坛PM2.5指数,2014-07-27,良,73,80,43,62,20,29,1.27,63
2014年07月金坛PM2.5指数,2014-07-28,良,52,37,27,40,17,18,0.83,83
2014年07月金坛PM2.5指数,2014-07-29,良,96,128,54,80,22,36,0.93,87
2014年07月金坛PM2.5指数,2014-07-30,良,73,125,26,44,17,19,0.78,88
2014年07月金坛PM2.5指数,2014-07-31,优,45,48,21,35,12,23,0.59,38
2014年06月金坛PM2.5指数,2014-06-01,优,35,15,22,34,9,26,1.21,39
2014年06月金坛PM2.5指数,2014-06-02,优,46,36,25,40,7,12,1.09,71
2014年06月金坛PM2.5指数,2014-06-03,良,59,77,25,43,13,16,0.97,100
2014年06月金坛PM2.5指数,2014-06-04,良,86,125,46,77,23,25,1.24,116
2014年06月金坛PM2.5指数,2014-06-05,轻度污染,110,143,67,107,29,41,1.39,118
2014年06月金坛PM2.5指数,2014-06-06,轻度污染,134,159,85,123,29,34,1.39,132
2014年06月金坛PM2.5指数,2014-06-07,轻度污染,120,167,69,107,27,35,1.36,132
2014年06月金坛PM2.5指数,2014-06-08,轻度污染,121,158,74,114,27,41,1.38,118
2014年06月金坛PM2.5指数,2014-06-09,良,76,121,37,64,9,20,0.98,106
2014年06月金坛PM2.5指数,2014-06-10,良,75,119,37,72,29,38,1.10,88
2014年06月金坛PM2.5指数,2014-06-11,良,91,137,46,82,32,38,0.92,105
2014年06月金坛PM2.5指数,2014-06-12,轻度污染,106,139,56,93,25,35,0.92,118
2014年06月金坛PM2.5指数,2014-06-13,轻度污染,128,150,64,112,33,44,1.11,134
2014年06月金坛PM2.5指数,2014-06-14,轻度污染,130,144,69,121,50,56,1.51,133
2014年06月金坛PM2.5指数,2014-06-15,轻度污染,113,118,82,129,35,58,1.51,116
2014年06月金坛PM2.5指数,2014-06-16,良,62,48,42,64,18,41,0.98,42
2014年06月金坛PM2.5指数,2014-06-17,优,50,38,34,50,8,32,1.04,49
2014年06月金坛PM2.5指数,2014-06-18,良,82,120,60,90,27,41,1.22,83
2014年06月金坛PM2.5指数,2014-06-19,良,79,123,41,66,10,23,0.63,113
2014年06月金坛PM2.5指数,2014-06-20,良,71,147,46,76,13,39,0.78,42
2014年06月金坛PM2.5指数,2014-06-21,良,61,103,43,67,6,26,0.78,39
