2015年11月平凉PM2.5指数,2015-11-27,良,81,262,56,105,52,49,1.94,19
2015年11月平凉PM2.5指数,2015-11-28,良,90,212,55,124,55,60,1.89,14
2015年11月平凉PM2.5指数,2015-11-29,良,80,160,50,101,57,58,2.03,18
2015年11月平凉PM2.5指数,2015-11-30,良,80,167,53,102,61,60,1.78,18
2015年10月平凉PM2.5指数,2015-10-01,重度污染,202,355,56,288,3,37,0.48,48
2015年10月平凉PM2.5指数,2015-10-02,良,79,255,29,105,9,67,0.92,15
2015年10月平凉PM2.5指数,2015-10-03,良,72,200,29,95,9,78,0.92,22
2015年10月平凉PM2.5指数,2015-10-04,良,59,156,24,66,6,62,0.82,31
2015年10月平凉PM2.5指数,2015-10-05,良,55,155,25,61,18,59,0.73,32
2015年10月平凉PM2.5指数,2015-10-06,良,70,224,46,87,24,66,0.83,29
2015年10月平凉PM2.5指数,2015-10-07,良,67,244,42,80,22,65,0.95,35
2015年10月平凉PM2.5指数,2015-10-08,良,52,206,22,58,17,42,0.38,41
2015年10月平凉PM2.5指数,2015-10-09,优,45,103,17,46,22,51,0.59,27
2015年10月平凉PM2.5指数,2015-10-10,优,41,119,12,39,15,45,0.59,41
2015年10月平凉PM2.5指数,2015-10-11,优,42,115,16,41,14,58,0.63,37
2015年10月平凉PM2.5指数,2015-10-12,优,50,97,22,52,17,63,0.71,47
2015年10月平凉PM2.5指数,2015-10-13,良,70,154,46,88,28,86,0.97,40
2015年10月平凉PM2.5指数,2015-10-14,良,57,53,33,63,14,70,1.05,32
2015年10月平凉PM2.5指数,2015-10-15,良,62,69,40,72,16,69,0.93,52
2015年10月平凉PM2.5指数,2015-10-16,良,72,95,51,81,20,78,1.15,43
2015年10月平凉PM2.5指数,2015-10-17,良,51,42,20,54,11,42,0.66,62
2015年10月平凉PM2.5指数,2015-10-18,良,56,97,22,64,16,61,0.77,36
2015年10月平凉PM2.5指数,2015-10-19,良,76,145,49,93,21,71,1.12,44
2015年10月平凉PM2.5指数,2015-10-20,良,94,223,69,97,10,59,1.22,53
2015年10月平凉PM2.5指数,2015-10-21,良,78,189,49,84,16,54,1.09,27
2015年10月平凉PM2.5指数,2015-10-22,良,54,79,31,57,10,46,0.72,21
2015年10月平凉PM2.5指数,2015-10-23,良,64,101,44,71,18,49,1.01,16
2015年10月平凉PM2.5指数,2015-10-24,优,35,18,24,26,7,45,1.02,15
2015年10月平凉PM2.5指数,2015-10-25,优,30,12,18,25,9,30,1.10,44
2015年10月平凉PM2.5指数,2015-10-26,优,44,59,14,42,6,21,0.41,59
2015年10月平凉PM2.5指数,2015-10-27,优,46,99,18,51,21,54,0.86,20
2015年10月平凉PM2.5指数,2015-10-28,优,45,88,20,46,28,53,0.90,19
2015年10月平凉PM2.5指数,2015-10-29,优,42,84,18,40,25,33,0.73,54
2015年10月平凉PM2.5指数,2015-10-30,优,39,67,17,36,16,31,0.46,40
2015年10月平凉PM2.5指数,2015-10-31,优,36,65,19,33,17,31,0.70,43
2015年09月平凉PM2.5指数,2015-09-01,优,50,152,17,38,15,50,0.85,78
2015年09月平凉PM2.5指数,2015-09-02,优,50,164,29,50,8,62,0.97,56
2015年09月平凉PM2.5指数,2015-09-03,优,38,94,26,29,1,38,0.74,63
2015年09月平凉PM2.5指数,2015-09-04,优,38,83,13,21,3,37,0.69,65
2015年09月平凉PM2.5指数,2015-09-05,优,42,118,12,33,6,41,0.53,68
2015年09月平凉PM2.5指数,2015-09-06,优,46,158,12,35,6,46,0.59,69
2015年09月平凉PM2.5指数,2015-09-07,优,48,132,20,45,6,50,0.86,61
2015年09月平凉PM2.5指数,2015-09-08,优,36,46,17,22,8,37,0.78,59
2015年09月平凉PM2.5指数,2015-09-09,优,31,29,12,19,12,32,0.88,58
2015年09月平凉PM2.5指数,2015-09-10,优,26,20,13,19,4,41,0.67,38
2015年09月平凉PM2.5指数,2015-09-11,优,35,63,12,31,6,46,0.56,38
2015年09月平凉PM2.5指数,2015-09-12,优,35,72,10,28,6,41,0.46,51
2015年09月平凉PM2.5指数,2015-09-13,优,40,48,14,35,7,49,0.55,42
2015年09月平凉PM2.5指数,2015-09-14,良,52,99,29,57,6,40,0.59,51
2015年09月平凉PM2.5指数,2015-09-15,良,79,285,55,95,10,41,0.70,67
2015年09月平凉PM2.5指数,2015-09-16,良,72,245,52,80,13,48,0.94,68
2015年09月平凉PM2.5指数,2015-09-17,优,46,68,23,48,6,41,0.58,52
2015年09月平凉PM2.5指数,2015-09-18,优,46,76,24,47,7,51,0.73,29
2015年09月平凉PM2.5指数,2015-09-19,优,44,95,23,46,8,55,0.96,4
2015年09月平凉PM2.5指数,2015-09-20,良,60,183,41,61,8,36,0.64,95
2015年09月平凉PM2.5指数,2015-09-21,良,69,212,48,71,6,45,0.74,66
2015年09月平凉PM2.5指数,2015-09-22,良,57,186,24,61,17,38,0.44,70
2015年09月平凉PM2.5指数,2015-09-23,优,43,103,18,43,12,52,0.58,28
2015年09月平凉PM2.5指数,2015-09-24,优,44,117,12,26,7,43,0.48,67
2015年09月平凉PM2.5指数,2015-09-25,良,79,308,24,102,33,45,0.54,72
2015年09月平凉PM2.5指数,2015-09-26,良,58,194,20,47,50,47,0.55,75
2015年09月平凉PM2.5指数,2015-09-27,良,58,169,38,60,22,49,0.63,63
2015年09月平凉PM2.5指数,2015-09-28,优,39,67,15,21,10,29,0.31,71
2015年09月平凉PM2.5指数,2015-09-29,优,42,105,28,38,10,41,0.74,60
2015年09月平凉PM2.5指数,2015-09-30,优,47,155,22,49,14,29,0.53,65
2015年08月平凉PM2.5指数,2015-08-01,良,60,232,31,68,10,36,1.64,70
2015年08月平凉PM2.5指数,2015-08-02,良,65,271,39,79,9,42,1.04,62
2015年08月平凉PM2.5指数,2015-08-03,优,33,44,19,28,3,31,0.37,50
2015年08月平凉PM2.5指数,2015-08-04,优,34,60,13,30,7,41,0.81,44
2015年08月平凉PM2.5指数,2015-08-05,优,48,120,19,45,9,43,0.54,54
2015年08月平凉PM2.5指数,2015-08-06,良,63,242,32,73,23,48,0.61,51
2015年08月平凉PM2.5指数,2015-08-07,良,67,260,45,75,19,48,0.65,62
2015年08月平凉PM2.5指数,2015-08-08,良,93,338,68,94,6,50,0.71,66
2015年08月平凉PM2.5指数,2015-08-09,良,59,256,42,47,4,45,0.74,72
2015年08月平凉PM2.5指数,2015-08-10,良,64,293,45,55,4,37,0.84,69
2015年08月平凉PM2.5指数,2015-08-11,良,61,259,42,59,7,41,0.79,46
2015年08月平凉PM2.5指数,2015-08-12,优,42,82,23,36,8,42,0.69,49
2015年08月平凉PM2.5指数,2015-08-13,优,50,106,18,45,5,28,0.51,67
2015年08月平凉PM2.5指数,2015-08-14,优,47,121,13,22,12,36,0.44,77
2015年08月平凉PM2.5指数,2015-08-15,优,43,112,15,31,7,41,0.62,70
2015年08月平凉PM2.5指数,2015-08-16,轻度污染,105,313,37,135,9,46,0.65,72
2015年08月平凉PM2.5指数,2015-08-17,良,73,213,33,93,7,34,0.36,77
2015年08月平凉PM2.5指数,2015-08-18,良,67,190,30,82,10,49,0.65,46
2015年08月平凉PM2.5指数,2015-08-19,优,48,134,16,47,10,40,0.88,51
2015年08月平凉PM2.5指数,2015-08-20,优,37,53,10,31,9,39,0.60,55
2015年08月平凉PM2.5指数,2015-08-21,优,41,56,12,27,9,41,0.66,75
2015年08月平凉PM2.5指数,2015-08-22,优,44,81,12,30,11,45,0.74,76
2015年08月平凉PM2.5指数,2015-08-23,优,44,86,14,33,7,50,0.69,78
2015年08月平凉PM2.5指数,2015-08-24,优,49,133,15,38,10,47,0.74,78
2015年08月平凉PM2.5指数,2015-08-25,良,51,135,22,44,13,51,0.85,78
2015年08月平凉PM2.5指数,2015-08-26,良,56,134,26,49,9,47,0.81,74
2015年08月平凉PM2.5指数,2015-08-27,良,53,133,27,51,8,56,0.87,57
2015年08月平凉PM2.5指数,2015-08-28,良,63,184,25,50,7,55,0.78,76
2015年08月平凉PM2.5指数,2015-08-29,良,58,171,19,49,9,58,0.91,77
2015年08月平凉PM2.5指数,2015-08-30,良,55,153,18,49,11,60,0.87,69
2015年08月平凉PM2.5指数,2015-08-31,良,51,146,14,34,7,45,0.65,79
2015年07月平凉PM2.5指数,2015-07-01,优,50,165,28,48,5,36,0.49,61
2015年07月平凉PM2.5指数,2015-07-02,良,75,292,37,97,7,46,0.64,47
2015年07月平凉PM2.5指数,2015-07-03,良,71,262,35,91,8,47,0.54,53
2015年07月平凉PM2.5指数,2015-07-04,良,89,313,58,120,7,45,0.62,58
2015年07月平凉PM2.5指数,2015-07-05,良,75,278,42,92,5,39,0.41,74
2015年07月平凉PM2.5指数,2015-07-06,良,73,285,47,93,7,43,0.60,64
2015年07月平凉PM2.5指数,2015-07-07,良,83,298,60,105,6,33,0.56,87
2015年07月平凉PM2.5指数,2015-07-08,良,94,302,69,109,6,43,0.65,75
2015年07月平凉PM2.5指数,2015-07-09,良,67,206,48,51,4,31,0.48,74
2015年07月平凉PM2.5指数,2015-07-10,轻度污染,103,335,77,83,13,37,0.72,70
2015年07月平凉PM2.5指数,2015-07-11,轻度污染,138,361,103,99,11,39,0.82,95
2015年07月平凉PM2.5指数,2015-07-12,轻度污染,114,335,86,66,9,34,0.67,96
2015年07月平凉PM2.5指数,2015-07-13,良,59,103,37,26,8,35,0.50,81
2015年07月平凉PM2.5指数,2015-07-14,良,56,87,36,24,16,38,0.65,72
2015年07月平凉PM2.5指数,2015-07-15,良,54,135,27,56,8,37,0.70,76
2015年07月平凉PM2.5指数,2015-07-16,良,70,263,42,88,7,42,0.52,66
2015年07月平凉PM2.5指数,2015-07-17,良,61,235,33,71,7,42,0.42,58
2015年07月平凉PM2.5指数,2015-07-18,良,65,239,38,76,6,39,0.44,64
2015年07月平凉PM2.5指数,2015-07-19,良,62,209,36,71,6,47,0.48,52
2015年07月平凉PM2.5指数,2015-07-20,良,79,283,50,93,7,58,0.66,40
2015年07月平凉PM2.5指数,2015-07-21,良,62,193,40,70,7,48,0.57,59
2015年07月平凉PM2.5指数,2015-07-22,良,54,168,29,55,7,37,0.43,63
2015年07月平凉PM2.5指数,2015-07-23,良,52,189,26,44,8,30,0.40,81
2015年07月平凉PM2.5指数,2015-07-24,优,47,139,24,47,12,36,0.53,67
2015年07月平凉PM2.5指数,2015-07-25,良,62,210,27,57,14,38,0.57,93
2015年07月平凉PM2.5指数,2015-07-26,良,70,225,40,79,12,52,0.66,73
2015年07月平凉PM2.5指数,2015-07-27,良,69,226,38,72,12,43,0.72,82
2015年07月平凉PM2.5指数,2015-07-28,良,67,257,38,69,11,36,0.63,86
2015年07月平凉PM2.5指数,2015-07-29,良,64,247,32,69,10,41,0.60,74
2015年07月平凉PM2.5指数,2015-07-30,良,63,273,33,64,8,39,0.77,73
2015年07月平凉PM2.5指数,2015-07-31,良,51,195,27,52,13,37,0.70,63
2015年06月平凉PM2.5指数,2015-06-01,优,47,73,25,46,6,37,1.99,57
2015年06月平凉PM2.5指数,2015-06-02,良,74,262,31,98,12,45,1.82,51
2015年06月平凉PM2.5指数,2015-06-03,良,63,251,34,73,8,47,0.96,40
2015年06月平凉PM2.5指数,2015-06-04,良,79,294,29,107,6,28,0.96,73
2015年06月平凉PM2.5指数,2015-06-05,良,71,245,25,90,11,41,1.09,63
2015年06月平凉PM2.5指数,2015-06-06,良,72,216,29,93,10,39,0.60,59
2015年06月平凉PM2.5指数,2015-06-07,良,81,286,34,110,12,40,0.74,56
2015年06月平凉PM2.5指数,2015-06-08,良,74,290,25,95,11,36,1.17,63
2015年06月平凉PM2.5指数,2015-06-09,良,71,218,26,90,9,44,1.55,52
2015年06月平凉PM2.5指数,2015-06-10,良,98,291,29,145,5,27,0.25,74
2015年06月平凉PM2.5指数,2015-06-11,良,76,257,30,101,7,36,0.52,54
2015年06月平凉PM2.5指数,2015-06-12,良,61,173,20,73,10,52,0.72,52
2015年06月平凉PM2.5指数,2015-06-13,良,62,216,21,72,8,40,0.73,57
2015年06月平凉PM2.5指数,2015-06-14,良,69,228,27,87,9,46,0.93,69
2015年06月平凉PM2.5指数,2015-06-15,良,81,252,56,97,7,35,1.12,76
2015年06月平凉PM2.5指数,2015-06-16,良,71,221,48,84,10,31,1.05,72
2015年06月平凉PM2.5指数,2015-06-17,良,84,270,50,114,10,46,1.00,57
2015年06月平凉PM2.5指数,2015-06-18,良,76,285,37,86,6,38,0.74,77
2015年06月平凉PM2.5指数,2015-06-19,良,87,311,46,117,17,34,0.51,82
2015年06月平凉PM2.5指数,2015-06-20,良,54,154,32,47,8,29,0.41,79
2015年06月平凉PM2.5指数,2015-06-21,良,89,297,65,84,7,35,0.72,75
2015年06月平凉PM2.5指数,2015-06-22,轻度污染,112,329,83,114,9,39,1.03,79
2015年06月平凉PM2.5指数,2015-06-23,良,54,158,35,54,3,28,0.73,74
2015年06月平凉PM2.5指数,2015-06-24,良,63,260,32,75,6,29,0.83,56
2015年06月平凉PM2.5指数,2015-06-25,良,73,308,47,92,8,31,0.75,61
2015年06月平凉PM2.5指数,2015-06-26,良,81,311,55,93,6,46,0.90,41
2015年06月平凉PM2.5指数,2015-06-27,良,58,235,39,61,3,34,0.76,38
2015年06月平凉PM2.5指数,2015-06-28,良,53,208,34,54,4,37,0.88,35
2015年06月平凉PM2.5指数,2015-06-29,轻度污染,111,354,74,164,7,42,1.03,26
2015年06月平凉PM2.5指数,2015-06-30,良,79,330,57,89,11,42,0.75,45
2015年05月平凉PM2.5指数,2015-05-01,良,59,129,22,67,6,30,0.73,66
2015年05月平凉PM2.5指数,2015-05-02,良,66,231,23,78,7,41,0.85,61
2015年05月平凉PM2.5指数,2015-05-03,良,59,130,23,68,4,32,0.81,78
2015年05月平凉PM2.5指数,2015-05-04,良,64,170,27,76,19,34,0.98,75
2015年05月平凉PM2.5指数,2015-05-05,良,83,236,49,113,13,49,1.27,71
2015年05月平凉PM2.5指数,2015-05-06,轻度污染,145,345,47,187,8,38,0.94,69
2015年05月平凉PM2.5指数,2015-05-07,中度污染,178,362,74,273,10,42,0.74,52
2015年05月平凉PM2.5指数,2015-05-08,良,83,292,35,114,13,40,0.97,77
2015年05月平凉PM2.5指数,2015-05-09,良,83,298,35,113,9,35,0.85,72
2015年05月平凉PM2.5指数,2015-05-10,轻度污染,143,346,50,212,5,25,0.83,83
2015年05月平凉PM2.5指数,2015-05-11,轻度污染,112,359,43,167,7,31,0.94,69
2015年05月平凉PM2.5指数,2015-05-12,良,70,238,23,89,34,45,1.58,65
2015年05月平凉PM2.5指数,2015-05-13,良,81,242,37,108,23,57,2.00,59
2015年05月平凉PM2.5指数,2015-05-14,轻度污染,101,300,44,150,18,62,2.05,39
2015年05月平凉PM2.5指数,2015-05-15,良,89,294,38,119,11,43,1.72,62
2015年05月平凉PM2.5指数,2015-05-16,优,48,81,25,43,16,38,0.76,70
2015年05月平凉PM2.5指数,2015-05-17,良,58,115,27,61,11,35,0.57,76
2015年05月平凉PM2.5指数,2015-05-18,中度污染,196,358,74,306,9,30,0.57,83
2015年05月平凉PM2.5指数,2015-05-19,轻度污染,111,310,53,166,8,43,0.81,79
2015年05月平凉PM2.5指数,2015-05-20,良,75,231,41,86,10,38,0.99,81
2015年05月平凉PM2.5指数,2015-05-21,优,49,94,15,33,3,22,0.96,82
2015年05月平凉PM2.5指数,2015-05-22,良,64,165,35,72,10,50,1.46,59
2015年05月平凉PM2.5指数,2015-05-23,良,66,184,37,75,6,52,1.05,67
2015年05月平凉PM2.5指数,2015-05-24,良,69,172,39,80,15,49,0.56,80
2015年05月平凉PM2.5指数,2015-05-25,良,85,212,56,115,22,54,0.98,63
2015年05月平凉PM2.5指数,2015-05-26,良,72,178,47,91,18,50,1.24,45
2015年05月平凉PM2.5指数,2015-05-27,良,57,118,31,59,8,39,1.39,61
2015年05月平凉PM2.5指数,2015-05-28,良,68,193,42,80,5,29,1.55,62
2015年05月平凉PM2.5指数,2015-05-29,良,52,123,24,54,6,31,1.59,56
2015年05月平凉PM2.5指数,2015-05-30,良,62,214,24,71,8,40,1.22,61
2015年05月平凉PM2.5指数,2015-05-31,良,73,202,42,91,11,57,1.89,24
2015年04月平凉PM2.5指数,2015-04-01,良,73,229,52,74,12,43,1.45,26
2015年04月平凉PM2.5指数,2015-04-02,轻度污染,150,351,111,175,19,50,1.54,27
2015年04月平凉PM2.5指数,2015-04-03,轻度污染,124,341,78,195,11,39,1.23,33
2015年04月平凉PM2.5指数,2015-04-04,良,84,256,42,115,9,31,1.06,33
2015年04月平凉PM2.5指数,2015-04-05,优,47,89,22,47,11,26,0.83,65
2015年04月平凉PM2.5指数,2015-04-06,良,56,184,32,61,7,26,0.79,74
2015年04月平凉PM2.5指数,2015-04-07,良,71,287,49,84,11,33,1.07,49
2015年04月平凉PM2.5指数,2015-04-08,良,85,301,62,94,12,40,1.29,39
2015年04月平凉PM2.5指数,2015-04-09,良,71,233,42,86,13,36,0.93,62
2015年04月平凉PM2.5指数,2015-04-10,良,66,180,39,80,21,45,1.18,53
2015年04月平凉PM2.5指数,2015-04-11,良,94,289,39,132,10,30,0.55,68
2015年04月平凉PM2.5指数,2015-04-12,轻度污染,108,354,42,154,9,18,0.42,84
2015年04月平凉PM2.5指数,2015-04-13,良,61,152,32,70,13,45,0.72,57
2015年04月平凉PM2.5指数,2015-04-14,良,79,203,44,105,20,61,1.04,42
2015年04月平凉PM2.5指数,2015-04-15,轻度污染,104,259,54,149,16,45,0.90,56
2015年04月平凉PM2.5指数,2015-04-16,重度污染,203,357,92,314,12,37,0.70,56
2015年04月平凉PM2.5指数,2015-04-17,轻度污染,110,248,51,167,22,58,0.90,48
2015年04月平凉PM2.5指数,2015-04-18,良,51,50,31,39,5,21,0.75,75
2015年04月平凉PM2.5指数,2015-04-19,优,42,39,15,22,6,29,0.83,69
2015年04月平凉PM2.5指数,2015-04-20,良,53,121,29,57,9,47,1.07,39
2015年04月平凉PM2.5指数,2015-04-21,优,50,86,21,49,8,34,0.97,66
2015年04月平凉PM2.5指数,2015-04-22,良,58,105,26,64,20,43,1.01,55
2015年04月平凉PM2.5指数,2015-04-23,良,74,176,38,94,29,62,1.13,45
2015年04月平凉PM2.5指数,2015-04-24,良,72,154,29,91,13,52,0.64,64
2015年04月平凉PM2.5指数,2015-04-25,良,67,93,34,79,12,54,0.70,64
2015年04月平凉PM2.5指数,2015-04-26,良,74,120,39,96,14,60,0.83,51
2015年04月平凉PM2.5指数,2015-04-27,良,82,191,33,111,15,61,0.96,53
2015年04月平凉PM2.5指数,2015-04-28,良,87,251,32,122,12,52,1.55,68
2015年04月平凉PM2.5指数,2015-04-29,良,92,268,43,133,13,49,1.55,79
2015年04月平凉PM2.5指数,2015-04-30,重度污染,216,357,111,288,13,39,0.95,84
2015年03月平凉PM2.5指数,2015-03-01,良,68,208,48,70,41,40,1.09,39
2015年03月平凉PM2.5指数,2015-03-02,轻度污染,122,325,63,171,36,32,0.99,53
2015年03月平凉PM2.5指数,2015-03-03,轻度污染,123,323,61,182,35,24,0.75,64
2015年03月平凉PM2.5指数,2015-03-04,良,95,327,63,113,39,29,0.85,57
2015年03月平凉PM2.5指数,2015-03-05,轻度污染,127,351,96,107,36,36,1.13,44
2015年03月平凉PM2.5指数,2015-03-06,中度污染,160,352,121,144,41,51,1.61,22
2015年03月平凉PM2.5指数,2015-03-07,轻度污染,136,335,102,125,56,63,2.00,22
2015年03月平凉PM2.5指数,2015-03-08,良,81,219,55,92,34,40,1.18,57
2015年03月平凉PM2.5指数,2015-03-09,良,84,249,50,115,26,29,0.88,55
2015年03月平凉PM2.5指数,2015-03-10,轻度污染,108,318,80,134,45,49,1.18,32
2015年03月平凉PM2.5指数,2015-03-11,轻度污染,102,310,68,132,52,55,1.49,36
2015年03月平凉PM2.5指数,2015-03-12,良,81,195,53,105,58,65,1.55,52
2015年03月平凉PM2.5指数,2015-03-13,良,75,171,39,100,36,44,0.93,55
2015年03月平凉PM2.5指数,2015-03-14,轻度污染,144,304,65,235,27,30,0.74,65
2015年03月平凉PM2.5指数,2015-03-15,轻度污染,132,279,77,206,35,52,1.12,56
2015年03月平凉PM2.5指数,2015-03-16,轻度污染,132,287,99,165,32,60,1.55,54
2015年03月平凉PM2.5指数,2015-03-17,良,63,127,40,61,24,38,0.98,60
2015年03月平凉PM2.5指数,2015-03-18,良,53,114,37,49,23,38,1.09,47
2015年03月平凉PM2.5指数,2015-03-19,良,63,130,42,63,17,38,1.08,58
2015年03月平凉PM2.5指数,2015-03-20,良,61,127,37,70,19,37,1.03,44
2015年03月平凉PM2.5指数,2015-03-21,良,64,108,43,66,24,46,0.97,43
2015年03月平凉PM2.5指数,2015-03-22,良,64,94,44,66,21,49,0.91,39
2015年03月平凉PM2.5指数,2015-03-23,良,54,74,34,56,18,36,0.74,55
2015年03月平凉PM2.5指数,2015-03-24,优,50,87,34,45,12,29,0.61,67
2015年03月平凉PM2.5指数,2015-03-25,良,53,93,37,46,13,34,0.91,34
2015年03月平凉PM2.5指数,2015-03-26,优,44,46,30,37,15,30,0.92,44
2015年03月平凉PM2.5指数,2015-03-27,良,69,166,50,61,23,44,1.09,41
2015年03月平凉PM2.5指数,2015-03-28,良,75,149,47,89,25,58,1.07,32
2015年03月平凉PM2.5指数,2015-03-29,良,62,81,39,68,24,46,1.02,65
2015年03月平凉PM2.5指数,2015-03-30,轻度污染,103,267,76,99,24,49,1.15,64
2015年03月平凉PM2.5指数,2015-03-31,轻度污染,105,282,78,101,27,61,1.38,28
2015年02月平凉PM2.5指数,2015-02-01,轻度污染,149,332,112,134,33,38,1.88,43
2015年02月平凉PM2.5指数,2015-02-02,中度污染,198,346,151,187,42,53,2.40,48
2015年02月平凉PM2.5指数,2015-02-03,中度污染,161,276,122,165,40,47,2.29,45
2015年02月平凉PM2.5指数,2015-02-04,轻度污染,131,237,99,126,39,33,1.77,56
2015年02月平凉PM2.5指数,2015-02-05,良,78,166,55,87,32,49,1.67,36
2015年02月平凉PM2.5指数,2015-02-06,良,93,192,68,107,36,43,1.62,38
2015年02月平凉PM2.5指数,2015-02-07,良,94,157,58,129,34,22,0.72,62
2015年02月平凉PM2.5指数,2015-02-08,良,97,268,65,130,42,46,1.70,43
2015年02月平凉PM2.5指数,2015-02-09,轻度污染,137,328,104,157,54,58,2.16,40
2015年02月平凉PM2.5指数,2015-02-10,轻度污染,117,234,79,136,40,48,1.95,47
2015年02月平凉PM2.5指数,2015-02-11,中度污染,152,282,75,236,46,45,2.03,47
2015年02月平凉PM2.5指数,2015-02-12,良,78,121,51,93,39,40,1.36,46
2015年02月平凉PM2.5指数,2015-02-13,良,82,139,54,106,49,43,1.33,50
2015年02月平凉PM2.5指数,2015-02-14,中度污染,190,309,99,247,60,48,1.63,53
2015年02月平凉PM2.5指数,2015-02-15,良,82,129,49,104,39,24,1.07,63
2015年02月平凉PM2.5指数,2015-02-16,良,76,98,51,88,43,42,1.48,42
2015年02月平凉PM2.5指数,2015-02-17,轻度污染,102,210,76,123,55,50,1.83,42
2015年02月平凉PM2.5指数,2015-02-18,中度污染,160,347,123,173,52,39,1.81,56
2015年02月平凉PM2.5指数,2015-02-19,重度污染,222,340,175,212,32,32,1.81,50
2015年02月平凉PM2.5指数,2015-02-20,轻度污染,129,337,91,129,30,27,1.38,54
2015年02月平凉PM2.5指数,2015-02-21,良,83,231,45,113,28,22,1.11,63
2015年02月平凉PM2.5指数,2015-02-22,轻度污染,106,218,63,159,34,26,1.22,48
2015年02月平凉PM2.5指数,2015-02-23,良,88,220,56,123,36,25,1.10,65
2015年02月平凉PM2.5指数,2015-02-24,良,75,189,53,88,39,34,1.38,49
2015年02月平凉PM2.5指数,2015-02-25,良,97,272,59,141,33,33,1.11,47
2015年02月平凉PM2.5指数,2015-02-26,轻度污染,102,298,65,148,48,37,1.09,46
2015年02月平凉PM2.5指数,2015-02-27,轻度污染,117,349,87,128,37,34,1.26,51
2015年02月平凉PM2.5指数,2015-02-28,良,71,263,45,87,33,25,0.82,57
2015年01月平凉PM2.5指数,2015-01-01,轻度污染,148,331,90,243,53,61,1.93,16
2015年01月平凉PM2.5指数,2015-01-02,中度污染,156,600,118,219,61,66,3.50,20
2015年01月平凉PM2.5指数,2015-01-03,中度污染,179,312,137,220,62,79,6.00,20
2015年01月平凉PM2.5指数,2015-01-04,轻度污染,149,200,96,210,49,41,2.82,55
2015年01月平凉PM2.5指数,2015-01-05,良,79,78,39,106,28,24,0.87,64
2015年01月平凉PM2.5指数,2015-01-06,良,74,189,51,88,33,42,2.84,32
2015年01月平凉PM2.5指数,2015-01-07,轻度污染,110,294,77,137,39,49,4.13,28
2015年01月平凉PM2.5指数,2015-01-08,良,89,165,58,110,39,57,5.46,28
2015年01月平凉PM2.5指数,2015-01-09,轻度污染,101,174,73,122,45,63,7.29,27
2015年01月平凉PM2.5指数,2015-01-10,轻度污染,132,222,96,155,51,70,4.10,25
2015年01月平凉PM2.5指数,2015-01-11,轻度污染,124,223,93,139,49,67,1.00,32
2015年01月平凉PM2.5指数,2015-01-12,中度污染,194,342,152,213,67,76,1.49,34
2015年01月平凉PM2.5指数,2015-01-13,严重污染,266,364,215,298,63,81,2.09,20
2015年01月平凉PM2.5指数,2015-01-14,轻度污染,144,274,106,177,55,64,1.37,26
2015年01月平凉PM2.5指数,2015-01-15,良,98,168,63,122,40,43,0.83,45
