2015年11月新乡PM2.5指数,2015-11-04,中度污染,190,352,145,213,61,82,1.42,49
2015年11月新乡PM2.5指数,2015-11-05,重度污染,244,360,195,268,59,76,2.02,26
2015年11月新乡PM2.5指数,2015-11-06,优,31,49,17,30,17,24,0.71,24
2015年11月新乡PM2.5指数,2015-11-07,良,51,191,33,55,22,35,0.90,23
2015年11月新乡PM2.5指数,2015-11-08,良,100,287,74,102,22,51,1.38,7
2015年11月新乡PM2.5指数,2015-11-09,轻度污染,113,294,84,130,29,51,1.49,8
2015年11月新乡PM2.5指数,2015-11-10,轻度污染,122,298,92,142,16,32,1.23,18
2015年11月新乡PM2.5指数,2015-11-11,中度污染,162,326,122,174,42,45,1.39,18
2015年11月新乡PM2.5指数,2015-11-12,中度污染,181,332,138,204,70,66,2.96,13
2015年11月新乡PM2.5指数,2015-11-13,重度污染,203,352,158,247,100,84,3.07,15
2015年11月新乡PM2.5指数,2015-11-14,重度污染,218,356,168,266,94,81,2.48,11
2015年11月新乡PM2.5指数,2015-11-15,轻度污染,147,321,108,194,90,66,3.25,2
2015年11月新乡PM2.5指数,2015-11-16,良,74,237,41,94,72,45,2.53,8
2015年11月新乡PM2.5指数,2015-11-17,良,82,293,59,92,30,45,1.75,10
2015年11月新乡PM2.5指数,2015-11-18,良,52,181,34,51,18,41,1.06,19
2015年11月新乡PM2.5指数,2015-11-19,良,77,283,53,84,44,38,0.82,19
2015年11月新乡PM2.5指数,2015-11-20,良,81,264,56,103,20,48,1.41,3
2015年11月新乡PM2.5指数,2015-11-21,优,49,112,30,48,21,51,2.36,2
2015年11月新乡PM2.5指数,2015-11-22,优,29,34,19,20,12,40,1.29,9
2015年11月新乡PM2.5指数,2015-11-23,良,56,248,38,52,13,33,0.92,21
2015年11月新乡PM2.5指数,2015-11-24,优,42,179,27,39,23,32,0.81,40
2015年11月新乡PM2.5指数,2015-11-25,轻度污染,117,347,86,112,35,37,1.50,21
2015年11月新乡PM2.5指数,2015-11-26,轻度污染,120,342,90,119,58,42,1.57,48
2015年11月新乡PM2.5指数,2015-11-27,轻度污染,138,341,104,146,57,58,1.50,34
2015年11月新乡PM2.5指数,2015-11-28,中度污染,157,324,119,193,96,88,3.67,7
2015年11月新乡PM2.5指数,2015-11-29,中度污染,188,329,140,291,71,90,3.07,3
2015年11月新乡PM2.5指数,2015-11-30,严重污染,334,353,269,425,106,115,4.57,7
2015年10月新乡PM2.5指数,2015-10-01,良,73,274,28,90,19,23,0.24,50
2015年10月新乡PM2.5指数,2015-10-02,良,83,270,33,114,52,36,0.34,36
2015年10月新乡PM2.5指数,2015-10-03,良,94,278,56,133,52,69,1.19,24
2015年10月新乡PM2.5指数,2015-10-04,轻度污染,130,332,94,174,71,71,1.17,32
2015年10月新乡PM2.5指数,2015-10-05,良,79,244,56,93,64,39,0.54,65
2015年10月新乡PM2.5指数,2015-10-06,轻度污染,135,334,101,143,61,44,0.72,47
2015年10月新乡PM2.5指数,2015-10-07,良,90,301,66,88,41,32,0.50,61
2015年10月新乡PM2.5指数,2015-10-08,良,63,275,37,75,23,41,0.55,24
2015年10月新乡PM2.5指数,2015-10-09,良,56,198,26,59,32,38,0.50,33
2015年10月新乡PM2.5指数,2015-10-10,良,60,213,29,71,31,42,0.45,38
2015年10月新乡PM2.5指数,2015-10-11,良,93,335,63,122,66,71,0.97,29
2015年10月新乡PM2.5指数,2015-10-12,良,96,303,66,126,65,69,1.17,31
2015年10月新乡PM2.5指数,2015-10-13,轻度污染,120,320,89,146,62,76,1.13,65
2015年10月新乡PM2.5指数,2015-10-14,轻度污染,136,302,101,164,67,77,1.04,66
2015年10月新乡PM2.5指数,2015-10-15,良,84,156,58,102,61,70,1.25,46
2015年10月新乡PM2.5指数,2015-10-16,中度污染,159,320,119,192,68,91,2.07,64
2015年10月新乡PM2.5指数,2015-10-17,中度污染,180,342,135,227,76,101,1.89,68
2015年10月新乡PM2.5指数,2015-10-18,重度污染,225,364,178,273,70,82,2.21,45
2015年10月新乡PM2.5指数,2015-10-19,轻度污染,128,326,93,147,44,70,1.85,24
2015年10月新乡PM2.5指数,2015-10-20,中度污染,179,347,136,214,39,89,1.61,55
2015年10月新乡PM2.5指数,2015-10-21,重度污染,227,362,179,282,41,81,2.20,20
2015年10月新乡PM2.5指数,2015-10-22,良,92,231,67,118,32,62,1.62,3
2015年10月新乡PM2.5指数,2015-10-23,轻度污染,110,269,81,133,59,80,1.66,7
2015年10月新乡PM2.5指数,2015-10-24,轻度污染,120,299,89,145,78,71,1.96,38
2015年10月新乡PM2.5指数,2015-10-25,良,59,142,40,65,24,51,0.72,18
2015年10月新乡PM2.5指数,2015-10-26,良,66,178,43,71,26,47,0.86,10
2015年10月新乡PM2.5指数,2015-10-27,良,60,201,28,68,41,46,0.84,31
2015年10月新乡PM2.5指数,2015-10-28,良,92,299,64,128,58,63,1.51,11
2015年10月新乡PM2.5指数,2015-10-29,良,77,272,47,102,62,59,1.21,27
2015年10月新乡PM2.5指数,2015-10-30,良,73,292,45,94,47,62,0.98,28
2015年10月新乡PM2.5指数,2015-10-31,中度污染,172,361,130,230,79,86,1.66,7
2015年09月新乡PM2.5指数,2015-09-01,良,53,170,34,55,7,23,0.93,46
2015年09月新乡PM2.5指数,2015-09-02,优,41,98,18,41,11,25,0.57,44
2015年09月新乡PM2.5指数,2015-09-03,良,58,211,28,66,10,36,0.76,36
2015年09月新乡PM2.5指数,2015-09-04,良,53,207,34,55,6,15,0.50,45
2015年09月新乡PM2.5指数,2015-09-05,良,84,356,61,90,11,16,0.60,39
2015年09月新乡PM2.5指数,2015-09-06,良,63,285,44,70,9,23,0.92,35
2015年09月新乡PM2.5指数,2015-09-07,良,70,297,44,88,36,44,1.12,49
2015年09月新乡PM2.5指数,2015-09-08,良,80,307,52,107,39,60,0.91,46
2015年09月新乡PM2.5指数,2015-09-09,良,89,335,59,113,20,47,0.97,27
2015年09月新乡PM2.5指数,2015-09-10,轻度污染,112,355,84,122,23,39,1.24,46
2015年09月新乡PM2.5指数,2015-09-11,良,59,228,37,65,10,38,1.10,9
2015年09月新乡PM2.5指数,2015-09-12,良,66,286,40,79,23,42,0.80,28
2015年09月新乡PM2.5指数,2015-09-13,良,83,348,52,113,52,61,0.86,23
2015年09月新乡PM2.5指数,2015-09-14,良,69,246,43,85,20,34,0.37,49
2015年09月新乡PM2.5指数,2015-09-15,良,75,266,44,98,30,51,0.68,50
2015年09月新乡PM2.5指数,2015-09-16,轻度污染,106,344,77,147,32,69,1.13,38
2015年09月新乡PM2.5指数,2015-09-17,良,96,318,69,129,28,64,0.91,48
2015年09月新乡PM2.5指数,2015-09-18,轻度污染,117,343,83,149,48,61,1.13,47
2015年09月新乡PM2.5指数,2015-09-19,中度污染,199,360,150,236,51,91,2.91,15
2015年09月新乡PM2.5指数,2015-09-20,良,78,281,50,100,47,58,0.88,85
2015年09月新乡PM2.5指数,2015-09-21,轻度污染,124,341,92,168,46,68,1.57,65
2015年09月新乡PM2.5指数,2015-09-22,轻度污染,130,355,98,145,40,42,0.75,48
2015年09月新乡PM2.5指数,2015-09-23,中度污染,164,365,124,189,36,48,1.32,53
2015年09月新乡PM2.5指数,2015-09-24,中度污染,170,359,130,192,47,70,1.39,37
2015年09月新乡PM2.5指数,2015-09-25,轻度污染,106,338,74,128,41,42,0.82,52
2015年09月新乡PM2.5指数,2015-09-26,轻度污染,103,350,71,126,51,55,0.83,64
2015年09月新乡PM2.5指数,2015-09-27,中度污染,200,365,156,227,34,66,1.17,65
2015年09月新乡PM2.5指数,2015-09-28,中度污染,169,365,130,187,33,41,1.07,53
2015年09月新乡PM2.5指数,2015-09-29,轻度污染,111,352,83,123,24,42,1.03,39
2015年09月新乡PM2.5指数,2015-09-30,良,65,259,41,75,31,43,0.76,47
2015年08月新乡PM2.5指数,2015-08-01,轻度污染,108,356,80,127,9,26,0.86,29
2015年08月新乡PM2.5指数,2015-08-02,良,85,332,58,107,10,26,0.65,45
2015年08月新乡PM2.5指数,2015-08-03,良,59,247,30,67,11,23,0.63,48
2015年08月新乡PM2.5指数,2015-08-04,良,54,194,36,52,16,25,0.86,44
2015年08月新乡PM2.5指数,2015-08-05,优,50,140,28,53,17,23,0.63,33
2015年08月新乡PM2.5指数,2015-08-06,良,89,349,59,107,15,24,0.62,43
2015年08月新乡PM2.5指数,2015-08-07,良,92,343,62,113,16,32,0.83,53
2015年08月新乡PM2.5指数,2015-08-08,轻度污染,116,360,86,140,17,31,1.14,72
2015年08月新乡PM2.5指数,2015-08-09,良,98,344,71,114,13,20,0.69,52
2015年08月新乡PM2.5指数,2015-08-10,良,81,333,51,96,22,27,0.79,53
2015年08月新乡PM2.5指数,2015-08-11,轻度污染,131,355,99,168,27,49,1.21,64
2015年08月新乡PM2.5指数,2015-08-12,中度污染,169,361,128,206,26,53,1.26,59
2015年08月新乡PM2.5指数,2015-08-13,轻度污染,113,330,78,130,30,28,0.78,78
2015年08月新乡PM2.5指数,2015-08-14,良,95,305,65,122,22,47,0.94,42
2015年08月新乡PM2.5指数,2015-08-15,良,98,343,71,124,20,36,1.13,54
2015年08月新乡PM2.5指数,2015-08-16,轻度污染,105,314,78,123,18,28,0.80,70
2015年08月新乡PM2.5指数,2015-08-17,轻度污染,117,323,88,144,17,32,0.89,62
2015年08月新乡PM2.5指数,2015-08-18,轻度污染,106,328,75,151,14,31,0.82,40
2015年08月新乡PM2.5指数,2015-08-19,良,54,188,32,55,15,24,0.53,63
2015年08月新乡PM2.5指数,2015-08-20,良,85,345,56,103,21,40,0.68,57
2015年08月新乡PM2.5指数,2015-08-21,轻度污染,132,359,99,173,29,42,1.17,82
2015年08月新乡PM2.5指数,2015-08-22,中度污染,154,363,105,191,28,34,0.97,87
2015年08月新乡PM2.5指数,2015-08-23,良,75,272,50,93,32,35,0.90,87
2015年08月新乡PM2.5指数,2015-08-24,良,65,222,37,78,21,34,1.01,62
2015年08月新乡PM2.5指数,2015-08-25,良,66,228,40,77,28,35,0.96,72
2015年08月新乡PM2.5指数,2015-08-26,良,82,268,55,102,32,37,1.05,71
2015年08月新乡PM2.5指数,2015-08-27,良,71,220,44,87,24,48,0.80,41
2015年08月新乡PM2.5指数,2015-08-28,轻度污染,112,354,83,144,19,44,1.01,60
2015年08月新乡PM2.5指数,2015-08-29,良,71,247,47,83,10,25,0.68,50
2015年08月新乡PM2.5指数,2015-08-30,良,63,188,42,70,7,18,0.49,51
2015年08月新乡PM2.5指数,2015-08-31,良,52,159,32,55,9,23,0.73,46
2015年07月新乡PM2.5指数,2015-07-01,良,93,349,58,101,28,32,0.91,80
2015年07月新乡PM2.5指数,2015-07-02,良,84,313,43,113,31,50,0.85,60
2015年07月新乡PM2.5指数,2015-07-03,良,93,318,40,104,54,54,0.98,102
2015年07月新乡PM2.5指数,2015-07-04,轻度污染,122,360,77,136,26,52,1.04,95
2015年07月新乡PM2.5指数,2015-07-05,轻度污染,122,362,76,147,45,42,1.01,114
2015年07月新乡PM2.5指数,2015-07-06,轻度污染,114,347,82,146,38,44,0.85,92
2015年07月新乡PM2.5指数,2015-07-07,轻度污染,146,359,110,173,40,43,1.12,100
2015年07月新乡PM2.5指数,2015-07-08,中度污染,187,361,142,218,22,43,1.16,108
2015年07月新乡PM2.5指数,2015-07-09,轻度污染,128,345,76,128,16,20,0.64,125
2015年07月新乡PM2.5指数,2015-07-10,良,86,307,49,102,33,33,0.71,86
2015年07月新乡PM2.5指数,2015-07-11,良,65,219,41,70,11,20,0.61,50
2015年07月新乡PM2.5指数,2015-07-12,轻度污染,111,324,82,139,28,33,1.00,79
2015年07月新乡PM2.5指数,2015-07-13,轻度污染,114,334,80,152,42,43,1.09,89
2015年07月新乡PM2.5指数,2015-07-14,中度污染,154,358,90,218,43,35,1.33,120
2015年07月新乡PM2.5指数,2015-07-15,良,72,228,48,75,20,29,0.78,63
2015年07月新乡PM2.5指数,2015-07-16,良,84,315,61,93,29,39,1.04,61
2015年07月新乡PM2.5指数,2015-07-17,轻度污染,132,357,100,152,33,43,1.55,45
2015年07月新乡PM2.5指数,2015-07-18,轻度污染,127,358,95,140,18,32,1.00,52
2015年07月新乡PM2.5指数,2015-07-19,良,72,279,51,81,12,19,0.63,45
2015年07月新乡PM2.5指数,2015-07-20,良,96,334,71,121,17,39,1.00,44
2015年07月新乡PM2.5指数,2015-07-21,良,81,299,45,78,15,24,0.71,113
2015年07月新乡PM2.5指数,2015-07-22,良,90,317,59,104,19,46,1.03,60
2015年07月新乡PM2.5指数,2015-07-23,轻度污染,105,347,73,122,16,34,1.04,62
2015年07月新乡PM2.5指数,2015-07-24,良,100,342,73,117,10,27,1.00,71
2015年07月新乡PM2.5指数,2015-07-25,良,76,283,54,88,11,26,0.88,63
2015年07月新乡PM2.5指数,2015-07-26,轻度污染,127,351,95,160,7,28,0.90,43
2015年07月新乡PM2.5指数,2015-07-27,良,69,225,46,83,9,18,0.65,35
2015年07月新乡PM2.5指数,2015-07-28,良,70,273,43,83,9,25,0.64,40
2015年07月新乡PM2.5指数,2015-07-29,良,63,240,29,74,11,28,0.55,41
2015年07月新乡PM2.5指数,2015-07-30,良,63,269,30,73,13,29,0.53,36
2015年07月新乡PM2.5指数,2015-07-31,良,72,323,42,90,14,28,0.57,30
2015年06月新乡PM2.5指数,2015-06-01,中度污染,156,349,115,190,40,37,1.06,87
2015年06月新乡PM2.5指数,2015-06-02,轻度污染,108,329,60,156,33,42,0.95,73
2015年06月新乡PM2.5指数,2015-06-03,良,87,331,42,116,51,42,0.89,95
2015年06月新乡PM2.5指数,2015-06-04,良,100,341,68,143,43,33,0.79,64
2015年06月新乡PM2.5指数,2015-06-05,轻度污染,114,353,48,176,42,37,0.58,64
2015年06月新乡PM2.5指数,2015-06-06,轻度污染,118,326,53,183,65,44,0.66,73
2015年06月新乡PM2.5指数,2015-06-07,轻度污染,120,344,66,180,49,40,1.06,118
2015年06月新乡PM2.5指数,2015-06-08,良,87,315,42,118,59,46,1.08,79
2015年06月新乡PM2.5指数,2015-06-09,轻度污染,112,319,60,168,49,51,1.02,96
2015年06月新乡PM2.5指数,2015-06-10,轻度污染,121,325,76,187,20,24,0.72,78
2015年06月新乡PM2.5指数,2015-06-11,良,79,271,24,107,18,26,0.39,59
2015年06月新乡PM2.5指数,2015-06-12,轻度污染,101,330,55,149,53,43,0.71,67
2015年06月新乡PM2.5指数,2015-06-13,良,95,318,59,124,51,43,0.88,83
2015年06月新乡PM2.5指数,2015-06-14,良,91,304,48,108,29,25,0.90,107
2015年06月新乡PM2.5指数,2015-06-15,轻度污染,136,349,102,159,44,57,1.19,63
2015年06月新乡PM2.5指数,2015-06-16,轻度污染,114,326,85,122,40,25,0.92,102
2015年06月新乡PM2.5指数,2015-06-17,中度污染,179,357,128,176,25,32,1.18,133
2015年06月新乡PM2.5指数,2015-06-18,轻度污染,142,353,83,149,36,54,1.25,113
2015年06月新乡PM2.5指数,2015-06-19,中度污染,156,359,115,204,40,55,1.27,90
2015年06月新乡PM2.5指数,2015-06-20,良,70,259,43,83,42,27,0.88,84
2015年06月新乡PM2.5指数,2015-06-21,轻度污染,113,345,74,136,92,47,1.00,98
2015年06月新乡PM2.5指数,2015-06-22,轻度污染,102,317,72,107,17,22,0.77,108
2015年06月新乡PM2.5指数,2015-06-23,良,88,294,64,104,23,29,0.82,78
2015年06月新乡PM2.5指数,2015-06-24,优,47,162,29,40,4,21,0.73,63
2015年06月新乡PM2.5指数,2015-06-25,良,59,247,40,61,13,29,1.34,52
2015年06月新乡PM2.5指数,2015-06-26,良,94,328,69,93,12,33,1.26,50
2015年06月新乡PM2.5指数,2015-06-27,良,59,239,40,54,13,21,0.80,66
2015年06月新乡PM2.5指数,2015-06-28,良,79,296,54,86,12,26,0.82,69
2015年06月新乡PM2.5指数,2015-06-29,良,52,204,30,53,13,17,0.57,55
2015年06月新乡PM2.5指数,2015-06-30,良,82,342,58,88,17,26,0.92,84
2015年05月新乡PM2.5指数,2015-05-01,轻度污染,123,344,92,134,26,31,0.77,70
2015年05月新乡PM2.5指数,2015-05-02,良,70,260,50,65,16,27,0.83,62
2015年05月新乡PM2.5指数,2015-05-03,中度污染,196,365,150,201,36,51,1.38,37
2015年05月新乡PM2.5指数,2015-05-04,轻度污染,110,335,74,134,46,42,0.70,65
2015年05月新乡PM2.5指数,2015-05-05,轻度污染,124,340,92,159,45,41,0.87,74
2015年05月新乡PM2.5指数,2015-05-06,轻度污染,126,332,94,159,30,40,0.98,59
2015年05月新乡PM2.5指数,2015-05-07,轻度污染,135,343,102,162,44,44,1.27,61
2015年05月新乡PM2.5指数,2015-05-08,良,86,304,61,111,43,21,0.62,92
2015年05月新乡PM2.5指数,2015-05-09,轻度污染,114,346,85,124,20,31,0.79,45
2015年05月新乡PM2.5指数,2015-05-10,轻度污染,104,320,78,114,26,52,1.60,12
2015年05月新乡PM2.5指数,2015-05-11,良,75,332,42,89,26,28,0.78,57
2015年05月新乡PM2.5指数,2015-05-12,良,83,312,34,114,50,27,0.38,81
2015年05月新乡PM2.5指数,2015-05-13,轻度污染,117,353,75,180,66,43,0.79,84
2015年05月新乡PM2.5指数,2015-05-14,轻度污染,131,346,67,206,40,54,0.76,46
2015年05月新乡PM2.5指数,2015-05-15,轻度污染,109,339,59,163,45,40,0.70,90
2015年05月新乡PM2.5指数,2015-05-16,轻度污染,132,361,91,193,48,41,0.75,113
2015年05月新乡PM2.5指数,2015-05-17,轻度污染,139,347,102,188,47,34,0.82,88
2015年05月新乡PM2.5指数,2015-05-18,轻度污染,128,342,84,169,39,36,0.82,86
2015年05月新乡PM2.5指数,2015-05-19,轻度污染,143,354,77,226,58,48,0.94,89
2015年05月新乡PM2.5指数,2015-05-20,良,83,274,32,105,45,45,0.67,81
2015年05月新乡PM2.5指数,2015-05-21,良,95,347,55,139,85,73,0.91,45
2015年05月新乡PM2.5指数,2015-05-22,良,88,279,57,104,54,31,0.77,91
2015年05月新乡PM2.5指数,2015-05-23,轻度污染,130,337,94,157,31,30,0.81,100
2015年05月新乡PM2.5指数,2015-05-24,轻度污染,114,302,73,132,34,32,0.71,112
2015年05月新乡PM2.5指数,2015-05-25,轻度污染,114,283,75,135,26,31,0.69,131
2015年05月新乡PM2.5指数,2015-05-26,轻度污染,144,333,108,177,27,35,0.93,88
2015年05月新乡PM2.5指数,2015-05-27,轻度污染,130,303,93,138,20,28,0.76,93
2015年05月新乡PM2.5指数,2015-05-28,轻度污染,138,328,105,153,17,21,0.75,73
2015年05月新乡PM2.5指数,2015-05-29,轻度污染,122,346,91,135,28,47,1.29,27
2015年05月新乡PM2.5指数,2015-05-30,轻度污染,113,337,84,142,39,44,1.41,58
2015年05月新乡PM2.5指数,2015-05-31,轻度污染,140,343,100,182,52,50,1.03,88
2015年04月新乡PM2.5指数,2015-04-01,优,50,89,31,49,7,28,0.58,35
2015年04月新乡PM2.5指数,2015-04-02,良,94,321,69,93,16,52,1.03,16
2015年04月新乡PM2.5指数,2015-04-03,轻度污染,135,346,102,141,26,47,1.15,44
2015年04月新乡PM2.5指数,2015-04-04,中度污染,164,336,123,162,29,54,1.18,53
2015年04月新乡PM2.5指数,2015-04-05,重度污染,237,346,186,285,43,80,2.00,22
2015年04月新乡PM2.5指数,2015-04-06,轻度污染,120,329,82,162,26,46,0.87,35
2015年04月新乡PM2.5指数,2015-04-07,良,73,291,52,87,35,36,0.48,52
2015年04月新乡PM2.5指数,2015-04-08,良,94,318,69,111,21,36,0.59,51
2015年04月新乡PM2.5指数,2015-04-09,轻度污染,126,338,93,148,34,46,0.80,58
2015年04月新乡PM2.5指数,2015-04-10,中度污染,167,355,127,208,36,53,1.11,67
2015年04月新乡PM2.5指数,2015-04-11,轻度污染,119,328,86,148,41,43,0.73,61
2015年04月新乡PM2.5指数,2015-04-12,良,89,312,41,126,23,31,0.49,70
2015年04月新乡PM2.5指数,2015-04-13,良,80,296,48,103,53,53,0.84,42
2015年04月新乡PM2.5指数,2015-04-14,良,98,307,67,131,64,54,0.93,74
2015年04月新乡PM2.5指数,2015-04-15,良,97,230,52,138,59,51,0.70,72
2015年04月新乡PM2.5指数,2015-04-16,中度污染,179,343,49,264,32,28,0.29,75
2015年04月新乡PM2.5指数,2015-04-17,轻度污染,127,304,62,202,45,47,0.66,58
2015年04月新乡PM2.5指数,2015-04-18,轻度污染,149,347,99,241,67,73,1.35,22
2015年04月新乡PM2.5指数,2015-04-19,良,89,304,64,102,20,40,0.99,69
2015年04月新乡PM2.5指数,2015-04-20,轻度污染,116,357,86,144,40,42,1.10,59
2015年04月新乡PM2.5指数,2015-04-21,良,100,328,67,141,63,52,0.79,50
2015年04月新乡PM2.5指数,2015-04-22,良,93,303,55,129,36,51,0.93,64
2015年04月新乡PM2.5指数,2015-04-23,轻度污染,114,331,77,172,60,61,0.88,78
2015年04月新乡PM2.5指数,2015-04-24,轻度污染,146,356,108,223,55,63,1.16,78
2015年04月新乡PM2.5指数,2015-04-25,重度污染,214,366,154,274,50,63,1.26,89
2015年04月新乡PM2.5指数,2015-04-26,轻度污染,119,323,87,165,54,54,0.85,92
2015年04月新乡PM2.5指数,2015-04-27,良,87,224,60,100,32,28,0.64,101
2015年04月新乡PM2.5指数,2015-04-28,轻度污染,135,349,95,197,43,52,1.07,62
2015年04月新乡PM2.5指数,2015-04-29,轻度污染,120,323,86,146,51,47,0.94,98
2015年04月新乡PM2.5指数,2015-04-30,轻度污染,122,312,87,149,33,40,0.81,88
2015年03月新乡PM2.5指数,2015-03-01,良,91,284,54,113,90,41,0.76,51
2015年03月新乡PM2.5指数,2015-03-02,轻度污染,105,294,78,141,93,54,1.08,38
2015年03月新乡PM2.5指数,2015-03-03,轻度污染,108,292,41,156,42,26,0.46,67
2015年03月新乡PM2.5指数,2015-03-04,良,65,235,32,77,52,31,0.47,60
2015年03月新乡PM2.5指数,2015-03-05,良,87,292,60,110,46,43,0.62,42
2015年03月新乡PM2.5指数,2015-03-06,轻度污染,128,327,97,144,53,39,0.82,52
2015年03月新乡PM2.5指数,2015-03-07,轻度污染,144,339,109,155,48,47,0.89,50
2015年03月新乡PM2.5指数,2015-03-08,中度污染,165,345,125,187,58,54,1.12,36
2015年03月新乡PM2.5指数,2015-03-09,中度污染,155,350,102,203,57,48,1.24,39
2015年03月新乡PM2.5指数,2015-03-10,良,95,292,64,127,66,52,0.82,39
2015年03月新乡PM2.5指数,2015-03-11,轻度污染,138,347,104,164,79,58,1.14,41
2015年03月新乡PM2.5指数,2015-03-12,轻度污染,130,315,97,177,86,57,0.98,62
2015年03月新乡PM2.5指数,2015-03-13,中度污染,179,347,135,227,72,74,1.67,46
2015年03月新乡PM2.5指数,2015-03-14,轻度污染,134,285,101,172,58,70,1.10,40
2015年03月新乡PM2.5指数,2015-03-15,重度污染,233,353,183,266,48,77,1.74,13
2015年03月新乡PM2.5指数,2015-03-16,重度污染,221,346,172,235,27,45,1.15,34
2015年03月新乡PM2.5指数,2015-03-17,中度污染,169,338,129,191,22,44,1.36,23
2015年03月新乡PM2.5指数,2015-03-18,轻度污染,114,333,82,162,47,58,1.22,35
2015年03月新乡PM2.5指数,2015-03-19,中度污染,199,361,153,225,61,68,1.64,11
2015年03月新乡PM2.5指数,2015-03-20,中度污染,192,344,146,217,65,58,1.74,34
2015年03月新乡PM2.5指数,2015-03-21,轻度污染,126,307,87,171,56,45,0.82,62
2015年03月新乡PM2.5指数,2015-03-22,严重污染,252,361,98,354,72,61,1.18,43
2015年03月新乡PM2.5指数,2015-03-23,轻度污染,123,342,47,193,49,56,0.81,32
2015年03月新乡PM2.5指数,2015-03-24,轻度污染,132,346,92,207,52,52,0.84,48
