2014年11月石嘴山PM2.5指数,2014-11-25,良,92,136,68,98,42,33,0.74,30
2014年11月石嘴山PM2.5指数,2014-11-26,良,90,111,40,127,70,28,0.74,45
2014年11月石嘴山PM2.5指数,2014-11-27,良,91,126,54,116,121,37,0.86,27
2014年11月石嘴山PM2.5指数,2014-11-28,良,89,134,58,121,65,36,1.00,29
2014年11月石嘴山PM2.5指数,2014-11-29,轻度污染,148,157,77,227,112,35,1.29,40
2014年11月石嘴山PM2.5指数,2014-11-30,良,83,136,18,113,48,10,0.16,71
2014年10月石嘴山PM2.5指数,2014-10-01,轻度污染,122,186,44,193,22,25,0.58,48
2014年10月石嘴山PM2.5指数,2014-10-02,轻度污染,116,175,45,179,39,33,0.72,61
2014年10月石嘴山PM2.5指数,2014-10-03,良,94,149,35,135,79,28,0.77,62
2014年10月石嘴山PM2.5指数,2014-10-04,良,54,48,14,56,35,19,0.36,68
2014年10月石嘴山PM2.5指数,2014-10-05,良,54,37,20,57,31,20,0.48,67
2014年10月石嘴山PM2.5指数,2014-10-06,良,73,95,31,95,66,32,0.70,75
2014年10月石嘴山PM2.5指数,2014-10-07,轻度污染,110,144,60,166,93,51,1.21,50
2014年10月石嘴山PM2.5指数,2014-10-08,良,89,95,55,122,40,39,0.84,68
2014年10月石嘴山PM2.5指数,2014-10-09,良,93,107,64,125,19,27,0.72,68
2014年10月石嘴山PM2.5指数,2014-10-10,中度污染,172,166,61,257,19,19,0.54,78
2014年10月石嘴山PM2.5指数,2014-10-11,优,48,10,12,46,14,13,0.26,70
2014年10月石嘴山PM2.5指数,2014-10-12,良,67,110,30,83,48,28,0.57,51
2014年10月石嘴山PM2.5指数,2014-10-13,良,70,130,38,88,28,31,0.58,47
2014年10月石嘴山PM2.5指数,2014-10-14,良,93,118,43,132,24,31,0.63,57
2014年10月石嘴山PM2.5指数,2014-10-15,良,89,47,26,126,45,24,0.39,72
2014年10月石嘴山PM2.5指数,2014-10-16,轻度污染,103,109,57,155,65,55,1.27,38
2014年10月石嘴山PM2.5指数,2014-10-17,轻度污染,122,136,77,190,50,56,1.34,49
2014年10月石嘴山PM2.5指数,2014-10-18,轻度污染,110,104,68,160,57,57,1.70,24
2014年10月石嘴山PM2.5指数,2014-10-19,轻度污染,126,145,93,175,25,52,1.77,29
2014年10月石嘴山PM2.5指数,2014-10-20,轻度污染,136,152,92,209,64,61,2.12,33
2014年10月石嘴山PM2.5指数,2014-10-21,轻度污染,148,179,103,228,72,56,1.46,52
2014年10月石嘴山PM2.5指数,2014-10-22,轻度污染,121,151,81,187,49,56,1.28,52
2014年10月石嘴山PM2.5指数,2014-10-23,良,95,93,47,137,39,44,0.92,41
2014年10月石嘴山PM2.5指数,2014-10-24,轻度污染,110,122,62,168,59,49,1.16,48
2014年10月石嘴山PM2.5指数,2014-10-25,轻度污染,122,152,73,192,72,60,1.34,36
2014年10月石嘴山PM2.5指数,2014-10-26,良,86,67,35,119,54,34,0.91,50
2014年10月石嘴山PM2.5指数,2014-10-27,良,88,108,49,118,36,31,0.69,64
2014年10月石嘴山PM2.5指数,2014-10-28,良,90,133,66,112,20,26,0.88,57
2014年10月石嘴山PM2.5指数,2014-10-29,良,60,69,37,72,37,30,0.93,30
2014年10月石嘴山PM2.5指数,2014-10-30,良,83,124,56,103,75,36,1.06,22
2014年10月石嘴山PM2.5指数,2014-10-31,优,38,12,11,37,40,19,0.34,60
2014年09月石嘴山PM2.5指数,2014-09-01,良,58,109,23,66,49,24,0.59,59
2014年09月石嘴山PM2.5指数,2014-09-02,优,45,59,11,43,33,22,0.40,61
2014年09月石嘴山PM2.5指数,2014-09-03,良,54,129,19,53,26,25,0.53,71
2014年09月石嘴山PM2.5指数,2014-09-04,良,69,112,28,73,37,24,0.64,84
2014年09月石嘴山PM2.5指数,2014-09-05,良,71,79,33,88,32,34,0.81,77
2014年09月石嘴山PM2.5指数,2014-09-06,良,64,49,30,76,36,29,0.69,69
2014年09月石嘴山PM2.5指数,2014-09-07,良,96,145,48,112,52,28,0.94,92
2014年09月石嘴山PM2.5指数,2014-09-08,良,58,64,20,62,43,26,0.65,76
2014年09月石嘴山PM2.5指数,2014-09-09,良,87,150,44,117,48,36,0.82,72
2014年09月石嘴山PM2.5指数,2014-09-10,良,79,136,27,102,53,32,0.77,81
2014年09月石嘴山PM2.5指数,2014-09-11,优,50,56,28,49,30,26,0.71,56
2014年09月石嘴山PM2.5指数,2014-09-12,良,77,171,50,88,49,31,0.93,74
2014年09月石嘴山PM2.5指数,2014-09-13,良,73,151,22,96,30,23,0.53,66
2014年09月石嘴山PM2.5指数,2014-09-14,良,61,136,19,73,69,28,0.57,50
2014年09月石嘴山PM2.5指数,2014-09-15,优,48,87,16,47,23,20,0.42,65
2014年09月石嘴山PM2.5指数,2014-09-16,良,56,115,32,62,23,31,0.70,49
2014年09月石嘴山PM2.5指数,2014-09-17,良,68,162,34,72,22,30,0.75,69
2014年09月石嘴山PM2.5指数,2014-09-18,良,59,108,22,56,26,23,0.80,85
2014年09月石嘴山PM2.5指数,2014-09-19,良,68,105,25,82,36,31,0.64,59
2014年09月石嘴山PM2.5指数,2014-09-20,良,80,144,27,102,47,33,0.59,72
2014年09月石嘴山PM2.5指数,2014-09-21,良,84,154,37,116,58,38,0.85,59
2014年09月石嘴山PM2.5指数,2014-09-22,良,72,125,25,94,43,24,0.48,65
2014年09月石嘴山PM2.5指数,2014-09-23,良,71,135,40,91,42,29,0.57,56
2014年09月石嘴山PM2.5指数,2014-09-24,良,74,146,38,90,41,28,0.59,64
2014年09月石嘴山PM2.5指数,2014-09-25,良,64,58,30,72,30,22,0.49,74
2014年09月石嘴山PM2.5指数,2014-09-26,良,88,100,31,123,40,25,0.48,62
2014年09月石嘴山PM2.5指数,2014-09-27,良,92,114,35,132,51,33,0.68,57
2014年09月石嘴山PM2.5指数,2014-09-28,良,70,108,30,86,24,26,0.39,68
2014年09月石嘴山PM2.5指数,2014-09-29,良,64,119,19,77,19,20,0.34,61
2014年09月石嘴山PM2.5指数,2014-09-30,良,64,140,32,76,26,32,0.69,42
2014年08月石嘴山PM2.5指数,2014-08-01,良,67,130,28,83,50,23,0.59,56
2014年08月石嘴山PM2.5指数,2014-08-02,轻度污染,106,164,35,161,85,31,0.71,54
2014年08月石嘴山PM2.5指数,2014-08-03,良,81,136,32,113,81,26,0.59,42
2014年08月石嘴山PM2.5指数,2014-08-04,良,53,42,20,61,57,18,0.36,63
2014年08月石嘴山PM2.5指数,2014-08-05,优,43,34,21,43,31,16,0.44,41
2014年08月石嘴山PM2.5指数,2014-08-06,优,47,54,24,51,31,17,0.57,45
2014年08月石嘴山PM2.5指数,2014-08-07,优,46,42,27,46,19,13,0.32,38
2014年08月石嘴山PM2.5指数,2014-08-09,优,48,68,19,51,39,17,0.51,32
2014年08月石嘴山PM2.5指数,2014-08-10,良,60,94,25,69,36,15,0.77,34
2014年08月石嘴山PM2.5指数,2014-08-11,优,47,42,21,49,38,18,0.55,35
2014年08月石嘴山PM2.5指数,2014-08-12,良,77,136,44,89,39,23,0.64,25
2014年08月石嘴山PM2.5指数,2014-08-13,优,39,37,12,41,36,17,0.28,40
2014年08月石嘴山PM2.5指数,2014-08-14,良,62,123,29,75,44,20,0.59,51
2014年08月石嘴山PM2.5指数,2014-08-15,良,66,87,25,75,40,25,0.68,65
2014年08月石嘴山PM2.5指数,2014-08-16,良,58,62,21,63,39,18,0.60,75
2014年08月石嘴山PM2.5指数,2014-08-17,优,48,58,19,45,23,19,0.66,70
2014年08月石嘴山PM2.5指数,2014-08-18,良,73,147,35,92,37,21,0.75,62
2014年08月石嘴山PM2.5指数,2014-08-19,良,60,85,23,67,31,17,0.56,67
2014年08月石嘴山PM2.5指数,2014-08-20,良,64,83,30,75,41,23,0.71,66
2014年08月石嘴山PM2.5指数,2014-08-21,良,75,76,42,96,33,27,0.76,57
2014年08月石嘴山PM2.5指数,2014-08-23,良,64,75,24,77,17,17,0.52,59
2014年08月石嘴山PM2.5指数,2014-08-24,良,59,108,28,67,23,18,0.73,57
2014年08月石嘴山PM2.5指数,2014-08-25,良,59,79,24,68,35,23,0.71,51
2014年08月石嘴山PM2.5指数,2014-08-26,良,59,60,21,66,26,21,0.67,63
2014年08月石嘴山PM2.5指数,2014-08-27,良,71,120,28,89,42,21,0.72,86
2014年08月石嘴山PM2.5指数,2014-08-28,良,62,90,27,70,34,20,0.67,70
2014年08月石嘴山PM2.5指数,2014-08-29,良,66,124,33,80,24,19,0.69,68
2014年08月石嘴山PM2.5指数,2014-08-30,良,63,110,28,76,40,22,0.54,68
2014年08月石嘴山PM2.5指数,2014-08-31,良,59,116,32,63,19,20,0.54,58
2014年07月石嘴山PM2.5指数,2014-07-01,良,69,78,23,68,38,24,0.57,101
2014年07月石嘴山PM2.5指数,2014-07-02,良,75,125,32,92,30,27,0.64,78
2014年07月石嘴山PM2.5指数,2014-07-03,良,66,76,24,68,36,20,0.59,101
2014年07月石嘴山PM2.5指数,2014-07-04,良,79,117,25,62,28,17,0.56,107
2014年07月石嘴山PM2.5指数,2014-07-05,良,90,154,22,61,29,13,0.43,136
2014年07月石嘴山PM2.5指数,2014-07-06,良,88,152,36,86,30,17,0.59,125
2014年07月石嘴山PM2.5指数,2014-07-07,良,87,137,25,110,32,15,0.39,122
2014年07月石嘴山PM2.5指数,2014-07-08,良,63,73,19,72,44,19,0.40,95
2014年07月石嘴山PM2.5指数,2014-07-09,良,59,79,29,66,42,19,0.67,80
2014年07月石嘴山PM2.5指数,2014-07-10,良,75,103,31,76,52,28,0.66,90
2014年07月石嘴山PM2.5指数,2014-07-11,良,68,83,21,81,29,18,0.46,102
2014年07月石嘴山PM2.5指数,2014-07-12,良,73,118,26,85,67,27,0.69,86
2014年07月石嘴山PM2.5指数,2014-07-13,良,62,99,20,62,47,24,0.66,80
2014年07月石嘴山PM2.5指数,2014-07-14,良,89,122,40,92,47,28,0.81,106
2014年07月石嘴山PM2.5指数,2014-07-15,良,96,162,24,79,44,31,0.59,139
2014年07月石嘴山PM2.5指数,2014-07-16,良,92,158,32,98,46,28,0.78,116
2014年07月石嘴山PM2.5指数,2014-07-17,良,100,168,25,81,40,22,0.56,137
2014年07月石嘴山PM2.5指数,2014-07-18,良,82,135,25,83,24,14,0.40,127
2014年07月石嘴山PM2.5指数,2014-07-19,良,73,116,32,85,15,14,0.41,103
2014年07月石嘴山PM2.5指数,2014-07-20,良,93,157,28,128,19,13,0.40,61
2014年07月石嘴山PM2.5指数,2014-07-21,良,56,83,17,63,50,24,0.49,59
2014年07月石嘴山PM2.5指数,2014-07-22,优,47,48,23,45,12,21,0.62,72
2014年07月石嘴山PM2.5指数,2014-07-23,优,50,67,22,52,18,20,0.62,50
2014年07月石嘴山PM2.5指数,2014-07-24,良,64,114,34,68,24,24,0.57,47
2014年07月石嘴山PM2.5指数,2014-07-25,良,60,94,25,64,34,27,0.53,63
2014年07月石嘴山PM2.5指数,2014-07-26,良,63,47,23,64,30,20,0.39,86
2014年07月石嘴山PM2.5指数,2014-07-27,良,65,61,30,73,35,14,0.41,89
2014年07月石嘴山PM2.5指数,2014-07-28,良,63,60,28,67,35,17,0.55,80
2014年07月石嘴山PM2.5指数,2014-07-29,良,89,113,35,125,56,20,0.69,97
2014年07月石嘴山PM2.5指数,2014-07-30,良,73,122,40,85,33,18,0.62,77
2014年07月石嘴山PM2.5指数,2014-07-31,良,75,126,37,98,39,18,0.54,68
2014年06月石嘴山PM2.5指数,2014-06-01,轻度污染,104,163,59,107,60,22,0.93,140
2014年06月石嘴山PM2.5指数,2014-06-02,良,94,159,55,98,57,27,0.77,113
2014年06月石嘴山PM2.5指数,2014-06-03,良,78,140,52,95,51,22,0.76,98
2014年06月石嘴山PM2.5指数,2014-06-04,良,64,67,33,67,88,23,0.62,88
2014年06月石嘴山PM2.5指数,2014-06-05,良,71,82,32,87,61,24,0.62,104
2014年06月石嘴山PM2.5指数,2014-06-06,良,67,80,26,56,25,17,0.48,109
2014年06月石嘴山PM2.5指数,2014-06-07,良,70,100,22,69,37,20,0.58,113
2014年06月石嘴山PM2.5指数,2014-06-08,良,89,115,28,112,69,25,0.44,103
2014年06月石嘴山PM2.5指数,2014-06-09,良,56,68,15,49,52,21,0.54,89
2014年06月石嘴山PM2.5指数,2014-06-10,良,61,89,18,38,43,21,0.67,99
2014年06月石嘴山PM2.5指数,2014-06-11,良,64,74,12,40,40,16,0.62,105
2014年06月石嘴山PM2.5指数,2014-06-12,良,73,67,12,40,31,17,0.50,125
2014年06月石嘴山PM2.5指数,2014-06-13,良,77,72,38,85,90,33,0.90,105
2014年06月石嘴山PM2.5指数,2014-06-14,轻度污染,104,108,47,74,42,34,0.65,124
2014年06月石嘴山PM2.5指数,2014-06-15,轻度污染,104,105,44,75,48,31,0.67,144
2014年06月石嘴山PM2.5指数,2014-06-16,良,97,106,39,135,96,36,0.91,102
2014年06月石嘴山PM2.5指数,2014-06-17,良,88,134,39,110,68,37,0.69,106
2014年06月石嘴山PM2.5指数,2014-06-18,良,64,76,20,56,54,27,0.50,107
2014年06月石嘴山PM2.5指数,2014-06-19,良,59,77,21,42,30,22,0.37,107
2014年06月石嘴山PM2.5指数,2014-06-20,良,71,150,38,64,37,36,0.68,77
2014年06月石嘴山PM2.5指数,2014-06-21,良,66,123,24,51,40,36,0.57,90
2014年06月石嘴山PM2.5指数,2014-06-22,良,64,105,14,49,49,29,0.50,101
2014年06月石嘴山PM2.5指数,2014-06-23,良,81,131,12,40,34,16,0.29,138
2014年06月石嘴山PM2.5指数,2014-06-24,良,80,109,33,63,56,22,0.64,127
2014年06月石嘴山PM2.5指数,2014-06-25,良,84,146,35,43,36,25,0.54,118
2014年06月石嘴山PM2.5指数,2014-06-26,良,91,146,41,80,60,39,0.69,99
2014年06月石嘴山PM2.5指数,2014-06-27,良,56,79,21,58,93,39,0.59,77
2014年06月石嘴山PM2.5指数,2014-06-28,良,64,81,42,70,58,39,0.82,61
2014年06月石嘴山PM2.5指数,2014-06-29,良,97,139,65,104,43,28,0.77,91
2014年06月石嘴山PM2.5指数,2014-06-30,良,68,72,28,61,35,25,0.68,90
2014年05月石嘴山PM2.5指数,2014-05-01,重度污染,250,187,121,734,23,6,0.23,82
2014年05月石嘴山PM2.5指数,2014-05-02,良,62,41,34,61,55,22,0.62,76
2014年05月石嘴山PM2.5指数,2014-05-03,良,87,119,35,113,47,25,0.49,80
2014年05月石嘴山PM2.5指数,2014-05-04,良,59,58,25,64,65,23,0.59,75
2014年05月石嘴山PM2.5指数,2014-05-05,良,60,71,29,65,50,28,0.90,64
2014年05月石嘴山PM2.5指数,2014-05-06,轻度污染,135,186,54,201,57,40,0.78,79
2014年05月石嘴山PM2.5指数,2014-05-07,良,81,96,36,92,56,28,0.72,101
2014年05月石嘴山PM2.5指数,2014-05-08,轻度污染,117,159,45,158,79,19,0.82,96
2014年05月石嘴山PM2.5指数,2014-05-09,中度污染,195,186,80,272,47,15,0.49,65
2014年05月石嘴山PM2.5指数,2014-05-10,轻度污染,106,183,67,129,33,22,0.82,41
2014年05月石嘴山PM2.5指数,2014-05-11,良,77,175,27,100,34,19,0.60,68
2014年05月石嘴山PM2.5指数,2014-05-12,良,78,107,32,93,53,28,0.76,81
2014年05月石嘴山PM2.5指数,2014-05-13,中度污染,153,187,53,236,56,19,0.45,95
2014年05月石嘴山PM2.5指数,2014-05-14,良,70,75,25,88,19,5,0.25,101
2014年05月石嘴山PM2.5指数,2014-05-15,良,89,130,40,126,39,23,0.72,79
2014年05月石嘴山PM2.5指数,2014-05-16,良,90,93,45,123,55,36,0.92,79
2014年05月石嘴山PM2.5指数,2014-05-17,良,90,101,42,123,45,34,0.85,91
2014年05月石嘴山PM2.5指数,2014-05-18,中度污染,175,188,62,257,29,22,0.48,82
2014年05月石嘴山PM2.5指数,2014-05-19,轻度污染,106,137,45,160,18,13,0.47,99
2014年05月石嘴山PM2.5指数,2014-05-20,良,87,80,40,116,38,27,0.57,87
2014年05月石嘴山PM2.5指数,2014-05-21,良,97,89,40,137,38,30,0.53,99
2014年05月石嘴山PM2.5指数,2014-05-22,良,87,80,39,121,30,16,0.46,107
2014年05月石嘴山PM2.5指数,2014-05-23,轻度污染,116,166,60,171,24,13,0.46,83
2014年05月石嘴山PM2.5指数,2014-05-24,严重污染,323,188,118,440,29,15,0.47,85
2014年05月石嘴山PM2.5指数,2014-05-25,轻度污染,120,139,41,155,10,12,0.27,112
2014年05月石嘴山PM2.5指数,2014-05-26,轻度污染,102,101,49,153,27,25,0.62,93
2014年05月石嘴山PM2.5指数,2014-05-27,中度污染,164,162,67,237,18,9,0.31,116
2014年05月石嘴山PM2.5指数,2014-05-28,良,100,109,58,107,45,35,0.78,100
2014年05月石嘴山PM2.5指数,2014-05-29,良,98,80,48,123,56,42,1.03,96
2014年05月石嘴山PM2.5指数,2014-05-30,良,97,83,45,131,61,34,0.87,108
2014年05月石嘴山PM2.5指数,2014-05-31,良,89,86,40,83,45,19,0.49,133
2014年04月石嘴山PM2.5指数,2014-04-01,良,81,90,43,106,78,28,0.90,85
2014年04月石嘴山PM2.5指数,2014-04-02,良,78,79,35,105,108,27,0.97,66
2014年04月石嘴山PM2.5指数,2014-04-03,轻度污染,116,168,27,149,62,16,0.52,77
2014年04月石嘴山PM2.5指数,2014-04-04,良,62,22,27,67,56,25,0.80,75
2014年04月石嘴山PM2.5指数,2014-04-05,良,63,28,25,75,46,21,0.69,66
2014年04月石嘴山PM2.5指数,2014-04-06,良,63,50,29,72,52,14,0.68,83
2014年04月石嘴山PM2.5指数,2014-04-07,良,75,65,43,83,62,19,0.75,89
2014年04月石嘴山PM2.5指数,2014-04-08,良,80,51,39,90,56,19,0.80,105
2014年04月石嘴山PM2.5指数,2014-04-09,良,88,66,43,120,57,22,0.84,94
2014年04月石嘴山PM2.5指数,2014-04-10,良,85,73,57,100,65,27,0.87,91
2014年04月石嘴山PM2.5指数,2014-04-11,良,72,62,40,78,48,20,0.86,91
2014年04月石嘴山PM2.5指数,2014-04-12,良,80,107,50,98,68,30,0.92,86
2014年04月石嘴山PM2.5指数,2014-04-13,良,59,46,29,54,38,12,0.71,112
2014年04月石嘴山PM2.5指数,2014-04-14,良,70,50,34,75,37,16,0.76,122
2014年04月石嘴山PM2.5指数,2014-04-15,良,58,27,32,45,23,15,0.87,98
2014年04月石嘴山PM2.5指数,2014-04-16,优,45,10,20,39,36,19,0.87,65
2014年04月石嘴山PM2.5指数,2014-04-17,良,79,84,44,105,31,30,1.08,50
2014年04月石嘴山PM2.5指数,2014-04-18,轻度污染,107,152,48,163,73,31,0.96,65
2014年04月石嘴山PM2.5指数,2014-04-19,良,70,122,31,89,38,15,0.47,89
2014年04月石嘴山PM2.5指数,2014-04-20,良,53,35,25,59,40,18,0.57,84
2014年04月石嘴山PM2.5指数,2014-04-21,良,63,77,15,63,25,15,0.35,95
2014年04月石嘴山PM2.5指数,2014-04-22,良,68,72,32,78,57,31,0.75,83
2014年04月石嘴山PM2.5指数,2014-04-23,良,89,96,46,121,52,39,0.90,83
2014年04月石嘴山PM2.5指数,2014-04-24,严重污染,296,185,258,843,30,15,0.43,86
2014年04月石嘴山PM2.5指数,2014-04-25,重度污染,235,184,91,337,22,12,0.58,60
2014年04月石嘴山PM2.5指数,2014-04-26,严重污染,254,185,84,344,42,19,0.67,57
2014年04月石嘴山PM2.5指数,2014-04-27,轻度污染,148,179,63,241,57,22,0.73,68
2014年04月石嘴山PM2.5指数,2014-04-28,良,96,160,46,141,59,29,0.78,80
2014年04月石嘴山PM2.5指数,2014-04-29,轻度污染,115,163,64,176,66,40,0.98,84
2014年04月石嘴山PM2.5指数,2014-04-30,轻度污染,148,178,88,258,64,42,0.88,78
2014年03月石嘴山PM2.5指数,2014-03-01,良,68,97,31,86,90,21,0.71,70
2014年03月石嘴山PM2.5指数,2014-03-02,良,81,80,47,105,110,30,1.03,57
2014年03月石嘴山PM2.5指数,2014-03-03,轻度污染,103,117,45,153,97,26,0.89,61
2014年03月石嘴山PM2.5指数,2014-03-04,良,63,58,28,74,82,22,0.56,61
2014年03月石嘴山PM2.5指数,2014-03-05,良,60,53,29,69,94,24,0.72,56
2014年03月石嘴山PM2.5指数,2014-03-06,良,53,59,28,59,71,20,0.77,59
2014年03月石嘴山PM2.5指数,2014-03-07,良,88,137,53,99,144,38,1.21,46
2014年03月石嘴山PM2.5指数,2014-03-08,良,78,103,42,102,101,35,1.05,62
2014年03月石嘴山PM2.5指数,2014-03-09,良,78,85,47,97,106,36,1.11,56
2014年03月石嘴山PM2.5指数,2014-03-10,轻度污染,101,99,71,134,115,44,1.46,62
2014年03月石嘴山PM2.5指数,2014-03-11,中度污染,200,180,60,274,87,33,1.03,53
2014年03月石嘴山PM2.5指数,2014-03-12,良,58,35,26,64,73,23,0.65,58
2014年03月石嘴山PM2.5指数,2014-03-13,良,72,84,44,86,71,30,0.94,44
2014年03月石嘴山PM2.5指数,2014-03-14,良,84,78,54,111,109,33,1.17,50
2014年03月石嘴山PM2.5指数,2014-03-15,轻度污染,113,132,80,159,109,51,1.54,49
2014年03月石嘴山PM2.5指数,2014-03-16,轻度污染,128,144,69,199,132,33,1.37,65
2014年03月石嘴山PM2.5指数,2014-03-17,严重污染,392,189,147,654,83,27,0.50,69
2014年03月石嘴山PM2.5指数,2014-03-18,良,99,65,38,145,81,23,0.73,69
2014年03月石嘴山PM2.5指数,2014-03-19,良,85,67,26,119,96,22,0.54,73
2014年03月石嘴山PM2.5指数,2014-03-20,良,53,22,26,52,48,22,0.67,67
2014年03月石嘴山PM2.5指数,2014-03-21,良,77,110,43,94,69,33,0.96,61
2014年03月石嘴山PM2.5指数,2014-03-22,良,79,80,42,99,76,36,0.94,77
2014年03月石嘴山PM2.5指数,2014-03-23,良,75,44,47,97,93,38,1.16,78
2014年03月石嘴山PM2.5指数,2014-03-25,轻度污染,122,122,82,188,120,46,0.56,83
2014年03月石嘴山PM2.5指数,2014-03-26,良,97,74,48,143,74,34,0.87,98
2014年03月石嘴山PM2.5指数,2014-03-27,中度污染,189,160,102,300,50,15,0.52,96
2014年03月石嘴山PM2.5指数,2014-03-28,良,67,59,28,82,47,19,0.49,79
2014年03月石嘴山PM2.5指数,2014-03-29,良,79,87,43,103,95,37,1.04,59
2014年03月石嘴山PM2.5指数,2014-03-30,良,76,52,38,100,92,38,0.96,60
2014年03月石嘴山PM2.5指数,2014-03-31,良,88,106,54,108,87,31,1.12,65
2014年02月石嘴山PM2.5指数,2014-02-01,重度污染,209,150,159,264,225,54,2.29,27
2014年02月石嘴山PM2.5指数,2014-02-02,严重污染,255,161,84,376,174,28,0.92,43
2014年02月石嘴山PM2.5指数,2014-02-03,良,89,118,38,127,129,22,0.56,41
2014年02月石嘴山PM2.5指数,2014-02-04,良,60,106,24,71,41,12,0.48,44
2014年02月石嘴山PM2.5指数,2014-02-05,良,98,172,71,84,53,17,0.84,40
2014年02月石嘴山PM2.5指数,2014-02-06,中度污染,151,183,115,140,96,25,1.32,30
2014年02月石嘴山PM2.5指数,2014-02-07,轻度污染,140,173,106,174,188,32,1.16,32
2014年02月石嘴山PM2.5指数,2014-02-08,良,86,130,60,96,83,19,0.97,37
2014年02月石嘴山PM2.5指数,2014-02-09,优,39,49,21,37,41,8,0.44,54
2014年02月石嘴山PM2.5指数,2014-02-10,良,98,160,73,93,83,19,1.01,49
2014年02月石嘴山PM2.5指数,2014-02-11,轻度污染,145,176,111,149,118,27,1.17,47
2014年02月石嘴山PM2.5指数,2014-02-12,轻度污染,103,110,75,119,97,24,1.01,52
2014年02月石嘴山PM2.5指数,2014-02-13,轻度污染,133,140,100,140,113,35,1.05,44
2014年02月石嘴山PM2.5指数,2014-02-14,中度污染,162,145,123,204,146,46,1.52,41
2014年02月石嘴山PM2.5指数,2014-02-15,轻度污染,114,70,77,170,245,52,1.55,32
2014年02月石嘴山PM2.5指数,2014-02-16,轻度污染,105,116,73,148,201,43,1.43,35
2014年02月石嘴山PM2.5指数,2014-02-17,良,80,104,56,80,66,21,0.77,58
2014年02月石嘴山PM2.5指数,2014-02-18,良,90,143,51,100,55,22,0.77,57
2014年02月石嘴山PM2.5指数,2014-02-19,良,65,57,37,71,86,25,0.77,53
2014年02月石嘴山PM2.5指数,2014-02-20,良,84,72,57,109,101,28,1.13,47
2014年02月石嘴山PM2.5指数,2014-02-21,轻度污染,144,105,109,158,132,44,1.35,82
2014年02月石嘴山PM2.5指数,2014-02-22,中度污染,161,126,122,171,106,37,1.70,50
2014年02月石嘴山PM2.5指数,2014-02-23,轻度污染,143,117,108,152,99,34,1.58,46
2014年02月石嘴山PM2.5指数,2014-02-24,中度污染,188,139,143,199,91,34,1.85,42
