2015年01月寿光PM2.5指数,2015-01-24,严重污染,284,358,233,300,87,62,3.11,20
2015年01月寿光PM2.5指数,2015-01-25,中度污染,175,249,133,152,28,31,1.55,28
2015年01月寿光PM2.5指数,2015-01-26,中度污染,179,248,136,178,51,34,1.63,25
2015年01月寿光PM2.5指数,2015-01-27,优,50,72,27,53,32,17,0.87,43
2015年01月寿光PM2.5指数,2015-01-28,良,54,173,32,60,37,20,0.98,44
2015年01月寿光PM2.5指数,2015-01-29,轻度污染,119,327,86,132,101,44,1.55,30
2015年01月寿光PM2.5指数,2015-01-30,良,91,253,59,98,56,33,1.47,29
2015年01月寿光PM2.5指数,2015-01-31,良,96,276,70,118,118,52,1.86,25
2014年12月寿光PM2.5指数,2014-12-01,良,91,150,34,131,40,24,0.73,36
2014年12月寿光PM2.5指数,2014-12-02,轻度污染,122,186,91,154,101,51,2.05,11
2014年12月寿光PM2.5指数,2014-12-03,良,100,147,70,127,90,48,1.38,23
2014年12月寿光PM2.5指数,2014-12-04,轻度污染,129,180,90,163,119,47,1.68,23
2014年12月寿光PM2.5指数,2014-12-05,轻度污染,104,148,76,131,131,54,1.45,20
2014年12月寿光PM2.5指数,2014-12-06,中度污染,161,168,122,179,133,55,2.14,11
2014年12月寿光PM2.5指数,2014-12-08,中度污染,163,173,124,171,147,58,2.07,29
2014年12月寿光PM2.5指数,2014-12-09,中度污染,175,173,132,181,74,51,1.89,18
2014年12月寿光PM2.5指数,2014-12-10,重度污染,217,180,171,228,73,57,2.14,6
2014年12月寿光PM2.5指数,2014-12-11,良,91,115,59,113,67,39,1.16,26
2014年12月寿光PM2.5指数,2014-12-12,轻度污染,114,164,80,156,108,46,1.68,19
2014年12月寿光PM2.5指数,2014-12-13,轻度污染,132,177,99,181,122,56,2.07,16
2014年12月寿光PM2.5指数,2014-12-14,轻度污染,147,152,110,183,118,58,1.57,13
2014年12月寿光PM2.5指数,2014-12-15,中度污染,199,175,149,258,115,66,2.20,12
2014年12月寿光PM2.5指数,2014-12-16,良,78,110,31,105,63,32,0.93,22
2014年12月寿光PM2.5指数,2014-12-17,轻度污染,102,163,70,145,107,50,1.63,14
2014年12月寿光PM2.5指数,2014-12-18,轻度污染,137,159,100,181,82,51,1.25,32
2014年12月寿光PM2.5指数,2014-12-19,轻度污染,130,160,93,174,81,51,1.41,24
2014年12月寿光PM2.5指数,2014-12-20,良,65,62,36,75,82,34,1.08,20
2014年12月寿光PM2.5指数,2014-12-21,轻度污染,102,154,67,135,110,41,1.61,19
2014年12月寿光PM2.5指数,2014-12-22,轻度污染,116,151,84,159,135,55,2.20,14
2014年12月寿光PM2.5指数,2014-12-23,中度污染,153,155,116,193,110,58,2.16,14
2014年12月寿光PM2.5指数,2014-12-24,中度污染,164,140,125,199,113,47,1.95,24
2014年12月寿光PM2.5指数,2014-12-25,轻度污染,127,139,94,152,97,49,2.15,28
2014年12月寿光PM2.5指数,2014-12-26,中度污染,157,154,118,170,92,61,1.99,19
2014年12月寿光PM2.5指数,2014-12-27,重度污染,226,171,176,246,119,73,2.68,16
2014年12月寿光PM2.5指数,2014-12-28,严重污染,275,174,227,301,136,73,2.70,16
2014年12月寿光PM2.5指数,2014-12-29,重度污染,238,165,189,311,146,72,2.72,17
2014年12月寿光PM2.5指数,2014-12-30,重度污染,206,167,158,258,117,70,2.14,14
2014年12月寿光PM2.5指数,2014-12-31,良,97,347,27,141,30,17,0.66,40
2014年11月寿光PM2.5指数,2014-11-01,轻度污染,126,155,94,121,50,42,1.12,24
2014年11月寿光PM2.5指数,2014-11-02,轻度污染,107,184,70,116,45,42,1.06,30
2014年11月寿光PM2.5指数,2014-11-03,良,100,178,69,138,94,58,1.55,18
2014年11月寿光PM2.5指数,2014-11-04,良,93,125,67,123,48,39,0.87,49
2014年11月寿光PM2.5指数,2014-11-05,轻度污染,124,149,92,174,59,60,1.43,27
2014年11月寿光PM2.5指数,2014-11-06,中度污染,164,168,121,211,103,49,1.83,22
2014年11月寿光PM2.5指数,2014-11-07,良,66,86,39,78,41,33,0.62,28
2014年11月寿光PM2.5指数,2014-11-08,良,93,141,68,109,37,48,0.88,17
2014年11月寿光PM2.5指数,2014-11-09,重度污染,239,189,189,284,112,74,2.32,16
2014年11月寿光PM2.5指数,2014-11-10,严重污染,280,189,229,328,82,67,2.31,37
2014年11月寿光PM2.5指数,2014-11-11,中度污染,178,167,131,217,62,50,1.36,29
2014年11月寿光PM2.5指数,2014-11-12,良,88,136,31,124,49,34,0.66,33
2014年11月寿光PM2.5指数,2014-11-13,良,99,167,61,142,84,53,1.28,22
2014年11月寿光PM2.5指数,2014-11-14,轻度污染,148,184,112,190,94,57,1.84,23
2014年11月寿光PM2.5指数,2014-11-15,重度污染,225,188,174,260,112,63,2.52,7
2014年11月寿光PM2.5指数,2014-11-16,严重污染,251,189,200,275,0,0,0.00,0
2014年11月寿光PM2.5指数,2014-11-17,轻度污染,123,130,88,139,21,17,0.64,12
2014年11月寿光PM2.5指数,2014-11-18,轻度污染,118,127,88,151,142,48,1.88,19
2014年11月寿光PM2.5指数,2014-11-19,中度污染,153,153,116,186,85,53,1.45,33
2014年11月寿光PM2.5指数,2014-11-20,中度污染,156,148,118,181,44,42,1.27,63
2014年11月寿光PM2.5指数,2014-11-21,严重污染,263,170,209,309,127,73,2.21,40
2014年11月寿光PM2.5指数,2014-11-22,严重污染,277,171,231,328,49,48,2.56,33
2014年11月寿光PM2.5指数,2014-11-23,中度污染,191,163,148,222,67,59,1.90,16
2014年11月寿光PM2.5指数,2014-11-24,中度污染,166,168,124,178,36,42,1.85,21
2014年11月寿光PM2.5指数,2014-11-25,良,89,127,63,107,52,46,1.09,21
2014年11月寿光PM2.5指数,2014-11-26,轻度污染,123,153,92,141,56,44,1.40,34
2014年11月寿光PM2.5指数,2014-11-27,中度污染,168,175,128,177,43,44,1.78,9
2014年11月寿光PM2.5指数,2014-11-28,良,80,109,58,80,33,30,1.12,26
2014年11月寿光PM2.5指数,2014-11-29,轻度污染,150,158,114,150,45,39,1.77,19
2014年11月寿光PM2.5指数,2014-11-30,轻度污染,149,165,107,148,46,37,1.45,20
2014年10月寿光PM2.5指数,2014-10-01,良,70,133,45,81,41,33,0.72,53
2014年10月寿光PM2.5指数,2014-10-02,轻度污染,127,178,96,124,70,31,1.24,66
2014年10月寿光PM2.5指数,2014-10-03,良,57,46,35,57,26,25,0.84,54
2014年10月寿光PM2.5指数,2014-10-04,良,91,156,66,123,63,60,1.14,12
2014年10月寿光PM2.5指数,2014-10-05,轻度污染,117,168,86,126,61,37,1.19,57
2014年10月寿光PM2.5指数,2014-10-06,良,63,49,40,65,40,33,0.99,73
2014年10月寿光PM2.5指数,2014-10-07,轻度污染,118,155,84,134,43,41,1.04,95
2014年10月寿光PM2.5指数,2014-10-08,轻度污染,111,128,77,127,33,29,0.90,104
2014年10月寿光PM2.5指数,2014-10-09,良,82,87,54,95,32,32,0.87,85
2014年10月寿光PM2.5指数,2014-10-10,良,97,114,68,111,42,33,0.76,75
2014年10月寿光PM2.5指数,2014-10-11,轻度污染,146,162,110,175,77,51,1.64,85
2014年10月寿光PM2.5指数,2014-10-12,轻度污染,138,182,93,144,26,27,0.96,53
2014年10月寿光PM2.5指数,2014-10-13,优,43,22,12,43,35,19,0.52,47
2014年10月寿光PM2.5指数,2014-10-14,良,97,127,70,130,113,59,1.52,49
2014年10月寿光PM2.5指数,2014-10-15,轻度污染,121,114,78,173,61,45,1.07,71
2014年10月寿光PM2.5指数,2014-10-16,良,73,59,35,95,58,41,0.85,38
2014年10月寿光PM2.5指数,2014-10-17,轻度污染,109,113,75,153,40,38,1.06,91
2014年10月寿光PM2.5指数,2014-10-18,中度污染,157,153,114,189,43,33,1.12,129
2014年10月寿光PM2.5指数,2014-10-19,良,82,98,54,98,36,32,1.04,49
2014年10月寿光PM2.5指数,2014-10-20,轻度污染,106,122,78,107,37,31,1.34,42
2014年10月寿光PM2.5指数,2014-10-21,良,61,36,39,62,27,23,0.99,65
2014年10月寿光PM2.5指数,2014-10-22,轻度污染,104,125,75,124,61,50,1.36,49
2014年10月寿光PM2.5指数,2014-10-23,轻度污染,134,146,101,149,38,42,1.17,64
2014年10月寿光PM2.5指数,2014-10-24,轻度污染,103,109,72,117,31,24,0.92,90
2014年10月寿光PM2.5指数,2014-10-25,良,75,52,48,90,37,23,0.82,109
2014年10月寿光PM2.5指数,2014-10-26,良,98,102,55,122,31,25,0.87,59
2014年10月寿光PM2.5指数,2014-10-27,良,59,27,21,68,30,18,0.56,49
2014年10月寿光PM2.5指数,2014-10-28,良,79,110,55,97,36,41,0.85,37
2014年10月寿光PM2.5指数,2014-10-29,良,94,139,68,122,35,50,0.93,32
2014年10月寿光PM2.5指数,2014-10-30,良,78,111,56,72,14,33,0.85,27
2014年10月寿光PM2.5指数,2014-10-31,良,56,75,38,47,10,18,0.69,49
2014年09月寿光PM2.5指数,2014-09-01,良,69,143,35,79,35,27,0.89,84
2014年09月寿光PM2.5指数,2014-09-02,良,60,135,34,62,30,28,0.85,54
2014年09月寿光PM2.5指数,2014-09-03,良,52,118,32,48,33,21,0.74,70
2014年09月寿光PM2.5指数,2014-09-04,良,72,124,38,74,31,33,1.08,70
2014年09月寿光PM2.5指数,2014-09-05,良,91,127,53,98,39,30,0.91,114
2014年09月寿光PM2.5指数,2014-09-06,轻度污染,119,172,85,138,52,27,1.28,126
2014年09月寿光PM2.5指数,2014-09-07,轻度污染,118,161,88,152,49,35,1.41,85
2014年09月寿光PM2.5指数,2014-09-08,轻度污染,135,182,95,161,56,37,1.57,73
2014年09月寿光PM2.5指数,2014-09-09,良,72,119,38,85,47,28,0.83,75
2014年09月寿光PM2.5指数,2014-09-10,良,82,142,38,87,35,31,0.82,83
2014年09月寿光PM2.5指数,2014-09-11,良,84,167,43,105,35,46,0.81,65
2014年09月寿光PM2.5指数,2014-09-12,良,100,188,72,128,77,49,1.42,60
2014年09月寿光PM2.5指数,2014-09-13,轻度污染,112,182,76,137,74,50,1.63,63
2014年09月寿光PM2.5指数,2014-09-14,良,92,172,66,103,70,42,1.09,55
2014年09月寿光PM2.5指数,2014-09-15,良,63,160,39,64,34,32,0.90,39
2014年09月寿光PM2.5指数,2014-09-16,良,83,182,57,105,51,43,1.64,32
2014年09月寿光PM2.5指数,2014-09-17,良,58,134,41,55,25,28,0.98,39
2014年09月寿光PM2.5指数,2014-09-18,良,87,172,63,95,44,38,1.16,61
2014年09月寿光PM2.5指数,2014-09-19,轻度污染,125,184,87,136,38,38,1.39,57
2014年09月寿光PM2.5指数,2014-09-20,良,86,158,60,93,22,23,0.90,86
2014年09月寿光PM2.5指数,2014-09-21,轻度污染,129,178,93,139,60,30,1.38,112
2014年09月寿光PM2.5指数,2014-09-22,轻度污染,127,177,91,145,35,39,1.28,91
2014年09月寿光PM2.5指数,2014-09-23,良,80,153,55,96,44,31,0.79,87
2014年09月寿光PM2.5指数,2014-09-24,良,55,84,33,58,25,23,0.70,68
2014年09月寿光PM2.5指数,2014-09-25,良,56,40,32,55,33,23,0.86,85
2014年09月寿光PM2.5指数,2014-09-26,良,93,116,66,117,33,42,1.12,75
2014年09月寿光PM2.5指数,2014-09-27,中度污染,191,184,153,206,56,41,1.53,83
2014年09月寿光PM2.5指数,2014-09-28,轻度污染,143,182,108,147,28,30,1.24,52
2014年09月寿光PM2.5指数,2014-09-29,良,55,89,34,55,20,16,0.71,73
2014年09月寿光PM2.5指数,2014-09-30,优,41,34,20,39,21,17,0.48,56
2014年08月寿光PM2.5指数,2014-08-01,优,50,93,25,53,23,17,0.50,38
2014年08月寿光PM2.5指数,2014-08-02,优,45,55,21,48,35,23,0.87,32
2014年08月寿光PM2.5指数,2014-08-03,良,75,119,47,86,67,28,1.22,87
2014年08月寿光PM2.5指数,2014-08-04,轻度污染,133,176,84,138,46,29,1.35,105
2014年08月寿光PM2.5指数,2014-08-05,优,41,27,15,40,19,22,0.70,60
2014年08月寿光PM2.5指数,2014-08-06,良,69,126,47,80,53,40,1.00,66
2014年08月寿光PM2.5指数,2014-08-07,轻度污染,112,188,70,112,41,38,1.50,97
2014年08月寿光PM2.5指数,2014-08-09,轻度污染,119,188,77,130,76,51,1.31,97
2014年08月寿光PM2.5指数,2014-08-10,轻度污染,134,187,96,152,121,48,1.50,118
2014年08月寿光PM2.5指数,2014-08-11,中度污染,193,190,137,223,102,59,2.04,119
2014年08月寿光PM2.5指数,2014-08-12,轻度污染,106,171,60,108,30,35,1.07,97
2014年08月寿光PM2.5指数,2014-08-13,良,80,162,54,96,28,37,0.91,66
2014年08月寿光PM2.5指数,2014-08-14,轻度污染,109,189,75,110,59,31,1.07,120
2014年08月寿光PM2.5指数,2014-08-15,轻度污染,150,190,99,155,46,47,1.35,113
2014年08月寿光PM2.5指数,2014-08-16,轻度污染,146,186,100,161,62,37,1.23,129
2014年08月寿光PM2.5指数,2014-08-17,良,100,183,74,113,56,32,1.11,99
2014年08月寿光PM2.5指数,2014-08-18,轻度污染,109,183,80,116,37,43,1.24,52
2014年08月寿光PM2.5指数,2014-08-19,轻度污染,101,173,73,108,58,41,1.47,80
2014年08月寿光PM2.5指数,2014-08-20,轻度污染,139,184,86,135,52,40,1.39,115
2014年08月寿光PM2.5指数,2014-08-21,中度污染,158,182,114,182,63,41,1.56,125
2014年08月寿光PM2.5指数,2014-08-23,轻度污染,134,182,95,152,35,28,1.21,124
2014年08月寿光PM2.5指数,2014-08-24,轻度污染,103,185,70,103,35,24,1.05,99
2014年08月寿光PM2.5指数,2014-08-25,良,81,156,41,63,30,17,1.13,122
2014年08月寿光PM2.5指数,2014-08-26,轻度污染,104,158,61,108,45,39,1.39,88
2014年08月寿光PM2.5指数,2014-08-27,良,98,175,54,99,30,30,0.91,114
2014年08月寿光PM2.5指数,2014-08-28,轻度污染,114,182,77,139,72,39,1.38,119
2014年08月寿光PM2.5指数,2014-08-29,轻度污染,130,186,87,154,63,38,1.35,119
2014年08月寿光PM2.5指数,2014-08-30,良,89,158,45,99,42,30,0.82,89
2014年08月寿光PM2.5指数,2014-08-31,轻度污染,103,175,64,113,63,28,1.05,92
2014年07月寿光PM2.5指数,2014-07-01,中度污染,154,181,117,196,44,32,1.35,104
2014年07月寿光PM2.5指数,2014-07-02,轻度污染,105,177,68,104,29,12,0.86,98
2014年07月寿光PM2.5指数,2014-07-03,良,83,128,47,77,34,13,0.71,132
2014年07月寿光PM2.5指数,2014-07-04,轻度污染,127,176,91,151,69,41,1.49,89
2014年07月寿光PM2.5指数,2014-07-05,良,98,161,66,103,26,29,0.95,88
2014年07月寿光PM2.5指数,2014-07-06,良,69,123,24,54,17,21,0.63,98
2014年07月寿光PM2.5指数,2014-07-07,良,88,140,34,72,20,19,0.65,126
2014年07月寿光PM2.5指数,2014-07-08,轻度污染,133,171,85,148,49,22,1.18,149
2014年07月寿光PM2.5指数,2014-07-09,良,70,109,26,72,41,29,0.91,72
2014年07月寿光PM2.5指数,2014-07-10,轻度污染,106,168,75,150,128,64,1.84,55
2014年07月寿光PM2.5指数,2014-07-11,中度污染,187,188,123,204,111,54,2.28,151
2014年07月寿光PM2.5指数,2014-07-12,重度污染,218,190,165,251,86,36,1.94,134
2014年07月寿光PM2.5指数,2014-07-13,中度污染,152,189,93,158,67,35,1.56,137
2014年07月寿光PM2.5指数,2014-07-14,轻度污染,139,187,75,128,42,22,0.97,150
2014年07月寿光PM2.5指数,2014-07-15,轻度污染,105,176,55,91,43,15,0.77,152
2014年07月寿光PM2.5指数,2014-07-16,轻度污染,116,176,84,140,25,33,0.88,79
2014年07月寿光PM2.5指数,2014-07-17,轻度污染,121,182,78,123,21,15,0.92,130
2014年07月寿光PM2.5指数,2014-07-18,轻度污染,108,170,64,106,27,18,0.85,128
2014年07月寿光PM2.5指数,2014-07-19,轻度污染,110,170,63,109,40,25,1.17,114
2014年07月寿光PM2.5指数,2014-07-20,良,87,148,53,93,37,23,1.00,87
2014年07月寿光PM2.5指数,2014-07-21,良,85,154,54,100,27,16,1.01,96
2014年07月寿光PM2.5指数,2014-07-22,良,72,122,47,72,27,15,0.92,89
2014年07月寿光PM2.5指数,2014-07-23,良,71,140,48,77,35,25,1.20,72
2014年07月寿光PM2.5指数,2014-07-24,良,67,122,44,75,21,19,0.85,51
2014年07月寿光PM2.5指数,2014-07-25,优,39,27,13,26,18,15,0.70,77
2014年07月寿光PM2.5指数,2014-07-26,轻度污染,137,169,92,150,77,55,1.86,98
2014年07月寿光PM2.5指数,2014-07-27,中度污染,156,180,106,155,38,31,1.33,144
2014年07月寿光PM2.5指数,2014-07-28,轻度污染,144,171,92,138,22,19,1.23,164
2014年07月寿光PM2.5指数,2014-07-29,轻度污染,136,175,93,146,30,22,1.12,117
2014年07月寿光PM2.5指数,2014-07-30,良,95,173,69,105,28,22,0.86,88
2014年07月寿光PM2.5指数,2014-07-31,良,93,154,63,98,19,23,0.81,63
2014年06月寿光PM2.5指数,2014-06-01,良,71,97,39,79,26,17,0.47,98
2014年06月寿光PM2.5指数,2014-06-02,良,82,145,23,38,18,14,0.45,156
2014年06月寿光PM2.5指数,2014-06-03,良,95,167,31,52,30,17,0.53,124
2014年06月寿光PM2.5指数,2014-06-04,良,67,75,47,70,30,19,0.61,96
2014年06月寿光PM2.5指数,2014-06-05,轻度污染,112,154,81,120,44,32,0.97,107
2014年06月寿光PM2.5指数,2014-06-06,中度污染,176,184,117,178,44,45,1.29,129
2014年06月寿光PM2.5指数,2014-06-07,良,95,140,53,76,33,26,0.97,113
2014年06月寿光PM2.5指数,2014-06-08,良,98,131,56,91,31,33,0.90,130
2014年06月寿光PM2.5指数,2014-06-09,良,64,88,44,60,24,25,0.61,88
2014年06月寿光PM2.5指数,2014-06-10,轻度污染,141,177,111,148,36,31,0.89,91
2014年06月寿光PM2.5指数,2014-06-11,良,98,150,72,101,25,26,0.77,68
2014年06月寿光PM2.5指数,2014-06-12,轻度污染,139,181,81,137,72,43,1.41,121
2014年06月寿光PM2.5指数,2014-06-13,良,75,71,39,71,36,32,0.63,74
2014年06月寿光PM2.5指数,2014-06-14,良,99,103,62,98,37,29,0.65,122
2014年06月寿光PM2.5指数,2014-06-15,轻度污染,146,159,112,162,27,39,1.17,106
2014年06月寿光PM2.5指数,2014-06-16,中度污染,161,166,122,148,18,22,1.11,114
2014年06月寿光PM2.5指数,2014-06-17,良,64,79,33,55,17,15,0.63,96
2014年06月寿光PM2.5指数,2014-06-18,轻度污染,128,174,94,128,34,25,1.18,120
2014年06月寿光PM2.5指数,2014-06-19,中度污染,179,184,136,183,46,33,1.66,98
2014年06月寿光PM2.5指数,2014-06-20,良,62,124,39,49,7,20,0.80,62
2014年06月寿光PM2.5指数,2014-06-21,良,72,136,52,68,12,16,0.69,51
2014年06月寿光PM2.5指数,2014-06-22,良,82,146,58,83,24,25,0.97,65
2014年06月寿光PM2.5指数,2014-06-23,良,83,137,50,77,35,30,1.29,103
2014年06月寿光PM2.5指数,2014-06-24,轻度污染,131,177,76,122,37,35,1.31,123
2014年06月寿光PM2.5指数,2014-06-25,轻度污染,121,178,91,136,31,33,1.61,87
2014年06月寿光PM2.5指数,2014-06-26,中度污染,174,186,132,184,32,29,1.46,99
2014年06月寿光PM2.5指数,2014-06-27,轻度污染,133,188,85,134,34,42,1.27,93
2014年06月寿光PM2.5指数,2014-06-28,轻度污染,109,168,57,109,55,70,1.15,130
2014年06月寿光PM2.5指数,2014-06-29,轻度污染,127,164,75,133,53,33,1.18,114
2014年06月寿光PM2.5指数,2014-06-30,轻度污染,112,157,71,148,132,43,1.36,118
2014年05月寿光PM2.5指数,2014-05-01,轻度污染,112,113,80,151,49,33,1.00,124
2014年05月寿光PM2.5指数,2014-05-02,轻度污染,108,139,59,157,64,32,0.85,74
2014年05月寿光PM2.5指数,2014-05-03,良,81,102,45,99,30,30,0.53,87
2014年05月寿光PM2.5指数,2014-05-04,良,84,148,43,113,33,23,0.46,76
2014年05月寿光PM2.5指数,2014-05-05,轻度污染,107,186,69,137,66,43,0.96,50
2014年05月寿光PM2.5指数,2014-05-06,轻度污染,101,158,57,146,45,22,0.60,95
2014年05月寿光PM2.5指数,2014-05-07,轻度污染,108,168,71,154,40,21,0.76,117
2014年05月寿光PM2.5指数,2014-05-08,良,99,112,71,111,32,24,0.76,95
2014年05月寿光PM2.5指数,2014-05-09,良,75,92,34,98,57,26,0.52,93
2014年05月寿光PM2.5指数,2014-05-10,良,71,143,32,88,33,38,0.51,103
2014年05月寿光PM2.5指数,2014-05-11,良,63,134,36,51,31,47,0.89,77
2014年05月寿光PM2.5指数,2014-05-12,良,85,137,54,110,59,60,1.14,79
2014年05月寿光PM2.5指数,2014-05-13,良,87,109,49,113,40,30,0.91,104
2014年05月寿光PM2.5指数,2014-05-14,轻度污染,119,164,62,180,45,0,0.98,63
2014年05月寿光PM2.5指数,2014-05-15,轻度污染,129,183,63,205,84,0,1.25,62
2014年05月寿光PM2.5指数,2014-05-16,轻度污染,118,151,71,184,67,0,1.07,107
2014年05月寿光PM2.5指数,2014-05-17,轻度污染,104,133,65,144,51,0,1.18,97
2014年05月寿光PM2.5指数,2014-05-18,良,76,95,37,85,29,0,0.57,110
2014年05月寿光PM2.5指数,2014-05-19,轻度污染,150,171,113,181,41,19,1.33,94
2014年05月寿光PM2.5指数,2014-05-20,轻度污染,142,163,103,203,64,44,1.20,120
2014年05月寿光PM2.5指数,2014-05-21,中度污染,170,175,114,200,39,41,1.16,101
2014年05月寿光PM2.5指数,2014-05-22,轻度污染,140,156,83,168,53,46,1.25,142
2014年05月寿光PM2.5指数,2014-05-23,轻度污染,102,149,54,132,35,28,0.70,132
2014年05月寿光PM2.5指数,2014-05-24,良,52,64,29,50,50,27,0.64,53
2014年05月寿光PM2.5指数,2014-05-25,轻度污染,145,158,92,204,74,49,1.08,64
2014年05月寿光PM2.5指数,2014-05-26,中度污染,164,177,77,244,164,71,1.30,74
2014年05月寿光PM2.5指数,2014-05-27,中度污染,170,166,61,252,64,36,0.62,108
2014年05月寿光PM2.5指数,2014-05-28,良,87,87,34,95,83,44,0.78,100
2014年05月寿光PM2.5指数,2014-05-29,轻度污染,130,135,69,178,53,50,0.92,149
2014年05月寿光PM2.5指数,2014-05-30,中度污染,179,164,121,263,79,51,1.27,182
2014年05月寿光PM2.5指数,2014-05-31,重度污染,206,188,135,282,74,47,1.24,169
2014年04月寿光PM2.5指数,2014-04-01,轻度污染,146,181,110,193,88,52,1.26,89
2014年04月寿光PM2.5指数,2014-04-02,轻度污染,125,169,90,163,46,32,0.89,94
2014年04月寿光PM2.5指数,2014-04-03,良,97,148,44,135,27,21,0.55,73
2014年04月寿光PM2.5指数,2014-04-04,轻度污染,121,166,50,186,51,39,0.71,69
2014年04月寿光PM2.5指数,2014-04-05,良,78,81,33,106,30,26,0.50,65
2014年04月寿光PM2.5指数,2014-04-06,轻度污染,124,181,86,187,117,71,1.18,46
2014年04月寿光PM2.5指数,2014-04-07,轻度污染,119,168,87,165,70,43,0.88,80
2014年04月寿光PM2.5指数,2014-04-08,中度污染,177,176,134,253,97,65,1.38,80
2014年04月寿光PM2.5指数,2014-04-09,中度污染,161,170,119,219,63,41,1.26,103
2014年04月寿光PM2.5指数,2014-04-10,轻度污染,121,140,90,162,65,36,1.19,67
2014年04月寿光PM2.5指数,2014-04-11,中度污染,157,184,119,192,37,37,1.00,62
