2014年12月宝鸡PM2.5指数,2014-12-03,良,72,95,36,91,8,15,1.27,33
2014年12月宝鸡PM2.5指数,2014-12-04,良,76,126,41,96,19,19,1.41,17
2014年12月宝鸡PM2.5指数,2014-12-05,良,99,139,69,126,23,24,1.62,11
2014年12月宝鸡PM2.5指数,2014-12-06,轻度污染,140,156,106,171,28,25,1.93,6
2014年12月宝鸡PM2.5指数,2014-12-07,良,85,82,54,111,21,18,1.63,15
2014年12月宝鸡PM2.5指数,2014-12-08,良,89,78,60,122,40,24,1.81,7
2014年12月宝鸡PM2.5指数,2014-12-09,良,87,87,58,107,29,20,1.76,8
2014年12月宝鸡PM2.5指数,2014-12-10,良,70,45,36,88,19,17,1.49,10
2014年12月宝鸡PM2.5指数,2014-12-11,良,73,79,37,94,20,17,1.47,12
2014年12月宝鸡PM2.5指数,2014-12-12,良,72,82,35,91,15,17,1.40,16
2014年12月宝鸡PM2.5指数,2014-12-13,良,85,97,53,111,21,24,1.64,12
2014年12月宝鸡PM2.5指数,2014-12-14,良,83,55,55,104,20,25,1.67,12
2014年12月宝鸡PM2.5指数,2014-12-15,良,56,8,21,64,7,12,1.23,36
2014年12月宝鸡PM2.5指数,2014-12-16,良,58,52,28,65,18,25,1.50,13
2014年12月宝鸡PM2.5指数,2014-12-17,良,66,61,37,75,22,26,1.62,14
2014年12月宝鸡PM2.5指数,2014-12-18,良,91,92,63,104,27,38,1.80,16
2014年12月宝鸡PM2.5指数,2014-12-19,良,73,43,50,91,28,29,1.81,10
2014年12月宝鸡PM2.5指数,2014-12-20,良,79,103,50,97,32,36,1.72,17
2014年12月宝鸡PM2.5指数,2014-12-21,良,57,38,25,61,14,22,1.46,20
2014年12月宝鸡PM2.5指数,2014-12-22,良,72,39,45,85,26,36,1.75,12
2014年12月宝鸡PM2.5指数,2014-12-23,良,81,27,57,93,25,38,1.82,14
2014年12月宝鸡PM2.5指数,2014-12-24,轻度污染,110,82,81,113,30,39,1.92,12
2014年12月宝鸡PM2.5指数,2014-12-25,轻度污染,120,128,90,138,50,46,2.14,8
2014年12月宝鸡PM2.5指数,2014-12-26,中度污染,154,150,117,173,76,44,2.58,4
2014年12月宝鸡PM2.5指数,2014-12-27,轻度污染,130,114,98,143,41,33,2.36,9
2014年12月宝鸡PM2.5指数,2014-12-28,良,62,28,36,69,27,22,1.74,27
2014年12月宝鸡PM2.5指数,2014-12-29,良,68,20,42,77,33,32,1.83,23
2014年12月宝鸡PM2.5指数,2014-12-30,良,58,14,36,66,29,28,1.68,25
2014年12月宝鸡PM2.5指数,2014-12-31,良,76,241,20,99,14,22,1.44,25
2014年11月宝鸡PM2.5指数,2014-11-01,优,45,29,21,49,4,28,1.07,35
2014年11月宝鸡PM2.5指数,2014-11-02,良,76,141,30,99,6,33,1.13,29
2014年11月宝鸡PM2.5指数,2014-11-03,良,77,130,40,99,8,38,1.27,25
2014年11月宝鸡PM2.5指数,2014-11-04,良,93,123,63,129,12,47,1.56,26
2014年11月宝鸡PM2.5指数,2014-11-05,优,50,12,25,51,5,31,1.28,35
2014年11月宝鸡PM2.5指数,2014-11-06,轻度污染,103,120,72,127,18,53,1.73,17
2014年11月宝鸡PM2.5指数,2014-11-07,轻度污染,146,187,110,182,21,49,1.85,16
2014年11月宝鸡PM2.5指数,2014-11-08,中度污染,196,189,149,233,16,50,2.05,4
2014年11月宝鸡PM2.5指数,2014-11-09,中度污染,197,181,150,199,16,43,2.22,5
2014年11月宝鸡PM2.5指数,2014-11-10,轻度污染,132,120,100,146,15,36,2.18,6
2014年11月宝鸡PM2.5指数,2014-11-11,良,76,73,37,99,13,33,1.42,29
2014年11月宝鸡PM2.5指数,2014-11-12,良,73,106,36,93,13,35,1.35,26
2014年11月宝鸡PM2.5指数,2014-11-13,良,86,147,55,110,18,40,1.42,24
2014年11月宝鸡PM2.5指数,2014-11-14,轻度污染,115,158,86,150,33,50,1.66,10
2014年11月宝鸡PM2.5指数,2014-11-15,良,83,73,54,100,24,36,1.47,25
2014年11月宝鸡PM2.5指数,2014-11-16,良,83,59,47,113,19,42,1.45,24
2014年11月宝鸡PM2.5指数,2014-11-17,轻度污染,131,146,98,166,28,52,1.72,17
2014年11月宝鸡PM2.5指数,2014-11-18,轻度污染,149,164,113,184,27,44,1.72,14
2014年11月宝鸡PM2.5指数,2014-11-19,良,94,74,63,111,15,26,1.37,19
2014年11月宝鸡PM2.5指数,2014-11-20,良,80,51,52,104,19,27,1.25,20
2014年11月宝鸡PM2.5指数,2014-11-21,轻度污染,101,70,69,133,28,34,1.49,7
2014年11月宝鸡PM2.5指数,2014-11-22,轻度污染,140,102,105,145,29,28,1.70,4
2014年11月宝鸡PM2.5指数,2014-11-23,中度污染,155,139,117,155,27,26,1.89,4
2014年11月宝鸡PM2.5指数,2014-11-24,优,49,39,34,45,7,17,1.36,9
2014年11月宝鸡PM2.5指数,2014-11-25,良,60,61,42,61,8,17,1.34,13
2014年11月宝鸡PM2.5指数,2014-11-26,良,100,131,74,109,13,19,1.69,7
2014年11月宝鸡PM2.5指数,2014-11-27,良,63,72,40,70,9,14,1.43,16
2014年11月宝鸡PM2.5指数,2014-11-28,良,70,81,44,80,13,15,1.43,12
2014年11月宝鸡PM2.5指数,2014-11-29,轻度污染,111,135,83,132,17,20,1.68,5
2014年11月宝鸡PM2.5指数,2014-11-30,良,54,54,22,59,6,9,1.16,42
2014年10月宝鸡PM2.5指数,2014-10-01,轻度污染,111,181,51,168,4,25,1.23,30
2014年10月宝鸡PM2.5指数,2014-10-02,轻度污染,119,176,55,186,6,28,1.14,31
2014年10月宝鸡PM2.5指数,2014-10-03,轻度污染,108,168,69,163,8,34,1.35,30
2014年10月宝鸡PM2.5指数,2014-10-04,良,80,141,40,109,5,32,1.19,35
2014年10月宝鸡PM2.5指数,2014-10-05,良,62,61,25,72,5,31,1.08,38
2014年10月宝鸡PM2.5指数,2014-10-06,轻度污染,139,185,99,151,14,38,1.52,61
2014年10月宝鸡PM2.5指数,2014-10-07,重度污染,206,184,156,223,10,51,1.82,37
2014年10月宝鸡PM2.5指数,2014-10-08,重度污染,226,183,175,253,9,54,1.92,23
2014年10月宝鸡PM2.5指数,2014-10-09,严重污染,252,182,201,291,11,50,2.09,33
2014年10月宝鸡PM2.5指数,2014-10-10,重度污染,213,174,163,234,11,48,1.91,47
2014年10月宝鸡PM2.5指数,2014-10-11,良,52,15,14,66,4,22,1.12,40
2014年10月宝鸡PM2.5指数,2014-10-12,优,28,7,12,27,3,24,1.18,29
2014年10月宝鸡PM2.5指数,2014-10-13,优,40,17,17,39,4,25,1.24,19
2014年10月宝鸡PM2.5指数,2014-10-14,良,56,15,27,62,5,31,1.42,23
2014年10月宝鸡PM2.5指数,2014-10-15,良,65,10,32,78,6,37,1.58,10
2014年10月宝鸡PM2.5指数,2014-10-16,良,65,42,36,78,7,40,1.61,9
2014年10月宝鸡PM2.5指数,2014-10-17,良,63,30,33,75,7,36,1.57,24
2014年10月宝鸡PM2.5指数,2014-10-18,良,96,83,67,118,13,53,1.82,13
2014年10月宝鸡PM2.5指数,2014-10-19,良,87,108,54,98,7,41,1.65,28
2014年10月宝鸡PM2.5指数,2014-10-20,良,65,52,35,73,8,43,1.49,16
2014年10月宝鸡PM2.5指数,2014-10-21,良,66,45,41,75,6,36,1.51,30
2014年10月宝鸡PM2.5指数,2014-10-22,轻度污染,114,141,83,130,10,47,1.92,10
2014年10月宝鸡PM2.5指数,2014-10-23,良,64,26,33,77,11,38,1.78,26
2014年10月宝鸡PM2.5指数,2014-10-24,良,67,34,33,83,11,41,1.67,26
2014年10月宝鸡PM2.5指数,2014-10-25,良,77,57,44,102,11,40,1.61,30
2014年10月宝鸡PM2.5指数,2014-10-26,良,74,37,45,97,12,38,1.60,36
2014年10月宝鸡PM2.5指数,2014-10-27,轻度污染,121,161,89,173,13,42,1.79,28
2014年10月宝鸡PM2.5指数,2014-10-28,轻度污染,103,154,76,122,9,40,1.47,12
2014年10月宝鸡PM2.5指数,2014-10-29,轻度污染,139,166,104,151,6,39,1.54,6
2014年10月宝鸡PM2.5指数,2014-10-30,中度污染,171,167,129,194,7,45,1.65,6
2014年10月宝鸡PM2.5指数,2014-10-31,良,58,80,31,64,5,34,1.33,20
2014年09月宝鸡PM2.5指数,2014-09-01,良,60,119,35,69,5,28,1.39,38
2014年09月宝鸡PM2.5指数,2014-09-02,优,47,64,20,47,4,25,1.00,39
2014年09月宝鸡PM2.5指数,2014-09-03,良,51,112,23,52,4,30,0.99,49
2014年09月宝鸡PM2.5指数,2014-09-04,良,60,69,32,67,9,31,1.15,66
2014年09月宝鸡PM2.5指数,2014-09-05,良,73,84,47,91,10,32,1.25,72
2014年09月宝鸡PM2.5指数,2014-09-06,良,83,112,59,106,8,47,1.37,31
2014年09月宝鸡PM2.5指数,2014-09-07,良,62,66,37,71,4,38,1.25,16
2014年09月宝鸡PM2.5指数,2014-09-08,优,45,35,27,45,3,37,1.27,15
2014年09月宝鸡PM2.5指数,2014-09-09,优,45,44,29,44,3,35,1.43,22
2014年09月宝鸡PM2.5指数,2014-09-10,优,50,40,32,51,4,33,1.74,21
2014年09月宝鸡PM2.5指数,2014-09-11,优,44,37,25,45,3,20,1.47,45
2014年09月宝鸡PM2.5指数,2014-09-12,优,47,74,22,49,6,18,1.25,36
2014年09月宝鸡PM2.5指数,2014-09-13,优,31,17,16,30,4,18,1.33,39
2014年09月宝鸡PM2.5指数,2014-09-14,优,29,9,14,28,4,28,1.51,30
2014年09月宝鸡PM2.5指数,2014-09-15,优,26,7,11,24,5,26,1.66,33
2014年09月宝鸡PM2.5指数,2014-09-16,优,23,11,11,20,4,25,1.68,26
2014年09月宝鸡PM2.5指数,2014-09-17,优,36,51,20,35,4,30,1.81,20
2014年09月宝鸡PM2.5指数,2014-09-18,良,61,115,37,69,4,25,1.66,41
2014年09月宝鸡PM2.5指数,2014-09-19,良,62,89,35,72,4,26,1.48,34
2014年09月宝鸡PM2.5指数,2014-09-20,良,64,90,35,77,5,26,1.38,36
2014年09月宝鸡PM2.5指数,2014-09-21,良,92,160,62,121,7,34,1.51,29
2014年09月宝鸡PM2.5指数,2014-09-22,良,82,144,57,106,5,30,1.36,24
2014年09月宝鸡PM2.5指数,2014-09-23,优,32,23,10,31,4,24,0.97,19
2014年09月宝鸡PM2.5指数,2014-09-24,优,49,53,22,50,5,23,1.05,33
2014年09月宝鸡PM2.5指数,2014-09-25,良,84,117,59,95,10,34,1.35,22
2014年09月宝鸡PM2.5指数,2014-09-26,良,97,125,70,130,5,33,1.53,18
2014年09月宝鸡PM2.5指数,2014-09-27,良,69,75,41,85,4,32,1.33,12
2014年09月宝鸡PM2.5指数,2014-09-28,优,34,12,15,33,5,26,1.11,37
2014年09月宝鸡PM2.5指数,2014-09-29,优,50,60,25,51,4,27,1.24,26
2014年09月宝鸡PM2.5指数,2014-09-30,良,79,165,53,92,6,33,1.42,31
2014年08月宝鸡PM2.5指数,2014-08-01,良,83,153,59,99,13,26,1.26,84
2014年08月宝鸡PM2.5指数,2014-08-02,良,97,157,72,113,16,28,1.33,94
2014年08月宝鸡PM2.5指数,2014-08-03,轻度污染,112,169,84,130,15,29,1.41,93
2014年08月宝鸡PM2.5指数,2014-08-04,良,60,68,36,70,10,17,1.08,67
2014年08月宝鸡PM2.5指数,2014-08-05,良,68,113,47,75,8,23,1.17,54
2014年08月宝鸡PM2.5指数,2014-08-06,优,43,44,27,46,6,18,1.25,26
2014年08月宝鸡PM2.5指数,2014-08-07,优,41,28,27,36,6,20,1.43,21
2014年08月宝鸡PM2.5指数,2014-08-09,优,35,23,19,35,6,21,1.35,36
2014年08月宝鸡PM2.5指数,2014-08-10,优,42,25,21,41,7,21,1.36,41
2014年08月宝鸡PM2.5指数,2014-08-11,良,57,71,35,62,9,28,1.32,45
2014年08月宝鸡PM2.5指数,2014-08-12,优,48,57,29,47,9,26,1.00,35
2014年08月宝鸡PM2.5指数,2014-08-13,优,49,73,20,50,8,23,0.83,36
2014年08月宝鸡PM2.5指数,2014-08-14,优,50,79,21,50,7,27,0.78,48
2014年08月宝鸡PM2.5指数,2014-08-15,良,61,74,34,70,11,32,0.95,58
2014年08月宝鸡PM2.5指数,2014-08-16,良,87,130,64,104,14,37,1.26,40
2014年08月宝鸡PM2.5指数,2014-08-17,良,96,177,71,105,13,24,1.30,42
2014年08月宝鸡PM2.5指数,2014-08-18,良,90,175,64,103,12,23,1.33,54
2014年08月宝鸡PM2.5指数,2014-08-19,良,62,94,39,69,9,27,1.05,59
2014年08月宝鸡PM2.5指数,2014-08-20,良,65,84,43,76,10,27,1.05,65
2014年08月宝鸡PM2.5指数,2014-08-21,良,71,68,51,81,9,32,1.15,44
2014年08月宝鸡PM2.5指数,2014-08-23,良,61,67,27,70,8,25,0.93,47
2014年08月宝鸡PM2.5指数,2014-08-24,优,44,37,19,43,5,21,0.85,48
2014年08月宝鸡PM2.5指数,2014-08-25,良,55,64,22,59,6,29,0.90,55
2014年08月宝鸡PM2.5指数,2014-08-26,良,66,87,35,81,15,35,1.07,68
2014年08月宝鸡PM2.5指数,2014-08-27,良,77,140,52,96,10,30,1.18,72
2014年08月宝鸡PM2.5指数,2014-08-28,良,73,126,48,88,8,28,1.14,70
2014年08月宝鸡PM2.5指数,2014-08-29,良,86,152,61,104,9,32,1.30,66
2014年08月宝鸡PM2.5指数,2014-08-30,良,60,99,41,67,4,29,1.33,41
2014年08月宝鸡PM2.5指数,2014-08-31,良,65,133,46,65,4,22,1.41,36
2014年07月宝鸡PM2.5指数,2014-07-01,良,65,72,29,63,8,24,1.86,72
2014年07月宝鸡PM2.5指数,2014-07-02,良,68,96,24,65,8,25,1.72,82
2014年07月宝鸡PM2.5指数,2014-07-03,良,56,52,19,51,8,21,1.57,87
2014年07月宝鸡PM2.5指数,2014-07-04,良,67,93,23,59,12,23,1.58,102
2014年07月宝鸡PM2.5指数,2014-07-05,良,95,158,53,102,10,28,1.77,117
2014年07月宝鸡PM2.5指数,2014-07-06,良,98,159,55,102,11,24,1.81,117
2014年07月宝鸡PM2.5指数,2014-07-07,良,65,79,35,71,10,25,1.61,72
2014年07月宝鸡PM2.5指数,2014-07-08,良,63,71,30,71,9,24,1.30,63
2014年07月宝鸡PM2.5指数,2014-07-09,优,33,8,8,20,7,20,1.18,55
2014年07月宝鸡PM2.5指数,2014-07-10,优,37,22,12,33,7,22,1.24,49
2014年07月宝鸡PM2.5指数,2014-07-11,良,53,60,15,39,9,24,1.25,68
2014年07月宝鸡PM2.5指数,2014-07-12,良,67,106,26,74,8,26,1.03,85
2014年07月宝鸡PM2.5指数,2014-07-13,良,70,122,21,64,10,28,0.97,88
2014年07月宝鸡PM2.5指数,2014-07-14,良,77,102,30,72,11,29,1.09,106
2014年07月宝鸡PM2.5指数,2014-07-15,良,76,123,35,79,14,27,1.06,112
2014年07月宝鸡PM2.5指数,2014-07-16,良,62,95,34,65,10,28,1.03,72
2014年07月宝鸡PM2.5指数,2014-07-17,良,70,110,32,72,12,26,1.03,94
2014年07月宝鸡PM2.5指数,2014-07-18,良,72,115,36,78,13,26,1.04,98
2014年07月宝鸡PM2.5指数,2014-07-19,良,55,77,27,56,10,24,0.99,61
2014年07月宝鸡PM2.5指数,2014-07-20,优,43,44,13,42,9,17,0.92,33
2014年07月宝鸡PM2.5指数,2014-07-21,优,48,50,19,49,10,24,0.99,39
2014年07月宝鸡PM2.5指数,2014-07-22,优,50,56,19,53,9,16,0.84,55
2014年07月宝鸡PM2.5指数,2014-07-23,优,35,16,10,28,8,13,0.78,56
2014年07月宝鸡PM2.5指数,2014-07-24,优,47,57,14,37,10,20,0.82,72
2014年07月宝鸡PM2.5指数,2014-07-25,良,57,83,23,59,12,28,0.85,77
2014年07月宝鸡PM2.5指数,2014-07-26,良,73,69,44,85,15,32,1.01,91
2014年07月宝鸡PM2.5指数,2014-07-27,良,81,94,54,95,14,29,1.06,100
2014年07月宝鸡PM2.5指数,2014-07-28,良,94,117,66,110,15,28,1.12,105
2014年07月宝鸡PM2.5指数,2014-07-29,良,85,100,61,97,11,28,1.15,82
2014年07月宝鸡PM2.5指数,2014-07-30,良,84,156,59,101,13,27,1.17,78
2014年07月宝鸡PM2.5指数,2014-07-31,良,91,153,65,103,11,27,1.20,68
2014年06月宝鸡PM2.5指数,2014-06-01,良,84,130,61,105,13,21,1.33,39
2014年06月宝鸡PM2.5指数,2014-06-02,轻度污染,103,168,77,131,10,23,1.52,43
2014年06月宝鸡PM2.5指数,2014-06-03,轻度污染,110,181,80,141,9,21,1.60,36
2014年06月宝鸡PM2.5指数,2014-06-04,良,55,45,21,60,11,19,1.21,34
2014年06月宝鸡PM2.5指数,2014-06-05,良,73,88,45,89,12,27,1.33,44
2014年06月宝鸡PM2.5指数,2014-06-06,良,58,57,28,67,8,24,1.24,37
2014年06月宝鸡PM2.5指数,2014-06-07,良,56,65,24,59,8,24,1.20,44
2014年06月宝鸡PM2.5指数,2014-06-08,良,58,49,27,63,9,23,1.20,64
2014年06月宝鸡PM2.5指数,2014-06-09,良,70,106,37,88,11,31,1.31,65
2014年06月宝鸡PM2.5指数,2014-06-10,良,70,107,42,89,13,27,1.47,63
2014年06月宝鸡PM2.5指数,2014-06-11,良,70,93,42,87,14,28,1.47,54
2014年06月宝鸡PM2.5指数,2014-06-12,良,52,23,32,54,8,20,1.34,40
2014年06月宝鸡PM2.5指数,2014-06-13,优,50,26,34,50,7,22,1.36,45
2014年06月宝鸡PM2.5指数,2014-06-14,良,60,24,41,62,9,20,1.45,46
2014年06月宝鸡PM2.5指数,2014-06-15,良,69,46,44,80,10,24,1.52,49
2014年06月宝鸡PM2.5指数,2014-06-16,良,74,75,34,95,10,28,1.47,53
2014年06月宝鸡PM2.5指数,2014-06-17,优,50,39,17,53,11,20,1.31,56
2014年06月宝鸡PM2.5指数,2014-06-18,良,60,70,34,68,12,29,1.52,50
2014年06月宝鸡PM2.5指数,2014-06-19,优,45,50,22,46,12,20,1.48,37
2014年06月宝鸡PM2.5指数,2014-06-20,良,56,95,32,60,11,26,1.53,37
2014年06月宝鸡PM2.5指数,2014-06-21,良,53,80,28,56,8,24,1.44,47
2014年06月宝鸡PM2.5指数,2014-06-22,良,54,75,28,57,8,26,1.47,49
2014年06月宝鸡PM2.5指数,2014-06-23,良,55,58,32,60,8,20,1.52,51
2014年06月宝鸡PM2.5指数,2014-06-24,良,54,59,35,57,8,25,1.67,38
2014年06月宝鸡PM2.5指数,2014-06-25,良,51,64,32,52,6,19,1.88,47
2014年06月宝鸡PM2.5指数,2014-06-26,良,62,102,36,69,7,22,1.99,61
2014年06月宝鸡PM2.5指数,2014-06-27,良,64,109,37,67,8,26,1.88,79
2014年06月宝鸡PM2.5指数,2014-06-28,良,58,67,36,67,8,29,1.96,37
2014年06月宝鸡PM2.5指数,2014-06-29,优,42,30,16,36,8,18,1.81,57
2014年06月宝鸡PM2.5指数,2014-06-30,良,66,68,39,77,9,31,1.92,71
2014年05月宝鸡PM2.5指数,2014-05-01,良,96,74,49,136,8,27,1.44,52
2014年05月宝鸡PM2.5指数,2014-05-02,轻度污染,119,162,53,186,9,29,1.38,38
2014年05月宝鸡PM2.5指数,2014-05-03,轻度污染,106,161,60,161,8,32,1.57,25
2014年05月宝鸡PM2.5指数,2014-05-04,良,71,101,27,92,9,23,1.41,54
2014年05月宝鸡PM2.5指数,2014-05-05,良,74,115,43,97,19,34,1.65,47
2014年05月宝鸡PM2.5指数,2014-05-06,良,87,122,52,123,20,42,1.90,43
2014年05月宝鸡PM2.5指数,2014-05-07,良,78,85,34,104,17,33,1.70,76
2014年05月宝鸡PM2.5指数,2014-05-08,良,85,82,47,119,15,34,1.70,70
2014年05月宝鸡PM2.5指数,2014-05-09,轻度污染,130,173,84,179,11,29,1.65,46
2014年05月宝鸡PM2.5指数,2014-05-10,良,58,87,41,55,5,23,1.53,36
2014年05月宝鸡PM2.5指数,2014-05-11,良,57,104,22,63,7,22,1.55,47
2014年05月宝鸡PM2.5指数,2014-05-12,良,78,110,47,103,14,39,1.83,41
2014年05月宝鸡PM2.5指数,2014-05-13,良,82,90,53,113,13,43,1.98,25
2014年05月宝鸡PM2.5指数,2014-05-14,良,61,58,26,72,9,24,1.59,54
2014年05月宝鸡PM2.5指数,2014-05-15,良,65,59,28,78,11,29,1.68,51
2014年05月宝鸡PM2.5指数,2014-05-16,良,67,48,32,84,14,37,1.84,49
2014年05月宝鸡PM2.5指数,2014-05-17,良,62,35,29,68,13,29,1.77,70
2014年05月宝鸡PM2.5指数,2014-05-18,良,78,99,50,100,18,28,1.87,89
2014年05月宝鸡PM2.5指数,2014-05-19,轻度污染,118,147,60,185,9,21,1.67,63
2014年05月宝鸡PM2.5指数,2014-05-20,轻度污染,109,127,59,168,11,28,1.74,60
2014年05月宝鸡PM2.5指数,2014-05-21,良,87,74,51,122,22,26,1.79,81
2014年05月宝鸡PM2.5指数,2014-05-22,良,98,95,69,133,14,29,1.73,85
2014年05月宝鸡PM2.5指数,2014-05-23,良,90,126,66,107,13,30,1.71,42
2014年05月宝鸡PM2.5指数,2014-05-24,良,92,157,43,133,11,16,1.53,63
2014年05月宝鸡PM2.5指数,2014-05-25,重度污染,247,184,121,377,6,21,1.35,54
2014年05月宝鸡PM2.5指数,2014-05-26,轻度污染,119,122,63,188,10,24,1.26,55
2014年05月宝鸡PM2.5指数,2014-05-27,良,84,52,41,117,9,26,1.09,40
2014年05月宝鸡PM2.5指数,2014-05-28,良,83,84,43,115,11,26,1.20,35
2014年05月宝鸡PM2.5指数,2014-05-29,良,76,44,43,100,14,31,1.30,37
2014年05月宝鸡PM2.5指数,2014-05-30,良,73,49,40,95,18,34,1.32,26
2014年05月宝鸡PM2.5指数,2014-05-31,良,90,87,60,127,16,28,1.36,49
2014年04月宝鸡PM2.5指数,2014-04-01,良,78,81,43,105,13,34,1.49,85
2014年04月宝鸡PM2.5指数,2014-04-02,良,85,94,60,114,17,46,1.50,55
2014年04月宝鸡PM2.5指数,2014-04-03,良,67,64,39,82,14,35,1.26,60
2014年04月宝鸡PM2.5指数,2014-04-04,良,70,49,47,87,15,35,1.34,47
2014年04月宝鸡PM2.5指数,2014-04-05,良,68,51,39,82,17,29,1.31,60
2014年04月宝鸡PM2.5指数,2014-04-06,轻度污染,105,159,71,149,25,43,1.48,47
2014年04月宝鸡PM2.5指数,2014-04-07,良,97,131,67,137,22,37,1.50,62
2014年04月宝鸡PM2.5指数,2014-04-08,良,98,82,71,135,23,40,1.54,72
2014年04月宝鸡PM2.5指数,2014-04-09,轻度污染,107,96,76,155,29,55,1.82,47
2014年04月宝鸡PM2.5指数,2014-04-10,良,95,99,64,138,26,52,2.05,29
2014年04月宝鸡PM2.5指数,2014-04-11,良,66,47,41,80,11,35,1.53,38
2014年04月宝鸡PM2.5指数,2014-04-12,良,75,93,53,77,14,33,2.13,36
2014年04月宝鸡PM2.5指数,2014-04-13,良,87,121,64,102,15,35,1.93,43
2014年04月宝鸡PM2.5指数,2014-04-14,中度污染,160,166,121,192,17,46,1.99,35
2014年04月宝鸡PM2.5指数,2014-04-15,良,95,111,71,112,16,37,1.41,37
2014年04月宝鸡PM2.5指数,2014-04-16,良,56,33,36,59,12,31,1.46,52
2014年04月宝鸡PM2.5指数,2014-04-17,良,87,102,63,104,14,37,1.56,46
2014年04月宝鸡PM2.5指数,2014-04-18,良,59,44,36,69,12,34,1.50,29
2014年04月宝鸡PM2.5指数,2014-04-19,优,50,49,28,51,9,27,1.27,40
2014年04月宝鸡PM2.5指数,2014-04-20,良,76,107,55,81,14,35,1.58,38
2014年04月宝鸡PM2.5指数,2014-04-21,良,56,51,29,63,12,33,1.31,51
2014年04月宝鸡PM2.5指数,2014-04-22,良,72,85,45,90,13,25,1.30,53
2014年04月宝鸡PM2.5指数,2014-04-23,轻度污染,119,150,89,143,16,33,1.42,59
2014年04月宝鸡PM2.5指数,2014-04-24,中度污染,193,181,129,280,20,34,1.65,43
2014年04月宝鸡PM2.5指数,2014-04-25,中度污染,175,178,74,265,6,17,1.06,63
2014年04月宝鸡PM2.5指数,2014-04-26,轻度污染,105,163,48,159,9,26,1.20,42
2014年04月宝鸡PM2.5指数,2014-04-27,中度污染,159,181,71,267,10,29,1.25,47
2014年04月宝鸡PM2.5指数,2014-04-28,轻度污染,139,181,66,226,10,30,1.37,53
2014年04月宝鸡PM2.5指数,2014-04-29,轻度污染,117,166,58,183,12,33,1.53,56
2014年04月宝鸡PM2.5指数,2014-04-30,轻度污染,112,142,66,173,16,37,1.73,60
2014年03月宝鸡PM2.5指数,2014-03-01,中度污染,152,178,112,177,39,47,2.91,24
2014年03月宝鸡PM2.5指数,2014-03-02,中度污染,152,156,115,192,45,51,3.10,17
2014年03月宝鸡PM2.5指数,2014-03-03,中度污染,168,168,127,249,66,61,3.71,9
2014年03月宝鸡PM2.5指数,2014-03-04,轻度污染,110,155,59,168,43,42,3.06,40
2014年03月宝鸡PM2.5指数,2014-03-05,轻度污染,123,169,86,184,61,58,3.12,23
2014年03月宝鸡PM2.5指数,2014-03-06,轻度污染,123,171,92,156,51,52,3.16,21
2014年03月宝鸡PM2.5指数,2014-03-07,轻度污染,119,159,89,133,36,48,3.50,12
2014年03月宝鸡PM2.5指数,2014-03-08,轻度污染,125,152,94,112,43,47,3.50,54
2014年03月宝鸡PM2.5指数,2014-03-09,中度污染,158,165,121,161,40,49,3.39,53
2014年03月宝鸡PM2.5指数,2014-03-10,中度污染,176,165,133,179,51,56,3.48,58
2014年03月宝鸡PM2.5指数,2014-03-11,中度污染,168,164,127,187,75,67,3.78,23
2014年03月宝鸡PM2.5指数,2014-03-12,良,96,122,21,141,30,24,2.73,68
2014年03月宝鸡PM2.5指数,2014-03-13,良,75,93,37,96,40,37,3.04,47
2014年03月宝鸡PM2.5指数,2014-03-14,良,80,59,36,108,37,40,2.86,52
2014年03月宝鸡PM2.5指数,2014-03-15,良,88,52,47,124,31,42,2.81,59
2014年03月宝鸡PM2.5指数,2014-03-16,良,95,73,59,133,27,44,2.83,61
2014年03月宝鸡PM2.5指数,2014-03-17,轻度污染,113,89,53,175,22,38,2.69,58
2014年03月宝鸡PM2.5指数,2014-03-18,重度污染,228,155,100,343,43,49,2.96,32
2014年03月宝鸡PM2.5指数,2014-03-19,轻度污染,144,166,81,237,30,46,3.04,33
2014年03月宝鸡PM2.5指数,2014-03-20,良,79,98,15,107,11,19,2.43,75
2014年03月宝鸡PM2.5指数,2014-03-21,良,75,100,30,98,18,35,2.66,63
2014年03月宝鸡PM2.5指数,2014-03-22,良,83,91,44,114,26,46,2.88,64
2014年03月宝鸡PM2.5指数,2014-03-23,良,90,89,56,128,28,46,2.92,75
2014年03月宝鸡PM2.5指数,2014-03-25,良,79,47,39,107,18,42,2.20,77
2014年03月宝鸡PM2.5指数,2014-03-26,良,93,63,53,136,23,44,2.05,82
2014年03月宝鸡PM2.5指数,2014-03-27,轻度污染,120,108,76,184,25,58,2.12,40
2014年03月宝鸡PM2.5指数,2014-03-28,轻度污染,128,152,52,205,12,33,1.30,50
2014年03月宝鸡PM2.5指数,2014-03-29,轻度污染,131,135,56,211,14,37,1.25,68
2014年03月宝鸡PM2.5指数,2014-03-30,良,89,81,58,122,10,38,1.35,50
2014年03月宝鸡PM2.5指数,2014-03-31,良,59,38,28,67,11,28,1.27,69
2014年02月宝鸡PM2.5指数,2014-02-01,严重污染,370,185,329,337,83,53,3.90,78
2014年02月宝鸡PM2.5指数,2014-02-02,重度污染,232,138,187,221,55,47,3.14,65
2014年02月宝鸡PM2.5指数,2014-02-03,轻度污染,118,152,60,163,31,23,2.11,74
2014年02月宝鸡PM2.5指数,2014-02-04,中度污染,152,177,91,227,54,26,2.58,44
