2015年01月昆山PM2.5指数,2015-01-26,轻度污染,140,198,106,146,26,38,2.10,19
2015年01月昆山PM2.5指数,2015-01-27,良,78,166,55,69,15,18,1.51,57
2015年01月昆山PM2.5指数,2015-01-28,优,32,38,17,31,10,18,1.02,49
2015年01月昆山PM2.5指数,2015-01-29,优,34,32,22,27,10,30,1.00,34
2015年01月昆山PM2.5指数,2015-01-30,轻度污染,110,295,82,112,35,37,1.61,35
2015年01月昆山PM2.5指数,2015-01-31,优,50,71,31,51,25,25,1.20,52
2014年12月昆山PM2.5指数,2014-12-01,良,80,112,41,102,40,29,1.79,43
2014年12月昆山PM2.5指数,2014-12-02,良,64,85,28,76,43,31,1.63,32
2014年12月昆山PM2.5指数,2014-12-03,轻度污染,106,155,77,116,44,74,2.35,6
2014年12月昆山PM2.5指数,2014-12-04,轻度污染,109,169,81,127,55,58,2.15,19
2014年12月昆山PM2.5指数,2014-12-05,轻度污染,108,154,79,132,56,58,2.33,26
2014年12月昆山PM2.5指数,2014-12-06,轻度污染,113,133,84,140,45,76,2.36,18
2014年12月昆山PM2.5指数,2014-12-07,轻度污染,114,134,85,133,55,86,1.92,14
2014年12月昆山PM2.5指数,2014-12-08,轻度污染,139,151,105,153,58,56,1.99,27
2014年12月昆山PM2.5指数,2014-12-09,良,53,19,32,53,20,42,1.32,35
2014年12月昆山PM2.5指数,2014-12-10,良,83,72,59,92,27,56,1.56,13
2014年12月昆山PM2.5指数,2014-12-11,轻度污染,128,156,92,148,36,40,1.80,25
2014年12月昆山PM2.5指数,2014-12-12,良,96,135,69,133,51,51,1.73,23
2014年12月昆山PM2.5指数,2014-12-13,良,99,134,70,125,57,62,1.88,23
2014年12月昆山PM2.5指数,2014-12-14,轻度污染,137,144,103,164,66,80,1.90,22
2014年12月昆山PM2.5指数,2014-12-15,轻度污染,124,106,93,150,55,78,1.74,9
2014年12月昆山PM2.5指数,2014-12-16,轻度污染,116,171,69,148,48,42,1.40,29
2014年12月昆山PM2.5指数,2014-12-17,良,80,120,43,106,45,55,1.62,20
2014年12月昆山PM2.5指数,2014-12-18,良,83,72,57,111,39,76,1.44,20
2014年12月昆山PM2.5指数,2014-12-19,良,95,95,69,120,50,81,1.66,5
2014年12月昆山PM2.5指数,2014-12-20,良,77,97,51,91,42,48,1.45,25
2014年12月昆山PM2.5指数,2014-12-21,良,84,107,61,99,53,48,1.53,18
2014年12月昆山PM2.5指数,2014-12-22,良,94,101,67,122,51,66,1.80,15
2014年12月昆山PM2.5指数,2014-12-23,良,94,48,67,121,54,79,1.67,21
2014年12月昆山PM2.5指数,2014-12-24,中度污染,157,136,118,179,79,87,2.13,18
2014年12月昆山PM2.5指数,2014-12-25,良,70,40,45,74,23,34,1.31,42
2014年12月昆山PM2.5指数,2014-12-26,优,47,8,28,48,23,36,1.17,39
2014年12月昆山PM2.5指数,2014-12-27,优,50,19,31,51,18,42,1.14,37
2014年12月昆山PM2.5指数,2014-12-28,良,89,53,65,100,45,67,1.57,17
2014年12月昆山PM2.5指数,2014-12-29,轻度污染,150,120,113,176,60,83,2.16,26
2014年12月昆山PM2.5指数,2014-12-30,中度污染,167,144,126,188,67,102,2.23,18
2014年12月昆山PM2.5指数,2014-12-31,中度污染,160,497,120,181,69,81,2.00,17
2014年11月昆山PM2.5指数,2014-11-01,良,70,84,50,63,37,40,1.28,18
2014年11月昆山PM2.5指数,2014-11-02,良,64,98,38,73,39,28,1.19,60
2014年11月昆山PM2.5指数,2014-11-03,良,65,81,28,79,47,49,1.31,42
2014年11月昆山PM2.5指数,2014-11-04,良,80,70,57,97,41,79,1.37,42
2014年11月昆山PM2.5指数,2014-11-05,良,71,42,44,88,28,81,1.31,48
2014年11月昆山PM2.5指数,2014-11-06,中度污染,164,169,124,175,49,57,1.79,72
2014年11月昆山PM2.5指数,2014-11-07,良,85,138,62,69,23,28,1.16,69
2014年11月昆山PM2.5指数,2014-11-08,优,49,55,32,38,18,25,1.03,53
2014年11月昆山PM2.5指数,2014-11-09,良,51,50,31,55,29,29,1.15,59
2014年11月昆山PM2.5指数,2014-11-10,良,87,76,63,94,29,37,1.39,75
2014年11月昆山PM2.5指数,2014-11-11,良,78,75,56,90,34,53,1.44,63
2014年11月昆山PM2.5指数,2014-11-12,轻度污染,138,161,103,162,57,60,2.15,30
2014年11月昆山PM2.5指数,2014-11-13,良,71,98,30,89,43,49,1.46,37
2014年11月昆山PM2.5指数,2014-11-14,良,84,85,56,115,40,85,1.73,33
2014年11月昆山PM2.5指数,2014-11-15,良,75,51,47,91,24,76,1.73,37
2014年11月昆山PM2.5指数,2014-11-16,良,95,86,70,96,36,56,1.73,33
2014年11月昆山PM2.5指数,2014-11-17,轻度污染,127,135,95,142,55,46,1.89,53
2014年11月昆山PM2.5指数,2014-11-18,良,74,33,53,88,49,52,1.65,54
2014年11月昆山PM2.5指数,2014-11-19,良,63,22,40,74,28,67,1.52,38
2014年11月昆山PM2.5指数,2014-11-20,良,65,24,39,78,31,67,1.52,41
2014年11月昆山PM2.5指数,2014-11-21,良,61,17,38,69,29,65,1.48,45
2014年11月昆山PM2.5指数,2014-11-22,轻度污染,103,74,77,119,35,72,1.77,23
2014年11月昆山PM2.5指数,2014-11-23,良,56,32,33,61,26,46,1.33,31
2014年11月昆山PM2.5指数,2014-11-24,优,41,18,24,38,25,36,1.32,29
2014年11月昆山PM2.5指数,2014-11-25,优,50,38,28,50,24,27,1.21,58
2014年11月昆山PM2.5指数,2014-11-26,良,69,59,47,85,49,53,1.64,40
2014年11月昆山PM2.5指数,2014-11-27,良,54,38,29,59,30,60,1.41,41
2014年11月昆山PM2.5指数,2014-11-28,良,70,79,49,67,30,46,1.99,26
2014年11月昆山PM2.5指数,2014-11-29,良,70,70,46,69,29,50,1.81,21
2014年11月昆山PM2.5指数,2014-11-30,良,52,53,34,49,24,39,1.93,22
2014年10月昆山PM2.5指数,2014-10-01,良,54,63,27,54,32,38,0.87,51
2014年10月昆山PM2.5指数,2014-10-02,良,80,131,44,82,36,41,1.06,99
2014年10月昆山PM2.5指数,2014-10-03,良,76,104,43,72,22,27,0.88,93
2014年10月昆山PM2.5指数,2014-10-04,优,48,21,17,36,15,25,0.50,89
2014年10月昆山PM2.5指数,2014-10-05,良,56,40,30,57,23,30,0.65,94
2014年10月昆山PM2.5指数,2014-10-06,良,60,36,31,56,25,31,0.77,95
2014年10月昆山PM2.5指数,2014-10-07,良,63,21,33,53,30,44,0.73,86
2014年10月昆山PM2.5指数,2014-10-08,良,56,14,28,48,18,41,0.75,77
2014年10月昆山PM2.5指数,2014-10-09,良,55,18,25,47,19,37,0.74,83
2014年10月昆山PM2.5指数,2014-10-10,良,66,47,35,58,23,32,0.72,104
2014年10月昆山PM2.5指数,2014-10-11,良,63,39,43,67,23,28,0.72,91
2014年10月昆山PM2.5指数,2014-10-12,良,63,89,27,71,16,16,0.62,112
2014年10月昆山PM2.5指数,2014-10-13,良,65,101,27,77,24,22,0.75,76
2014年10月昆山PM2.5指数,2014-10-14,良,73,64,40,93,45,41,1.10,72
2014年10月昆山PM2.5指数,2014-10-15,轻度污染,106,79,76,154,57,98,1.65,62
2014年10月昆山PM2.5指数,2014-10-16,中度污染,161,175,120,180,38,101,1.57,50
2014年10月昆山PM2.5指数,2014-10-17,良,74,53,34,91,24,64,1.00,47
2014年10月昆山PM2.5指数,2014-10-18,良,51,14,18,53,22,47,0.87,59
2014年10月昆山PM2.5指数,2014-10-19,良,54,37,21,53,20,34,0.85,81
2014年10月昆山PM2.5指数,2014-10-20,良,79,77,43,105,33,67,1.11,65
2014年10月昆山PM2.5指数,2014-10-21,良,84,105,58,112,40,61,1.38,36
2014年10月昆山PM2.5指数,2014-10-22,良,82,81,60,94,36,37,1.38,73
2014年10月昆山PM2.5指数,2014-10-23,良,70,43,45,86,24,63,1.08,57
2014年10月昆山PM2.5指数,2014-10-24,良,65,31,33,65,22,53,0.91,80
2014年10月昆山PM2.5指数,2014-10-25,良,63,25,30,63,28,55,0.91,69
2014年10月昆山PM2.5指数,2014-10-26,良,75,42,42,92,38,61,1.09,77
2014年10月昆山PM2.5指数,2014-10-27,良,76,81,53,90,19,39,0.98,60
2014年10月昆山PM2.5指数,2014-10-28,良,59,39,26,67,18,45,0.95,55
2014年10月昆山PM2.5指数,2014-10-29,良,54,51,22,58,16,78,1.08,23
2014年10月昆山PM2.5指数,2014-10-30,良,58,70,38,63,23,72,1.19,16
2014年10月昆山PM2.5指数,2014-10-31,良,79,118,57,69,32,68,1.54,6
2014年09月昆山PM2.5指数,2014-09-01,优,45,50,26,42,25,26,1.08,55
2014年09月昆山PM2.5指数,2014-09-02,良,52,91,31,52,30,34,1.06,50
2014年09月昆山PM2.5指数,2014-09-03,优,46,85,30,47,27,31,1.25,65
2014年09月昆山PM2.5指数,2014-09-04,轻度污染,107,181,78,112,47,35,1.68,96
2014年09月昆山PM2.5指数,2014-09-05,轻度污染,110,157,70,109,28,47,1.27,110
2014年09月昆山PM2.5指数,2014-09-06,良,77,94,41,66,17,30,0.77,92
2014年09月昆山PM2.5指数,2014-09-07,良,57,53,30,53,19,26,0.74,80
2014年09月昆山PM2.5指数,2014-09-08,良,62,76,34,61,22,30,0.77,78
2014年09月昆山PM2.5指数,2014-09-09,良,55,77,33,57,21,34,0.77,69
2014年09月昆山PM2.5指数,2014-09-10,良,63,86,41,68,19,28,0.77,64
2014年09月昆山PM2.5指数,2014-09-11,优,48,48,14,40,22,33,0.63,80
2014年09月昆山PM2.5指数,2014-09-12,良,54,100,21,59,27,58,0.62,45
2014年09月昆山PM2.5指数,2014-09-13,优,37,36,12,25,13,31,0.44,70
2014年09月昆山PM2.5指数,2014-09-14,优,43,51,16,40,16,30,0.55,65
2014年09月昆山PM2.5指数,2014-09-15,优,41,44,10,33,16,26,0.48,81
2014年09月昆山PM2.5指数,2014-09-16,良,52,94,27,52,17,43,0.59,68
2014年09月昆山PM2.5指数,2014-09-17,优,50,104,19,51,18,50,0.59,50
2014年09月昆山PM2.5指数,2014-09-18,优,40,45,19,38,12,35,0.53,58
2014年09月昆山PM2.5指数,2014-09-19,良,57,79,39,58,27,57,0.94,35
2014年09月昆山PM2.5指数,2014-09-20,良,63,85,39,66,31,52,0.78,44
2014年09月昆山PM2.5指数,2014-09-21,优,40,16,15,32,18,29,0.51,67
2014年09月昆山PM2.5指数,2014-09-22,优,39,20,17,36,14,24,0.71,71
2014年09月昆山PM2.5指数,2014-09-23,优,22,4,10,15,13,20,0.72,33
2014年09月昆山PM2.5指数,2014-09-24,优,39,24,24,37,21,33,0.82,50
2014年09月昆山PM2.5指数,2014-09-25,良,67,73,45,74,22,49,0.99,63
2014年09月昆山PM2.5指数,2014-09-26,良,74,78,50,91,24,58,1.14,58
2014年09月昆山PM2.5指数,2014-09-27,良,70,77,39,76,25,51,1.17,79
2014年09月昆山PM2.5指数,2014-09-28,良,54,63,21,59,20,35,0.96,77
2014年09月昆山PM2.5指数,2014-09-29,良,60,104,38,72,33,40,1.34,54
2014年09月昆山PM2.5指数,2014-09-30,优,45,58,18,39,13,17,0.91,75
2014年08月昆山PM2.5指数,2014-08-01,优,20,3,9,19,18,12,1.04,32
2014年08月昆山PM2.5指数,2014-08-02,优,36,26,20,34,29,20,0.87,44
2014年08月昆山PM2.5指数,2014-08-03,良,72,102,40,73,34,31,1.15,83
2014年08月昆山PM2.5指数,2014-08-04,良,98,150,63,107,34,36,1.04,112
2014年08月昆山PM2.5指数,2014-08-05,良,84,154,42,85,32,38,1.00,81
2014年08月昆山PM2.5指数,2014-08-06,良,62,101,32,66,29,31,0.90,68
2014年08月昆山PM2.5指数,2014-08-07,优,49,56,22,53,27,32,0.91,42
2014年08月昆山PM2.5指数,2014-08-09,优,39,34,25,38,24,40,1.04,13
2014年08月昆山PM2.5指数,2014-08-10,良,59,89,41,62,35,29,1.30,52
2014年08月昆山PM2.5指数,2014-08-11,良,58,77,31,53,30,25,1.19,72
2014年08月昆山PM2.5指数,2014-08-12,良,63,103,35,74,29,54,1.31,39
2014年08月昆山PM2.5指数,2014-08-13,良,74,149,43,79,27,38,1.26,70
2014年08月昆山PM2.5指数,2014-08-14,优,38,35,18,31,23,29,1.30,41
2014年08月昆山PM2.5指数,2014-08-15,良,51,46,30,53,38,32,1.32,53
2014年08月昆山PM2.5指数,2014-08-16,良,55,48,33,58,32,35,1.05,56
2014年08月昆山PM2.5指数,2014-08-17,优,41,33,17,26,26,13,0.78,81
2014年08月昆山PM2.5指数,2014-08-18,优,46,48,31,46,39,30,1.28,44
2014年08月昆山PM2.5指数,2014-08-19,优,39,48,23,33,34,33,0.81,54
2014年08月昆山PM2.5指数,2014-08-20,优,39,36,25,38,34,31,0.83,37
2014年08月昆山PM2.5指数,2014-08-21,良,74,75,49,81,50,46,1.23,67
2014年08月昆山PM2.5指数,2014-08-23,良,72,99,44,82,30,38,0.99,74
2014年08月昆山PM2.5指数,2014-08-24,良,71,147,44,78,37,33,1.05,83
2014年08月昆山PM2.5指数,2014-08-25,良,69,115,46,70,34,18,1.29,94
2014年08月昆山PM2.5指数,2014-08-26,良,85,125,54,85,29,38,1.27,66
2014年08月昆山PM2.5指数,2014-08-27,良,55,68,37,55,18,26,1.03,80
2014年08月昆山PM2.5指数,2014-08-28,良,53,58,35,56,21,31,0.99,70
2014年08月昆山PM2.5指数,2014-08-29,良,54,66,35,55,25,42,1.18,36
2014年08月昆山PM2.5指数,2014-08-30,优,42,20,16,31,21,22,0.87,64
2014年08月昆山PM2.5指数,2014-08-31,优,42,37,20,42,16,35,0.99,44
2014年07月昆山PM2.5指数,2014-07-01,良,63,65,44,65,10,39,1.20,38
2014年07月昆山PM2.5指数,2014-07-02,良,58,62,39,62,10,36,1.44,32
2014年07月昆山PM2.5指数,2014-07-03,良,86,134,62,97,31,34,1.59,79
2014年07月昆山PM2.5指数,2014-07-04,良,65,83,43,75,16,43,1.37,65
2014年07月昆山PM2.5指数,2014-07-05,优,48,51,28,50,14,31,1.16,51
2014年07月昆山PM2.5指数,2014-07-06,良,52,66,34,52,21,26,1.30,70
2014年07月昆山PM2.5指数,2014-07-07,良,53,38,34,54,21,26,1.12,64
2014年07月昆山PM2.5指数,2014-07-08,优,44,15,20,40,13,28,1.11,56
2014年07月昆山PM2.5指数,2014-07-09,优,46,39,25,46,12,19,1.16,39
2014年07月昆山PM2.5指数,2014-07-10,轻度污染,101,158,69,110,40,35,1.70,98
2014年07月昆山PM2.5指数,2014-07-11,轻度污染,135,156,102,159,24,44,1.85,95
2014年07月昆山PM2.5指数,2014-07-12,良,85,132,62,90,22,35,1.67,74
2014年07月昆山PM2.5指数,2014-07-13,良,57,81,39,54,14,26,1.52,75
2014年07月昆山PM2.5指数,2014-07-14,良,100,140,62,94,24,34,1.56,104
2014年07月昆山PM2.5指数,2014-07-15,优,49,61,32,45,22,49,1.48,56
2014年07月昆山PM2.5指数,2014-07-16,良,60,91,40,61,33,46,1.53,22
2014年07月昆山PM2.5指数,2014-07-17,良,62,87,33,66,26,36,1.34,53
2014年07月昆山PM2.5指数,2014-07-18,优,43,48,19,43,22,25,1.17,43
2014年07月昆山PM2.5指数,2014-07-19,优,48,59,21,50,22,29,1.25,53
2014年07月昆山PM2.5指数,2014-07-20,良,66,104,26,60,25,31,1.36,62
2014年07月昆山PM2.5指数,2014-07-21,良,53,67,20,47,22,22,1.24,71
2014年07月昆山PM2.5指数,2014-07-22,良,53,64,19,44,22,22,1.24,71
2014年07月昆山PM2.5指数,2014-07-23,优,40,30,13,40,21,18,1.24,37
2014年07月昆山PM2.5指数,2014-07-24,良,55,84,17,61,22,19,1.25,42
2014年07月昆山PM2.5指数,2014-07-25,良,53,66,31,55,20,20,1.42,59
2014年07月昆山PM2.5指数,2014-07-26,轻度污染,109,131,81,123,35,34,1.91,61
2014年07月昆山PM2.5指数,2014-07-27,良,62,56,41,62,17,21,1.47,56
2014年07月昆山PM2.5指数,2014-07-28,良,65,65,39,61,35,32,1.79,90
2014年07月昆山PM2.5指数,2014-07-29,良,71,63,40,73,26,36,1.57,62
2014年07月昆山PM2.5指数,2014-07-30,优,41,25,17,42,23,21,1.25,36
2014年07月昆山PM2.5指数,2014-07-31,优,41,32,15,40,23,21,1.31,23
2014年06月昆山PM2.5指数,2014-06-01,优,41,26,22,38,17,23,1.12,64
2014年06月昆山PM2.5指数,2014-06-02,良,54,63,35,55,31,24,1.33,58
2014年06月昆山PM2.5指数,2014-06-03,良,54,52,32,54,48,27,1.20,76
2014年06月昆山PM2.5指数,2014-06-04,良,70,85,48,79,54,31,1.26,75
2014年06月昆山PM2.5指数,2014-06-05,良,70,77,48,72,29,28,1.02,92
2014年06月昆山PM2.5指数,2014-06-06,良,69,84,46,85,37,52,1.26,58
2014年06月昆山PM2.5指数,2014-06-07,良,89,129,56,100,37,45,1.35,94
2014年06月昆山PM2.5指数,2014-06-08,良,69,67,43,85,29,39,1.22,59
2014年06月昆山PM2.5指数,2014-06-09,良,58,74,33,63,24,28,1.14,70
2014年06月昆山PM2.5指数,2014-06-10,优,50,51,27,51,36,26,1.23,44
2014年06月昆山PM2.5指数,2014-06-11,良,55,46,35,58,34,26,1.13,39
2014年06月昆山PM2.5指数,2014-06-12,良,65,51,45,76,38,25,1.25,63
2014年06月昆山PM2.5指数,2014-06-13,轻度污染,113,129,73,125,38,42,1.56,111
2014年06月昆山PM2.5指数,2014-06-14,轻度污染,142,158,93,164,44,55,1.85,125
2014年06月昆山PM2.5指数,2014-06-15,良,100,100,73,130,32,65,1.85,61
2014年06月昆山PM2.5指数,2014-06-16,优,47,24,23,46,13,29,1.17,49
2014年06月昆山PM2.5指数,2014-06-17,良,54,47,36,52,15,31,1.38,50
2014年06月昆山PM2.5指数,2014-06-18,良,52,48,31,55,18,32,1.09,76
2014年06月昆山PM2.5指数,2014-06-19,良,60,88,36,69,20,32,1.22,80
2014年06月昆山PM2.5指数,2014-06-20,良,53,85,32,55,14,35,1.33,45
2014年06月昆山PM2.5指数,2014-06-21,优,35,18,23,33,10,26,1.01,49
2014年06月昆山PM2.5指数,2014-06-22,优,41,36,24,41,12,28,0.94,59
2014年06月昆山PM2.5指数,2014-06-23,良,56,60,34,62,14,39,1.04,45
2014年06月昆山PM2.5指数,2014-06-24,良,72,95,46,77,18,35,1.12,83
2014年06月昆山PM2.5指数,2014-06-25,优,45,42,24,45,14,38,1.08,48
2014年06月昆山PM2.5指数,2014-06-26,优,28,3,18,26,11,34,1.12,50
2014年06月昆山PM2.5指数,2014-06-27,优,41,30,22,36,14,27,0.94,58
2014年06月昆山PM2.5指数,2014-06-28,轻度污染,109,167,81,123,47,46,1.60,79
2014年06月昆山PM2.5指数,2014-06-29,轻度污染,125,161,93,148,60,52,1.40,84
2014年06月昆山PM2.5指数,2014-06-30,良,76,93,52,82,16,33,1.19,76
2014年05月昆山PM2.5指数,2014-05-01,轻度污染,106,96,77,139,46,50,0.82,99
2014年05月昆山PM2.5指数,2014-05-02,轻度污染,123,168,75,180,52,45,0.90,75
2014年05月昆山PM2.5指数,2014-05-03,良,75,83,38,99,25,30,0.62,82
2014年05月昆山PM2.5指数,2014-05-04,良,64,75,41,75,26,45,0.77,47
2014年05月昆山PM2.5指数,2014-05-05,良,70,105,31,83,26,28,0.57,90
2014年05月昆山PM2.5指数,2014-05-06,良,72,81,35,92,21,40,0.67,89
2014年05月昆山PM2.5指数,2014-05-07,良,74,68,44,88,28,40,0.79,104
2014年05月昆山PM2.5指数,2014-05-08,良,94,102,63,125,37,51,1.12,81
2014年05月昆山PM2.5指数,2014-05-09,良,71,83,44,90,20,50,0.86,71
2014年05月昆山PM2.5指数,2014-05-10,良,55,75,36,57,15,31,0.76,60
2014年05月昆山PM2.5指数,2014-05-11,优,44,46,29,43,20,25,0.77,39
2014年05月昆山PM2.5指数,2014-05-12,良,93,158,63,105,38,47,1.04,88
2014年05月昆山PM2.5指数,2014-05-13,良,81,86,50,99,31,46,0.81,90
2014年05月昆山PM2.5指数,2014-05-14,良,96,130,67,104,45,49,1.17,95
2014年05月昆山PM2.5指数,2014-05-15,良,91,133,49,114,41,39,0.93,101
2014年05月昆山PM2.5指数,2014-05-16,轻度污染,102,124,53,124,36,62,0.90,115
2014年05月昆山PM2.5指数,2014-05-17,良,92,106,67,106,23,45,0.92,70
2014年05月昆山PM2.5指数,2014-05-18,优,48,28,27,49,19,29,0.67,79
2014年05月昆山PM2.5指数,2014-05-19,良,62,49,38,70,21,44,0.68,53
2014年05月昆山PM2.5指数,2014-05-20,良,95,96,69,104,41,44,1.07,67
2014年05月昆山PM2.5指数,2014-05-21,轻度污染,107,106,75,131,42,61,1.35,102
2014年05月昆山PM2.5指数,2014-05-22,轻度污染,112,114,77,101,27,35,1.12,109
2014年05月昆山PM2.5指数,2014-05-23,良,53,52,20,54,43,28,0.91,78
2014年05月昆山PM2.5指数,2014-05-24,优,46,39,21,47,48,25,0.88,71
2014年05月昆山PM2.5指数,2014-05-25,良,86,91,62,98,60,47,1.38,42
2014年05月昆山PM2.5指数,2014-05-26,轻度污染,131,140,88,193,54,53,1.49,89
2014年05月昆山PM2.5指数,2014-05-27,轻度污染,149,151,100,230,50,55,1.44,100
2014年05月昆山PM2.5指数,2014-05-28,轻度污染,125,139,80,187,56,58,1.46,113
2014年05月昆山PM2.5指数,2014-05-29,中度污染,151,166,109,210,49,72,1.63,104
2014年05月昆山PM2.5指数,2014-05-30,中度污染,192,172,143,246,67,67,1.62,85
2014年05月昆山PM2.5指数,2014-05-31,良,71,63,41,88,21,25,1.18,97
2014年04月昆山PM2.5指数,2014-04-01,良,76,76,53,87,33,53,0.80,68
2014年04月昆山PM2.5指数,2014-04-02,良,82,88,59,90,29,57,0.69,49
2014年04月昆山PM2.5指数,2014-04-03,良,76,93,49,74,32,36,0.60,85
2014年04月昆山PM2.5指数,2014-04-04,良,77,76,46,102,52,53,0.78,77
2014年04月昆山PM2.5指数,2014-04-05,良,95,131,60,122,43,45,0.81,71
2014年04月昆山PM2.5指数,2014-04-06,良,59,35,23,68,21,28,0.61,80
2014年04月昆山PM2.5指数,2014-04-07,良,59,31,36,62,23,33,0.67,87
2014年04月昆山PM2.5指数,2014-04-08,轻度污染,102,90,76,110,37,60,0.97,65
2014年04月昆山PM2.5指数,2014-04-09,轻度污染,110,100,82,126,29,56,0.81,76
2014年04月昆山PM2.5指数,2014-04-10,良,96,100,59,112,32,65,0.81,87
2014年04月昆山PM2.5指数,2014-04-11,良,82,87,57,108,29,66,0.83,50
2014年04月昆山PM2.5指数,2014-04-12,良,62,49,45,57,29,41,0.72,40
2014年04月昆山PM2.5指数,2014-04-13,良,59,45,33,43,29,17,0.51,96
2014年04月昆山PM2.5指数,2014-04-14,良,87,94,63,98,36,41,0.70,110
2014年04月昆山PM2.5指数,2014-04-15,良,80,80,47,90,32,51,0.63,76
2014年04月昆山PM2.5指数,2014-04-16,良,60,41,40,63,35,43,0.64,64
2014年04月昆山PM2.5指数,2014-04-17,轻度污染,128,156,96,143,66,69,1.34,13
2014年04月昆山PM2.5指数,2014-04-18,良,77,97,55,79,40,34,0.67,63
2014年04月昆山PM2.5指数,2014-04-19,优,42,19,23,30,21,27,0.51,80
2014年04月昆山PM2.5指数,2014-04-20,良,54,39,34,57,29,22,0.38,93
2014年04月昆山PM2.5指数,2014-04-21,良,60,64,42,59,26,42,0.64,70
2014年04月昆山PM2.5指数,2014-04-22,良,70,78,47,72,37,41,0.62,80
2014年04月昆山PM2.5指数,2014-04-23,良,83,81,54,100,40,63,0.78,58
2014年04月昆山PM2.5指数,2014-04-24,良,72,58,47,86,34,45,0.73,73
2014年04月昆山PM2.5指数,2014-04-25,良,57,50,26,64,30,30,0.54,80
2014年04月昆山PM2.5指数,2014-04-26,优,33,7,16,28,22,27,0.52,62
2014年04月昆山PM2.5指数,2014-04-27,良,66,87,46,66,40,35,0.94,33
2014年04月昆山PM2.5指数,2014-04-28,良,61,64,38,65,56,32,0.64,54
2014年04月昆山PM2.5指数,2014-04-29,良,89,110,60,110,51,48,0.97,65
2014年04月昆山PM2.5指数,2014-04-30,良,78,49,47,99,44,49,0.65,72
2014年03月昆山PM2.5指数,2014-03-01,优,44,27,28,44,32,31,1.05,53
2014年03月昆山PM2.5指数,2014-03-02,良,87,92,64,96,56,33,1.54,67
2014年03月昆山PM2.5指数,2014-03-03,良,87,96,59,76,33,35,1.23,73
2014年03月昆山PM2.5指数,2014-03-04,优,47,22,29,46,27,44,1.18,44
2014年03月昆山PM2.5指数,2014-03-05,良,60,54,39,58,28,20,1.10,83
2014年03月昆山PM2.5指数,2014-03-06,优,46,29,23,45,26,27,1.09,67
2014年03月昆山PM2.5指数,2014-03-07,良,51,52,26,51,32,45,0.84,48
2014年03月昆山PM2.5指数,2014-03-08,良,68,83,44,72,30,50,0.95,49
2014年03月昆山PM2.5指数,2014-03-09,良,91,100,67,94,64,54,1.28,50
2014年03月昆山PM2.5指数,2014-03-10,中度污染,174,161,132,186,69,78,1.59,53
2014年03月昆山PM2.5指数,2014-03-11,轻度污染,115,111,86,127,37,35,1.09,95
2014年03月昆山PM2.5指数,2014-03-12,良,55,30,38,53,38,45,1.03,35
