2014年08月克拉玛依PM2.5指数,2014-08-06,良,53,76,29,51,4,13,1.95,88
2014年08月克拉玛依PM2.5指数,2014-08-07,良,51,68,30,50,4,17,1.54,78
2014年08月克拉玛依PM2.5指数,2014-08-09,良,53,91,30,56,4,13,1.62,81
2014年08月克拉玛依PM2.5指数,2014-08-10,优,48,40,29,45,5,14,2.06,80
2014年08月克拉玛依PM2.5指数,2014-08-11,良,61,80,34,67,5,32,1.49,70
2014年08月克拉玛依PM2.5指数,2014-08-12,良,69,121,40,79,9,33,1.73,78
2014年08月克拉玛依PM2.5指数,2014-08-13,良,61,104,31,63,8,41,1.40,91
2014年08月克拉玛依PM2.5指数,2014-08-14,良,70,155,36,80,8,33,1.15,95
2014年08月克拉玛依PM2.5指数,2014-08-15,良,74,115,39,93,7,28,1.29,99
2014年08月克拉玛依PM2.5指数,2014-08-16,良,61,68,29,63,5,12,1.07,99
2014年08月克拉玛依PM2.5指数,2014-08-17,优,49,61,21,47,5,13,1.56,76
2014年08月克拉玛依PM2.5指数,2014-08-18,优,49,59,26,48,5,18,1.19,77
2014年08月克拉玛依PM2.5指数,2014-08-19,良,58,79,33,64,5,25,1.31,62
2014年08月克拉玛依PM2.5指数,2014-08-20,良,58,65,33,62,7,18,1.25,73
2014年08月克拉玛依PM2.5指数,2014-08-21,良,56,39,29,59,5,8,1.44,94
2014年08月克拉玛依PM2.5指数,2014-08-23,良,58,59,31,64,6,25,1.79,73
2014年08月克拉玛依PM2.5指数,2014-08-24,良,59,107,30,64,6,26,1.97,81
2014年08月克拉玛依PM2.5指数,2014-08-25,良,62,91,27,70,10,23,1.53,85
2014年08月克拉玛依PM2.5指数,2014-08-26,良,98,148,36,122,8,24,1.38,87
2014年08月克拉玛依PM2.5指数,2014-08-27,良,90,165,34,112,6,5,1.35,104
2014年08月克拉玛依PM2.5指数,2014-08-28,优,50,53,27,48,7,18,1.15,73
2014年08月克拉玛依PM2.5指数,2014-08-29,良,53,65,24,52,5,22,0.81,79
2014年08月克拉玛依PM2.5指数,2014-08-30,良,63,107,30,73,6,23,1.42,78
2014年08月克拉玛依PM2.5指数,2014-08-31,良,66,137,29,78,6,23,2.23,80
2014年07月克拉玛依PM2.5指数,2014-07-01,良,72,83,19,49,5,21,0.76,121
2014年07月克拉玛依PM2.5指数,2014-07-02,良,69,104,23,74,3,20,1.49,95
2014年07月克拉玛依PM2.5指数,2014-07-03,良,51,40,18,44,6,15,2.35,88
2014年07月克拉玛依PM2.5指数,2014-07-04,良,53,49,12,44,3,13,1.97,94
2014年07月克拉玛依PM2.5指数,2014-07-05,优,44,37,12,34,4,14,1.30,82
2014年07月克拉玛依PM2.5指数,2014-07-06,优,49,45,12,32,5,15,1.21,94
2014年07月克拉玛依PM2.5指数,2014-07-07,良,71,99,35,45,5,24,1.20,94
2014年07月克拉玛依PM2.5指数,2014-07-08,良,55,46,20,45,5,18,1.10,98
2014年07月克拉玛依PM2.5指数,2014-07-09,良,68,103,18,44,8,14,1.51,116
2014年07月克拉玛依PM2.5指数,2014-07-10,良,70,94,19,44,12,21,2.21,118
2014年07月克拉玛依PM2.5指数,2014-07-11,良,66,80,21,49,10,20,1.21,100
2014年07月克拉玛依PM2.5指数,2014-07-12,良,60,83,19,60,5,24,2.16,96
2014年07月克拉玛依PM2.5指数,2014-07-13,良,68,116,15,71,5,14,1.35,103
2014年07月克拉玛依PM2.5指数,2014-07-14,良,65,84,18,53,9,8,1.21,110
2014年07月克拉玛依PM2.5指数,2014-07-15,良,63,96,20,61,6,13,1.26,104
2014年07月克拉玛依PM2.5指数,2014-07-16,良,69,117,22,87,3,7,1.58,74
2014年07月克拉玛依PM2.5指数,2014-07-17,优,47,44,20,47,5,16,1.23,73
2014年07月克拉玛依PM2.5指数,2014-07-18,良,61,87,27,53,3,18,1.07,88
2014年07月克拉玛依PM2.5指数,2014-07-19,良,61,90,38,59,3,28,1.76,76
2014年07月克拉玛依PM2.5指数,2014-07-20,良,66,103,43,60,4,30,2.28,81
2014年07月克拉玛依PM2.5指数,2014-07-21,良,63,106,36,63,4,27,1.77,101
2014年07月克拉玛依PM2.5指数,2014-07-22,良,60,86,33,57,5,14,1.91,93
2014年07月克拉玛依PM2.5指数,2014-07-23,良,56,92,24,60,4,20,1.91,82
2014年07月克拉玛依PM2.5指数,2014-07-24,良,60,104,37,59,4,18,1.73,80
2014年07月克拉玛依PM2.5指数,2014-07-25,轻度污染,150,184,59,225,4,20,1.84,63
2014年07月克拉玛依PM2.5指数,2014-07-26,良,68,59,30,83,5,25,1.79,66
2014年07月克拉玛依PM2.5指数,2014-07-27,良,60,52,25,69,3,17,2.20,75
2014年07月克拉玛依PM2.5指数,2014-07-28,良,68,71,28,85,4,13,1.98,81
2014年07月克拉玛依PM2.5指数,2014-07-29,良,84,97,38,115,3,5,2.17,75
2014年07月克拉玛依PM2.5指数,2014-07-30,良,53,56,25,54,4,12,1.97,64
2014年07月克拉玛依PM2.5指数,2014-07-31,优,49,59,27,49,4,15,2.68,60
2014年06月克拉玛依PM2.5指数,2014-06-01,优,40,23,20,37,4,9,0.72,69
2014年06月克拉玛依PM2.5指数,2014-06-02,优,50,46,23,51,4,19,0.78,71
2014年06月克拉玛依PM2.5指数,2014-06-03,优,46,30,22,39,3,13,0.84,77
2014年06月克拉玛依PM2.5指数,2014-06-04,优,42,15,21,37,3,9,0.95,80
2014年06月克拉玛依PM2.5指数,2014-06-05,良,51,36,21,48,4,9,0.92,82
2014年06月克拉玛依PM2.5指数,2014-06-06,良,60,62,24,68,3,8,0.63,83
2014年06月克拉玛依PM2.5指数,2014-06-07,良,59,73,27,65,5,20,0.61,77
2014年06月克拉玛依PM2.5指数,2014-06-08,良,65,63,27,75,6,17,0.68,97
2014年06月克拉玛依PM2.5指数,2014-06-09,良,52,49,22,39,5,9,0.57,93
2014年06月克拉玛依PM2.5指数,2014-06-10,良,52,63,26,43,4,13,0.70,86
2014年06月克拉玛依PM2.5指数,2014-06-11,优,50,25,25,39,4,13,0.69,96
2014年06月克拉玛依PM2.5指数,2014-06-12,良,56,26,25,51,6,30,0.59,93
2014年06月克拉玛依PM2.5指数,2014-06-13,良,67,55,29,63,4,32,0.66,103
2014年06月克拉玛依PM2.5指数,2014-06-14,良,68,38,27,64,3,36,0.78,110
2014年06月克拉玛依PM2.5指数,2014-06-15,良,73,51,29,75,3,15,0.84,120
2014年06月克拉玛依PM2.5指数,2014-06-16,良,60,43,27,60,3,8,0.77,104
2014年06月克拉玛依PM2.5指数,2014-06-17,良,60,66,25,50,6,12,0.78,106
2014年06月克拉玛依PM2.5指数,2014-06-18,良,57,63,25,45,2,10,0.73,104
2014年06月克拉玛依PM2.5指数,2014-06-19,良,58,75,28,48,4,12,0.79,103
2014年06月克拉玛依PM2.5指数,2014-06-20,良,63,127,30,64,2,14,0.75,106
2014年06月克拉玛依PM2.5指数,2014-06-21,良,64,116,28,49,3,15,0.69,106
2014年06月克拉玛依PM2.5指数,2014-06-22,良,67,113,25,50,4,15,0.61,114
2014年06月克拉玛依PM2.5指数,2014-06-23,良,61,72,25,48,5,12,0.90,107
2014年06月克拉玛依PM2.5指数,2014-06-24,良,58,68,26,52,4,12,1.33,96
2014年06月克拉玛依PM2.5指数,2014-06-25,良,60,93,27,50,3,10,0.99,110
2014年06月克拉玛依PM2.5指数,2014-06-26,良,62,101,28,46,5,13,1.74,109
2014年06月克拉玛依PM2.5指数,2014-06-27,良,76,139,24,44,6,14,1.30,129
2014年06月克拉玛依PM2.5指数,2014-06-28,良,74,105,22,58,6,21,0.29,114
2014年06月克拉玛依PM2.5指数,2014-06-29,良,70,102,24,61,4,27,0.79,118
2014年06月克拉玛依PM2.5指数,2014-06-30,良,64,63,21,60,4,24,1.01,110
2014年05月克拉玛依PM2.5指数,2014-05-01,良,53,18,28,54,6,21,0.86,64
2014年05月克拉玛依PM2.5指数,2014-05-02,良,61,33,38,69,8,25,1.06,75
2014年05月克拉玛依PM2.5指数,2014-05-03,良,71,70,39,89,6,27,1.34,82
2014年05月克拉玛依PM2.5指数,2014-05-04,良,70,92,35,90,7,29,1.76,79
2014年05月克拉玛依PM2.5指数,2014-05-05,良,72,110,38,93,9,24,1.35,86
2014年05月克拉玛依PM2.5指数,2014-05-06,良,63,53,32,75,5,18,1.15,91
2014年05月克拉玛依PM2.5指数,2014-05-07,良,59,44,25,68,6,14,1.24,81
2014年05月克拉玛依PM2.5指数,2014-05-08,良,85,83,31,120,6,6,0.48,87
