2015年11月博州PM2.5指数,2015-11-25,优,46,138,23,47,24,24,1.17,46
2015年11月博州PM2.5指数,2015-11-26,良,61,220,32,69,28,30,1.14,31
2015年11月博州PM2.5指数,2015-11-27,良,60,165,32,67,39,38,1.17,21
2015年11月博州PM2.5指数,2015-11-28,良,55,75,28,58,31,34,1.16,15
2015年11月博州PM2.5指数,2015-11-29,良,52,59,26,56,22,28,1.21,15
2015年11月博州PM2.5指数,2015-11-30,优,50,51,28,52,22,26,1.58,32
2015年10月博州PM2.5指数,2015-10-01,优,41,80,17,46,13,23,1.00,38
2015年10月博州PM2.5指数,2015-10-02,良,61,154,24,71,14,28,0.95,45
2015年10月博州PM2.5指数,2015-10-03,良,64,167,24,76,17,32,1.07,40
2015年10月博州PM2.5指数,2015-10-04,良,76,223,28,100,18,31,1.01,49
2015年10月博州PM2.5指数,2015-10-05,良,77,231,24,103,14,16,0.82,47
2015年10月博州PM2.5指数,2015-10-06,轻度污染,121,319,30,164,14,15,0.86,32
2015年10月博州PM2.5指数,2015-10-07,良,78,274,25,104,19,25,1.00,26
2015年10月博州PM2.5指数,2015-10-08,良,69,299,23,85,18,29,1.12,34
2015年10月博州PM2.5指数,2015-10-09,良,81,320,32,111,23,44,1.16,36
2015年10月博州PM2.5指数,2015-10-10,良,87,337,36,123,25,40,1.08,46
2015年10月博州PM2.5指数,2015-10-11,良,86,318,35,120,24,34,1.04,64
2015年10月博州PM2.5指数,2015-10-12,轻度污染,108,333,47,164,23,49,1.27,30
2015年10月博州PM2.5指数,2015-10-13,良,63,118,27,76,19,33,1.09,29
2015年10月博州PM2.5指数,2015-10-14,良,59,57,20,68,18,22,0.95,32
2015年10月博州PM2.5指数,2015-10-15,良,52,44,13,66,11,7,0.77,37
2015年10月博州PM2.5指数,2015-10-16,优,45,22,15,46,19,20,1.00,25
2015年10月博州PM2.5指数,2015-10-17,优,45,23,21,45,19,22,0.95,24
2015年10月博州PM2.5指数,2015-10-18,优,50,70,29,53,18,39,1.28,7
2015年10月博州PM2.5指数,2015-10-19,优,28,9,15,27,15,18,0.91,24
2015年10月博州PM2.5指数,2015-10-20,优,38,24,17,38,18,22,1.19,16
2015年10月博州PM2.5指数,2015-10-21,优,43,33,20,43,19,22,1.12,33
2015年10月博州PM2.5指数,2015-10-22,优,49,63,23,51,15,22,1.24,22
2015年10月博州PM2.5指数,2015-10-23,优,32,6,16,31,13,14,0.99,44
2015年10月博州PM2.5指数,2015-10-24,优,35,19,14,34,15,17,1.07,45
2015年10月博州PM2.5指数,2015-10-25,优,46,74,19,47,18,27,1.24,36
2015年10月博州PM2.5指数,2015-10-26,良,51,94,22,56,19,28,1.15,47
2015年10月博州PM2.5指数,2015-10-27,良,72,268,36,91,27,43,1.65,27
2015年10月博州PM2.5指数,2015-10-28,良,68,194,34,83,22,36,1.45,26
2015年10月博州PM2.5指数,2015-10-29,良,63,213,29,75,25,33,1.22,43
2015年10月博州PM2.5指数,2015-10-30,良,66,246,33,80,32,41,1.23,40
2015年10月博州PM2.5指数,2015-10-31,良,79,278,47,106,29,38,1.41,47
2015年09月博州PM2.5指数,2015-09-01,良,52,168,23,55,28,16,0.62,35
2015年09月博州PM2.5指数,2015-09-02,优,50,157,21,53,17,22,1.07,30
2015年09月博州PM2.5指数,2015-09-03,良,51,172,19,54,17,18,0.85,30
2015年09月博州PM2.5指数,2015-09-04,优,43,138,13,44,14,9,0.68,33
2015年09月博州PM2.5指数,2015-09-05,优,35,64,12,34,15,13,0.84,23
2015年09月博州PM2.5指数,2015-09-06,优,25,12,12,24,14,9,0.89,25
2015年09月博州PM2.5指数,2015-09-07,优,34,35,13,33,17,14,0.99,25
2015年09月博州PM2.5指数,2015-09-08,优,38,55,14,38,16,14,0.98,23
2015年09月博州PM2.5指数,2015-09-09,优,42,102,15,45,17,12,0.90,27
2015年09月博州PM2.5指数,2015-09-10,优,37,85,14,36,17,12,0.99,29
2015年09月博州PM2.5指数,2015-09-11,优,50,184,20,55,18,18,1.01,26
2015年09月博州PM2.5指数,2015-09-12,良,54,205,19,59,18,16,1.01,34
2015年09月博州PM2.5指数,2015-09-13,良,62,246,19,74,17,12,0.84,28
2015年09月博州PM2.5指数,2015-09-14,优,36,18,11,35,15,7,0.77,27
2015年09月博州PM2.5指数,2015-09-15,优,40,39,13,41,15,7,0.77,26
2015年09月博州PM2.5指数,2015-09-16,优,41,43,15,40,17,10,0.85,23
2015年09月博州PM2.5指数,2015-09-17,优,47,72,17,50,20,15,0.86,23
2015年09月博州PM2.5指数,2015-09-18,良,61,150,23,71,19,17,1.01,25
2015年09月博州PM2.5指数,2015-09-19,良,67,220,26,83,19,19,1.00,17
2015年09月博州PM2.5指数,2015-09-20,优,39,68,14,38,16,11,0.91,32
2015年09月博州PM2.5指数,2015-09-21,优,50,120,13,58,17,13,0.90,22
2015年09月博州PM2.5指数,2015-09-22,优,48,121,15,56,17,11,0.89,23
2015年09月博州PM2.5指数,2015-09-23,良,63,258,16,76,18,9,0.81,29
2015年09月博州PM2.5指数,2015-09-24,良,63,256,18,74,20,14,0.89,31
2015年09月博州PM2.5指数,2015-09-25,优,37,70,11,37,10,5,0.70,44
2015年09月博州PM2.5指数,2015-09-26,优,28,19,9,25,9,7,0.74,38
2015年09月博州PM2.5指数,2015-09-27,优,27,18,10,24,9,8,0.88,39
2015年09月博州PM2.5指数,2015-09-28,优,21,3,10,16,8,5,0.69,40
2015年09月博州PM2.5指数,2015-09-29,优,23,6,10,21,8,10,0.92,31
2015年09月博州PM2.5指数,2015-09-30,优,37,77,14,38,11,21,1.02,29
2015年08月博州PM2.5指数,2015-08-01,优,50,145,18,55,19,14,0.84,27
2015年08月博州PM2.5指数,2015-08-02,优,46,115,18,47,17,10,1.06,32
2015年08月博州PM2.5指数,2015-08-03,优,47,121,19,50,17,12,0.88,34
2015年08月博州PM2.5指数,2015-08-04,良,51,170,20,57,17,12,0.80,34
2015年08月博州PM2.5指数,2015-08-05,优,47,115,17,50,17,14,0.71,34
2015年08月博州PM2.5指数,2015-08-06,优,47,114,17,50,16,15,1.27,41
2015年08月博州PM2.5指数,2015-08-07,良,56,179,21,64,18,17,0.72,38
2015年08月博州PM2.5指数,2015-08-08,良,74,307,30,100,16,10,0.61,44
2015年08月博州PM2.5指数,2015-08-09,优,49,198,19,54,15,5,0.72,44
2015年08月博州PM2.5指数,2015-08-10,优,47,190,18,47,18,7,0.66,35
2015年08月博州PM2.5指数,2015-08-11,优,34,61,12,33,14,5,0.73,40
2015年08月博州PM2.5指数,2015-08-12,优,36,44,14,35,15,9,0.72,37
2015年08月博州PM2.5指数,2015-08-13,优,44,79,15,45,16,10,1.23,42
2015年08月博州PM2.5指数,2015-08-14,良,54,165,16,63,15,6,0.88,43
2015年08月博州PM2.5指数,2015-08-15,优,21,3,8,17,13,5,0.59,38
2015年08月博州PM2.5指数,2015-08-16,优,40,80,12,40,15,9,0.89,31
2015年08月博州PM2.5指数,2015-08-17,优,37,67,14,36,16,13,1.18,33
2015年08月博州PM2.5指数,2015-08-18,优,47,116,19,50,16,14,1.15,39
2015年08月博州PM2.5指数,2015-08-19,良,52,162,22,57,18,14,1.21,47
2015年08月博州PM2.5指数,2015-08-20,良,55,234,23,61,19,14,1.25,51
2015年08月博州PM2.5指数,2015-08-21,良,58,196,23,64,20,15,1.36,54
2015年08月博州PM2.5指数,2015-08-22,良,57,154,22,63,19,11,1.06,48
2015年08月博州PM2.5指数,2015-08-23,优,45,89,15,51,14,3,0.83,37
2015年08月博州PM2.5指数,2015-08-24,优,31,27,13,30,17,11,0.67,28
2015年08月博州PM2.5指数,2015-08-25,优,37,53,15,38,17,11,0.86,31
2015年08月博州PM2.5指数,2015-08-26,良,51,104,18,54,17,12,0.84,30
2015年08月博州PM2.5指数,2015-08-27,优,43,70,14,43,16,12,0.94,27
2015年08月博州PM2.5指数,2015-08-28,优,47,107,16,48,18,20,0.92,25
2015年08月博州PM2.5指数,2015-08-29,优,39,88,14,38,17,14,0.96,31
2015年08月博州PM2.5指数,2015-08-30,优,30,35,11,29,16,11,0.92,35
2015年08月博州PM2.5指数,2015-08-31,优,34,49,13,33,18,13,0.94,50
2015年07月博州PM2.5指数,2015-07-01,优,41,98,15,41,14,12,0.55,35
2015年07月博州PM2.5指数,2015-07-02,优,47,130,17,49,15,13,0.59,32
2015年07月博州PM2.5指数,2015-07-03,良,51,172,18,55,14,15,0.46,35
2015年07月博州PM2.5指数,2015-07-04,优,49,132,17,52,13,11,0.43,40
2015年07月博州PM2.5指数,2015-07-05,优,47,128,18,51,12,7,0.55,39
2015年07月博州PM2.5指数,2015-07-06,良,51,157,14,59,12,4,0.21,36
2015年07月博州PM2.5指数,2015-07-07,优,45,91,17,47,13,14,0.25,32
2015年07月博州PM2.5指数,2015-07-08,良,61,182,27,71,14,19,0.60,33
2015年07月博州PM2.5指数,2015-07-09,良,72,234,28,92,15,21,0.69,34
2015年07月博州PM2.5指数,2015-07-10,优,45,108,18,49,12,12,0.33,37
2015年07月博州PM2.5指数,2015-07-11,优,31,39,15,30,12,7,0.29,39
2015年07月博州PM2.5指数,2015-07-12,优,35,55,13,34,12,8,0.47,36
2015年07月博州PM2.5指数,2015-07-13,优,44,35,19,46,14,14,0.44,35
2015年07月博州PM2.5指数,2015-07-14,优,42,46,18,44,13,15,0.86,35
2015年07月博州PM2.5指数,2015-07-15,优,43,71,18,45,14,17,0.43,35
2015年07月博州PM2.5指数,2015-07-16,良,54,140,21,62,15,16,0.68,40
2015年07月博州PM2.5指数,2015-07-17,优,50,132,18,54,16,13,0.48,36
2015年07月博州PM2.5指数,2015-07-18,良,53,150,22,59,13,12,0.72,39
2015年07月博州PM2.5指数,2015-07-19,优,49,108,18,53,14,13,0.38,35
2015年07月博州PM2.5指数,2015-07-20,良,54,135,21,60,16,15,0.66,38
2015年07月博州PM2.5指数,2015-07-21,良,57,160,24,65,16,15,0.83,49
2015年07月博州PM2.5指数,2015-07-22,良,59,195,22,68,15,11,0.81,37
2015年07月博州PM2.5指数,2015-07-23,良,75,301,29,98,15,10,0.69,30
2015年07月博州PM2.5指数,2015-07-24,良,65,254,39,62,14,8,0.75,28
2015年07月博州PM2.5指数,2015-07-25,优,43,104,20,42,13,10,0.59,9
2015年07月博州PM2.5指数,2015-07-26,优,37,59,19,33,14,8,0.69,9
2015年07月博州PM2.5指数,2015-07-27,优,50,125,23,52,15,12,0.87,12
2015年07月博州PM2.5指数,2015-07-28,良,56,190,20,64,15,12,0.68,34
2015年07月博州PM2.5指数,2015-07-29,优,26,30,11,25,15,7,0.62,35
2015年07月博州PM2.5指数,2015-07-30,优,46,140,15,47,16,12,0.81,30
2015年07月博州PM2.5指数,2015-07-31,优,35,64,13,34,16,9,0.66,34
2015年06月博州PM2.5指数,2015-06-01,优,29,6,10,33,10,6,0.81,13
2015年06月博州PM2.5指数,2015-06-02,优,34,31,14,34,12,6,0.91,13
2015年06月博州PM2.5指数,2015-06-03,优,39,72,13,38,11,7,0.88,14
2015年06月博州PM2.5指数,2015-06-04,优,42,87,13,43,12,9,0.88,17
2015年06月博州PM2.5指数,2015-06-05,优,38,43,12,41,12,9,0.92,30
2015年06月博州PM2.5指数,2015-06-06,优,35,30,15,36,12,7,1.01,23
2015年06月博州PM2.5指数,2015-06-07,优,36,52,19,39,12,6,0.88,22
2015年06月博州PM2.5指数,2015-06-08,优,30,29,14,29,12,8,0.88,18
2015年06月博州PM2.5指数,2015-06-09,优,39,65,17,39,13,8,0.84,20
2015年06月博州PM2.5指数,2015-06-10,优,27,8,11,26,12,9,0.90,17
2015年06月博州PM2.5指数,2015-06-11,优,35,35,15,36,14,7,1.02,13
2015年06月博州PM2.5指数,2015-06-12,优,40,47,16,41,13,9,1.01,16
2015年06月博州PM2.5指数,2015-06-13,良,64,220,22,78,22,7,1.10,10
2015年06月博州PM2.5指数,2015-06-14,优,42,92,16,41,11,10,1.01,18
2015年06月博州PM2.5指数,2015-06-15,优,36,49,12,35,24,5,0.50,33
2015年06月博州PM2.5指数,2015-06-16,优,39,61,19,24,12,4,0.28,62
2015年06月博州PM2.5指数,2015-06-17,优,35,53,13,30,15,11,0.61,48
2015年06月博州PM2.5指数,2015-06-18,优,29,20,10,28,12,5,0.25,42
2015年06月博州PM2.5指数,2015-06-19,优,28,21,12,27,13,10,0.28,35
2015年06月博州PM2.5指数,2015-06-20,优,38,43,15,38,12,15,0.42,32
2015年06月博州PM2.5指数,2015-06-21,优,38,61,14,37,13,11,0.45,46
2015年06月博州PM2.5指数,2015-06-22,优,32,42,11,28,11,6,0.56,49
2015年06月博州PM2.5指数,2015-06-23,优,37,65,13,35,12,7,0.26,44
2015年06月博州PM2.5指数,2015-06-24,优,35,95,12,34,13,12,0.26,48
2015年06月博州PM2.5指数,2015-06-25,优,44,166,15,45,13,16,0.52,48
2015年06月博州PM2.5指数,2015-06-26,优,47,145,18,50,15,16,0.74,39
2015年06月博州PM2.5指数,2015-06-27,优,35,80,13,34,13,8,0.80,40
2015年06月博州PM2.5指数,2015-06-28,优,28,22,12,27,12,6,0.47,37
2015年06月博州PM2.5指数,2015-06-29,优,24,5,10,22,12,7,0.23,39
2015年06月博州PM2.5指数,2015-06-30,优,40,100,13,39,14,9,0.45,39
2015年05月博州PM2.5指数,2015-05-01,良,65,161,18,77,15,8,1.07,17
2015年05月博州PM2.5指数,2015-05-02,良,59,173,17,67,15,8,1.07,18
2015年05月博州PM2.5指数,2015-05-03,良,57,105,19,64,15,8,1.07,18
2015年05月博州PM2.5指数,2015-05-04,良,54,100,15,59,16,7,0.96,18
2015年05月博州PM2.5指数,2015-05-05,优,27,6,11,26,15,7,0.98,17
2015年05月博州PM2.5指数,2015-05-06,优,45,44,15,46,15,8,1.08,16
2015年05月博州PM2.5指数,2015-05-07,优,45,37,15,45,15,8,0.99,16
2015年05月博州PM2.5指数,2015-05-08,优,50,91,13,54,15,7,1.00,17
2015年05月博州PM2.5指数,2015-05-09,良,52,114,18,54,15,10,1.09,22
2015年05月博州PM2.5指数,2015-05-10,轻度污染,103,316,22,135,16,9,1.06,18
2015年05月博州PM2.5指数,2015-05-11,优,43,75,14,45,16,9,1.18,16
2015年05月博州PM2.5指数,2015-05-12,优,42,49,14,42,16,9,0.86,16
2015年05月博州PM2.5指数,2015-05-13,优,48,51,14,49,16,8,0.85,16
2015年05月博州PM2.5指数,2015-05-14,优,47,65,16,48,15,8,1.01,16
2015年05月博州PM2.5指数,2015-05-15,良,51,116,17,56,16,9,1.16,16
2015年05月博州PM2.5指数,2015-05-16,良,84,267,27,116,15,8,1.02,16
2015年05月博州PM2.5指数,2015-05-17,良,63,136,23,78,16,9,0.98,14
2015年05月博州PM2.5指数,2015-05-18,优,21,2,9,19,15,8,0.84,14
2015年05月博州PM2.5指数,2015-05-19,优,31,22,12,31,15,8,1.02,14
2015年05月博州PM2.5指数,2015-05-20,优,37,48,12,37,17,8,0.78,15
2015年05月博州PM2.5指数,2015-05-21,优,41,54,15,41,16,9,1.04,16
2015年05月博州PM2.5指数,2015-05-22,优,32,23,13,32,16,8,0.96,16
2015年05月博州PM2.5指数,2015-05-23,优,31,16,12,29,15,7,1.07,14
2015年05月博州PM2.5指数,2015-05-24,优,24,2,11,23,16,7,0.97,14
2015年05月博州PM2.5指数,2015-05-25,优,35,11,13,34,15,7,1.07,14
2015年05月博州PM2.5指数,2015-05-26,优,33,16,11,32,16,7,0.89,14
2015年05月博州PM2.5指数,2015-05-27,优,32,7,11,31,16,6,0.84,13
2015年05月博州PM2.5指数,2015-05-28,优,35,13,14,34,16,7,0.92,13
2015年05月博州PM2.5指数,2015-05-29,优,49,97,18,54,11,10,1.38,16
2015年05月博州PM2.5指数,2015-05-30,优,45,73,16,46,6,7,0.84,15
2015年05月博州PM2.5指数,2015-05-31,优,49,77,14,54,8,5,0.60,15
2015年04月博州PM2.5指数,2015-04-01,优,32,13,16,31,25,9,1.05,18
2015年04月博州PM2.5指数,2015-04-02,优,28,8,16,27,26,9,1.06,18
2015年04月博州PM2.5指数,2015-04-03,优,38,33,19,37,26,9,1.10,16
2015年04月博州PM2.5指数,2015-04-04,良,54,101,25,57,26,10,1.11,16
2015年04月博州PM2.5指数,2015-04-05,良,66,177,33,79,26,11,1.45,15
2015年04月博州PM2.5指数,2015-04-06,良,69,242,37,87,26,12,1.38,16
2015年04月博州PM2.5指数,2015-04-07,良,65,262,39,76,27,13,1.48,18
2015年04月博州PM2.5指数,2015-04-08,良,67,244,44,78,26,12,1.34,18
2015年04月博州PM2.5指数,2015-04-09,良,65,191,38,78,26,15,1.27,20
2015年04月博州PM2.5指数,2015-04-10,良,60,138,28,68,26,14,1.13,19
2015年04月博州PM2.5指数,2015-04-11,良,70,168,29,89,26,15,1.15,19
2015年04月博州PM2.5指数,2015-04-12,良,92,324,28,129,26,12,1.02,20
2015年04月博州PM2.5指数,2015-04-13,轻度污染,101,341,31,150,27,16,1.10,30
2015年04月博州PM2.5指数,2015-04-14,重度污染,219,361,35,333,26,9,0.93,23
2015年04月博州PM2.5指数,2015-04-15,良,82,164,19,112,39,10,1.03,19
2015年04月博州PM2.5指数,2015-04-16,优,37,2,16,36,59,10,0.88,17
2015年04月博州PM2.5指数,2015-04-17,优,46,18,11,46,43,10,1.06,17
2015年04月博州PM2.5指数,2015-04-18,优,38,15,12,39,16,10,1.02,17
2015年04月博州PM2.5指数,2015-04-19,优,43,49,14,42,16,8,1.01,18
2015年04月博州PM2.5指数,2015-04-20,良,56,146,22,63,17,12,1.12,18
2015年04月博州PM2.5指数,2015-04-21,良,72,219,35,92,16,12,1.22,22
2015年04月博州PM2.5指数,2015-04-22,优,34,6,15,33,15,9,0.95,26
2015年04月博州PM2.5指数,2015-04-23,良,55,61,20,61,15,10,0.98,24
2015年04月博州PM2.5指数,2015-04-24,良,69,137,24,86,16,12,1.04,32
2015年04月博州PM2.5指数,2015-04-25,良,83,188,29,115,16,13,0.97,28
2015年04月博州PM2.5指数,2015-04-26,良,80,151,28,107,16,13,1.08,27
2015年04月博州PM2.5指数,2015-04-27,良,73,132,23,105,15,9,0.99,22
2015年04月博州PM2.5指数,2015-04-28,优,32,4,13,31,15,8,0.99,17
2015年04月博州PM2.5指数,2015-04-29,优,41,16,13,41,15,8,1.00,16
2015年04月博州PM2.5指数,2015-04-30,良,57,54,16,67,15,7,0.96,16
2015年03月博州PM2.5指数,2015-03-01,优,48,101,27,48,18,10,0.65,17
2015年03月博州PM2.5指数,2015-03-02,良,62,116,41,68,18,10,0.71,17
2015年03月博州PM2.5指数,2015-03-03,良,58,104,39,56,18,11,0.76,18
2015年03月博州PM2.5指数,2015-03-04,优,50,118,31,53,18,12,0.72,18
2015年03月博州PM2.5指数,2015-03-05,良,58,174,38,65,18,14,0.74,18
2015年03月博州PM2.5指数,2015-03-06,良,69,176,48,82,18,14,0.77,17
2015年03月博州PM2.5指数,2015-03-07,良,66,143,46,76,19,14,0.78,17
2015年03月博州PM2.5指数,2015-03-08,良,58,121,34,61,19,11,0.78,17
2015年03月博州PM2.5指数,2015-03-09,良,70,195,48,85,19,14,0.85,17
2015年03月博州PM2.5指数,2015-03-10,良,72,226,50,83,19,11,0.80,17
2015年03月博州PM2.5指数,2015-03-11,良,70,183,38,87,19,12,0.78,17
2015年03月博州PM2.5指数,2015-03-12,优,47,71,23,49,19,10,0.82,17
2015年03月博州PM2.5指数,2015-03-13,优,45,59,14,44,18,8,0.80,17
2015年03月博州PM2.5指数,2015-03-14,优,48,29,18,48,18,8,0.78,17
2015年03月博州PM2.5指数,2015-03-15,优,47,32,22,48,18,9,0.74,16
2015年03月博州PM2.5指数,2015-03-16,优,47,36,18,51,18,9,0.80,17
2015年03月博州PM2.5指数,2015-03-17,优,47,40,24,47,19,10,1.42,17
2015年03月博州PM2.5指数,2015-03-18,良,67,189,19,83,19,9,1.93,17
2015年03月博州PM2.5指数,2015-03-19,轻度污染,108,286,21,164,19,7,1.88,17
2015年03月博州PM2.5指数,2015-03-20,良,87,216,24,123,18,9,1.52,16
2015年03月博州PM2.5指数,2015-03-21,良,74,164,32,97,18,12,1.63,16
2015年03月博州PM2.5指数,2015-03-22,良,57,54,32,63,19,11,1.61,17
2015年03月博州PM2.5指数,2015-03-23,良,65,148,38,79,19,11,1.50,18
2015年03月博州PM2.5指数,2015-03-24,良,65,179,36,77,24,14,1.68,23
2015年03月博州PM2.5指数,2015-03-25,轻度污染,115,335,20,168,29,11,1.16,19
2015年03月博州PM2.5指数,2015-03-26,良,53,95,17,57,27,12,1.35,18
2015年03月博州PM2.5指数,2015-03-27,良,72,175,19,91,25,10,1.15,17
2015年03月博州PM2.5指数,2015-03-28,良,76,156,25,101,25,11,1.32,17
2015年03月博州PM2.5指数,2015-03-29,良,62,83,20,74,28,15,1.05,14
2015年03月博州PM2.5指数,2015-03-30,优,29,4,16,24,28,13,0.82,16
2015年03月博州PM2.5指数,2015-03-31,优,32,7,15,30,26,9,0.85,18
2015年02月博州PM2.5指数,2015-02-01,良,78,179,53,88,24,18,0.34,18
2015年02月博州PM2.5指数,2015-02-02,轻度污染,114,237,85,112,24,20,0.45,18
2015年02月博州PM2.5指数,2015-02-03,轻度污染,137,253,103,159,20,25,0.64,16
2015年02月博州PM2.5指数,2015-02-04,轻度污染,124,223,94,143,20,26,0.70,16
2015年02月博州PM2.5指数,2015-02-05,轻度污染,138,323,105,162,20,25,0.83,16
2015年02月博州PM2.5指数,2015-02-06,轻度污染,116,267,87,140,19,22,0.62,16
2015年02月博州PM2.5指数,2015-02-07,良,94,159,60,120,19,21,0.49,16
2015年02月博州PM2.5指数,2015-02-08,轻度污染,121,314,89,160,19,22,0.61,16
2015年02月博州PM2.5指数,2015-02-09,轻度污染,129,317,97,182,19,24,0.61,17
2015年02月博州PM2.5指数,2015-02-10,轻度污染,127,258,90,186,20,25,0.63,17
2015年02月博州PM2.5指数,2015-02-11,轻度污染,114,204,81,170,19,23,0.60,17
2015年02月博州PM2.5指数,2015-02-12,轻度污染,108,190,78,159,19,24,0.62,17
2015年02月博州PM2.5指数,2015-02-13,良,86,150,58,116,20,21,0.71,16
2015年02月博州PM2.5指数,2015-02-14,良,56,43,17,61,19,12,0.56,17
2015年02月博州PM2.5指数,2015-02-15,良,58,49,30,65,19,14,0.60,17
2015年02月博州PM2.5指数,2015-02-16,良,63,52,39,73,19,17,0.65,18
2015年02月博州PM2.5指数,2015-02-17,优,45,29,28,45,19,17,0.63,33
2015年02月博州PM2.5指数,2015-02-18,优,38,11,25,37,19,14,0.55,28
2015年02月博州PM2.5指数,2015-02-19,优,47,14,30,49,19,13,0.55,26
2015年02月博州PM2.5指数,2015-02-20,优,43,67,14,46,18,9,0.54,17
2015年02月博州PM2.5指数,2015-02-21,优,38,36,22,37,18,10,0.53,17
2015年02月博州PM2.5指数,2015-02-22,优,50,81,32,50,18,12,0.57,17
2015年02月博州PM2.5指数,2015-02-23,优,49,89,32,50,18,13,0.61,18
2015年02月博州PM2.5指数,2015-02-24,良,63,134,35,78,18,11,0.63,18
2015年02月博州PM2.5指数,2015-02-25,良,71,208,45,89,18,12,0.65,18
2015年02月博州PM2.5指数,2015-02-26,良,71,217,37,88,18,11,0.63,17
2015年02月博州PM2.5指数,2015-02-27,良,68,269,18,85,18,10,0.61,17
2015年02月博州PM2.5指数,2015-02-28,优,47,170,23,49,18,10,0.65,17
2015年01月博州PM2.5指数,2015-01-01,轻度污染,135,327,102,125,27,23,0.58,19
2015年01月博州PM2.5指数,2015-01-02,中度污染,174,623,124,196,27,23,0.74,18
2015年01月博州PM2.5指数,2015-01-03,轻度污染,112,178,81,117,26,20,0.64,18
2015年01月博州PM2.5指数,2015-01-04,轻度污染,101,98,75,93,26,21,0.37,18
2015年01月博州PM2.5指数,2015-01-05,良,88,98,64,85,26,20,0.36,18
2015年01月博州PM2.5指数,2015-01-06,良,87,238,64,79,25,19,0.39,18
2015年01月博州PM2.5指数,2015-01-07,良,96,264,71,86,26,21,0.50,18
2015年01月博州PM2.5指数,2015-01-08,良,100,202,74,90,26,20,0.60,18
2015年01月博州PM2.5指数,2015-01-09,轻度污染,117,205,88,109,26,22,0.75,18
2015年01月博州PM2.5指数,2015-01-10,良,77,86,55,76,25,21,0.74,18
2015年01月博州PM2.5指数,2015-01-11,轻度污染,121,216,91,117,25,16,0.68,18
2015年01月博州PM2.5指数,2015-01-12,轻度污染,131,279,99,129,26,18,0.79,18
2015年01月博州PM2.5指数,2015-01-13,良,94,197,69,90,25,19,0.68,18
2015年01月博州PM2.5指数,2015-01-14,良,93,180,69,91,25,18,0.71,18
2015年01月博州PM2.5指数,2015-01-15,良,62,79,44,52,25,14,0.61,18
