2015年10月兴安盟PM2.5指数,2015-10-08,优,36,59,9,36,6,7,0.44,51
2015年10月兴安盟PM2.5指数,2015-10-09,优,46,105,15,48,4,21,0.54,33
2015年10月兴安盟PM2.5指数,2015-10-10,优,28,26,14,26,3,11,0.45,39
2015年10月兴安盟PM2.5指数,2015-10-11,优,44,123,21,46,5,15,0.62,45
2015年10月兴安盟PM2.5指数,2015-10-12,优,36,38,17,36,6,18,0.55,45
2015年10月兴安盟PM2.5指数,2015-10-13,优,40,29,14,39,6,17,0.61,42
2015年10月兴安盟PM2.5指数,2015-10-14,良,64,80,32,78,13,31,0.83,37
2015年10月兴安盟PM2.5指数,2015-10-15,良,80,138,51,104,9,34,1.06,39
2015年10月兴安盟PM2.5指数,2015-10-16,良,66,66,28,79,9,28,0.95,45
2015年10月兴安盟PM2.5指数,2015-10-17,优,47,28,23,49,6,16,0.44,52
2015年10月兴安盟PM2.5指数,2015-10-18,优,36,27,14,34,8,12,0.44,51
2015年10月兴安盟PM2.5指数,2015-10-19,优,39,29,13,39,6,9,0.44,60
2015年10月兴安盟PM2.5指数,2015-10-20,优,45,47,16,49,11,20,0.59,44
2015年10月兴安盟PM2.5指数,2015-10-21,良,56,76,21,66,12,25,0.67,32
2015年10月兴安盟PM2.5指数,2015-10-22,良,52,74,18,56,11,22,0.77,35
2015年10月兴安盟PM2.5指数,2015-10-23,优,50,41,14,53,11,17,0.55,49
2015年10月兴安盟PM2.5指数,2015-10-24,优,47,52,21,52,9,19,0.96,42
2015年10月兴安盟PM2.5指数,2015-10-25,良,83,244,50,98,12,29,0.90,37
2015年10月兴安盟PM2.5指数,2015-10-26,轻度污染,131,335,96,141,14,23,0.84,54
2015年10月兴安盟PM2.5指数,2015-10-27,优,37,44,13,37,5,10,0.53,50
2015年10月兴安盟PM2.5指数,2015-10-28,优,29,13,11,26,14,9,0.66,50
2015年10月兴安盟PM2.5指数,2015-10-29,优,31,19,11,27,5,9,0.57,48
2015年10月兴安盟PM2.5指数,2015-10-30,优,31,24,12,30,5,10,0.42,45
2015年10月兴安盟PM2.5指数,2015-10-31,优,45,135,18,49,14,23,0.71,47
2015年09月兴安盟PM2.5指数,2015-09-01,优,48,142,24,52,3,16,0.62,42
2015年09月兴安盟PM2.5指数,2015-09-02,优,50,166,23,51,6,13,0.57,37
2015年09月兴安盟PM2.5指数,2015-09-03,优,47,142,19,53,4,16,0.66,32
2015年09月兴安盟PM2.5指数,2015-09-04,良,51,193,23,55,4,14,0.50,44
2015年09月兴安盟PM2.5指数,2015-09-05,优,48,191,20,51,4,16,0.54,44
2015年09月兴安盟PM2.5指数,2015-09-06,优,50,188,22,53,9,17,0.52,51
2015年09月兴安盟PM2.5指数,2015-09-07,优,43,92,26,41,3,15,0.48,49
2015年09月兴安盟PM2.5指数,2015-09-08,良,54,153,33,58,13,19,0.83,45
2015年09月兴安盟PM2.5指数,2015-09-09,优,33,39,18,29,6,9,0.41,44
2015年09月兴安盟PM2.5指数,2015-09-10,优,38,96,15,37,5,12,0.40,39
2015年09月兴安盟PM2.5指数,2015-09-11,优,38,88,15,37,5,13,0.44,38
2015年09月兴安盟PM2.5指数,2015-09-12,优,32,51,15,31,4,9,0.42,35
2015年09月兴安盟PM2.5指数,2015-09-13,优,46,93,16,46,9,12,0.50,44
2015年09月兴安盟PM2.5指数,2015-09-14,良,55,120,19,60,10,14,0.66,66
2015年09月兴安盟PM2.5指数,2015-09-15,良,59,162,16,66,7,19,0.70,75
2015年09月兴安盟PM2.5指数,2015-09-16,良,73,252,30,89,17,19,1.12,95
2015年09月兴安盟PM2.5指数,2015-09-17,良,61,155,21,70,12,18,0.79,53
2015年09月兴安盟PM2.5指数,2015-09-18,优,46,78,11,46,3,17,0.64,60
2015年09月兴安盟PM2.5指数,2015-09-19,优,37,61,13,36,3,12,0.47,34
2015年09月兴安盟PM2.5指数,2015-09-20,良,54,149,16,57,4,21,0.59,49
2015年09月兴安盟PM2.5指数,2015-09-21,良,55,140,17,63,4,24,0.69,36
2015年09月兴安盟PM2.5指数,2015-09-22,优,36,53,15,36,4,11,0.47,27
2015年09月兴安盟PM2.5指数,2015-09-23,优,23,7,8,21,6,10,0.40,29
2015年09月兴安盟PM2.5指数,2015-09-24,优,32,46,17,31,11,14,0.64,27
2015年09月兴安盟PM2.5指数,2015-09-25,优,38,74,21,36,11,11,0.66,31
2015年09月兴安盟PM2.5指数,2015-09-26,优,32,40,16,32,5,15,0.53,32
2015年09月兴安盟PM2.5指数,2015-09-27,优,35,53,18,35,4,12,0.49,32
2015年09月兴安盟PM2.5指数,2015-09-28,优,37,57,18,37,4,11,0.43,39
2015年09月兴安盟PM2.5指数,2015-09-29,优,36,66,14,35,5,13,0.45,34
2015年09月兴安盟PM2.5指数,2015-09-30,优,38,82,16,38,8,10,0.56,42
2015年08月兴安盟PM2.5指数,2015-08-01,良,67,268,29,82,5,22,0.66,68
2015年08月兴安盟PM2.5指数,2015-08-02,良,63,256,34,73,5,8,0.83,95
2015年08月兴安盟PM2.5指数,2015-08-03,良,60,248,28,68,8,9,0.77,77
2015年08月兴安盟PM2.5指数,2015-08-04,良,59,243,33,67,6,14,0.68,66
2015年08月兴安盟PM2.5指数,2015-08-05,良,64,233,26,71,5,18,0.60,73
2015年08月兴安盟PM2.5指数,2015-08-06,良,58,212,25,65,6,13,1.31,97
2015年08月兴安盟PM2.5指数,2015-08-07,良,60,209,32,67,5,13,0.81,71
2015年08月兴安盟PM2.5指数,2015-08-08,良,54,209,18,56,5,14,0.59,48
2015年08月兴安盟PM2.5指数,2015-08-09,优,46,182,15,46,3,12,0.52,51
2015年08月兴安盟PM2.5指数,2015-08-10,良,51,217,17,54,3,14,0.51,44
2015年08月兴安盟PM2.5指数,2015-08-11,良,54,210,26,59,4,15,0.53,47
2015年08月兴安盟PM2.5指数,2015-08-12,良,60,210,29,67,9,20,0.80,58
2015年08月兴安盟PM2.5指数,2015-08-13,良,66,197,37,79,8,19,0.65,53
2015年08月兴安盟PM2.5指数,2015-08-14,良,62,196,37,72,4,14,0.75,76
2015年08月兴安盟PM2.5指数,2015-08-15,优,44,121,25,42,2,6,0.53,83
2015年08月兴安盟PM2.5指数,2015-08-16,优,45,106,20,41,3,9,0.58,71
2015年08月兴安盟PM2.5指数,2015-08-17,优,47,122,16,41,4,9,0.59,85
2015年08月兴安盟PM2.5指数,2015-08-18,良,53,134,27,54,5,13,0.75,74
2015年08月兴安盟PM2.5指数,2015-08-19,良,59,225,32,64,7,16,0.72,73
2015年08月兴安盟PM2.5指数,2015-08-20,优,49,163,26,42,3,8,0.47,85
2015年08月兴安盟PM2.5指数,2015-08-21,优,50,131,28,51,3,12,0.60,69
2015年08月兴安盟PM2.5指数,2015-08-22,优,49,114,22,49,2,10,0.49,68
2015年08月兴安盟PM2.5指数,2015-08-23,优,42,74,17,41,2,10,0.45,54
2015年08月兴安盟PM2.5指数,2015-08-24,优,38,69,23,37,3,7,0.44,43
2015年08月兴安盟PM2.5指数,2015-08-25,优,41,70,25,39,3,9,0.42,35
2015年08月兴安盟PM2.5指数,2015-08-26,优,41,52,22,41,6,10,0.44,53
2015年08月兴安盟PM2.5指数,2015-08-27,优,48,100,21,48,5,9,0.41,49
2015年08月兴安盟PM2.5指数,2015-08-28,优,45,95,15,44,3,8,0.41,56
2015年08月兴安盟PM2.5指数,2015-08-29,优,35,66,17,34,3,7,0.40,41
2015年08月兴安盟PM2.5指数,2015-08-30,优,35,53,17,34,3,8,0.43,43
2015年08月兴安盟PM2.5指数,2015-08-31,优,35,56,20,34,3,9,0.48,45
2015年07月兴安盟PM2.5指数,2015-07-01,优,39,83,18,38,25,12,0.49,55
2015年07月兴安盟PM2.5指数,2015-07-02,优,39,72,22,38,22,13,0.56,37
2015年07月兴安盟PM2.5指数,2015-07-03,优,43,105,18,45,23,14,0.61,43
2015年07月兴安盟PM2.5指数,2015-07-04,良,59,198,23,66,25,20,0.67,51
2015年07月兴安盟PM2.5指数,2015-07-05,良,59,211,25,59,24,18,0.58,79
2015年07月兴安盟PM2.5指数,2015-07-06,良,67,260,26,65,26,18,0.93,107
2015年07月兴安盟PM2.5指数,2015-07-07,良,84,303,32,88,26,24,0.94,115
2015年07月兴安盟PM2.5指数,2015-07-08,良,81,278,29,86,20,21,0.96,115
2015年07月兴安盟PM2.5指数,2015-07-09,良,93,301,40,117,15,25,1.34,114
2015年07月兴安盟PM2.5指数,2015-07-10,良,72,258,26,81,12,16,0.59,108
2015年07月兴安盟PM2.5指数,2015-07-11,良,67,239,22,71,10,11,0.68,104
2015年07月兴安盟PM2.5指数,2015-07-12,良,68,210,27,76,11,16,0.65,99
2015年07月兴安盟PM2.5指数,2015-07-13,良,71,162,35,89,11,10,0.64,105
2015年07月兴安盟PM2.5指数,2015-07-14,良,75,183,36,98,16,15,1.02,79
2015年07月兴安盟PM2.5指数,2015-07-15,良,58,161,21,65,5,14,0.63,61
2015年07月兴安盟PM2.5指数,2015-07-16,良,53,132,25,53,15,9,0.77,78
2015年07月兴安盟PM2.5指数,2015-07-17,良,63,243,25,67,16,15,0.75,77
2015年07月兴安盟PM2.5指数,2015-07-18,良,68,254,27,70,16,13,0.71,95
2015年07月兴安盟PM2.5指数,2015-07-19,良,79,305,30,94,15,16,1.62,104
2015年07月兴安盟PM2.5指数,2015-07-20,良,73,256,35,87,11,11,1.35,89
2015年07月兴安盟PM2.5指数,2015-07-21,良,58,173,30,64,8,9,1.06,109
2015年07月兴安盟PM2.5指数,2015-07-22,良,62,214,37,64,9,10,0.78,87
2015年07月兴安盟PM2.5指数,2015-07-23,良,74,297,49,75,15,14,0.81,83
2015年07月兴安盟PM2.5指数,2015-07-24,良,56,207,37,59,18,11,0.66,74
2015年07月兴安盟PM2.5指数,2015-07-25,良,66,232,37,70,6,19,0.88,74
2015年07月兴安盟PM2.5指数,2015-07-26,良,56,158,32,61,4,11,0.85,68
2015年07月兴安盟PM2.5指数,2015-07-27,优,50,128,23,51,3,9,0.44,64
2015年07月兴安盟PM2.5指数,2015-07-28,良,56,199,22,57,3,14,0.68,79
2015年07月兴安盟PM2.5指数,2015-07-29,良,57,201,24,62,4,15,0.58,66
2015年07月兴安盟PM2.5指数,2015-07-30,良,57,232,22,62,4,19,0.51,56
2015年07月兴安盟PM2.5指数,2015-07-31,良,65,294,25,75,5,23,0.57,60
2015年06月兴安盟PM2.5指数,2015-06-01,良,53,109,32,58,6,8,0.31,68
2015年06月兴安盟PM2.5指数,2015-06-02,优,48,116,24,48,5,11,0.69,59
2015年06月兴安盟PM2.5指数,2015-06-03,优,49,158,30,49,23,14,0.34,42
2015年06月兴安盟PM2.5指数,2015-06-04,良,60,216,32,69,13,15,0.52,54
2015年06月兴安盟PM2.5指数,2015-06-05,良,77,264,54,75,27,10,0.49,107
2015年06月兴安盟PM2.5指数,2015-06-06,良,89,271,65,83,10,14,0.80,87
2015年06月兴安盟PM2.5指数,2015-06-07,优,46,112,30,38,3,12,0.40,60
2015年06月兴安盟PM2.5指数,2015-06-08,优,48,164,30,47,4,18,0.45,43
2015年06月兴安盟PM2.5指数,2015-06-09,优,43,91,25,42,3,14,0.43,58
2015年06月兴安盟PM2.5指数,2015-06-10,良,67,210,45,74,6,22,0.75,60
2015年06月兴安盟PM2.5指数,2015-06-11,良,96,329,71,87,5,10,0.88,97
2015年06月兴安盟PM2.5指数,2015-06-12,良,72,248,47,53,4,12,0.54,113
2015年06月兴安盟PM2.5指数,2015-06-13,良,70,244,46,61,3,16,0.53,94
2015年06月兴安盟PM2.5指数,2015-06-14,良,66,212,42,66,4,18,0.68,65
2015年06月兴安盟PM2.5指数,2015-06-15,良,58,158,33,61,4,17,0.47,72
2015年06月兴安盟PM2.5指数,2015-06-16,良,63,184,34,61,5,16,0.56,92
2015年06月兴安盟PM2.5指数,2015-06-17,良,55,174,28,57,3,14,0.33,80
2015年06月兴安盟PM2.5指数,2015-06-18,良,51,162,25,52,4,10,0.48,73
2015年06月兴安盟PM2.5指数,2015-06-19,良,64,214,30,56,3,11,0.59,100
2015年06月兴安盟PM2.5指数,2015-06-20,良,53,150,30,54,4,10,0.55,59
2015年06月兴安盟PM2.5指数,2015-06-21,良,54,132,18,55,5,10,0.50,72
2015年06月兴安盟PM2.5指数,2015-06-22,良,59,182,24,65,6,11,0.73,91
2015年06月兴安盟PM2.5指数,2015-06-23,良,67,231,31,80,8,10,1.10,99
2015年06月兴安盟PM2.5指数,2015-06-24,良,74,297,43,79,23,10,0.93,109
2015年06月兴安盟PM2.5指数,2015-06-25,良,66,287,28,64,17,15,1.18,103
2015年06月兴安盟PM2.5指数,2015-06-26,良,65,262,30,76,18,16,0.72,84
2015年06月兴安盟PM2.5指数,2015-06-27,良,73,291,40,90,24,15,1.02,93
2015年06月兴安盟PM2.5指数,2015-06-28,良,63,246,30,72,14,13,0.54,71
2015年06月兴安盟PM2.5指数,2015-06-29,优,40,98,12,42,23,15,0.48,54
2015年06月兴安盟PM2.5指数,2015-06-30,优,46,154,17,49,16,21,0.56,40
2015年05月兴安盟PM2.5指数,2015-05-01,良,68,172,31,84,4,13,0.49,86
2015年05月兴安盟PM2.5指数,2015-05-02,良,84,322,40,116,12,16,0.39,73
2015年05月兴安盟PM2.5指数,2015-05-03,良,66,178,23,80,3,6,0.23,86
2015年05月兴安盟PM2.5指数,2015-05-04,优,50,74,16,47,5,9,0.34,84
2015年05月兴安盟PM2.5指数,2015-05-05,良,69,148,24,89,7,7,0.35,72
2015年05月兴安盟PM2.5指数,2015-05-06,优,44,41,21,41,4,7,0.25,75
2015年05月兴安盟PM2.5指数,2015-05-07,优,36,24,18,29,3,8,0.32,64
2015年05月兴安盟PM2.5指数,2015-05-08,优,37,33,17,24,1,10,0.42,68
2015年05月兴安盟PM2.5指数,2015-05-09,优,41,48,19,39,2,16,0.36,56
2015年05月兴安盟PM2.5指数,2015-05-10,良,56,126,24,56,5,13,0.45,74
2015年05月兴安盟PM2.5指数,2015-05-11,优,43,82,18,24,3,11,0.45,82
2015年05月兴安盟PM2.5指数,2015-05-12,优,43,56,15,17,2,7,0.38,88
2015年05月兴安盟PM2.5指数,2015-05-13,良,60,110,16,25,10,10,0.55,110
2015年05月兴安盟PM2.5指数,2015-05-14,优,50,77,25,36,5,11,0.39,76
2015年05月兴安盟PM2.5指数,2015-05-15,优,49,104,20,47,7,10,0.60,78
2015年05月兴安盟PM2.5指数,2015-05-16,良,55,117,27,61,17,15,0.57,84
2015年05月兴安盟PM2.5指数,2015-05-17,优,45,66,22,47,7,13,0.44,76
2015年05月兴安盟PM2.5指数,2015-05-18,良,59,119,34,47,4,13,0.48,83
2015年05月兴安盟PM2.5指数,2015-05-19,优,42,73,20,29,3,14,0.29,74
2015年05月兴安盟PM2.5指数,2015-05-20,优,47,93,18,41,5,17,0.33,72
2015年05月兴安盟PM2.5指数,2015-05-21,良,51,106,20,50,6,16,0.34,69
2015年05月兴安盟PM2.5指数,2015-05-22,良,51,97,19,47,7,11,0.34,81
2015年05月兴安盟PM2.5指数,2015-05-23,良,55,113,23,57,6,15,0.38,79
2015年05月兴安盟PM2.5指数,2015-05-24,良,58,120,27,61,3,13,0.49,84
2015年05月兴安盟PM2.5指数,2015-05-25,良,53,82,26,55,2,9,0.28,75
2015年05月兴安盟PM2.5指数,2015-05-26,良,54,98,30,60,10,16,0.53,60
2015年05月兴安盟PM2.5指数,2015-05-27,良,56,112,30,60,14,13,0.45,80
2015年05月兴安盟PM2.5指数,2015-05-28,良,73,210,46,67,13,12,0.88,124
2015年05月兴安盟PM2.5指数,2015-05-29,良,64,228,41,66,5,8,0.40,71
2015年05月兴安盟PM2.5指数,2015-05-30,优,32,14,14,27,5,6,0.28,65
2015年05月兴安盟PM2.5指数,2015-05-31,良,67,179,32,84,10,18,0.83,62
2015年04月兴安盟PM2.5指数,2015-04-01,优,50,90,25,41,6,11,0.36,76
2015年04月兴安盟PM2.5指数,2015-04-02,良,60,178,40,44,8,17,0.52,66
2015年04月兴安盟PM2.5指数,2015-04-03,良,71,220,49,71,7,14,0.41,76
2015年04月兴安盟PM2.5指数,2015-04-04,良,90,276,60,95,5,12,0.37,66
2015年04月兴安盟PM2.5指数,2015-04-05,良,53,121,36,48,5,9,0.46,77
2015年04月兴安盟PM2.5指数,2015-04-06,优,43,89,21,31,5,8,0.39,79
2015年04月兴安盟PM2.5指数,2015-04-07,优,45,148,23,38,11,10,0.45,80
2015年04月兴安盟PM2.5指数,2015-04-08,优,48,111,26,44,19,16,0.64,69
2015年04月兴安盟PM2.5指数,2015-04-09,良,51,102,32,46,11,14,0.42,74
2015年04月兴安盟PM2.5指数,2015-04-10,优,47,71,26,43,8,13,0.41,70
2015年04月兴安盟PM2.5指数,2015-04-11,良,65,142,40,66,5,12,0.38,74
2015年04月兴安盟PM2.5指数,2015-04-12,良,52,64,28,53,5,12,0.45,76
2015年04月兴安盟PM2.5指数,2015-04-13,良,51,46,21,51,9,11,0.45,79
2015年04月兴安盟PM2.5指数,2015-04-14,重度污染,204,360,71,281,18,22,0.63,71
2015年04月兴安盟PM2.5指数,2015-04-15,轻度污染,138,317,78,195,45,19,0.84,71
2015年04月兴安盟PM2.5指数,2015-04-16,良,81,129,46,102,4,7,0.37,73
2015年04月兴安盟PM2.5指数,2015-04-17,良,55,34,30,57,5,8,0.41,77
2015年04月兴安盟PM2.5指数,2015-04-18,优,50,40,27,52,23,14,0.41,70
2015年04月兴安盟PM2.5指数,2015-04-19,中度污染,178,361,35,243,3,5,0.21,83
2015年04月兴安盟PM2.5指数,2015-04-20,良,71,255,39,87,3,6,0.30,83
2015年04月兴安盟PM2.5指数,2015-04-21,优,45,61,20,38,7,8,0.25,79
2015年04月兴安盟PM2.5指数,2015-04-22,良,53,66,23,54,19,12,0.33,78
2015年04月兴安盟PM2.5指数,2015-04-23,良,63,110,30,74,2,4,0.27,82
2015年04月兴安盟PM2.5指数,2015-04-24,优,48,36,18,43,5,11,0.34,72
2015年04月兴安盟PM2.5指数,2015-04-25,良,66,89,36,79,8,23,0.53,59
2015年04月兴安盟PM2.5指数,2015-04-26,良,62,63,36,73,8,13,0.38,80
2015年04月兴安盟PM2.5指数,2015-04-27,良,78,167,29,105,4,8,0.30,91
2015年04月兴安盟PM2.5指数,2015-04-28,良,71,178,41,80,7,14,0.40,93
2015年04月兴安盟PM2.5指数,2015-04-29,良,85,235,47,114,7,20,0.57,98
2015年04月兴安盟PM2.5指数,2015-04-30,良,78,164,43,103,2,12,0.38,96
2015年03月兴安盟PM2.5指数,2015-03-01,优,42,73,28,29,7,10,0.34,72
2015年03月兴安盟PM2.5指数,2015-03-02,优,39,22,24,27,10,12,0.49,65
2015年03月兴安盟PM2.5指数,2015-03-03,优,43,38,24,32,6,7,0.36,74
2015年03月兴安盟PM2.5指数,2015-03-04,优,43,68,27,29,9,10,0.40,74
2015年03月兴安盟PM2.5指数,2015-03-05,良,98,315,72,84,28,29,1.21,50
2015年03月兴安盟PM2.5指数,2015-03-06,轻度污染,125,322,93,130,19,35,1.47,43
2015年03月兴安盟PM2.5指数,2015-03-07,优,40,41,26,30,7,11,0.44,65
2015年03月兴安盟PM2.5指数,2015-03-08,优,37,30,22,23,6,9,0.37,66
2015年03月兴安盟PM2.5指数,2015-03-09,优,36,17,17,23,3,5,0.29,69
2015年03月兴安盟PM2.5指数,2015-03-10,优,49,90,20,53,9,10,0.52,70
2015年03月兴安盟PM2.5指数,2015-03-11,良,51,82,20,51,4,7,0.35,76
2015年03月兴安盟PM2.5指数,2015-03-12,优,44,63,23,37,6,13,0.61,68
2015年03月兴安盟PM2.5指数,2015-03-13,优,44,50,24,40,10,12,0.47,67
2015年03月兴安盟PM2.5指数,2015-03-14,优,47,28,28,47,11,15,0.61,66
2015年03月兴安盟PM2.5指数,2015-03-15,良,66,84,38,78,12,21,0.93,56
2015年03月兴安盟PM2.5指数,2015-03-16,良,56,71,31,57,6,12,0.50,74
2015年03月兴安盟PM2.5指数,2015-03-17,良,54,76,28,44,11,14,0.52,75
2015年03月兴安盟PM2.5指数,2015-03-18,良,69,202,37,79,8,10,0.48,73
2015年03月兴安盟PM2.5指数,2015-03-19,优,45,51,25,41,10,10,0.50,80
2015年03月兴安盟PM2.5指数,2015-03-20,良,54,92,32,56,12,15,0.60,69
2015年03月兴安盟PM2.5指数,2015-03-21,良,55,60,31,54,4,9,0.35,75
2015年03月兴安盟PM2.5指数,2015-03-22,良,51,37,20,48,2,5,0.27,84
2015年03月兴安盟PM2.5指数,2015-03-23,良,61,117,37,63,8,18,0.58,64
2015年03月兴安盟PM2.5指数,2015-03-24,轻度污染,110,327,82,119,12,24,0.85,61
2015年03月兴安盟PM2.5指数,2015-03-25,良,78,238,52,90,17,25,0.75,56
2015年03月兴安盟PM2.5指数,2015-03-26,良,85,255,44,115,17,20,0.69,74
2015年03月兴安盟PM2.5指数,2015-03-27,轻度污染,149,344,102,198,28,27,1.36,103
2015年03月兴安盟PM2.5指数,2015-03-28,良,66,106,42,64,11,12,0.41,87
2015年03月兴安盟PM2.5指数,2015-03-29,良,64,91,37,71,8,13,0.38,83
2015年03月兴安盟PM2.5指数,2015-03-30,良,83,207,57,89,11,17,0.50,96
2015年03月兴安盟PM2.5指数,2015-03-31,良,61,133,37,43,5,10,0.34,88
2015年02月兴安盟PM2.5指数,2015-02-01,良,63,122,42,47,16,27,0.88,45
2015年02月兴安盟PM2.5指数,2015-02-02,轻度污染,135,272,53,173,14,23,0.78,44
2015年02月兴安盟PM2.5指数,2015-02-03,中度污染,199,315,93,251,20,30,1.17,43
2015年02月兴安盟PM2.5指数,2015-02-04,优,46,45,27,45,14,18,0.52,56
2015年02月兴安盟PM2.5指数,2015-02-05,优,50,42,31,45,15,20,0.65,54
2015年02月兴安盟PM2.5指数,2015-02-06,优,42,14,20,39,5,9,0.32,75
2015年02月兴安盟PM2.5指数,2015-02-07,优,44,27,19,42,3,5,0.36,69
2015年02月兴安盟PM2.5指数,2015-02-08,优,36,12,17,29,7,9,0.50,64
2015年02月兴安盟PM2.5指数,2015-02-09,良,57,75,36,62,23,22,1.02,41
2015年02月兴安盟PM2.5指数,2015-02-10,良,88,143,61,103,19,31,1.39,29
2015年02月兴安盟PM2.5指数,2015-02-11,优,50,24,30,50,10,13,0.65,63
2015年02月兴安盟PM2.5指数,2015-02-12,优,47,31,25,45,8,15,0.65,61
2015年02月兴安盟PM2.5指数,2015-02-13,良,57,39,37,64,14,21,0.75,55
2015年02月兴安盟PM2.5指数,2015-02-14,良,88,109,64,94,13,22,0.94,54
2015年02月兴安盟PM2.5指数,2015-02-15,轻度污染,105,195,78,108,24,24,1.24,37
2015年02月兴安盟PM2.5指数,2015-02-16,轻度污染,101,178,75,104,14,23,0.93,37
2015年02月兴安盟PM2.5指数,2015-02-17,良,66,97,41,61,5,10,0.47,69
2015年02月兴安盟PM2.5指数,2015-02-18,良,51,45,30,44,11,9,0.43,71
2015年02月兴安盟PM2.5指数,2015-02-19,中度污染,160,280,123,167,46,16,1.02,43
2015年02月兴安盟PM2.5指数,2015-02-20,轻度污染,130,338,97,132,30,16,1.14,52
2015年02月兴安盟PM2.5指数,2015-02-21,中度污染,151,332,114,137,17,18,1.15,51
2015年02月兴安盟PM2.5指数,2015-02-22,良,87,178,64,70,10,11,0.58,77
2015年02月兴安盟PM2.5指数,2015-02-23,优,42,63,25,28,6,8,0.29,77
2015年02月兴安盟PM2.5指数,2015-02-24,良,71,175,51,44,20,15,0.68,72
2015年02月兴安盟PM2.5指数,2015-02-25,良,84,244,61,51,17,18,0.81,59
2015年02月兴安盟PM2.5指数,2015-02-26,良,72,220,50,38,8,18,0.77,55
2015年02月兴安盟PM2.5指数,2015-02-27,良,61,233,41,38,10,18,0.78,59
2015年02月兴安盟PM2.5指数,2015-02-28,良,76,284,52,65,13,20,0.85,46
2015年01月兴安盟PM2.5指数,2015-01-01,优,36,16,22,33,24,16,0.22,38
2015年01月兴安盟PM2.5指数,2015-01-02,优,36,16,20,34,26,16,0.39,48
2015年01月兴安盟PM2.5指数,2015-01-03,良,76,83,50,78,41,32,1.09,27
2015年01月兴安盟PM2.5指数,2015-01-04,轻度污染,114,123,84,130,50,34,1.46,36
2015年01月兴安盟PM2.5指数,2015-01-05,良,64,53,35,70,29,17,0.30,52
2015年01月兴安盟PM2.5指数,2015-01-06,优,41,44,19,38,26,14,0.22,62
2015年01月兴安盟PM2.5指数,2015-01-07,良,67,130,41,72,24,28,0.89,46
2015年01月兴安盟PM2.5指数,2015-01-08,良,97,196,71,102,28,36,1.33,19
2015年01月兴安盟PM2.5指数,2015-01-09,良,68,75,46,61,23,26,0.94,41
2015年01月兴安盟PM2.5指数,2015-01-10,良,87,107,63,82,22,31,1.08,24
2015年01月兴安盟PM2.5指数,2015-01-11,良,80,115,54,81,22,27,1.00,38
2015年01月兴安盟PM2.5指数,2015-01-12,良,76,158,52,77,22,26,0.96,27
2015年01月兴安盟PM2.5指数,2015-01-13,良,63,127,42,66,23,24,0.71,37
2015年01月兴安盟PM2.5指数,2015-01-14,良,89,176,63,96,30,34,1.47,28
2015年01月兴安盟PM2.5指数,2015-01-15,良,100,176,74,101,24,29,1.16,25
2015年01月兴安盟PM2.5指数,2015-01-16,良,63,69,40,60,18,20,0.61,48
2015年01月兴安盟PM2.5指数,2015-01-17,优,41,18,19,38,18,16,0.38,60
2015年01月兴安盟PM2.5指数,2015-01-18,优,43,22,25,41,17,15,0.42,53
2015年01月兴安盟PM2.5指数,2015-01-19,良,58,55,39,53,23,20,0.74,47
2015年01月兴安盟PM2.5指数,2015-01-20,良,89,139,65,93,26,33,1.02,34
2015年01月兴安盟PM2.5指数,2015-01-21,良,81,121,57,78,13,28,1.00,29
2015年01月兴安盟PM2.5指数,2015-01-22,良,90,139,66,89,23,29,1.46,31
2015年01月兴安盟PM2.5指数,2015-01-23,轻度污染,142,225,106,132,17,31,1.47,31
2015年01月兴安盟PM2.5指数,2015-01-24,良,79,70,56,74,15,27,1.02,41
2015年01月兴安盟PM2.5指数,2015-01-25,良,70,58,50,71,17,21,1.07,47
2015年01月兴安盟PM2.5指数,2015-01-26,优,46,15,17,49,5,9,0.21,65
2015年01月兴安盟PM2.5指数,2015-01-27,良,57,100,38,59,13,21,0.60,45
2015年01月兴安盟PM2.5指数,2015-01-28,良,54,176,35,57,17,24,0.68,45
