2017年08月昌都PM2.5指数,2017-08-16,优,40,118,15,37,8,25,0.83,36
2017年08月昌都PM2.5指数,2017-08-17,优,50,183,18,55,8,25,0.88,27
2017年08月昌都PM2.5指数,2017-08-18,优,25,25,10,15,8,16,0.85,41
2017年08月昌都PM2.5指数,2017-08-19,优,35,56,13,33,7,20,0.83,33
2017年08月昌都PM2.5指数,2017-08-20,优,45,146,14,51,6,17,0.75,32
2017年08月昌都PM2.5指数,2017-08-21,优,45,121,15,50,6,17,0.86,26
2017年08月昌都PM2.5指数,2017-08-22,良,52,183,15,63,7,17,0.78,25
2017年08月昌都PM2.5指数,2017-08-23,优,43,141,10,36,6,18,0.80,72
2017年08月昌都PM2.5指数,2017-08-24,优,37,102,10,29,6,14,0.75,65
2017年08月昌都PM2.5指数,2017-08-25,优,38,103,10,23,6,12,0.79,70
2017年08月昌都PM2.5指数,2017-08-26,优,32,67,8,23,5,10,0.76,52
2017年08月昌都PM2.5指数,2017-08-27,优,46,173,15,49,6,19,0.60,35
2017年08月昌都PM2.5指数,2017-08-28,优,49,229,15,55,6,23,0.68,27
2017年08月昌都PM2.5指数,2017-08-29,优,27,41,7,22,6,13,0.56,39
2017年08月昌都PM2.5指数,2017-08-30,优,28,54,9,26,6,17,0.60,27
2017年08月昌都PM2.5指数,2017-08-31,优,32,70,14,30,6,17,0.51,39
2017年07月昌都PM2.5指数,2017-07-01,优,42,131,8,29,9,28,0.54,63
2017年07月昌都PM2.5指数,2017-07-02,优,31,83,9,23,9,39,0.66,39
2017年07月昌都PM2.5指数,2017-07-03,良,97,319,2,7,2,1,0.50,155
2017年07月昌都PM2.5指数,2017-07-04,良,53,175,14,59,4,24,1.00,69
2017年07月昌都PM2.5指数,2017-07-05,良,51,168,7,27,4,11,0.63,78
2017年07月昌都PM2.5指数,2017-07-06,优,31,64,9,27,6,19,0.64,42
2017年07月昌都PM2.5指数,2017-07-07,优,18,4,9,13,5,19,0.61,27
2017年07月昌都PM2.5指数,2017-07-08,优,21,8,12,12,6,17,0.63,40
2017年07月昌都PM2.5指数,2017-07-09,优,41,154,10,31,6,17,0.54,76
2017年07月昌都PM2.5指数,2017-07-10,良,51,189,10,37,6,18,0.50,90
2017年07月昌都PM2.5指数,2017-07-11,良,54,162,11,41,6,17,0.51,86
2017年07月昌都PM2.5指数,2017-07-12,良,53,144,11,43,6,22,0.56,80
2017年07月昌都PM2.5指数,2017-07-13,优,47,107,10,46,7,19,0.68,75
2017年07月昌都PM2.5指数,2017-07-14,良,71,285,13,93,6,27,0.65,76
2017年07月昌都PM2.5指数,2017-07-15,良,82,338,14,103,6,23,0.59,80
2017年07月昌都PM2.5指数,2017-07-16,优,49,165,14,45,7,20,0.64,81
2017年07月昌都PM2.5指数,2017-07-17,良,54,179,12,34,6,17,0.59,92
2017年07月昌都PM2.5指数,2017-07-18,优,45,137,11,12,8,24,0.70,88
2017年07月昌都PM2.5指数,2017-07-19,优,48,163,21,3,9,35,0.78,79
2017年07月昌都PM2.5指数,2017-07-20,优,36,79,17,0,9,29,0.78,57
2017年07月昌都PM2.5指数,2017-07-21,良,60,255,29,29,15,28,0.89,79
2017年07月昌都PM2.5指数,2017-07-22,优,38,68,4,12,9,26,0.80,68
2017年07月昌都PM2.5指数,2017-07-23,良,51,139,12,45,7,22,0.74,61
2017年07月昌都PM2.5指数,2017-07-24,优,45,99,11,37,6,16,0.76,71
2017年07月昌都PM2.5指数,2017-07-25,优,46,104,7,21,10,28,0.86,75
2017年07月昌都PM2.5指数,2017-07-26,优,33,24,8,34,11,27,0.90,33
2017年07月昌都PM2.5指数,2017-07-27,优,41,68,10,45,11,24,0.91,42
2017年07月昌都PM2.5指数,2017-07-28,优,35,28,13,35,8,20,0.82,38
2017年07月昌都PM2.5指数,2017-07-29,优,29,16,9,15,8,18,0.92,59
2017年07月昌都PM2.5指数,2017-07-30,优,41,61,15,33,6,15,0.70,62
2017年07月昌都PM2.5指数,2017-07-31,优,47,124,14,45,6,19,0.75,55
2017年06月昌都PM2.5指数,2017-06-01,优,45,82,10,20,6,9,1.14,91
2017年06月昌都PM2.5指数,2017-06-02,良,51,133,11,37,6,17,1.17,84
2017年06月昌都PM2.5指数,2017-06-03,良,58,181,12,24,6,11,1.08,107
2017年06月昌都PM2.5指数,2017-06-04,良,58,190,9,23,6,6,1.00,110
2017年06月昌都PM2.5指数,2017-06-05,良,56,234,12,35,6,13,1.05,106
2017年06月昌都PM2.5指数,2017-06-06,良,62,306,17,45,7,22,1.12,99
2017年06月昌都PM2.5指数,2017-06-07,良,61,200,25,62,8,20,1.20,75
2017年06月昌都PM2.5指数,2017-06-08,优,45,93,13,34,6,11,1.05,77
2017年06月昌都PM2.5指数,2017-06-09,良,53,164,13,29,7,12,1.04,94
2017年06月昌都PM2.5指数,2017-06-10,优,39,119,10,24,7,9,1.05,71
2017年06月昌都PM2.5指数,2017-06-11,优,42,112,13,35,6,9,1.09,76
2017年06月昌都PM2.5指数,2017-06-12,优,41,95,14,32,7,15,1.22,61
2017年06月昌都PM2.5指数,2017-06-13,优,40,106,12,31,7,16,1.22,53
2017年06月昌都PM2.5指数,2017-06-14,优,37,88,11,18,6,7,1.05,71
2017年06月昌都PM2.5指数,2017-06-15,优,36,58,10,22,6,14,0.77,71
2017年06月昌都PM2.5指数,2017-06-16,优,40,92,7,23,7,26,0.76,74
2017年06月昌都PM2.5指数,2017-06-17,优,43,87,12,37,9,33,0.81,70
2017年06月昌都PM2.5指数,2017-06-18,优,47,89,10,15,7,21,0.71,88
2017年06月昌都PM2.5指数,2017-06-19,优,35,43,10,25,7,37,0.89,60
2017年06月昌都PM2.5指数,2017-06-20,优,45,96,13,24,7,36,0.85,79
2017年06月昌都PM2.5指数,2017-06-21,良,63,210,30,47,7,40,0.97,51
2017年06月昌都PM2.5指数,2017-06-22,良,59,233,28,12,9,23,0.83,72
2017年06月昌都PM2.5指数,2017-06-23,优,43,112,22,25,7,29,0.72,64
2017年06月昌都PM2.5指数,2017-06-24,优,42,131,14,32,7,30,0.72,72
2017年06月昌都PM2.5指数,2017-06-25,良,77,292,15,86,7,26,0.72,84
2017年06月昌都PM2.5指数,2017-06-26,良,89,297,18,95,19,71,3.14,88
2017年06月昌都PM2.5指数,2017-06-27,良,70,225,17,81,10,55,0.93,68
2017年06月昌都PM2.5指数,2017-06-28,良,62,174,17,56,10,35,0.57,92
2017年06月昌都PM2.5指数,2017-06-29,良,54,151,10,38,9,34,0.46,78
2017年06月昌都PM2.5指数,2017-06-30,良,53,175,7,18,9,23,0.46,107
2017年05月昌都PM2.5指数,2017-05-01,良,63,92,13,46,10,14,0.98,97
2017年05月昌都PM2.5指数,2017-05-02,良,63,147,14,50,9,13,0.98,99
2017年05月昌都PM2.5指数,2017-05-03,良,71,259,25,22,8,5,0.56,116
2017年05月昌都PM2.5指数,2017-05-04,优,48,122,14,39,5,7,0.71,88
2017年05月昌都PM2.5指数,2017-05-05,良,58,108,16,45,6,13,0.77,89
2017年05月昌都PM2.5指数,2017-05-06,良,54,52,9,22,6,5,0.71,104
2017年05月昌都PM2.5指数,2017-05-07,良,59,95,12,40,5,7,0.63,108
2017年05月昌都PM2.5指数,2017-05-08,良,62,146,17,58,6,8,0.66,95
2017年05月昌都PM2.5指数,2017-05-09,良,59,156,17,47,6,9,0.76,92
2017年05月昌都PM2.5指数,2017-05-10,良,73,208,23,73,8,16,0.96,74
2017年05月昌都PM2.5指数,2017-05-11,良,55,84,13,33,5,5,0.66,101
2017年05月昌都PM2.5指数,2017-05-12,良,61,168,21,50,6,10,0.75,95
2017年05月昌都PM2.5指数,2017-05-13,良,58,127,18,52,5,10,0.78,88
2017年05月昌都PM2.5指数,2017-05-14,良,57,116,25,61,5,6,0.74,85
2017年05月昌都PM2.5指数,2017-05-15,良,70,263,30,79,5,9,0.74,88
2017年05月昌都PM2.5指数,2017-05-16,良,63,201,22,56,5,11,0.76,86
2017年05月昌都PM2.5指数,2017-05-17,良,54,55,18,46,6,11,0.82,80
2017年05月昌都PM2.5指数,2017-05-18,良,59,74,11,23,7,5,0.91,115
2017年05月昌都PM2.5指数,2017-05-19,良,51,60,11,29,5,7,0.83,90
2017年05月昌都PM2.5指数,2017-05-20,良,53,94,15,38,6,6,0.91,88
2017年05月昌都PM2.5指数,2017-05-20,良,53,94,15,38,6,6,0.91,88
2017年05月昌都PM2.5指数,2017-05-21,良,53,133,10,25,6,6,0.90,101
2017年05月昌都PM2.5指数,2017-05-22,优,50,158,9,25,6,6,0.92,95
2017年05月昌都PM2.5指数,2017-05-23,良,52,196,12,18,6,4,1.09,105
2017年05月昌都PM2.5指数,2017-05-24,优,46,114,11,16,6,5,0.93,89
2017年05月昌都PM2.5指数,2017-05-25,良,55,136,24,49,6,8,0.96,86
2017年05月昌都PM2.5指数,2017-05-26,良,66,167,29,62,9,11,1.10,93
2017年05月昌都PM2.5指数,2017-05-27,良,62,77,21,58,5,11,0.96,85
2017年05月昌都PM2.5指数,2017-05-28,良,54,23,9,32,5,5,0.93,98
2017年05月昌都PM2.5指数,2017-05-29,良,63,92,17,54,6,12,1.01,90
2017年05月昌都PM2.5指数,2017-05-30,良,51,63,10,17,6,6,1.05,96
2017年05月昌都PM2.5指数,2017-05-31,优,34,27,10,22,6,13,1.19,59
2017年04月昌都PM2.5指数,2017-04-01,良,53,67,18,58,9,30,1.15,61
2017年04月昌都PM2.5指数,2017-04-02,良,52,35,13,53,10,24,1.27,76
2017年04月昌都PM2.5指数,2017-04-03,良,66,93,21,78,11,27,1.41,90
2017年04月昌都PM2.5指数,2017-04-04,良,68,116,23,75,14,18,1.43,91
2017年04月昌都PM2.5指数,2017-04-05,良,56,80,19,39,10,16,0.54,93
2017年04月昌都PM2.5指数,2017-04-06,良,62,121,19,66,9,25,0.70,72
2017年04月昌都PM2.5指数,2017-04-07,良,60,126,25,69,9,22,0.69,71
2017年04月昌都PM2.5指数,2017-04-08,良,62,172,25,67,8,20,0.64,73
2017年04月昌都PM2.5指数,2017-04-09,良,65,289,11,23,9,7,0.63,117
2017年04月昌都PM2.5指数,2017-04-10,良,76,301,12,33,10,12,0.66,127
2017年04月昌都PM2.5指数,2017-04-11,良,74,275,17,47,9,14,0.74,125
2017年04月昌都PM2.5指数,2017-04-12,良,62,159,16,44,10,11,0.80,111
2017年04月昌都PM2.5指数,2017-04-13,良,58,89,17,57,9,18,0.84,86
2017年04月昌都PM2.5指数,2017-04-14,良,57,54,17,52,9,21,0.88,82
2017年04月昌都PM2.5指数,2017-04-15,良,64,88,16,47,9,13,0.88,108
2017年04月昌都PM2.5指数,2017-04-16,良,65,128,28,67,9,9,0.88,94
2017年04月昌都PM2.5指数,2017-04-17,良,89,251,46,120,9,17,0.95,79
2017年04月昌都PM2.5指数,2017-04-18,良,55,93,20,59,9,19,0.97,71
2017年04月昌都PM2.5指数,2017-04-19,良,61,116,19,73,10,21,0.97,60
2017年04月昌都PM2.5指数,2017-04-20,良,62,171,22,72,10,22,1.00,60
2017年04月昌都PM2.5指数,2017-04-21,良,58,161,15,63,13,15,1.27,89
2017年04月昌都PM2.5指数,2017-04-22,良,85,324,26,119,12,28,1.12,70
2017年04月昌都PM2.5指数,2017-04-23,良,61,129,17,61,11,19,1.10,70
2017年04月昌都PM2.5指数,2017-04-23,良,61,129,17,61,11,19,1.10,70
2017年04月昌都PM2.5指数,2017-04-24,优,49,66,13,46,9,12,0.93,80
2017年04月昌都PM2.5指数,2017-04-25,优,41,50,8,24,9,10,0.88,79
2017年04月昌都PM2.5指数,2017-04-26,优,50,136,11,30,9,10,0.91,96
2017年04月昌都PM2.5指数,2017-04-27,良,54,141,8,19,9,9,0.91,104
2017年04月昌都PM2.5指数,2017-04-28,良,58,109,9,21,11,8,1.09,109
2017年04月昌都PM2.5指数,2017-04-29,良,65,92,8,25,9,7,0.90,122
2017年04月昌都PM2.5指数,2017-04-30,良,72,125,13,37,10,12,0.98,117
2017年03月昌都PM2.5指数,2017-03-01,优,46,34,21,43,9,14,0.98,69
2017年03月昌都PM2.5指数,2017-03-02,优,47,31,18,42,10,16,1.12,76
2017年03月昌都PM2.5指数,2017-03-03,良,69,107,38,28,11,21,1.16,76
2017年03月昌都PM2.5指数,2017-03-04,优,49,30,15,20,10,9,1.05,92
2017年03月昌都PM2.5指数,2017-03-05,良,63,140,20,21,12,9,1.25,104
2017年03月昌都PM2.5指数,2017-03-06,优,42,42,19,29,9,17,1.15,73
2017年03月昌都PM2.5指数,2017-03-07,良,55,146,30,29,10,17,1.12,93
2017年03月昌都PM2.5指数,2017-03-08,良,52,104,22,51,9,20,1.16,86
2017年03月昌都PM2.5指数,2017-03-09,良,65,135,27,63,10,29,1.29,89
2017年03月昌都PM2.5指数,2017-03-10,良,57,90,24,49,10,25,1.29,95
2017年03月昌都PM2.5指数,2017-03-11,良,54,89,17,49,10,22,1.22,82
2017年03月昌都PM2.5指数,2017-03-12,良,56,137,11,30,11,14,0.93,105
2017年03月昌都PM2.5指数,2017-03-13,良,66,274,18,58,10,28,0.80,98
2017年03月昌都PM2.5指数,2017-03-14,良,60,223,17,65,10,18,0.67,86
2017年03月昌都PM2.5指数,2017-03-15,良,53,100,13,35,9,17,0.75,96
2017年03月昌都PM2.5指数,2017-03-16,良,64,162,18,56,12,28,0.71,102
2017年03月昌都PM2.5指数,2017-03-17,良,65,152,24,80,13,33,0.80,82
2017年03月昌都PM2.5指数,2017-03-18,良,96,257,24,111,13,31,0.83,90
2017年03月昌都PM2.5指数,2017-03-19,良,54,99,10,31,9,13,1.02,99
2017年03月昌都PM2.5指数,2017-03-20,优,49,80,10,26,7,7,0.99,95
2017年03月昌都PM2.5指数,2017-03-21,良,78,243,25,82,12,29,0.78,97
2017年03月昌都PM2.5指数,2017-03-22,良,69,232,27,86,13,31,0.80,67
2017年03月昌都PM2.5指数,2017-03-23,良,75,260,22,99,13,25,1.01,61
2017年03月昌都PM2.5指数,2017-03-24,良,78,254,26,105,11,37,1.17,53
2017年03月昌都PM2.5指数,2017-03-25,良,58,144,20,53,13,19,0.85,95
2017年03月昌都PM2.5指数,2017-03-26,良,59,118,22,69,11,27,0.86,77
2017年03月昌都PM2.5指数,2017-03-27,良,56,49,17,52,8,27,1.12,85
2017年03月昌都PM2.5指数,2017-03-28,良,63,83,20,69,8,37,1.14,64
2017年03月昌都PM2.5指数,2017-03-29,优,45,24,14,38,7,16,0.99,74
2017年03月昌都PM2.5指数,2017-03-30,优,43,33,11,35,8,14,0.93,76
2017年03月昌都PM2.5指数,2017-03-31,良,53,120,21,57,8,24,1.07,64
2017年02月昌都PM2.5指数,2017-02-01,优,36,24,14,27,8,7,1.18,68
2017年02月昌都PM2.5指数,2017-02-02,优,39,32,9,15,9,8,1.13,78
2017年02月昌都PM2.5指数,2017-02-03,优,41,49,16,31,8,11,1.23,70
2017年02月昌都PM2.5指数,2017-02-04,优,46,42,23,35,9,15,1.43,64
2017年02月昌都PM2.5指数,2017-02-05,良,54,90,27,51,12,22,1.70,63
2017年02月昌都PM2.5指数,2017-02-06,良,54,119,17,35,8,15,1.31,72
2017年02月昌都PM2.5指数,2017-02-07,优,50,111,17,47,9,13,1.23,80
2017年02月昌都PM2.5指数,2017-02-08,优,47,120,19,41,9,16,1.37,72
2017年02月昌都PM2.5指数,2017-02-09,优,43,73,16,39,10,22,1.67,57
2017年02月昌都PM2.5指数,2017-02-10,优,47,68,20,46,9,18,1.51,64
2017年02月昌都PM2.5指数,2017-02-11,优,48,29,16,28,9,12,1.31,90
2017年02月昌都PM2.5指数,2017-02-12,优,45,21,18,32,10,15,1.35,74
2017年02月昌都PM2.5指数,2017-02-13,优,40,8,17,30,8,12,1.01,69
2017年02月昌都PM2.5指数,2017-02-14,优,40,9,14,24,9,16,0.98,71
2017年02月昌都PM2.5指数,2017-02-15,优,47,15,24,37,10,21,1.12,68
2017年02月昌都PM2.5指数,2017-02-16,优,47,17,27,43,11,26,1.23,60
2017年02月昌都PM2.5指数,2017-02-17,良,54,81,29,60,11,36,1.59,49
2017年02月昌都PM2.5指数,2017-02-18,良,63,92,28,80,10,31,1.38,46
2017年02月昌都PM2.5指数,2017-02-19,良,51,25,22,57,12,25,1.53,56
2017年02月昌都PM2.5指数,2017-02-20,良,67,124,27,86,10,26,1.22,51
2017年02月昌都PM2.5指数,2017-02-21,优,47,59,15,42,9,17,1.06,72
2017年02月昌都PM2.5指数,2017-02-22,良,52,121,16,56,9,19,1.11,72
2017年02月昌都PM2.5指数,2017-02-23,良,55,158,26,40,8,14,1.09,69
2017年02月昌都PM2.5指数,2017-02-24,优,44,83,17,16,6,6,1.04,82
2017年02月昌都PM2.5指数,2017-02-25,良,58,138,32,35,8,20,1.14,68
2017年02月昌都PM2.5指数,2017-02-26,良,56,105,25,61,10,24,1.21,63
2017年02月昌都PM2.5指数,2017-02-27,良,69,129,35,76,11,17,1.06,77
2017年02月昌都PM2.5指数,2017-02-28,优,49,29,16,43,10,14,0.96,77
2017年01月昌都PM2.5指数,2017-01-01,良,65,55,33,79,9,37,1.40,37
2017年01月昌都PM2.5指数,2017-01-02,优,46,22,20,49,8,23,0.92,52
2017年01月昌都PM2.5指数,2017-01-03,良,53,35,27,53,9,35,1.28,50
2017年01月昌都PM2.5指数,2017-01-04,优,46,29,23,48,8,27,1.06,54
2017年01月昌都PM2.5指数,2017-01-05,优,42,33,20,38,8,22,1.00,59
2017年01月昌都PM2.5指数,2017-01-06,良,51,108,26,56,9,33,1.34,54
2017年01月昌都PM2.5指数,2017-01-07,良,61,164,36,74,10,35,1.53,52
2017年01月昌都PM2.5指数,2017-01-08,优,46,58,21,47,8,24,1.15,58
2017年01月昌都PM2.5指数,2017-01-09,良,51,82,20,53,8,24,1.10,62
2017年01月昌都PM2.5指数,2017-01-10,良,51,111,25,54,10,28,1.18,62
2017年01月昌都PM2.5指数,2017-01-11,优,48,82,21,45,8,22,1.09,67
2017年01月昌都PM2.5指数,2017-01-12,优,47,86,19,39,8,17,1.03,76
2017年01月昌都PM2.5指数,2017-01-13,优,44,82,20,34,8,19,1.08,72
2017年01月昌都PM2.5指数,2017-01-14,优,48,96,22,48,8,22,1.12,67
2017年01月昌都PM2.5指数,2017-01-15,良,51,125,27,52,10,28,1.43,61
2017年01月昌都PM2.5指数,2017-01-16,良,57,116,32,68,9,30,1.33,56
2017年01月昌都PM2.5指数,2017-01-17,良,53,75,29,52,9,25,1.23,63
2017年01月昌都PM2.5指数,2017-01-18,良,60,101,35,68,10,30,1.46,56
2017年01月昌都PM2.5指数,2017-01-19,优,49,69,25,50,9,23,1.24,56
2017年01月昌都PM2.5指数,2017-01-20,良,55,127,32,63,9,27,1.40,52
2017年01月昌都PM2.5指数,2017-01-21,优,45,18,18,45,9,22,1.31,57
2017年01月昌都PM2.5指数,2017-01-22,良,60,100,37,67,10,28,1.71,49
2017年01月昌都PM2.5指数,2017-01-23,良,63,105,42,62,9,27,1.53,46
2017年01月昌都PM2.5指数,2017-01-24,优,44,29,22,38,9,18,1.21,61
2017年01月昌都PM2.5指数,2017-01-25,良,56,54,34,60,9,27,1.63,52
2017年01月昌都PM2.5指数,2017-01-26,良,57,44,35,59,9,24,1.62,52
2017年01月昌都PM2.5指数,2017-01-27,优,41,14,23,37,8,15,1.26,55
2017年01月昌都PM2.5指数,2017-01-28,良,65,45,39,61,13,15,1.26,62
2017年01月昌都PM2.5指数,2017-01-29,优,50,58,19,48,8,9,1.13,73
2017年01月昌都PM2.5指数,2017-01-30,优,40,49,19,34,8,10,1.20,66
2017年01月昌都PM2.5指数,2017-01-31,优,38,42,17,30,8,10,1.21,67
2016年12月昌都PM2.5指数,2016-12-01,良,57,103,28,67,5,31,1.35,35
2016年12月昌都PM2.5指数,2016-12-02,良,58,73,35,68,6,34,1.43,36
2016年12月昌都PM2.5指数,2016-12-03,良,56,49,25,64,5,29,1.06,60
2016年12月昌都PM2.5指数,2016-12-04,良,59,54,28,73,6,36,1.23,49
2016年12月昌都PM2.5指数,2016-12-05,良,87,157,47,123,6,51,1.78,33
2016年12月昌都PM2.5指数,2016-12-06,良,91,201,51,122,7,51,1.95,27
2016年12月昌都PM2.5指数,2016-12-07,良,73,73,40,97,6,45,1.64,30
2016年12月昌都PM2.5指数,2016-12-08,良,81,89,43,108,7,42,1.79,34
2016年12月昌都PM2.5指数,2016-12-09,良,94,168,56,119,7,44,1.92,31
2016年12月昌都PM2.5指数,2016-12-10,轻度污染,136,300,79,168,9,49,2.34,29
2016年12月昌都PM2.5指数,2016-12-11,轻度污染,116,233,69,142,8,46,2.15,26
2016年12月昌都PM2.5指数,2016-12-12,轻度污染,109,217,69,151,8,47,1.91,30
2016年12月昌都PM2.5指数,2016-12-13,轻度污染,114,281,70,148,8,44,2.16,32
2016年12月昌都PM2.5指数,2016-12-14,良,98,293,58,130,8,49,1.94,34
2016年12月昌都PM2.5指数,2016-12-15,良,79,185,42,106,6,40,1.47,40
2016年12月昌都PM2.5指数,2016-12-16,良,87,174,50,118,8,41,1.95,37
2016年12月昌都PM2.5指数,2016-12-17,良,72,85,36,91,5,35,1.46,32
2016年12月昌都PM2.5指数,2016-12-18,良,86,118,46,118,7,43,1.67,35
2016年12月昌都PM2.5指数,2016-12-19,良,82,86,41,112,6,44,1.73,34
2016年12月昌都PM2.5指数,2016-12-20,良,68,78,36,88,4,37,1.43,35
2016年12月昌都PM2.5指数,2016-12-21,良,94,198,44,136,6,37,1.66,35
2016年12月昌都PM2.5指数,2016-12-22,轻度污染,109,278,58,154,8,44,2.25,22
2016年12月昌都PM2.5指数,2016-12-23,良,98,232,54,140,6,50,2.14,31
2016年12月昌都PM2.5指数,2016-12-24,良,66,102,31,84,6,35,1.46,39
2016年12月昌都PM2.5指数,2016-12-25,良,61,145,29,75,11,32,1.25,44
2016年12月昌都PM2.5指数,2016-12-26,优,46,124,17,46,11,21,0.86,55
2016年12月昌都PM2.5指数,2016-12-27,优,45,107,24,34,7,16,0.88,63
2016年12月昌都PM2.5指数,2016-12-28,良,52,61,30,58,9,30,1.26,44
2016年12月昌都PM2.5指数,2016-12-29,良,66,137,35,85,9,46,1.58,38
2016年12月昌都PM2.5指数,2016-12-30,良,73,104,39,87,10,48,1.74,40
2016年12月昌都PM2.5指数,2016-12-31,良,57,38,30,65,9,37,1.45,44
2016年11月昌都PM2.5指数,2016-11-01,良,59,223,23,72,5,42,0.94,38
2016年11月昌都PM2.5指数,2016-11-02,良,57,163,22,68,4,39,0.87,44
2016年11月昌都PM2.5指数,2016-11-03,良,52,96,24,62,6,35,1.06,45
2016年11月昌都PM2.5指数,2016-11-04,良,66,102,29,87,6,43,1.30,32
2016年11月昌都PM2.5指数,2016-11-05,良,61,62,19,73,5,35,0.94,36
2016年11月昌都PM2.5指数,2016-11-06,良,56,60,19,65,5,35,0.91,40
2016年11月昌都PM2.5指数,2016-11-07,良,56,98,22,65,6,38,1.07,37
2016年11月昌都PM2.5指数,2016-11-08,良,68,244,27,86,5,34,1.09,50
2016年11月昌都PM2.5指数,2016-11-09,良,53,193,26,61,5,32,1.03,59
2016年11月昌都PM2.5指数,2016-11-10,良,92,285,48,134,5,52,1.64,47
2016年11月昌都PM2.5指数,2016-11-11,良,64,178,25,77,4,37,1.09,40
2016年11月昌都PM2.5指数,2016-11-12,良,84,222,43,116,5,51,1.61,39
2016年11月昌都PM2.5指数,2016-11-13,良,75,142,35,98,6,44,1.51,44
2016年11月昌都PM2.5指数,2016-11-14,良,76,142,37,106,7,43,1.55,36
2016年11月昌都PM2.5指数,2016-11-15,良,68,139,27,87,6,43,1.35,53
2016年11月昌都PM2.5指数,2016-11-16,良,57,87,27,68,6,39,1.25,41
2016年11月昌都PM2.5指数,2016-11-17,良,55,89,25,62,7,36,1.14,44
2016年11月昌都PM2.5指数,2016-11-18,良,54,65,30,67,7,38,1.39,39
2016年11月昌都PM2.5指数,2016-11-19,良,73,148,43,91,6,44,1.49,33
2016年11月昌都PM2.5指数,2016-11-20,良,75,221,46,72,6,41,1.46,34
2016年11月昌都PM2.5指数,2016-11-21,良,92,301,57,115,6,48,1.71,32
2016年11月昌都PM2.5指数,2016-11-22,良,64,317,34,76,6,43,1.47,35
2016年11月昌都PM2.5指数,2016-11-23,良,100,346,59,130,7,49,2.14,32
2016年11月昌都PM2.5指数,2016-11-24,良,96,292,49,135,6,47,1.83,28
2016年11月昌都PM2.5指数,2016-11-25,良,70,155,28,91,5,29,1.29,42
2016年11月昌都PM2.5指数,2016-11-26,良,67,150,32,87,6,38,1.43,48
2016年11月昌都PM2.5指数,2016-11-27,良,86,177,46,118,7,48,1.56,28
2016年11月昌都PM2.5指数,2016-11-28,良,73,133,32,94,5,42,1.39,33
2016年11月昌都PM2.5指数,2016-11-29,良,71,140,35,88,7,44,1.53,41
2016年11月昌都PM2.5指数,2016-11-30,良,79,164,49,102,9,48,1.74,32
2016年10月昌都PM2.5指数,2016-10-01,轻度污染,140,346,17,211,11,14,0.84,47
2016年10月昌都PM2.5指数,2016-10-02,优,38,76,21,7,9,29,0.95,50
2016年10月昌都PM2.5指数,2016-10-03,优,37,57,24,7,10,25,1.06,42
2016年10月昌都PM2.5指数,2016-10-04,优,39,54,24,14,10,20,0.80,45
2016年10月昌都PM2.5指数,2016-10-05,优,45,87,29,0,10,19,0.84,48
2016年10月昌都PM2.5指数,2016-10-06,良,65,222,45,0,9,9,0.64,66
2016年10月昌都PM2.5指数,2016-10-07,优,36,49,21,0,9,9,0.64,55
2016年10月昌都PM2.5指数,2016-10-08,优,36,94,21,0,9,12,0.77,49
2016年10月昌都PM2.5指数,2016-10-09,优,41,110,27,0,10,15,1.00,39
2016年10月昌都PM2.5指数,2016-10-10,优,30,31,18,0,11,16,1.15,37
2016年10月昌都PM2.5指数,2016-10-11,良,60,210,43,0,11,15,1.14,35
2016年10月昌都PM2.5指数,2016-10-12,优,38,59,24,0,10,13,0.99,44
2016年10月昌都PM2.5指数,2016-10-13,良,76,255,45,0,8,12,0.95,71
2016年10月昌都PM2.5指数,2016-10-14,良,70,237,51,0,9,13,1.14,49
2016年10月昌都PM2.5指数,2016-10-15,优,35,33,11,20,8,18,0.98,50
2016年10月昌都PM2.5指数,2016-10-16,优,48,67,14,47,4,12,0.36,55
2016年10月昌都PM2.5指数,2016-10-17,良,97,326,12,134,5,16,0.44,64
2016年10月昌都PM2.5指数,2016-10-18,轻度污染,142,343,14,223,4,15,0.48,46
2016年10月昌都PM2.5指数,2016-10-19,中度污染,166,353,20,242,5,20,0.65,44
2016年10月昌都PM2.5指数,2016-10-20,中度污染,165,356,29,252,6,21,0.70,46
