2015年11月昌吉PM2.5指数,2015-11-22,优,46,155,22,48,9,16,0.78,39
2015年11月昌吉PM2.5指数,2015-11-23,优,50,200,28,54,11,19,0.84,39
2015年11月昌吉PM2.5指数,2015-11-24,良,67,314,39,82,12,35,1.30,36
2015年11月昌吉PM2.5指数,2015-11-25,良,59,234,30,70,12,26,0.91,36
2015年11月昌吉PM2.5指数,2015-11-26,良,65,237,38,75,13,30,0.94,38
2015年11月昌吉PM2.5指数,2015-11-27,良,98,300,57,138,11,34,1.11,34
2015年11月昌吉PM2.5指数,2015-11-28,良,81,184,41,111,14,28,1.24,35
2015年11月昌吉PM2.5指数,2015-11-29,良,67,117,38,80,11,26,1.12,35
2015年11月昌吉PM2.5指数,2015-11-30,良,59,95,32,70,13,40,1.23,36
2015年10月昌吉PM2.5指数,2015-10-01,优,49,146,19,52,11,21,1.38,44
2015年10月昌吉PM2.5指数,2015-10-02,良,64,168,23,76,13,27,1.37,48
2015年10月昌吉PM2.5指数,2015-10-03,良,53,117,14,56,12,23,1.14,68
2015年10月昌吉PM2.5指数,2015-10-04,良,65,177,18,79,12,20,1.21,84
2015年10月昌吉PM2.5指数,2015-10-05,良,97,291,24,142,11,13,1.00,95
2015年10月昌吉PM2.5指数,2015-10-06,优,47,110,12,52,10,9,0.94,62
2015年10月昌吉PM2.5指数,2015-10-07,优,47,148,12,49,14,18,1.33,45
2015年10月昌吉PM2.5指数,2015-10-08,良,57,239,17,64,14,22,1.55,43
2015年10月昌吉PM2.5指数,2015-10-09,良,74,300,28,96,15,27,1.46,45
2015年10月昌吉PM2.5指数,2015-10-10,良,83,325,37,113,17,31,1.63,51
2015年10月昌吉PM2.5指数,2015-10-11,良,89,327,44,127,19,44,1.84,53
2015年10月昌吉PM2.5指数,2015-10-12,轻度污染,101,311,46,150,18,48,1.67,56
2015年10月昌吉PM2.5指数,2015-10-13,良,56,85,19,61,11,28,1.25,60
2015年10月昌吉PM2.5指数,2015-10-14,良,64,78,24,76,12,28,1.28,48
2015年10月昌吉PM2.5指数,2015-10-15,优,35,13,11,36,10,11,1.01,47
2015年10月昌吉PM2.5指数,2015-10-16,优,30,4,8,28,10,16,1.30,38
2015年10月昌吉PM2.5指数,2015-10-17,优,50,38,17,51,13,27,2.07,40
2015年10月昌吉PM2.5指数,2015-10-18,良,58,104,20,65,14,23,1.66,44
2015年10月昌吉PM2.5指数,2015-10-19,优,30,13,10,28,9,13,1.74,38
2015年10月昌吉PM2.5指数,2015-10-20,优,30,7,10,29,10,17,1.45,38
2015年10月昌吉PM2.5指数,2015-10-21,良,59,91,28,69,12,37,1.87,29
2015年10月昌吉PM2.5指数,2015-10-22,良,59,104,25,67,14,32,1.65,33
2015年10月昌吉PM2.5指数,2015-10-23,优,50,38,23,54,9,23,1.27,32
2015年10月昌吉PM2.5指数,2015-10-24,优,32,13,11,31,12,20,0.88,39
2015年10月昌吉PM2.5指数,2015-10-25,优,49,84,18,51,16,30,1.04,34
2015年10月昌吉PM2.5指数,2015-10-26,良,78,237,42,98,17,35,1.80,33
2015年10月昌吉PM2.5指数,2015-10-27,良,77,300,44,99,16,33,1.73,42
2015年10月昌吉PM2.5指数,2015-10-28,良,73,220,41,95,18,41,1.62,40
2015年10月昌吉PM2.5指数,2015-10-29,优,39,71,16,39,11,30,1.21,50
2015年10月昌吉PM2.5指数,2015-10-30,良,60,212,28,70,12,43,1.48,44
2015年10月昌吉PM2.5指数,2015-10-31,良,64,240,31,75,17,44,1.09,42
2015年09月昌吉PM2.5指数,2015-09-01,优,47,125,16,48,10,24,1.07,44
2015年09月昌吉PM2.5指数,2015-09-02,优,45,120,14,44,10,22,0.90,54
2015年09月昌吉PM2.5指数,2015-09-03,良,53,185,17,52,8,20,0.90,61
2015年09月昌吉PM2.5指数,2015-09-04,良,59,245,21,69,9,17,0.63,59
2015年09月昌吉PM2.5指数,2015-09-05,良,65,318,22,79,13,23,0.73,51
2015年09月昌吉PM2.5指数,2015-09-06,优,45,144,11,47,8,13,0.37,66
2015年09月昌吉PM2.5指数,2015-09-07,优,42,83,12,42,11,25,0.54,41
2015年09月昌吉PM2.5指数,2015-09-08,优,48,105,13,49,9,24,1.01,46
2015年09月昌吉PM2.5指数,2015-09-09,良,53,171,15,58,10,24,1.05,48
2015年09月昌吉PM2.5指数,2015-09-10,良,53,185,16,57,10,30,0.92,47
2015年09月昌吉PM2.5指数,2015-09-11,良,63,251,19,73,10,36,0.90,52
2015年09月昌吉PM2.5指数,2015-09-12,良,64,274,11,76,7,18,0.52,78
2015年09月昌吉PM2.5指数,2015-09-13,良,98,359,24,134,8,19,0.61,89
2015年09月昌吉PM2.5指数,2015-09-14,轻度污染,111,362,43,139,6,15,0.44,59
2015年09月昌吉PM2.5指数,2015-09-15,优,38,31,14,36,8,21,0.65,47
2015年09月昌吉PM2.5指数,2015-09-16,优,48,74,16,51,8,28,0.67,40
2015年09月昌吉PM2.5指数,2015-09-17,良,57,127,17,64,7,33,0.84,43
2015年09月昌吉PM2.5指数,2015-09-18,良,57,127,17,63,13,39,0.94,49
2015年09月昌吉PM2.5指数,2015-09-19,良,63,203,25,73,12,43,0.84,31
2015年09月昌吉PM2.5指数,2015-09-20,优,34,43,8,33,7,32,0.66,39
2015年09月昌吉PM2.5指数,2015-09-21,优,46,104,12,45,6,22,0.62,54
2015年09月昌吉PM2.5指数,2015-09-22,优,42,89,10,42,7,15,0.42,59
2015年09月昌吉PM2.5指数,2015-09-23,优,33,50,7,29,7,13,0.45,57
2015年09月昌吉PM2.5指数,2015-09-24,优,49,159,15,51,8,30,0.89,52
2015年09月昌吉PM2.5指数,2015-09-25,优,38,76,11,36,7,18,0.78,56
2015年09月昌吉PM2.5指数,2015-09-26,优,32,35,9,28,7,11,0.68,56
2015年09月昌吉PM2.5指数,2015-09-27,优,46,103,12,47,8,19,0.81,47
2015年09月昌吉PM2.5指数,2015-09-28,优,30,34,6,22,7,7,0.62,55
2015年09月昌吉PM2.5指数,2015-09-29,优,27,18,6,23,7,12,0.65,46
2015年09月昌吉PM2.5指数,2015-09-30,优,43,117,13,40,10,17,0.92,50
2015年08月昌吉PM2.5指数,2015-08-01,良,57,214,18,62,6,21,0.79,62
2015年08月昌吉PM2.5指数,2015-08-02,优,50,149,14,43,5,17,0.79,79
2015年08月昌吉PM2.5指数,2015-08-03,良,52,180,18,47,5,19,0.85,82
2015年08月昌吉PM2.5指数,2015-08-04,良,64,276,23,70,8,24,0.96,78
2015年08月昌吉PM2.5指数,2015-08-05,良,63,228,23,72,9,25,1.11,76
2015年08月昌吉PM2.5指数,2015-08-06,良,61,230,19,64,7,25,1.10,74
2015年08月昌吉PM2.5指数,2015-08-07,良,65,241,21,69,7,28,1.09,84
2015年08月昌吉PM2.5指数,2015-08-08,良,62,252,22,71,7,25,0.74,90
2015年08月昌吉PM2.5指数,2015-08-09,轻度污染,130,360,49,178,5,14,0.49,70
2015年08月昌吉PM2.5指数,2015-08-10,良,60,276,23,66,5,22,1.01,54
2015年08月昌吉PM2.5指数,2015-08-11,优,42,134,13,41,4,21,0.77,64
2015年08月昌吉PM2.5指数,2015-08-12,优,38,56,9,33,4,19,1.10,64
2015年08月昌吉PM2.5指数,2015-08-13,良,58,145,17,64,6,31,1.26,65
2015年08月昌吉PM2.5指数,2015-08-14,良,98,309,24,144,6,19,0.83,74
2015年08月昌吉PM2.5指数,2015-08-15,优,50,154,15,53,3,11,0.55,65
2015年08月昌吉PM2.5指数,2015-08-16,优,46,115,16,47,6,17,0.91,49
2015年08月昌吉PM2.5指数,2015-08-17,良,52,135,17,55,7,23,0.95,55
2015年08月昌吉PM2.5指数,2015-08-18,良,58,160,21,65,8,25,1.37,57
2015年08月昌吉PM2.5指数,2015-08-19,良,57,208,16,59,8,26,1.19,70
2015年08月昌吉PM2.5指数,2015-08-20,良,67,300,23,80,9,32,1.20,69
2015年08月昌吉PM2.5指数,2015-08-21,良,68,264,21,82,7,30,1.23,69
2015年08月昌吉PM2.5指数,2015-08-22,良,69,243,26,83,9,28,0.92,89
2015年08月昌吉PM2.5指数,2015-08-23,良,89,339,23,126,5,14,0.79,71
2015年08月昌吉PM2.5指数,2015-08-24,良,52,144,11,59,5,13,0.74,60
2015年08月昌吉PM2.5指数,2015-08-25,优,46,105,13,46,6,21,0.84,49
2015年08月昌吉PM2.5指数,2015-08-26,轻度污染,113,346,28,144,7,22,1.00,59
2015年08月昌吉PM2.5指数,2015-08-27,轻度污染,124,349,32,180,7,16,0.71,58
2015年08月昌吉PM2.5指数,2015-08-28,良,71,219,21,93,9,18,0.72,60
2015年08月昌吉PM2.5指数,2015-08-29,优,39,87,16,38,6,13,0.73,62
2015年08月昌吉PM2.5指数,2015-08-30,优,46,104,17,44,7,19,0.87,61
2015年08月昌吉PM2.5指数,2015-08-31,优,41,77,12,40,8,19,0.77,46
2015年07月昌吉PM2.5指数,2015-07-01,良,54,200,14,49,7,22,0.34,76
2015年07月昌吉PM2.5指数,2015-07-02,优,49,145,15,49,8,20,0.28,70
2015年07月昌吉PM2.5指数,2015-07-03,优,42,98,13,38,8,26,0.64,68
2015年07月昌吉PM2.5指数,2015-07-04,良,63,226,18,74,11,20,0.35,79
2015年07月昌吉PM2.5指数,2015-07-05,轻度污染,102,344,21,137,10,22,0.46,69
2015年07月昌吉PM2.5指数,2015-07-06,优,49,135,12,52,7,13,0.44,64
2015年07月昌吉PM2.5指数,2015-07-07,良,57,189,18,62,8,25,0.44,54
2015年07月昌吉PM2.5指数,2015-07-08,良,61,181,19,69,8,21,0.54,61
2015年07月昌吉PM2.5指数,2015-07-09,良,71,233,24,88,10,26,0.54,77
2015年07月昌吉PM2.5指数,2015-07-10,良,55,166,19,54,8,16,0.38,88
2015年07月昌吉PM2.5指数,2015-07-11,良,62,202,18,73,7,16,0.33,64
2015年07月昌吉PM2.5指数,2015-07-12,良,55,142,16,59,7,16,0.36,65
2015年07月昌吉PM2.5指数,2015-07-13,良,55,85,16,53,6,19,0.50,67
2015年07月昌吉PM2.5指数,2015-07-14,良,51,74,17,50,7,23,0.54,70
2015年07月昌吉PM2.5指数,2015-07-15,优,47,87,15,42,7,21,0.46,70
2015年07月昌吉PM2.5指数,2015-07-16,良,66,238,24,67,10,27,0.51,79
2015年07月昌吉PM2.5指数,2015-07-17,良,64,251,20,71,9,24,0.53,75
2015年07月昌吉PM2.5指数,2015-07-18,良,61,210,20,65,8,22,0.25,90
2015年07月昌吉PM2.5指数,2015-07-19,良,59,197,20,55,7,26,0.46,76
2015年07月昌吉PM2.5指数,2015-07-20,良,62,180,20,61,9,27,0.33,76
2015年07月昌吉PM2.5指数,2015-07-21,良,71,254,22,67,10,27,0.60,106
2015年07月昌吉PM2.5指数,2015-07-22,良,76,276,23,98,8,29,0.33,81
2015年07月昌吉PM2.5指数,2015-07-23,良,82,319,36,112,9,18,0.18,84
2015年07月昌吉PM2.5指数,2015-07-24,良,63,236,32,74,10,22,0.54,71
2015年07月昌吉PM2.5指数,2015-07-25,良,69,252,25,86,6,22,0.66,62
2015年07月昌吉PM2.5指数,2015-07-26,优,47,114,14,45,5,16,0.62,67
2015年07月昌吉PM2.5指数,2015-07-27,良,62,191,19,66,6,22,0.81,68
2015年07月昌吉PM2.5指数,2015-07-28,良,63,235,21,69,6,25,0.82,75
2015年07月昌吉PM2.5指数,2015-07-29,重度污染,235,365,74,369,5,14,0.51,72
2015年07月昌吉PM2.5指数,2015-07-30,良,59,242,23,68,6,24,1.15,48
2015年07月昌吉PM2.5指数,2015-07-31,优,41,103,11,36,7,15,0.65,72
2015年06月昌吉PM2.5指数,2015-06-01,优,48,83,11,45,2,15,0.30,79
2015年06月昌吉PM2.5指数,2015-06-02,良,52,143,14,54,4,26,0.42,60
2015年06月昌吉PM2.5指数,2015-06-03,优,45,120,9,37,4,18,0.36,79
2015年06月昌吉PM2.5指数,2015-06-04,良,63,226,23,73,7,37,0.72,71
2015年06月昌吉PM2.5指数,2015-06-05,良,62,186,20,70,6,28,0.54,74
2015年06月昌吉PM2.5指数,2015-06-06,良,55,134,13,58,4,15,0.28,79
2015年06月昌吉PM2.5指数,2015-06-07,良,52,141,15,49,6,20,0.38,76
2015年06月昌吉PM2.5指数,2015-06-08,优,45,141,13,45,8,15,0.32,66
2015年06月昌吉PM2.5指数,2015-06-09,轻度污染,115,320,37,138,8,17,0.35,57
2015年06月昌吉PM2.5指数,2015-06-10,良,59,176,14,67,7,13,0.15,73
2015年06月昌吉PM2.5指数,2015-06-11,优,42,70,12,39,10,21,0.29,52
2015年06月昌吉PM2.5指数,2015-06-12,优,48,89,15,49,7,25,0.40,55
2015年06月昌吉PM2.5指数,2015-06-13,良,57,179,22,61,9,27,0.46,58
2015年06月昌吉PM2.5指数,2015-06-14,良,61,186,21,63,7,26,0.33,81
2015年06月昌吉PM2.5指数,2015-06-15,良,55,148,16,59,6,17,0.32,79
2015年06月昌吉PM2.5指数,2015-06-16,优,43,84,11,35,5,15,0.21,72
2015年06月昌吉PM2.5指数,2015-06-17,优,43,98,15,41,8,23,0.44,47
2015年06月昌吉PM2.5指数,2015-06-18,优,44,100,13,39,6,19,0.25,66
2015年06月昌吉PM2.5指数,2015-06-19,优,41,79,12,36,7,20,0.47,65
2015年06月昌吉PM2.5指数,2015-06-20,优,45,82,11,33,7,21,0.34,77
2015年06月昌吉PM2.5指数,2015-06-21,良,57,145,18,51,9,26,0.53,82
2015年06月昌吉PM2.5指数,2015-06-22,良,53,138,14,44,6,20,0.29,86
2015年06月昌吉PM2.5指数,2015-06-23,优,50,133,14,48,6,23,0.64,69
2015年06月昌吉PM2.5指数,2015-06-24,良,56,228,16,52,6,25,0.42,73
2015年06月昌吉PM2.5指数,2015-06-25,良,58,244,17,50,8,26,0.54,86
2015年06月昌吉PM2.5指数,2015-06-26,优,50,169,16,48,6,24,0.33,76
2015年06月昌吉PM2.5指数,2015-06-27,优,43,144,11,34,7,14,0.30,79
2015年06月昌吉PM2.5指数,2015-06-28,优,37,81,9,31,8,11,0.17,67
2015年06月昌吉PM2.5指数,2015-06-29,优,42,112,13,37,6,19,0.33,57
2015年06月昌吉PM2.5指数,2015-06-30,良,56,240,15,51,9,23,0.53,71
2015年05月昌吉PM2.5指数,2015-05-01,良,52,81,13,54,12,33,0.57,66
2015年05月昌吉PM2.5指数,2015-05-02,良,60,178,17,68,12,50,0.83,59
2015年05月昌吉PM2.5指数,2015-05-03,良,58,121,17,66,13,46,0.78,63
2015年05月昌吉PM2.5指数,2015-05-04,良,57,125,15,62,10,38,0.52,69
2015年05月昌吉PM2.5指数,2015-05-05,良,56,84,12,61,14,26,0.46,64
2015年05月昌吉PM2.5指数,2015-05-06,良,54,74,12,57,23,24,0.72,73
2015年05月昌吉PM2.5指数,2015-05-07,良,58,80,15,65,12,27,0.55,82
2015年05月昌吉PM2.5指数,2015-05-08,良,52,101,13,53,19,23,0.85,72
2015年05月昌吉PM2.5指数,2015-05-09,良,55,141,15,60,23,24,0.70,60
2015年05月昌吉PM2.5指数,2015-05-10,良,66,200,23,80,23,25,0.58,62
2015年05月昌吉PM2.5指数,2015-05-11,良,74,328,24,96,25,26,0.68,64
2015年05月昌吉PM2.5指数,2015-05-12,良,57,152,15,65,26,26,0.39,51
2015年05月昌吉PM2.5指数,2015-05-13,优,50,60,13,56,28,22,0.49,51
2015年05月昌吉PM2.5指数,2015-05-14,良,99,291,35,146,24,27,0.62,55
2015年05月昌吉PM2.5指数,2015-05-15,良,62,195,21,72,21,30,0.80,59
2015年05月昌吉PM2.5指数,2015-05-16,轻度污染,109,337,23,137,36,15,0.71,98
2015年05月昌吉PM2.5指数,2015-05-17,良,88,246,28,123,10,24,0.81,92
2015年05月昌吉PM2.5指数,2015-05-18,良,64,137,8,47,7,13,0.36,111
2015年05月昌吉PM2.5指数,2015-05-19,良,58,148,12,44,4,22,0.70,97
2015年05月昌吉PM2.5指数,2015-05-20,良,65,185,18,55,5,24,0.75,103
2015年05月昌吉PM2.5指数,2015-05-21,良,59,149,18,59,5,22,0.63,92
2015年05月昌吉PM2.5指数,2015-05-22,良,88,278,29,125,9,34,0.64,77
2015年05月昌吉PM2.5指数,2015-05-23,良,61,157,19,69,5,19,0.47,85
2015年05月昌吉PM2.5指数,2015-05-24,良,55,94,21,59,4,29,0.44,65
2015年05月昌吉PM2.5指数,2015-05-25,优,46,51,10,37,3,17,0.32,84
2015年05月昌吉PM2.5指数,2015-05-26,良,52,85,13,51,4,19,0.43,80
2015年05月昌吉PM2.5指数,2015-05-27,良,72,185,25,91,3,13,0.20,85
2015年05月昌吉PM2.5指数,2015-05-28,良,55,120,16,55,3,22,0.36,80
2015年05月昌吉PM2.5指数,2015-05-29,良,61,199,19,63,3,30,0.51,81
2015年05月昌吉PM2.5指数,2015-05-30,良,85,313,25,109,2,18,0.36,82
2015年05月昌吉PM2.5指数,2015-05-31,重度污染,207,361,57,256,2,13,0.32,88
2015年04月昌吉PM2.5指数,2015-04-01,良,52,98,20,40,13,20,0.68,102
2015年04月昌吉PM2.5指数,2015-04-02,良,53,124,19,35,27,18,0.58,93
2015年04月昌吉PM2.5指数,2015-04-03,良,52,102,30,49,33,22,0.70,81
2015年04月昌吉PM2.5指数,2015-04-04,优,48,67,22,45,11,21,0.90,82
2015年04月昌吉PM2.5指数,2015-04-05,良,51,112,25,52,12,24,0.89,80
2015年04月昌吉PM2.5指数,2015-04-06,良,55,177,28,58,11,25,0.81,84
2015年04月昌吉PM2.5指数,2015-04-07,良,62,247,32,68,12,30,1.40,81
2015年04月昌吉PM2.5指数,2015-04-08,良,59,191,24,60,12,33,1.32,83
2015年04月昌吉PM2.5指数,2015-04-09,良,56,138,20,56,11,26,0.82,90
2015年04月昌吉PM2.5指数,2015-04-10,良,58,122,28,64,11,29,1.63,81
2015年04月昌吉PM2.5指数,2015-04-11,良,59,110,26,65,11,33,1.17,79
2015年04月昌吉PM2.5指数,2015-04-12,良,69,181,27,85,11,36,0.98,66
2015年04月昌吉PM2.5指数,2015-04-13,良,86,317,33,119,10,28,0.95,70
2015年04月昌吉PM2.5指数,2015-04-14,良,93,287,32,135,10,26,0.52,66
2015年04月昌吉PM2.5指数,2015-04-15,良,60,40,16,69,9,22,0.40,62
2015年04月昌吉PM2.5指数,2015-04-16,优,50,14,14,53,8,24,0.48,42
2015年04月昌吉PM2.5指数,2015-04-17,优,37,6,8,29,7,20,0.33,66
2015年04月昌吉PM2.5指数,2015-04-18,良,51,49,17,53,7,38,0.69,56
2015年04月昌吉PM2.5指数,2015-04-19,优,41,30,13,39,10,24,0.43,72
2015年04月昌吉PM2.5指数,2015-04-20,良,58,160,18,65,8,36,0.64,60
2015年04月昌吉PM2.5指数,2015-04-21,良,57,140,18,63,8,26,0.57,72
2015年04月昌吉PM2.5指数,2015-04-22,优,48,39,15,49,7,28,0.55,64
2015年04月昌吉PM2.5指数,2015-04-23,良,51,42,17,51,7,37,0.63,75
2015年04月昌吉PM2.5指数,2015-04-24,良,61,101,20,71,14,46,0.70,71
2015年04月昌吉PM2.5指数,2015-04-25,良,69,113,22,86,11,42,0.42,73
2015年04月昌吉PM2.5指数,2015-04-26,良,77,136,27,102,10,56,0.78,60
2015年04月昌吉PM2.5指数,2015-04-27,重度污染,221,363,132,240,10,34,0.34,56
2015年04月昌吉PM2.5指数,2015-04-28,优,49,45,11,50,11,24,0.35,49
2015年04月昌吉PM2.5指数,2015-04-29,优,49,56,13,51,11,35,0.68,55
2015年04月昌吉PM2.5指数,2015-04-30,良,57,55,13,64,12,26,0.40,64
2015年03月昌吉PM2.5指数,2015-03-01,良,81,254,54,102,10,29,0.73,72
2015年03月昌吉PM2.5指数,2015-03-02,良,52,77,24,44,10,16,0.56,94
2015年03月昌吉PM2.5指数,2015-03-03,良,55,93,30,58,11,18,0.51,93
2015年03月昌吉PM2.5指数,2015-03-04,良,72,269,46,85,11,27,0.94,88
2015年03月昌吉PM2.5指数,2015-03-05,良,70,235,43,86,11,22,0.65,98
2015年03月昌吉PM2.5指数,2015-03-06,轻度污染,112,300,79,134,11,32,1.24,88
2015年03月昌吉PM2.5指数,2015-03-07,良,73,173,50,91,12,29,1.12,93
2015年03月昌吉PM2.5指数,2015-03-08,良,67,157,34,79,11,25,0.76,92
2015年03月昌吉PM2.5指数,2015-03-09,良,58,129,24,63,11,25,0.61,92
2015年03月昌吉PM2.5指数,2015-03-10,良,70,215,43,89,10,32,0.93,99
2015年03月昌吉PM2.5指数,2015-03-11,良,72,194,41,91,11,30,0.80,94
2015年03月昌吉PM2.5指数,2015-03-12,良,75,172,19,96,10,26,0.55,93
2015年03月昌吉PM2.5指数,2015-03-13,优,43,45,10,27,9,22,0.79,88
2015年03月昌吉PM2.5指数,2015-03-14,优,48,30,17,43,10,19,0.81,90
2015年03月昌吉PM2.5指数,2015-03-15,良,52,44,16,39,10,19,0.62,97
2015年03月昌吉PM2.5指数,2015-03-16,良,51,50,17,44,10,27,0.76,93
2015年03月昌吉PM2.5指数,2015-03-17,良,62,123,20,45,9,24,0.74,111
2015年03月昌吉PM2.5指数,2015-03-18,良,52,106,19,47,10,26,0.98,95
2015年03月昌吉PM2.5指数,2015-03-19,良,61,115,19,69,10,30,0.85,87
2015年03月昌吉PM2.5指数,2015-03-20,良,61,130,25,65,9,35,1.00,92
2015年03月昌吉PM2.5指数,2015-03-21,良,74,163,18,50,9,23,0.71,130
2015年03月昌吉PM2.5指数,2015-03-22,良,77,147,26,66,9,29,1.04,131
2015年03月昌吉PM2.5指数,2015-03-23,良,80,247,32,88,9,32,0.99,130
2015年03月昌吉PM2.5指数,2015-03-24,良,76,235,28,85,11,23,0.82,121
2015年03月昌吉PM2.5指数,2015-03-25,轻度污染,148,352,32,196,12,25,0.45,93
2015年03月昌吉PM2.5指数,2015-03-26,良,61,151,25,70,16,32,1.08,68
2015年03月昌吉PM2.5指数,2015-03-27,良,55,110,22,58,16,34,0.92,82
2015年03月昌吉PM2.5指数,2015-03-28,良,54,56,21,52,17,28,0.63,83
2015年03月昌吉PM2.5指数,2015-03-29,良,56,58,24,52,15,34,1.02,77
2015年03月昌吉PM2.5指数,2015-03-30,良,54,72,16,46,14,23,0.60,85
2015年03月昌吉PM2.5指数,2015-03-31,优,44,46,14,34,14,19,0.48,86
2015年02月昌吉PM2.5指数,2015-02-01,中度污染,199,353,153,196,32,57,2.17,30
2015年02月昌吉PM2.5指数,2015-02-02,严重污染,324,363,269,360,71,75,2.95,27
2015年02月昌吉PM2.5指数,2015-02-03,严重污染,294,356,243,339,35,82,3.04,49
2015年02月昌吉PM2.5指数,2015-02-04,重度污染,250,360,199,275,54,90,2.89,44
2015年02月昌吉PM2.5指数,2015-02-05,中度污染,194,350,151,233,17,66,2.31,84
2015年02月昌吉PM2.5指数,2015-02-06,轻度污染,141,324,104,177,8,58,2.11,89
2015年02月昌吉PM2.5指数,2015-02-07,轻度污染,145,303,109,194,10,42,1.46,100
2015年02月昌吉PM2.5指数,2015-02-08,轻度污染,119,310,68,175,10,40,1.12,102
2015年02月昌吉PM2.5指数,2015-02-09,轻度污染,148,337,109,195,11,36,1.54,93
2015年02月昌吉PM2.5指数,2015-02-10,中度污染,159,324,113,213,13,36,1.29,98
2015年02月昌吉PM2.5指数,2015-02-11,中度污染,185,328,129,252,13,43,1.48,76
2015年02月昌吉PM2.5指数,2015-02-12,重度污染,219,349,166,277,13,47,1.77,70
2015年02月昌吉PM2.5指数,2015-02-13,轻度污染,114,228,78,157,15,45,0.87,68
2015年02月昌吉PM2.5指数,2015-02-14,优,46,31,23,41,10,33,0.65,71
2015年02月昌吉PM2.5指数,2015-02-15,良,61,56,38,68,10,30,0.45,74
2015年02月昌吉PM2.5指数,2015-02-16,良,75,97,48,89,10,30,0.56,84
2015年02月昌吉PM2.5指数,2015-02-17,良,62,83,37,66,10,32,0.69,95
2015年02月昌吉PM2.5指数,2015-02-18,良,62,81,30,62,10,27,0.72,104
2015年02月昌吉PM2.5指数,2015-02-19,轻度污染,106,184,78,120,12,30,0.64,71
2015年02月昌吉PM2.5指数,2015-02-20,优,47,94,21,42,10,17,0.36,79
2015年02月昌吉PM2.5指数,2015-02-21,优,44,66,9,21,9,13,0.31,87
2015年02月昌吉PM2.5指数,2015-02-22,良,56,101,34,55,11,22,0.44,81
2015年02月昌吉PM2.5指数,2015-02-23,良,77,184,54,91,11,31,0.68,79
2015年02月昌吉PM2.5指数,2015-02-24,良,80,212,51,96,10,37,0.65,69
2015年02月昌吉PM2.5指数,2015-02-25,良,79,234,52,96,9,33,0.67,73
2015年02月昌吉PM2.5指数,2015-02-26,良,55,159,31,59,10,25,0.45,80
2015年02月昌吉PM2.5指数,2015-02-27,良,55,199,21,59,8,21,0.43,78
2015年02月昌吉PM2.5指数,2015-02-28,良,66,241,39,80,9,31,0.68,69
2015年01月昌吉PM2.5指数,2015-01-01,严重污染,265,358,202,345,36,91,3.85,15
2015年01月昌吉PM2.5指数,2015-01-06,重度污染,221,401,170,287,33,87,4.04,24
2015年01月昌吉PM2.5指数,2015-01-07,中度污染,177,359,134,211,17,70,3.35,29
2015年01月昌吉PM2.5指数,2015-01-08,重度污染,246,358,192,312,38,76,3.58,28
2015年01月昌吉PM2.5指数,2015-01-09,重度污染,201,313,153,228,26,78,3.21,27
2015年01月昌吉PM2.5指数,2015-01-10,轻度污染,124,207,93,150,27,67,2.15,33
2015年01月昌吉PM2.5指数,2015-01-11,轻度污染,142,249,107,171,25,70,2.66,26
2015年01月昌吉PM2.5指数,2015-01-12,中度污染,169,330,127,230,29,62,2.52,32
2015年01月昌吉PM2.5指数,2015-01-13,轻度污染,133,277,100,160,19,68,2.91,34
2015年01月昌吉PM2.5指数,2015-01-14,轻度污染,149,282,113,162,26,64,2.56,48
2015年01月昌吉PM2.5指数,2015-01-15,良,99,172,73,112,26,40,1.79,67
2015年01月昌吉PM2.5指数,2015-01-16,良,58,48,36,59,20,41,1.55,75
2015年01月昌吉PM2.5指数,2015-01-17,轻度污染,105,198,78,121,9,49,2.04,87
2015年01月昌吉PM2.5指数,2015-01-18,轻度污染,133,273,100,142,21,42,1.48,93
2015年01月昌吉PM2.5指数,2015-01-19,重度污染,204,360,158,206,45,61,2.15,85
2015年01月昌吉PM2.5指数,2015-01-20,轻度污染,127,284,94,141,29,47,1.92,82
2015年01月昌吉PM2.5指数,2015-01-21,良,100,172,74,118,21,57,1.89,57
2015年01月昌吉PM2.5指数,2015-01-22,轻度污染,101,180,73,103,18,61,2.48,52
2015年01月昌吉PM2.5指数,2015-01-23,轻度污染,120,177,90,129,19,58,2.07,54
