2015年11月五家渠PM2.5指数,2015-11-03,优,32,17,17,26,7,20,0.62,32
2015年11月五家渠PM2.5指数,2015-11-04,良,71,122,20,73,6,22,0.84,24
2015年11月五家渠PM2.5指数,2015-11-05,良,87,227,56,76,8,40,1.92,13
2015年11月五家渠PM2.5指数,2015-11-06,良,81,286,54,72,10,44,1.59,11
2015年11月五家渠PM2.5指数,2015-11-07,中度污染,152,339,115,122,15,35,1.42,8
2015年11月五家渠PM2.5指数,2015-11-08,轻度污染,136,328,102,111,18,45,1.78,13
2015年11月五家渠PM2.5指数,2015-11-09,轻度污染,147,328,111,130,12,45,2.95,16
2015年11月五家渠PM2.5指数,2015-11-10,轻度污染,121,297,88,99,8,36,2.10,19
2015年11月五家渠PM2.5指数,2015-11-11,重度污染,221,358,172,175,24,46,3.55,7
2015年11月五家渠PM2.5指数,2015-11-12,中度污染,182,333,142,184,15,44,2.77,9
2015年11月五家渠PM2.5指数,2015-11-13,轻度污染,143,320,108,139,19,42,1.47,5
2015年11月五家渠PM2.5指数,2015-11-14,中度污染,156,328,123,167,17,41,2.97,11
2015年11月五家渠PM2.5指数,2015-11-15,优,47,72,33,15,3,24,0.44,18
2015年11月五家渠PM2.5指数,2015-11-16,良,70,214,50,50,10,26,1.05,14
2015年11月五家渠PM2.5指数,2015-11-17,优,26,24,15,24,8,17,0.52,23
2015年11月五家渠PM2.5指数,2015-11-18,良,57,217,39,60,14,18,0.42,15
2015年11月五家渠PM2.5指数,2015-11-19,良,60,196,40,69,6,20,1.21,10
2015年11月五家渠PM2.5指数,2015-11-20,良,80,259,58,64,13,24,1.82,14
2015年11月五家渠PM2.5指数,2015-11-21,优,40,60,28,18,4,20,1.14,10
2015年11月五家渠PM2.5指数,2015-11-22,优,33,50,22,29,7,12,0.82,23
2015年11月五家渠PM2.5指数,2015-11-23,良,56,249,39,48,9,22,1.34,16
2015年11月五家渠PM2.5指数,2015-11-24,良,100,358,74,44,4,28,2.14,13
2015年11月五家渠PM2.5指数,2015-11-25,良,68,275,48,66,5,22,1.51,18
2015年11月五家渠PM2.5指数,2015-11-26,良,63,226,44,52,5,24,1.42,25
2015年11月五家渠PM2.5指数,2015-11-27,轻度污染,118,324,88,109,16,41,1.05,11
2015年11月五家渠PM2.5指数,2015-11-28,良,88,210,65,96,46,40,1.42,5
2015年11月五家渠PM2.5指数,2015-11-29,良,87,181,63,93,37,41,1.67,3
2015年11月五家渠PM2.5指数,2015-11-30,轻度污染,103,224,76,106,14,40,2.25,8
2015年10月五家渠PM2.5指数,2015-10-01,良,63,225,37,65,14,25,1.23,29
2015年10月五家渠PM2.5指数,2015-10-02,轻度污染,124,344,92,158,11,38,1.84,23
2015年10月五家渠PM2.5指数,2015-10-03,良,76,217,39,100,12,33,0.87,30
2015年10月五家渠PM2.5指数,2015-10-04,良,92,273,48,118,11,33,0.88,31
2015年10月五家渠PM2.5指数,2015-10-05,轻度污染,103,306,48,147,10,30,0.83,31
2015年10月五家渠PM2.5指数,2015-10-06,优,41,84,9,43,7,5,0.22,46
2015年10月五家渠PM2.5指数,2015-10-07,良,58,209,28,59,9,20,0.53,26
2015年10月五家渠PM2.5指数,2015-10-08,良,92,348,56,102,13,30,1.38,21
2015年10月五家渠PM2.5指数,2015-10-09,中度污染,159,363,112,226,23,50,2.67,25
2015年10月五家渠PM2.5指数,2015-10-10,中度污染,193,365,139,261,15,55,2.93,28
2015年10月五家渠PM2.5指数,2015-10-11,中度污染,152,362,108,210,11,47,2.13,30
2015年10月五家渠PM2.5指数,2015-10-12,严重污染,271,366,171,331,15,47,2.80,28
2015年10月五家渠PM2.5指数,2015-10-13,良,61,108,28,66,6,16,0.60,52
2015年10月五家渠PM2.5指数,2015-10-14,良,77,139,37,98,11,22,0.89,35
2015年10月五家渠PM2.5指数,2015-10-15,优,33,11,12,25,6,5,0.46,49
2015年10月五家渠PM2.5指数,2015-10-16,优,47,24,23,26,8,11,0.57,42
2015年10月五家渠PM2.5指数,2015-10-17,优,49,36,14,52,10,19,0.86,31
2015年10月五家渠PM2.5指数,2015-10-18,良,56,98,20,62,14,18,0.82,34
2015年10月五家渠PM2.5指数,2015-10-19,优,27,6,12,21,2,10,0.63,36
2015年10月五家渠PM2.5指数,2015-10-20,优,27,2,11,24,5,13,0.75,36
2015年10月五家渠PM2.5指数,2015-10-21,良,76,178,46,76,27,28,2.66,19
2015年10月五家渠PM2.5指数,2015-10-22,良,87,209,54,108,13,37,1.68,21
2015年10月五家渠PM2.5指数,2015-10-23,良,61,82,32,62,7,22,0.69,27
2015年10月五家渠PM2.5指数,2015-10-24,优,30,9,15,14,3,12,0.52,31
2015年10月五家渠PM2.5指数,2015-10-25,良,66,176,43,74,9,25,1.22,16
2015年10月五家渠PM2.5指数,2015-10-26,轻度污染,104,299,77,101,11,32,1.39,10
2015年10月五家渠PM2.5指数,2015-10-27,中度污染,157,366,119,146,11,35,2.49,20
2015年10月五家渠PM2.5指数,2015-10-28,轻度污染,113,342,81,87,15,37,1.88,7
2015年10月五家渠PM2.5指数,2015-10-29,良,61,205,41,44,4,34,1.75,28
2015年10月五家渠PM2.5指数,2015-10-30,良,64,242,42,69,15,35,1.01,19
2015年10月五家渠PM2.5指数,2015-10-31,轻度污染,104,325,73,119,31,47,2.16,23
2015年09月五家渠PM2.5指数,2015-09-01,良,81,304,44,82,34,33,0.81,30
2015年09月五家渠PM2.5指数,2015-09-02,良,61,235,23,69,12,30,0.47,42
2015年09月五家渠PM2.5指数,2015-09-03,良,63,237,33,62,9,25,0.53,45
2015年09月五家渠PM2.5指数,2015-09-04,良,66,277,18,78,4,17,0.44,61
2015年09月五家渠PM2.5指数,2015-09-05,轻度污染,107,363,39,138,5,23,0.53,43
2015年09月五家渠PM2.5指数,2015-09-06,良,63,284,28,68,5,12,0.30,61
2015年09月五家渠PM2.5指数,2015-09-07,良,65,267,33,74,13,29,0.70,34
2015年09月五家渠PM2.5指数,2015-09-08,良,85,327,54,91,8,35,0.86,29
2015年09月五家渠PM2.5指数,2015-09-09,良,84,326,45,112,8,32,0.79,33
2015年09月五家渠PM2.5指数,2015-09-10,良,66,261,36,74,9,24,0.58,44
2015年09月五家渠PM2.5指数,2015-09-11,良,78,313,42,98,6,34,0.88,29
2015年09月五家渠PM2.5指数,2015-09-12,良,77,340,42,92,11,29,1.03,45
2015年09月五家渠PM2.5指数,2015-09-13,中度污染,156,366,89,200,21,32,0.97,53
2015年09月五家渠PM2.5指数,2015-09-14,良,90,346,43,113,4,10,0.40,50
2015年09月五家渠PM2.5指数,2015-09-15,优,36,23,17,32,7,15,0.47,41
2015年09月五家渠PM2.5指数,2015-09-16,优,40,36,20,34,5,18,0.38,37
2015年09月五家渠PM2.5指数,2015-09-17,良,52,88,27,51,5,19,0.49,39
2015年09月五家渠PM2.5指数,2015-09-18,良,93,301,66,106,19,41,1.10,33
2015年09月五家渠PM2.5指数,2015-09-19,轻度污染,121,329,90,150,9,56,1.48,6
2015年09月五家渠PM2.5指数,2015-09-20,优,34,40,11,33,2,10,0.53,51
2015年09月五家渠PM2.5指数,2015-09-21,优,47,109,20,44,3,23,0.57,39
2015年09月五家渠PM2.5指数,2015-09-22,优,49,127,20,37,11,11,0.67,51
2015年09月五家渠PM2.5指数,2015-09-23,优,28,26,9,19,5,10,0.42,42
2015年09月五家渠PM2.5指数,2015-09-24,良,61,246,35,53,8,26,0.87,29
2015年09月五家渠PM2.5指数,2015-09-25,优,39,89,16,28,3,12,0.38,42
2015年09月五家渠PM2.5指数,2015-09-26,优,32,41,11,17,5,6,0.33,52
2015年09月五家渠PM2.5指数,2015-09-27,优,50,121,27,23,2,12,0.61,38
2015年09月五家渠PM2.5指数,2015-09-28,优,28,26,5,9,2,4,0.32,52
2015年09月五家渠PM2.5指数,2015-09-29,优,27,12,9,18,2,10,0.45,38
2015年09月五家渠PM2.5指数,2015-09-30,优,46,144,24,43,7,22,0.59,29
2015年08月五家渠PM2.5指数,2015-08-01,良,74,307,35,58,7,22,0.52,49
2015年08月五家渠PM2.5指数,2015-08-02,良,53,174,15,47,10,19,0.49,70
2015年08月五家渠PM2.5指数,2015-08-03,良,72,322,33,88,9,33,0.64,52
2015年08月五家渠PM2.5指数,2015-08-04,良,85,350,39,109,12,36,0.72,60
2015年08月五家渠PM2.5指数,2015-08-05,良,95,339,47,125,56,38,0.85,59
2015年08月五家渠PM2.5指数,2015-08-06,良,84,342,38,105,7,41,0.91,54
2015年08月五家渠PM2.5指数,2015-08-07,良,86,334,41,111,14,44,0.79,54
2015年08月五家渠PM2.5指数,2015-08-08,良,71,302,29,89,6,25,0.54,77
2015年08月五家渠PM2.5指数,2015-08-09,轻度污染,134,361,57,154,3,9,0.40,73
2015年08月五家渠PM2.5指数,2015-08-10,优,44,173,18,43,3,20,0.46,51
2015年08月五家渠PM2.5指数,2015-08-11,优,39,111,14,26,2,14,0.41,66
2015年08月五家渠PM2.5指数,2015-08-12,优,41,77,12,28,3,19,0.86,67
2015年08月五家渠PM2.5指数,2015-08-13,良,63,170,29,67,4,37,0.52,54
2015年08月五家渠PM2.5指数,2015-08-14,中度污染,157,363,43,225,3,26,0.49,59
2015年08月五家渠PM2.5指数,2015-08-15,良,51,157,12,45,1,9,0.29,65
2015年08月五家渠PM2.5指数,2015-08-16,优,48,129,19,45,6,33,0.53,37
2015年08月五家渠PM2.5指数,2015-08-17,良,68,193,34,57,8,28,0.62,45
2015年08月五家渠PM2.5指数,2015-08-18,良,69,202,36,80,9,44,0.81,41
2015年08月五家渠PM2.5指数,2015-08-19,良,81,333,38,93,7,48,0.97,48
2015年08月五家渠PM2.5指数,2015-08-20,良,88,348,42,118,9,53,0.87,47
2015年08月五家渠PM2.5指数,2015-08-21,良,84,309,34,113,14,49,0.86,55
2015年08月五家渠PM2.5指数,2015-08-22,良,89,313,38,119,15,41,0.62,66
2015年08月五家渠PM2.5指数,2015-08-23,轻度污染,122,361,36,183,4,13,0.26,63
2015年08月五家渠PM2.5指数,2015-08-24,优,36,51,15,21,5,10,0.20,64
2015年08月五家渠PM2.5指数,2015-08-25,优,42,79,13,40,7,15,0.33,55
2015年08月五家渠PM2.5指数,2015-08-26,中度污染,161,365,52,215,20,32,0.79,52
2015年08月五家渠PM2.5指数,2015-08-27,中度污染,160,361,49,229,7,15,0.40,53
2015年08月五家渠PM2.5指数,2015-08-28,良,62,178,21,75,6,14,0.39,56
2015年08月五家渠PM2.5指数,2015-08-29,优,38,84,19,22,4,11,0.43,54
2015年08月五家渠PM2.5指数,2015-08-30,优,50,125,21,38,5,20,0.48,50
2015年08月五家渠PM2.5指数,2015-08-31,良,60,211,25,61,44,27,0.73,38
2015年07月五家渠PM2.5指数,2015-07-01,良,56,214,17,49,45,18,0.48,65
2015年07月五家渠PM2.5指数,2015-07-02,优,50,147,16,54,5,11,0.42,72
2015年07月五家渠PM2.5指数,2015-07-03,良,63,232,22,58,5,27,0.41,67
2015年07月五家渠PM2.5指数,2015-07-04,良,74,270,22,90,5,23,0.40,77
2015年07月五家渠PM2.5指数,2015-07-05,轻度污染,102,345,31,134,5,18,0.34,68
2015年07月五家渠PM2.5指数,2015-07-06,优,38,53,17,18,5,8,0.22,67
2015年07月五家渠PM2.5指数,2015-07-07,良,62,226,35,54,6,24,0.35,51
2015年07月五家渠PM2.5指数,2015-07-08,良,64,199,34,73,13,34,0.46,46
2015年07月五家渠PM2.5指数,2015-07-09,良,100,315,51,142,23,48,0.77,64
2015年07月五家渠PM2.5指数,2015-07-10,良,85,299,37,99,6,30,0.57,75
2015年07月五家渠PM2.5指数,2015-07-11,良,63,204,27,65,4,13,0.38,66
2015年07月五家渠PM2.5指数,2015-07-12,良,52,121,21,55,2,18,0.37,55
2015年07月五家渠PM2.5指数,2015-07-13,良,70,160,35,67,11,34,0.64,57
2015年07月五家渠PM2.5指数,2015-07-14,良,74,177,34,83,8,35,0.63,65
2015年07月五家渠PM2.5指数,2015-07-15,良,72,227,33,85,5,41,0.61,50
2015年07月五家渠PM2.5指数,2015-07-16,良,65,232,27,68,8,28,0.56,74
2015年07月五家渠PM2.5指数,2015-07-17,良,88,323,49,100,16,43,0.82,50
2015年07月五家渠PM2.5指数,2015-07-18,良,80,303,50,65,5,32,0.41,74
2015年07月五家渠PM2.5指数,2015-07-19,良,77,295,48,85,4,46,0.53,51
2015年07月五家渠PM2.5指数,2015-07-20,良,88,316,34,109,7,49,0.62,54
2015年07月五家渠PM2.5指数,2015-07-21,良,70,248,20,63,9,32,0.47,97
2015年07月五家渠PM2.5指数,2015-07-22,轻度污染,105,340,64,108,19,48,0.83,69
2015年07月五家渠PM2.5指数,2015-07-23,良,100,344,59,121,5,12,0.40,80
2015年07月五家渠PM2.5指数,2015-07-24,良,76,298,40,80,6,21,0.47,63
2015年07月五家渠PM2.5指数,2015-07-25,良,86,313,46,116,3,28,0.46,53
2015年07月五家渠PM2.5指数,2015-07-26,良,70,221,43,35,3,17,0.28,72
2015年07月五家渠PM2.5指数,2015-07-27,良,83,295,47,94,10,38,0.59,58
2015年07月五家渠PM2.5指数,2015-07-28,良,72,283,35,86,8,32,0.57,67
2015年07月五家渠PM2.5指数,2015-07-29,中度污染,175,362,89,158,15,8,0.24,71
2015年07月五家渠PM2.5指数,2015-07-30,良,61,255,32,63,7,29,0.67,53
2015年07月五家渠PM2.5指数,2015-07-31,良,58,261,28,63,8,29,0.55,56
2015年06月五家渠PM2.5指数,2015-06-01,优,45,70,17,43,2,11,0.42,60
2015年06月五家渠PM2.5指数,2015-06-02,良,67,239,40,29,4,29,0.62,37
2015年06月五家渠PM2.5指数,2015-06-03,优,47,131,10,45,4,30,0.47,45
2015年06月五家渠PM2.5指数,2015-06-04,良,75,282,39,97,15,44,0.67,34
2015年06月五家渠PM2.5指数,2015-06-05,良,84,291,41,115,6,46,0.73,36
2015年06月五家渠PM2.5指数,2015-06-06,优,50,103,15,46,3,10,0.36,70
2015年06月五家渠PM2.5指数,2015-06-07,良,60,194,31,65,4,35,0.55,44
2015年06月五家渠PM2.5指数,2015-06-08,优,34,53,12,30,4,16,0.39,45
2015年06月五家渠PM2.5指数,2015-06-09,轻度污染,107,311,46,151,6,44,0.64,15
2015年06月五家渠PM2.5指数,2015-06-10,优,49,110,23,62,9,9,0.29,37
2015年06月五家渠PM2.5指数,2015-06-11,良,69,222,36,50,7,18,0.56,52
2015年06月五家渠PM2.5指数,2015-06-12,良,59,158,25,65,8,20,0.54,55
2015年06月五家渠PM2.5指数,2015-06-13,良,80,286,39,74,15,19,0.66,76
2015年06月五家渠PM2.5指数,2015-06-14,良,83,288,40,101,7,28,0.62,70
2015年06月五家渠PM2.5指数,2015-06-15,良,86,270,41,117,5,23,0.53,66
2015年06月五家渠PM2.5指数,2015-06-16,优,46,100,16,29,2,8,0.35,56
2015年06月五家渠PM2.5指数,2015-06-17,良,53,160,30,35,14,17,0.59,27
2015年06月五家渠PM2.5指数,2015-06-18,优,43,93,12,36,5,15,0.29,53
2015年06月五家渠PM2.5指数,2015-06-19,良,60,196,30,35,5,23,0.42,52
2015年06月五家渠PM2.5指数,2015-06-20,良,66,243,22,75,8,21,0.47,63
2015年06月五家渠PM2.5指数,2015-06-21,良,88,295,47,82,14,25,0.80,68
2015年06月五家渠PM2.5指数,2015-06-22,良,62,200,18,52,8,17,0.42,95
2015年06月五家渠PM2.5指数,2015-06-23,良,65,227,29,70,5,21,0.42,85
2015年06月五家渠PM2.5指数,2015-06-24,良,76,305,37,88,22,29,0.68,65
2015年06月五家渠PM2.5指数,2015-06-25,良,64,278,31,75,7,31,0.58,45
2015年06月五家渠PM2.5指数,2015-06-26,良,67,270,31,84,9,27,0.72,32
2015年06月五家渠PM2.5指数,2015-06-27,优,42,130,20,37,6,17,0.43,54
2015年06月五家渠PM2.5指数,2015-06-28,优,30,27,12,18,3,16,0.39,48
2015年06月五家渠PM2.5指数,2015-06-29,优,34,52,14,28,5,16,0.32,44
2015年06月五家渠PM2.5指数,2015-06-30,良,54,226,28,47,8,23,0.44,47
2015年05月五家渠PM2.5指数,2015-05-01,良,64,155,31,71,10,21,0.46,66
2015年05月五家渠PM2.5指数,2015-05-02,良,100,353,58,135,16,39,0.89,49
2015年05月五家渠PM2.5指数,2015-05-03,轻度污染,101,312,51,141,12,39,0.85,52
2015年05月五家渠PM2.5指数,2015-05-04,良,95,307,62,127,21,37,0.85,50
2015年05月五家渠PM2.5指数,2015-05-05,良,84,240,36,101,6,18,0.52,76
2015年05月五家渠PM2.5指数,2015-05-06,良,64,113,29,74,3,36,0.56,63
2015年05月五家渠PM2.5指数,2015-05-07,良,80,184,42,107,5,46,0.67,42
2015年05月五家渠PM2.5指数,2015-05-08,良,76,252,42,78,26,28,0.55,74
2015年05月五家渠PM2.5指数,2015-05-09,良,60,169,30,36,6,8,0.41,92
2015年05月五家渠PM2.5指数,2015-05-10,轻度污染,104,319,55,140,11,35,0.75,65
2015年05月五家渠PM2.5指数,2015-05-11,良,97,355,45,120,11,17,0.59,73
2015年05月五家渠PM2.5指数,2015-05-12,良,69,230,29,75,23,21,0.48,64
2015年05月五家渠PM2.5指数,2015-05-13,良,72,182,33,93,3,44,0.60,46
2015年05月五家渠PM2.5指数,2015-05-14,轻度污染,103,307,44,155,8,21,0.63,64
2015年05月五家渠PM2.5指数,2015-05-15,轻度污染,103,330,56,140,5,31,0.66,57
2015年05月五家渠PM2.5指数,2015-05-16,良,81,251,28,72,8,11,0.31,93
2015年05月五家渠PM2.5指数,2015-05-17,轻度污染,113,312,60,115,15,30,0.64,53
2015年05月五家渠PM2.5指数,2015-05-18,优,44,60,11,21,3,10,0.36,77
2015年05月五家渠PM2.5指数,2015-05-19,优,46,87,13,35,4,21,0.40,71
2015年05月五家渠PM2.5指数,2015-05-20,良,75,235,39,62,7,49,0.66,49
2015年05月五家渠PM2.5指数,2015-05-21,良,66,207,33,76,13,37,0.62,50
2015年05月五家渠PM2.5指数,2015-05-22,轻度污染,109,342,54,141,6,43,0.84,42
2015年05月五家渠PM2.5指数,2015-05-23,良,54,111,31,42,5,9,0.37,67
2015年05月五家渠PM2.5指数,2015-05-24,良,73,189,45,73,6,36,0.75,35
2015年05月五家渠PM2.5指数,2015-05-25,优,41,28,12,35,4,18,0.37,52
2015年05月五家渠PM2.5指数,2015-05-26,优,46,53,10,44,4,14,0.35,68
2015年05月五家渠PM2.5指数,2015-05-27,良,68,164,26,85,5,5,0.27,67
2015年05月五家渠PM2.5指数,2015-05-28,良,81,240,45,100,7,33,0.59,46
2015年05月五家渠PM2.5指数,2015-05-29,良,78,283,37,101,21,35,0.60,50
2015年05月五家渠PM2.5指数,2015-05-30,轻度污染,111,336,41,120,4,11,0.38,61
2015年05月五家渠PM2.5指数,2015-05-31,重度污染,227,365,52,318,4,7,0.39,67
2015年04月五家渠PM2.5指数,2015-04-01,优,31,9,16,11,12,13,0.49,51
2015年04月五家渠PM2.5指数,2015-04-02,优,29,11,13,18,11,9,0.44,56
2015年04月五家渠PM2.5指数,2015-04-03,良,53,105,33,40,8,19,0.90,45
2015年04月五家渠PM2.5指数,2015-04-04,优,36,23,21,31,14,15,0.55,55
2015年04月五家渠PM2.5指数,2015-04-05,良,54,127,36,50,20,29,1.24,47
2015年04月五家渠PM2.5指数,2015-04-06,良,60,209,39,59,10,21,0.96,57
2015年04月五家渠PM2.5指数,2015-04-07,良,80,308,53,77,62,34,1.30,49
2015年04月五家渠PM2.5指数,2015-04-08,良,79,283,49,92,13,47,1.52,32
2015年04月五家渠PM2.5指数,2015-04-09,良,67,205,39,77,12,32,1.14,43
2015年04月五家渠PM2.5指数,2015-04-10,优,48,74,22,51,11,22,0.60,50
2015年04月五家渠PM2.5指数,2015-04-11,良,71,176,38,76,10,30,0.91,40
2015年04月五家渠PM2.5指数,2015-04-12,良,74,210,38,95,15,30,1.07,43
2015年04月五家渠PM2.5指数,2015-04-13,轻度污染,125,356,79,172,17,42,1.07,41
2015年04月五家渠PM2.5指数,2015-04-14,轻度污染,107,327,48,160,8,29,0.74,41
2015年04月五家渠PM2.5指数,2015-04-15,良,55,21,16,61,8,8,0.39,67
2015年04月五家渠PM2.5指数,2015-04-16,优,42,4,23,30,10,11,0.57,61
2015年04月五家渠PM2.5指数,2015-04-17,优,44,16,11,26,4,7,0.46,83
2015年04月五家渠PM2.5指数,2015-04-18,良,64,96,37,63,14,34,0.92,49
2015年04月五家渠PM2.5指数,2015-04-19,良,52,103,9,28,14,12,0.52,102
2015年04月五家渠PM2.5指数,2015-04-20,良,64,205,31,66,9,29,0.73,39
2015年04月五家渠PM2.5指数,2015-04-21,良,69,205,32,85,9,29,0.70,62
2015年04月五家渠PM2.5指数,2015-04-22,良,56,88,20,55,6,17,0.54,86
2015年04月五家渠PM2.5指数,2015-04-23,良,85,238,39,102,11,46,0.56,55
2015年04月五家渠PM2.5指数,2015-04-24,良,96,270,51,126,13,54,0.73,55
2015年04月五家渠PM2.5指数,2015-04-25,轻度污染,107,267,40,156,8,44,0.66,50
2015年04月五家渠PM2.5指数,2015-04-26,轻度污染,104,290,41,156,11,35,0.61,47
2015年04月五家渠PM2.5指数,2015-04-27,重度污染,249,364,171,235,6,27,0.49,49
2015年04月五家渠PM2.5指数,2015-04-28,良,63,115,23,76,14,17,0.41,51
2015年04月五家渠PM2.5指数,2015-04-29,良,83,223,40,111,10,30,0.72,51
2015年04月五家渠PM2.5指数,2015-04-30,良,71,124,15,90,9,13,0.43,74
2015年03月五家渠PM2.5指数,2015-03-01,良,64,192,39,64,25,31,1.86,39
2015年03月五家渠PM2.5指数,2015-03-02,优,38,21,20,26,12,9,0.98,67
2015年03月五家渠PM2.5指数,2015-03-03,良,77,190,55,89,17,25,1.58,48
2015年03月五家渠PM2.5指数,2015-03-04,轻度污染,106,342,74,123,23,41,2.42,33
2015年03月五家渠PM2.5指数,2015-03-05,良,66,211,42,70,21,30,1.56,56
2015年03月五家渠PM2.5指数,2015-03-06,良,87,242,52,116,42,44,2.61,38
2015年03月五家渠PM2.5指数,2015-03-07,优,48,75,19,47,22,25,1.62,49
2015年03月五家渠PM2.5指数,2015-03-08,优,33,13,10,26,33,17,1.12,50
2015年03月五家渠PM2.5指数,2015-03-09,良,51,92,24,53,20,28,1.29,41
2015年03月五家渠PM2.5指数,2015-03-10,良,71,222,43,88,30,39,2.20,36
2015年03月五家渠PM2.5指数,2015-03-11,良,71,190,33,90,22,44,2.08,25
2015年03月五家渠PM2.5指数,2015-03-12,优,33,27,17,30,9,20,0.83,37
2015年03月五家渠PM2.5指数,2015-03-13,优,30,5,11,14,6,15,0.69,46
2015年03月五家渠PM2.5指数,2015-03-14,优,35,5,18,23,11,18,0.82,37
2015年03月五家渠PM2.5指数,2015-03-15,优,35,12,20,21,10,20,0.92,43
2015年03月五家渠PM2.5指数,2015-03-16,优,32,7,12,27,11,17,1.06,45
2015年03月五家渠PM2.5指数,2015-03-17,良,52,63,24,52,5,24,1.50,36
2015年03月五家渠PM2.5指数,2015-03-18,良,52,110,28,53,8,30,1.62,29
2015年03月五家渠PM2.5指数,2015-03-19,良,73,177,25,94,19,29,1.48,36
2015年03月五家渠PM2.5指数,2015-03-20,优,50,73,22,51,11,15,0.86,47
2015年03月五家渠PM2.5指数,2015-03-21,良,64,111,36,65,15,27,1.57,35
2015年03月五家渠PM2.5指数,2015-03-22,良,84,185,54,83,16,39,1.88,30
2015年03月五家渠PM2.5指数,2015-03-23,良,97,310,66,113,36,40,1.93,32
2015年03月五家渠PM2.5指数,2015-03-24,轻度污染,102,309,66,117,27,37,2.00,45
2015年03月五家渠PM2.5指数,2015-03-25,中度污染,158,356,93,126,11,14,0.88,46
2015年03月五家渠PM2.5指数,2015-03-26,良,86,256,46,96,11,25,1.80,22
2015年03月五家渠PM2.5指数,2015-03-27,良,53,85,27,48,12,25,1.42,33
2015年03月五家渠PM2.5指数,2015-03-28,良,74,143,51,68,17,31,0.98,24
2015年03月五家渠PM2.5指数,2015-03-29,良,72,121,48,60,14,33,1.71,28
2015年03月五家渠PM2.5指数,2015-03-30,良,67,134,19,82,13,18,0.62,38
