2015年07月吐鲁番PM2.5指数,2015-07-24,良,72,285,28,88,10,28,1.53,73
2015年07月吐鲁番PM2.5指数,2015-07-25,良,67,239,29,83,4,13,0.75,82
2015年07月吐鲁番PM2.5指数,2015-07-26,中度污染,179,363,67,261,3,14,0.80,80
2015年07月吐鲁番PM2.5指数,2015-07-27,良,64,201,22,68,3,22,0.76,85
2015年07月吐鲁番PM2.5指数,2015-07-28,良,60,222,24,65,3,35,0.86,73
2015年07月吐鲁番PM2.5指数,2015-07-29,中度污染,156,360,61,218,6,31,0.78,67
2015年07月吐鲁番PM2.5指数,2015-07-30,中度污染,184,364,97,268,20,20,0.83,73
2015年07月吐鲁番PM2.5指数,2015-07-31,良,70,312,30,83,17,25,0.92,81
2015年06月吐鲁番PM2.5指数,2015-06-01,良,64,151,34,56,3,14,0.53,96
2015年06月吐鲁番PM2.5指数,2015-06-02,良,57,177,18,39,2,8,0.48,99
2015年06月吐鲁番PM2.5指数,2015-06-03,优,50,162,22,52,3,21,0.60,57
2015年06月吐鲁番PM2.5指数,2015-06-04,良,54,177,28,56,4,33,0.80,59
2015年06月吐鲁番PM2.5指数,2015-06-05,良,68,222,27,77,4,22,0.80,82
2015年06月吐鲁番PM2.5指数,2015-06-06,良,74,220,40,53,1,16,0.94,107
2015年06月吐鲁番PM2.5指数,2015-06-07,良,65,225,31,54,4,31,1.15,90
2015年06月吐鲁番PM2.5指数,2015-06-08,良,63,246,21,73,3,21,0.99,57
2015年06月吐鲁番PM2.5指数,2015-06-09,良,81,252,21,96,2,12,0.98,19
2015年06月吐鲁番PM2.5指数,2015-06-10,严重污染,323,365,227,886,2,13,1.16,68
2015年06月吐鲁番PM2.5指数,2015-06-11,良,77,263,31,103,3,20,1.30,74
2015年06月吐鲁番PM2.5指数,2015-06-12,良,77,266,31,102,6,44,1.55,52
2015年06月吐鲁番PM2.5指数,2015-06-13,良,65,225,26,80,7,26,1.40,66
2015年06月吐鲁番PM2.5指数,2015-06-14,良,64,201,26,68,6,25,1.37,78
2015年06月吐鲁番PM2.5指数,2015-06-15,良,66,196,25,76,7,34,1.48,88
2015年06月吐鲁番PM2.5指数,2015-06-16,良,86,273,32,120,4,17,1.38,71
2015年06月吐鲁番PM2.5指数,2015-06-17,优,41,85,20,35,3,16,1.43,52
2015年06月吐鲁番PM2.5指数,2015-06-18,良,56,189,28,36,4,28,1.71,50
2015年06月吐鲁番PM2.5指数,2015-06-19,优,41,83,11,33,6,22,1.59,82
2015年06月吐鲁番PM2.5指数,2015-06-20,优,48,104,16,38,6,28,1.70,67
2015年06月吐鲁番PM2.5指数,2015-06-21,良,53,129,13,43,4,28,1.65,88
2015年06月吐鲁番PM2.5指数,2015-06-22,良,59,179,19,60,6,21,1.62,85
2015年06月吐鲁番PM2.5指数,2015-06-23,良,58,186,21,63,5,25,1.64,77
2015年06月吐鲁番PM2.5指数,2015-06-24,良,54,213,18,49,5,30,1.69,70
2015年06月吐鲁番PM2.5指数,2015-06-25,良,52,225,19,51,10,27,1.65,76
2015年06月吐鲁番PM2.5指数,2015-06-26,良,54,197,20,59,7,27,1.20,76
2015年06月吐鲁番PM2.5指数,2015-06-27,优,50,195,11,39,5,13,0.99,97
2015年06月吐鲁番PM2.5指数,2015-06-28,优,49,174,9,27,3,9,0.98,95
2015年06月吐鲁番PM2.5指数,2015-06-29,优,48,171,13,37,2,14,1.05,78
2015年06月吐鲁番PM2.5指数,2015-06-30,良,61,269,20,60,3,21,1.09,82
2015年05月吐鲁番PM2.5指数,2015-05-01,良,65,160,33,64,4,14,0.65,88
2015年05月吐鲁番PM2.5指数,2015-05-02,良,62,198,27,64,7,25,0.75,76
2015年05月吐鲁番PM2.5指数,2015-05-03,良,58,114,23,61,7,20,0.69,83
2015年05月吐鲁番PM2.5指数,2015-05-04,良,86,277,37,109,7,27,0.80,75
2015年05月吐鲁番PM2.5指数,2015-05-05,良,97,294,40,125,7,15,0.72,82
2015年05月吐鲁番PM2.5指数,2015-05-06,良,66,124,28,76,7,21,0.88,71
2015年05月吐鲁番PM2.5指数,2015-05-07,良,63,101,26,69,6,19,0.71,81
2015年05月吐鲁番PM2.5指数,2015-05-08,良,72,231,45,69,6,22,0.77,79
2015年05月吐鲁番PM2.5指数,2015-05-09,轻度污染,121,353,77,131,3,14,0.58,83
2015年05月吐鲁番PM2.5指数,2015-05-10,中度污染,178,358,113,270,3,13,0.65,84
2015年05月吐鲁番PM2.5指数,2015-05-11,良,71,315,38,86,10,24,0.70,74
2015年05月吐鲁番PM2.5指数,2015-05-12,良,76,284,39,96,13,32,0.82,64
2015年05月吐鲁番PM2.5指数,2015-05-13,中度污染,185,363,84,284,5,16,0.69,76
2015年05月吐鲁番PM2.5指数,2015-05-14,轻度污染,121,338,79,176,5,12,0.59,92
2015年05月吐鲁番PM2.5指数,2015-05-15,良,68,228,37,81,6,15,0.85,84
2015年05月吐鲁番PM2.5指数,2015-05-16,轻度污染,103,327,70,117,3,24,0.83,73
2015年05月吐鲁番PM2.5指数,2015-05-17,良,91,259,48,125,3,13,0.71,87
2015年05月吐鲁番PM2.5指数,2015-05-18,严重污染,282,360,162,386,3,12,0.77,74
2015年05月吐鲁番PM2.5指数,2015-05-19,良,70,193,42,84,16,14,0.83,58
2015年05月吐鲁番PM2.5指数,2015-05-20,良,68,199,45,44,28,23,0.58,65
2015年05月吐鲁番PM2.5指数,2015-05-21,良,66,200,37,52,5,23,0.65,77
2015年05月吐鲁番PM2.5指数,2015-05-22,良,58,133,26,59,5,23,0.71,83
2015年05月吐鲁番PM2.5指数,2015-05-23,轻度污染,106,304,60,149,3,23,0.55,76
2015年05月吐鲁番PM2.5指数,2015-05-24,良,77,209,47,94,4,22,0.59,80
2015年05月吐鲁番PM2.5指数,2015-05-25,中度污染,158,350,83,218,2,18,0.53,80
2015年05月吐鲁番PM2.5指数,2015-05-26,良,64,140,30,65,3,22,0.61,82
2015年05月吐鲁番PM2.5指数,2015-05-27,良,60,140,26,71,3,20,0.51,79
2015年05月吐鲁番PM2.5指数,2015-05-28,良,65,172,35,72,11,16,0.53,85
2015年05月吐鲁番PM2.5指数,2015-05-29,良,76,276,38,97,3,21,0.59,78
2015年05月吐鲁番PM2.5指数,2015-05-30,良,73,272,45,83,2,23,0.59,73
2015年05月吐鲁番PM2.5指数,2015-05-31,中度污染,160,355,82,258,1,12,0.50,79
2015年04月吐鲁番PM2.5指数,2015-04-01,严重污染,361,356,141,479,8,20,0.76,47
2015年04月吐鲁番PM2.5指数,2015-04-02,严重污染,500,363,216,722,7,20,0.80,45
2015年04月吐鲁番PM2.5指数,2015-04-03,严重污染,347,361,166,535,18,20,0.87,62
2015年04月吐鲁番PM2.5指数,2015-04-04,良,95,290,57,130,10,24,0.97,72
2015年04月吐鲁番PM2.5指数,2015-04-05,良,84,246,48,112,14,27,1.01,73
2015年04月吐鲁番PM2.5指数,2015-04-06,良,78,279,46,102,14,35,1.15,70
2015年04月吐鲁番PM2.5指数,2015-04-07,良,84,314,39,113,13,20,1.01,85
2015年04月吐鲁番PM2.5指数,2015-04-08,良,76,279,40,96,13,18,1.12,88
2015年04月吐鲁番PM2.5指数,2015-04-09,良,68,212,41,79,16,26,1.22,79
2015年04月吐鲁番PM2.5指数,2015-04-10,良,66,175,38,74,17,28,1.24,79
2015年04月吐鲁番PM2.5指数,2015-04-11,良,70,165,36,85,16,28,1.25,79
2015年04月吐鲁番PM2.5指数,2015-04-12,良,69,174,37,81,17,30,1.25,74
2015年04月吐鲁番PM2.5指数,2015-04-13,良,92,331,54,124,18,34,1.32,66
2015年04月吐鲁番PM2.5指数,2015-04-14,中度污染,153,357,80,233,16,22,1.22,76
2015年04月吐鲁番PM2.5指数,2015-04-15,中度污染,172,335,88,255,3,17,0.78,81
2015年04月吐鲁番PM2.5指数,2015-04-16,轻度污染,136,308,54,255,4,23,0.38,65
2015年04月吐鲁番PM2.5指数,2015-04-17,轻度污染,141,330,81,196,22,13,0.49,67
2015年04月吐鲁番PM2.5指数,2015-04-18,良,64,99,27,77,8,16,0.68,72
2015年04月吐鲁番PM2.5指数,2015-04-19,良,70,228,34,56,21,19,1.26,88
2015年04月吐鲁番PM2.5指数,2015-04-20,良,64,209,29,74,3,28,0.54,66
2015年04月吐鲁番PM2.5指数,2015-04-21,良,70,213,35,77,6,45,0.72,51
2015年04月吐鲁番PM2.5指数,2015-04-22,良,71,202,37,89,6,34,0.67,63
2015年04月吐鲁番PM2.5指数,2015-04-23,良,69,139,33,78,6,27,0.68,74
2015年04月吐鲁番PM2.5指数,2015-04-24,良,75,172,39,89,5,29,0.72,74
2015年04月吐鲁番PM2.5指数,2015-04-25,良,71,118,34,83,7,26,0.69,80
2015年04月吐鲁番PM2.5指数,2015-04-26,良,80,153,38,104,6,27,0.66,82
2015年04月吐鲁番PM2.5指数,2015-04-27,中度污染,191,357,82,282,5,15,0.54,79
2015年04月吐鲁番PM2.5指数,2015-04-28,严重污染,500,366,454,1262,5,23,0.75,49
2015年04月吐鲁番PM2.5指数,2015-04-29,轻度污染,127,329,71,181,6,35,0.82,48
2015年04月吐鲁番PM2.5指数,2015-04-30,良,73,135,31,94,6,17,0.70,79
2015年03月吐鲁番PM2.5指数,2015-03-01,良,81,261,51,96,20,29,2.41,55
2015年03月吐鲁番PM2.5指数,2015-03-02,良,87,241,41,119,14,21,2.31,69
2015年03月吐鲁番PM2.5指数,2015-03-03,良,78,197,44,89,22,31,2.64,56
2015年03月吐鲁番PM2.5指数,2015-03-04,良,80,301,46,91,22,36,1.97,55
2015年03月吐鲁番PM2.5指数,2015-03-05,良,97,312,57,127,32,41,1.09,54
2015年03月吐鲁番PM2.5指数,2015-03-06,轻度污染,101,283,61,129,31,37,1.04,61
2015年03月吐鲁番PM2.5指数,2015-03-07,轻度污染,115,305,73,152,32,50,1.28,55
2015年03月吐鲁番PM2.5指数,2015-03-08,良,81,217,47,104,26,35,0.91,65
2015年03月吐鲁番PM2.5指数,2015-03-09,轻度污染,102,294,54,144,20,30,0.76,60
2015年03月吐鲁番PM2.5指数,2015-03-10,轻度污染,121,330,72,171,26,39,1.04,43
