2015年06月固原PM2.5指数,2015-06-10,中度污染,159,353,46,232,10,6,0.31,72
2015年06月固原PM2.5指数,2015-06-11,良,79,268,36,89,17,12,0.44,56
2015年06月固原PM2.5指数,2015-06-12,轻度污染,104,331,61,89,16,35,0.58,45
2015年06月固原PM2.5指数,2015-06-13,良,61,206,20,73,7,24,0.43,46
2015年06月固原PM2.5指数,2015-06-14,良,76,267,24,99,4,18,0.47,69
2015年06月固原PM2.5指数,2015-06-15,良,64,185,35,75,2,11,0.51,72
2015年06月固原PM2.5指数,2015-06-16,良,55,145,25,56,5,11,0.55,70
2015年06月固原PM2.5指数,2015-06-17,良,68,224,27,83,8,31,0.57,57
2015年06月固原PM2.5指数,2015-06-18,良,76,287,26,94,5,21,0.46,79
2015年06月固原PM2.5指数,2015-06-19,轻度污染,102,333,41,152,8,18,0.33,71
2015年06月固原PM2.5指数,2015-06-20,良,59,193,25,67,8,8,0.27,77
2015年06月固原PM2.5指数,2015-06-21,良,71,209,38,84,3,9,0.48,78
2015年06月固原PM2.5指数,2015-06-22,良,78,272,55,92,4,14,0.72,86
2015年06月固原PM2.5指数,2015-06-23,优,42,93,7,15,1,6,0.54,83
2015年06月固原PM2.5指数,2015-06-24,优,38,112,14,27,4,11,0.60,67
2015年06月固原PM2.5指数,2015-06-25,良,57,240,23,64,6,20,0.66,69
2015年06月固原PM2.5指数,2015-06-26,优,48,159,15,47,3,11,0.57,62
2015年06月固原PM2.5指数,2015-06-27,优,29,38,5,16,2,8,0.53,55
2015年06月固原PM2.5指数,2015-06-28,优,30,30,5,12,2,9,0.62,57
2015年06月固原PM2.5指数,2015-06-29,轻度污染,114,356,59,176,4,15,0.50,59
2015年06月固原PM2.5指数,2015-06-30,良,83,344,39,114,3,12,0.37,76
2015年05月固原PM2.5指数,2015-05-01,良,53,84,24,57,5,11,0.41,61
2015年05月固原PM2.5指数,2015-05-02,良,66,227,25,79,8,23,0.49,57
2015年05月固原PM2.5指数,2015-05-03,优,48,53,19,51,5,11,0.55,68
2015年05月固原PM2.5指数,2015-05-04,良,71,218,29,89,6,21,0.59,60
2015年05月固原PM2.5指数,2015-05-05,良,66,138,30,80,9,19,0.54,60
2015年05月固原PM2.5指数,2015-05-06,轻度污染,132,340,55,174,6,16,0.53,62
2015年05月固原PM2.5指数,2015-05-07,良,100,274,61,151,8,25,0.64,45
2015年05月固原PM2.5指数,2015-05-08,良,61,150,23,73,9,19,0.69,69
2015年05月固原PM2.5指数,2015-05-09,良,72,257,30,96,5,10,0.56,69
2015年05月固原PM2.5指数,2015-05-10,中度污染,164,352,73,236,3,8,0.45,62
2015年05月固原PM2.5指数,2015-05-11,良,84,346,40,117,3,13,0.49,58
2015年05月固原PM2.5指数,2015-05-12,良,64,201,35,75,11,30,0.69,51
2015年05月固原PM2.5指数,2015-05-13,良,66,134,39,79,8,18,0.67,70
2015年05月固原PM2.5指数,2015-05-14,良,90,267,47,129,16,32,0.88,42
2015年05月固原PM2.5指数,2015-05-15,良,91,298,48,130,12,26,0.68,51
2015年05月固原PM2.5指数,2015-05-16,良,77,229,42,102,12,27,0.70,48
2015年05月固原PM2.5指数,2015-05-17,良,88,241,51,128,5,9,0.52,73
2015年05月固原PM2.5指数,2015-05-18,轻度污染,138,347,74,198,9,16,0.50,67
2015年05月固原PM2.5指数,2015-05-19,轻度污染,105,293,67,151,12,21,0.54,64
2015年05月固原PM2.5指数,2015-05-20,良,73,225,31,91,6,12,0.46,71
2015年05月固原PM2.5指数,2015-05-21,优,36,32,20,20,5,7,0.46,67
2015年05月固原PM2.5指数,2015-05-22,良,51,100,25,44,7,16,0.54,61
2015年05月固原PM2.5指数,2015-05-23,良,57,125,25,65,10,22,0.56,65
2015年05月固原PM2.5指数,2015-05-24,良,57,111,23,63,9,21,0.54,74
2015年05月固原PM2.5指数,2015-05-25,良,65,146,31,72,9,25,0.64,77
2015年05月固原PM2.5指数,2015-05-26,优,48,63,20,45,9,26,0.69,65
2015年05月固原PM2.5指数,2015-05-27,良,80,211,35,104,8,31,0.77,54
2015年05月固原PM2.5指数,2015-05-28,良,52,94,31,54,4,26,0.51,64
2015年05月固原PM2.5指数,2015-05-29,优,49,98,19,51,13,24,0.52,57
2015年05月固原PM2.5指数,2015-05-30,良,53,136,17,56,7,28,0.60,51
2015年05月固原PM2.5指数,2015-05-31,优,45,65,18,44,5,28,0.75,49
2015年04月固原PM2.5指数,2015-04-01,轻度污染,140,342,89,185,7,11,0.93,44
2015年04月固原PM2.5指数,2015-04-02,严重污染,358,360,221,544,18,8,0.59,51
2015年04月固原PM2.5指数,2015-04-03,轻度污染,120,339,80,141,5,13,0.58,42
2015年04月固原PM2.5指数,2015-04-04,良,85,262,47,120,5,17,0.57,37
2015年04月固原PM2.5指数,2015-04-05,优,44,75,21,43,7,14,0.52,57
2015年04月固原PM2.5指数,2015-04-06,优,45,111,21,45,4,8,0.42,62
2015年04月固原PM2.5指数,2015-04-07,良,63,258,43,61,6,13,0.63,50
2015年04月固原PM2.5指数,2015-04-08,良,53,151,32,51,11,14,0.61,49
2015年04月固原PM2.5指数,2015-04-09,良,60,164,30,68,4,18,0.42,59
2015年04月固原PM2.5指数,2015-04-10,良,68,199,38,86,9,34,0.76,41
2015年04月固原PM2.5指数,2015-04-11,轻度污染,132,345,43,191,4,20,0.52,50
2015年04月固原PM2.5指数,2015-04-12,良,97,335,35,139,3,13,0.44,60
2015年04月固原PM2.5指数,2015-04-13,良,60,132,25,72,20,27,0.65,50
2015年04月固原PM2.5指数,2015-04-14,良,78,195,42,102,15,33,0.81,40
2015年04月固原PM2.5指数,2015-04-15,轻度污染,141,320,64,227,12,31,0.82,42
2015年04月固原PM2.5指数,2015-04-16,严重污染,347,366,119,458,6,17,0.62,49
2015年04月固原PM2.5指数,2015-04-17,轻度污染,135,321,70,213,7,19,0.85,57
2015年04月固原PM2.5指数,2015-04-18,良,66,113,39,77,1,9,0.90,59
2015年04月固原PM2.5指数,2015-04-19,优,45,67,20,48,6,18,0.78,54
2015年04月固原PM2.5指数,2015-04-20,良,54,132,26,55,6,26,0.94,45
2015年04月固原PM2.5指数,2015-04-21,优,48,79,22,48,5,18,0.77,57
2015年04月固原PM2.5指数,2015-04-22,优,50,50,20,55,7,26,0.54,51
2015年04月固原PM2.5指数,2015-04-23,良,52,46,24,58,7,23,0.58,57
2015年04月固原PM2.5指数,2015-04-24,良,74,164,39,96,14,36,0.73,50
2015年04月固原PM2.5指数,2015-04-25,良,67,96,35,81,10,32,0.62,54
2015年04月固原PM2.5指数,2015-04-26,良,56,43,27,62,9,21,0.58,60
2015年04月固原PM2.5指数,2015-04-27,良,69,116,38,88,8,31,0.69,52
2015年04月固原PM2.5指数,2015-04-28,良,81,227,38,110,12,36,0.67,50
2015年04月固原PM2.5指数,2015-04-29,良,94,277,43,135,9,21,0.61,70
2015年04月固原PM2.5指数,2015-04-30,中度污染,195,352,93,201,6,14,0.60,68
2015年03月固原PM2.5指数,2015-03-01,良,64,188,39,67,24,40,1.65,28
2015年03月固原PM2.5指数,2015-03-02,中度污染,192,356,64,259,16,25,1.48,35
2015年03月固原PM2.5指数,2015-03-03,轻度污染,137,333,57,204,11,11,1.27,43
2015年03月固原PM2.5指数,2015-03-04,良,91,323,50,119,14,8,1.43,42
2015年03月固原PM2.5指数,2015-03-05,良,98,317,71,59,21,24,1.68,38
2015年03月固原PM2.5指数,2015-03-06,良,86,237,60,86,24,32,1.66,35
2015年03月固原PM2.5指数,2015-03-07,良,71,166,48,66,19,25,1.39,36
2015年03月固原PM2.5指数,2015-03-08,良,73,184,41,88,30,19,1.18,43
2015年03月固原PM2.5指数,2015-03-09,良,73,204,35,92,20,10,1.17,37
2015年03月固原PM2.5指数,2015-03-10,良,88,273,64,90,14,18,1.34,33
2015年03月固原PM2.5指数,2015-03-11,良,79,225,49,97,31,37,1.66,38
2015年03月固原PM2.5指数,2015-03-12,良,76,177,45,93,28,17,1.39,54
2015年03月固原PM2.5指数,2015-03-13,良,88,210,53,120,19,26,1.44,43
2015年03月固原PM2.5指数,2015-03-14,轻度污染,133,282,76,204,15,21,1.14,43
2015年03月固原PM2.5指数,2015-03-15,轻度污染,116,244,74,171,16,24,1.29,47
2015年03月固原PM2.5指数,2015-03-16,轻度污染,131,283,88,154,23,25,1.10,51
2015年03月固原PM2.5指数,2015-03-17,良,85,223,47,99,14,15,0.37,45
2015年03月固原PM2.5指数,2015-03-18,良,73,216,47,80,18,20,0.53,40
2015年03月固原PM2.5指数,2015-03-19,良,70,164,44,83,17,17,0.56,51
2015年03月固原PM2.5指数,2015-03-20,良,86,210,46,114,19,26,0.60,39
2015年03月固原PM2.5指数,2015-03-21,良,88,217,50,120,21,30,0.68,38
2015年03月固原PM2.5指数,2015-03-22,良,82,170,52,107,20,30,0.82,35
2015年03月固原PM2.5指数,2015-03-23,良,84,269,51,114,24,25,0.82,45
2015年03月固原PM2.5指数,2015-03-24,良,56,128,32,51,8,10,0.53,57
2015年03月固原PM2.5指数,2015-03-25,优,35,11,24,17,3,10,0.77,38
2015年03月固原PM2.5指数,2015-03-26,优,45,53,28,28,5,11,0.86,36
2015年03月固原PM2.5指数,2015-03-27,良,73,179,33,88,14,14,0.80,47
2015年03月固原PM2.5指数,2015-03-28,轻度污染,123,293,57,195,16,27,0.69,37
2015年03月固原PM2.5指数,2015-03-29,良,81,161,48,107,13,19,0.72,50
2015年03月固原PM2.5指数,2015-03-30,轻度污染,110,281,81,100,10,12,0.82,62
2015年03月固原PM2.5指数,2015-03-31,良,88,244,61,93,15,23,0.83,49
2015年02月固原PM2.5指数,2015-02-01,轻度污染,103,243,77,34,18,17,1.28,35
2015年02月固原PM2.5指数,2015-02-02,轻度污染,105,214,78,55,19,20,1.47,37
2015年02月固原PM2.5指数,2015-02-03,轻度污染,147,261,111,124,38,25,1.60,39
2015年02月固原PM2.5指数,2015-02-04,轻度污染,122,221,92,83,38,20,1.31,38
2015年02月固原PM2.5指数,2015-02-05,良,52,59,31,48,21,32,1.15,32
2015年02月固原PM2.5指数,2015-02-06,良,64,65,40,67,35,27,1.23,34
2015年02月固原PM2.5指数,2015-02-07,良,76,106,40,97,12,14,1.05,40
2015年02月固原PM2.5指数,2015-02-08,良,75,181,41,92,20,24,1.23,41
2015年02月固原PM2.5指数,2015-02-09,良,95,237,69,99,26,44,1.69,35
2015年02月固原PM2.5指数,2015-02-10,轻度污染,104,201,53,123,13,26,1.39,40
2015年02月固原PM2.5指数,2015-02-11,轻度污染,126,238,45,174,14,15,1.08,46
2015年02月固原PM2.5指数,2015-02-12,良,64,84,33,68,14,19,1.19,41
2015年02月固原PM2.5指数,2015-02-13,良,70,86,37,84,25,32,1.34,35
2015年02月固原PM2.5指数,2015-02-14,中度污染,186,301,79,260,27,16,0.98,50
2015年02月固原PM2.5指数,2015-02-15,良,87,147,42,112,9,9,0.77,45
2015年02月固原PM2.5指数,2015-02-16,良,74,94,39,79,25,26,0.99,36
2015年02月固原PM2.5指数,2015-02-17,良,81,153,49,92,26,28,1.15,35
2015年02月固原PM2.5指数,2015-02-18,轻度污染,137,312,99,147,31,19,1.27,43
2015年02月固原PM2.5指数,2015-02-19,重度污染,203,326,156,122,17,14,1.47,40
2015年02月固原PM2.5指数,2015-02-20,良,99,294,59,93,17,6,0.98,42
2015年02月固原PM2.5指数,2015-02-21,良,98,266,41,142,11,6,0.92,43
2015年02月固原PM2.5指数,2015-02-22,良,93,193,53,133,23,13,1.13,37
2015年02月固原PM2.5指数,2015-02-23,良,80,196,45,101,25,15,1.00,39
2015年02月固原PM2.5指数,2015-02-24,良,62,132,32,74,12,12,1.00,41
2015年02月固原PM2.5指数,2015-02-25,轻度污染,107,287,54,155,16,13,0.95,43
2015年02月固原PM2.5指数,2015-02-26,轻度污染,113,314,62,172,18,12,1.15,43
2015年02月固原PM2.5指数,2015-02-27,良,88,324,56,81,13,13,1.35,39
2015年02月固原PM2.5指数,2015-02-28,良,67,247,27,78,10,10,1.09,42
2015年01月固原PM2.5指数,2015-01-01,良,93,249,52,130,48,33,1.07,30
2015年01月固原PM2.5指数,2015-01-02,轻度污染,116,486,85,141,51,49,1.47,25
2015年01月固原PM2.5指数,2015-01-03,中度污染,151,264,109,167,116,57,2.15,21
2015年01月固原PM2.5指数,2015-01-04,轻度污染,129,152,56,188,23,19,1.19,42
2015年01月固原PM2.5指数,2015-01-05,良,63,50,29,57,14,16,0.83,34
2015年01月固原PM2.5指数,2015-01-06,良,82,223,35,72,24,34,1.14,19
2015年01月固原PM2.5指数,2015-01-07,良,86,222,55,98,21,33,1.30,23
2015年01月固原PM2.5指数,2015-01-08,良,69,104,33,83,21,23,0.80,40
2015年01月固原PM2.5指数,2015-01-09,良,80,105,52,93,28,44,1.34,27
2015年01月固原PM2.5指数,2015-01-10,良,74,80,48,72,34,46,1.27,26
