2015年10月吴忠PM2.5指数,2015-10-04,轻度污染,123,328,74,190,20,38,0.90,44
2015年10月吴忠PM2.5指数,2015-10-05,良,97,294,58,138,11,25,0.63,54
2015年10月吴忠PM2.5指数,2015-10-06,良,78,241,47,97,7,29,0.70,61
2015年10月吴忠PM2.5指数,2015-10-07,良,100,320,46,143,9,15,0.63,50
2015年10月吴忠PM2.5指数,2015-10-08,良,57,242,23,64,11,15,0.46,56
2015年10月吴忠PM2.5指数,2015-10-09,良,69,276,35,86,14,22,0.52,44
2015年10月吴忠PM2.5指数,2015-10-10,良,75,293,44,99,26,29,0.71,46
2015年10月吴忠PM2.5指数,2015-10-11,良,78,286,50,96,24,29,0.67,52
2015年10月吴忠PM2.5指数,2015-10-12,良,68,200,37,84,17,26,0.51,56
2015年10月吴忠PM2.5指数,2015-10-13,良,51,66,29,48,12,17,0.52,64
2015年10月吴忠PM2.5指数,2015-10-14,良,77,138,52,89,16,36,0.87,43
2015年10月吴忠PM2.5指数,2015-10-15,轻度污染,106,229,74,144,25,36,0.88,65
2015年10月吴忠PM2.5指数,2015-10-16,轻度污染,148,302,107,191,23,38,0.84,65
2015年10月吴忠PM2.5指数,2015-10-17,轻度污染,119,268,78,177,27,34,0.62,52
2015年10月吴忠PM2.5指数,2015-10-18,中度污染,157,335,111,213,26,52,1.06,46
2015年10月吴忠PM2.5指数,2015-10-19,轻度污染,126,324,90,187,31,30,0.74,71
2015年10月吴忠PM2.5指数,2015-10-20,重度污染,210,357,138,264,27,38,0.99,59
2015年10月吴忠PM2.5指数,2015-10-21,轻度污染,108,274,49,163,24,13,0.51,53
2015年10月吴忠PM2.5指数,2015-10-22,良,76,167,50,91,17,23,0.67,43
2015年10月吴忠PM2.5指数,2015-10-23,轻度污染,124,307,92,157,26,31,0.82,51
2015年10月吴忠PM2.5指数,2015-10-24,良,79,188,56,88,10,17,0.61,43
2015年10月吴忠PM2.5指数,2015-10-25,优,37,30,17,35,6,5,0.69,52
2015年10月吴忠PM2.5指数,2015-10-26,良,62,155,12,73,18,13,0.53,63
2015年10月吴忠PM2.5指数,2015-10-27,良,64,227,37,78,48,26,0.65,40
2015年10月吴忠PM2.5指数,2015-10-28,良,78,236,48,100,72,29,0.88,22
2015年10月吴忠PM2.5指数,2015-10-29,良,61,204,32,68,31,16,0.58,51
2015年10月吴忠PM2.5指数,2015-10-30,良,68,260,47,65,49,23,0.59,32
2015年10月吴忠PM2.5指数,2015-10-31,优,50,174,32,47,30,18,0.59,49
2015年09月吴忠PM2.5指数,2015-09-01,良,62,224,22,65,13,12,0.95,85
2015年09月吴忠PM2.5指数,2015-09-02,良,64,245,19,73,8,10,0.96,97
2015年09月吴忠PM2.5指数,2015-09-03,良,56,202,35,52,3,5,1.07,90
2015年09月吴忠PM2.5指数,2015-09-04,优,50,192,16,51,17,7,1.01,92
2015年09月吴忠PM2.5指数,2015-09-05,良,59,286,18,63,19,9,0.81,94
2015年09月吴忠PM2.5指数,2015-09-06,良,61,268,15,46,15,15,0.69,102
2015年09月吴忠PM2.5指数,2015-09-07,良,72,314,39,92,21,36,1.10,46
2015年09月吴忠PM2.5指数,2015-09-08,优,46,88,27,32,5,7,0.79,73
2015年09月吴忠PM2.5指数,2015-09-09,优,50,150,33,43,7,6,0.79,69
2015年09月吴忠PM2.5指数,2015-09-10,良,63,244,35,50,7,10,0.71,63
2015年09月吴忠PM2.5指数,2015-09-11,优,39,90,4,26,3,12,0.55,67
2015年09月吴忠PM2.5指数,2015-09-12,良,55,210,21,58,7,23,0.71,51
2015年09月吴忠PM2.5指数,2015-09-13,良,51,131,19,56,8,25,0.66,53
2015年09月吴忠PM2.5指数,2015-09-14,优,48,58,18,48,5,13,0.52,65
2015年09月吴忠PM2.5指数,2015-09-15,良,56,146,25,60,5,12,0.59,82
2015年09月吴忠PM2.5指数,2015-09-16,良,72,237,37,92,8,16,0.69,55
2015年09月吴忠PM2.5指数,2015-09-17,良,81,271,55,97,12,15,0.79,58
2015年09月吴忠PM2.5指数,2015-09-18,良,53,97,25,52,3,13,0.56,63
2015年09月吴忠PM2.5指数,2015-09-19,良,57,165,27,62,5,34,0.81,25
2015年09月吴忠PM2.5指数,2015-09-20,良,74,260,25,96,2,8,0.44,79
2015年09月吴忠PM2.5指数,2015-09-21,轻度污染,122,338,46,156,5,8,0.44,84
2015年09月吴忠PM2.5指数,2015-09-22,良,60,216,23,62,4,13,0.63,77
2015年09月吴忠PM2.5指数,2015-09-23,良,78,307,45,95,8,31,0.70,24
2015年09月吴忠PM2.5指数,2015-09-24,良,55,205,18,67,7,10,0.39,71
2015年09月吴忠PM2.5指数,2015-09-25,良,73,294,23,94,12,17,0.43,55
2015年09月吴忠PM2.5指数,2015-09-26,良,72,284,33,90,13,22,0.55,70
2015年09月吴忠PM2.5指数,2015-09-27,良,84,309,54,102,18,21,0.65,69
2015年09月吴忠PM2.5指数,2015-09-28,优,47,125,23,41,6,9,0.51,65
2015年09月吴忠PM2.5指数,2015-09-29,优,49,153,33,45,4,16,0.65,42
2015年09月吴忠PM2.5指数,2015-09-30,良,62,247,25,73,3,11,0.57,55
2015年08月吴忠PM2.5指数,2015-08-01,良,96,347,40,110,24,25,1.59,115
2015年08月吴忠PM2.5指数,2015-08-02,良,78,318,27,79,23,17,1.33,110
2015年08月吴忠PM2.5指数,2015-08-03,良,58,231,17,35,6,9,1.27,105
2015年08月吴忠PM2.5指数,2015-08-04,优,50,156,13,39,4,16,0.89,87
2015年08月吴忠PM2.5指数,2015-08-05,良,65,240,16,66,13,18,0.85,96
2015年08月吴忠PM2.5指数,2015-08-06,良,68,278,15,53,18,18,0.79,104
2015年08月吴忠PM2.5指数,2015-08-07,良,68,266,17,66,16,19,0.88,99
2015年08月吴忠PM2.5指数,2015-08-08,良,55,214,22,42,7,13,0.84,99
2015年08月吴忠PM2.5指数,2015-08-09,良,59,252,35,58,5,11,0.98,99
2015年08月吴忠PM2.5指数,2015-08-10,良,70,308,45,65,2,11,0.90,75
2015年08月吴忠PM2.5指数,2015-08-11,优,49,186,23,42,5,12,0.88,78
2015年08月吴忠PM2.5指数,2015-08-12,良,51,142,17,38,6,10,0.88,96
2015年08月吴忠PM2.5指数,2015-08-13,轻度污染,117,340,34,140,7,14,0.73,89
2015年08月吴忠PM2.5指数,2015-08-14,良,52,153,15,48,5,18,0.79,80
2015年08月吴忠PM2.5指数,2015-08-15,良,58,207,14,54,4,14,0.73,88
2015年08月吴忠PM2.5指数,2015-08-16,轻度污染,111,325,34,139,9,14,0.81,90
2015年08月吴忠PM2.5指数,2015-08-17,轻度污染,105,303,45,157,15,21,0.85,74
2015年08月吴忠PM2.5指数,2015-08-18,轻度污染,102,324,46,150,15,29,0.86,60
2015年08月吴忠PM2.5指数,2015-08-19,良,59,226,22,67,15,20,0.83,52
2015年08月吴忠PM2.5指数,2015-08-20,良,60,270,18,61,22,21,0.95,66
2015年08月吴忠PM2.5指数,2015-08-21,良,75,281,28,82,23,22,0.83,83
2015年08月吴忠PM2.5指数,2015-08-22,良,76,277,35,86,16,26,0.91,77
2015年08月吴忠PM2.5指数,2015-08-23,良,85,323,31,99,22,25,0.88,89
2015年08月吴忠PM2.5指数,2015-08-24,良,86,341,23,72,16,18,0.73,114
2015年08月吴忠PM2.5指数,2015-08-25,良,89,330,35,91,30,23,0.85,107
2015年08月吴忠PM2.5指数,2015-08-26,良,92,297,32,86,21,22,0.85,109
2015年08月吴忠PM2.5指数,2015-08-27,良,73,226,26,71,13,17,0.82,104
2015年08月吴忠PM2.5指数,2015-08-28,良,81,263,33,92,23,28,0.94,74
2015年08月吴忠PM2.5指数,2015-08-29,良,79,293,30,98,16,25,0.96,72
2015年08月吴忠PM2.5指数,2015-08-30,良,69,228,24,77,29,14,0.83,84
2015年08月吴忠PM2.5指数,2015-08-31,良,58,195,17,51,17,10,0.92,93
2015年07月吴忠PM2.5指数,2015-07-01,良,56,213,26,57,22,31,1.01,60
2015年07月吴忠PM2.5指数,2015-07-02,良,71,277,42,87,25,43,1.14,50
2015年07月吴忠PM2.5指数,2015-07-03,良,58,208,32,64,22,35,0.97,68
2015年07月吴忠PM2.5指数,2015-07-04,良,81,293,41,110,38,23,0.82,62
2015年07月吴忠PM2.5指数,2015-07-05,优,47,135,25,44,14,16,0.66,71
2015年07月吴忠PM2.5指数,2015-07-06,良,73,283,41,85,17,28,1.12,67
2015年07月吴忠PM2.5指数,2015-07-07,良,57,182,27,62,6,17,0.59,83
2015年07月吴忠PM2.5指数,2015-07-08,良,58,161,29,64,7,16,0.36,69
2015年07月吴忠PM2.5指数,2015-07-09,优,43,61,16,35,12,12,0.80,75
2015年07月吴忠PM2.5指数,2015-07-10,良,67,237,33,78,8,22,0.93,76
2015年07月吴忠PM2.5指数,2015-07-11,良,98,331,54,131,5,8,1.04,102
2015年07月吴忠PM2.5指数,2015-07-12,轻度污染,107,317,46,146,7,7,1.09,88
2015年07月吴忠PM2.5指数,2015-07-13,轻度污染,119,340,34,173,32,11,0.99,75
2015年07月吴忠PM2.5指数,2015-07-14,良,66,142,27,79,16,13,0.97,70
2015年07月吴忠PM2.5指数,2015-07-15,良,61,174,20,69,14,14,0.98,68
2015年07月吴忠PM2.5指数,2015-07-16,良,74,276,28,97,14,17,1.06,62
2015年07月吴忠PM2.5指数,2015-07-17,良,61,233,26,68,33,13,1.24,70
2015年07月吴忠PM2.5指数,2015-07-18,良,57,176,20,61,19,14,1.07,72
2015年07月吴忠PM2.5指数,2015-07-19,良,53,141,18,54,11,13,1.00,82
2015年07月吴忠PM2.5指数,2015-07-20,良,64,192,20,70,16,11,1.02,91
2015年07月吴忠PM2.5指数,2015-07-21,良,62,195,24,69,23,13,1.16,90
2015年07月吴忠PM2.5指数,2015-07-22,良,63,226,18,48,16,10,0.92,112
2015年07月吴忠PM2.5指数,2015-07-23,良,67,270,11,33,11,11,1.00,110
2015年07月吴忠PM2.5指数,2015-07-24,良,75,297,18,63,38,22,0.97,117
2015年07月吴忠PM2.5指数,2015-07-25,轻度污染,101,342,41,117,28,32,1.02,106
2015年07月吴忠PM2.5指数,2015-07-26,良,99,320,39,95,21,33,1.49,110
2015年07月吴忠PM2.5指数,2015-07-27,良,78,281,24,83,8,23,1.20,108
2015年07月吴忠PM2.5指数,2015-07-28,良,96,341,35,110,13,15,1.58,146
2015年07月吴忠PM2.5指数,2015-07-29,良,70,282,27,70,8,14,1.27,111
2015年07月吴忠PM2.5指数,2015-07-30,良,88,349,26,76,21,21,1.31,117
2015年07月吴忠PM2.5指数,2015-07-31,良,82,338,23,69,18,19,1.30,124
2015年06月吴忠PM2.5指数,2015-06-01,良,77,202,40,106,3,5,1.03,11
2015年06月吴忠PM2.5指数,2015-06-02,良,63,216,37,73,2,5,1.00,10
2015年06月吴忠PM2.5指数,2015-06-03,良,55,197,32,60,2,7,1.03,10
2015年06月吴忠PM2.5指数,2015-06-04,轻度污染,128,362,66,176,2,5,0.87,19
2015年06月吴忠PM2.5指数,2015-06-05,良,87,298,59,118,10,8,1.03,12
2015年06月吴忠PM2.5指数,2015-06-06,良,87,268,56,119,3,7,1.07,10
2015年06月吴忠PM2.5指数,2015-06-07,良,56,164,34,59,3,6,1.00,12
2015年06月吴忠PM2.5指数,2015-06-08,良,55,192,30,63,3,9,1.17,13
2015年06月吴忠PM2.5指数,2015-06-09,轻度污染,104,305,49,138,3,10,1.20,13
2015年06月吴忠PM2.5指数,2015-06-10,轻度污染,147,346,80,229,1,5,0.96,17
2015年06月吴忠PM2.5指数,2015-06-11,优,43,78,27,37,7,8,1.09,12
2015年06月吴忠PM2.5指数,2015-06-12,良,60,171,32,70,4,14,1.28,9
2015年06月吴忠PM2.5指数,2015-06-13,优,39,61,21,38,3,12,1.06,13
2015年06月吴忠PM2.5指数,2015-06-14,优,37,59,16,37,2,10,1.06,13
2015年06月吴忠PM2.5指数,2015-06-15,良,57,157,24,63,14,9,0.80,19
2015年06月吴忠PM2.5指数,2015-06-16,优,48,113,26,49,2,8,0.50,12
2015年06月吴忠PM2.5指数,2015-06-17,良,67,215,40,83,3,19,0.75,10
2015年06月吴忠PM2.5指数,2015-06-18,优,50,147,25,53,4,10,0.67,13
2015年06月吴忠PM2.5指数,2015-06-19,轻度污染,112,342,57,142,3,7,0.89,7
2015年06月吴忠PM2.5指数,2015-06-20,良,51,125,30,53,2,4,0.69,7
2015年06月吴忠PM2.5指数,2015-06-21,优,44,91,24,44,4,4,0.77,7
2015年06月吴忠PM2.5指数,2015-06-22,良,65,213,44,75,8,5,1.13,6
2015年06月吴忠PM2.5指数,2015-06-23,优,41,87,27,37,6,4,0.90,7
2015年06月吴忠PM2.5指数,2015-06-24,良,52,203,33,41,11,5,0.79,9
2015年06月吴忠PM2.5指数,2015-06-25,良,56,237,35,61,12,7,1.44,35
2015年06月吴忠PM2.5指数,2015-06-26,优,49,162,21,50,9,11,1.46,43
2015年06月吴忠PM2.5指数,2015-06-27,优,38,100,14,38,6,5,1.29,60
2015年06月吴忠PM2.5指数,2015-06-28,优,31,40,12,24,7,8,1.14,48
2015年06月吴忠PM2.5指数,2015-06-29,良,82,325,55,100,17,14,1.24,45
2015年06月吴忠PM2.5指数,2015-06-30,良,63,287,35,73,11,7,0.91,72
2015年05月吴忠PM2.5指数,2015-05-01,良,71,182,49,69,5,11,0.98,10
2015年05月吴忠PM2.5指数,2015-05-02,良,64,208,39,79,4,17,1.03,7
2015年05月吴忠PM2.5指数,2015-05-03,良,97,303,49,142,4,10,0.84,14
2015年05月吴忠PM2.5指数,2015-05-04,良,63,159,32,74,2,12,0.88,12
2015年05月吴忠PM2.5指数,2015-05-05,良,83,233,46,114,5,15,1.17,10
2015年05月吴忠PM2.5指数,2015-05-06,中度污染,179,360,83,247,13,16,0.99,11
2015年05月吴忠PM2.5指数,2015-05-07,良,80,185,56,98,3,15,0.96,14
2015年05月吴忠PM2.5指数,2015-05-08,良,73,234,37,94,2,12,0.87,15
2015年05月吴忠PM2.5指数,2015-05-09,良,94,323,55,135,2,13,0.84,16
2015年05月吴忠PM2.5指数,2015-05-10,中度污染,170,354,95,237,1,7,0.81,23
2015年05月吴忠PM2.5指数,2015-05-11,优,42,63,26,35,1,8,0.85,17
2015年05月吴忠PM2.5指数,2015-05-12,优,48,87,25,51,5,16,0.97,13
2015年05月吴忠PM2.5指数,2015-05-13,良,67,141,36,84,3,17,0.99,11
2015年05月吴忠PM2.5指数,2015-05-14,良,82,231,44,113,3,12,0.83,12
2015年05月吴忠PM2.5指数,2015-05-15,良,81,270,47,108,4,10,0.86,15
2015年05月吴忠PM2.5指数,2015-05-16,良,74,210,47,93,3,15,1.02,14
2015年05月吴忠PM2.5指数,2015-05-17,轻度污染,146,351,71,213,2,10,0.90,15
2015年05月吴忠PM2.5指数,2015-05-18,良,88,260,64,114,14,11,0.94,13
2015年05月吴忠PM2.5指数,2015-05-19,良,60,154,30,68,2,5,0.79,17
2015年05月吴忠PM2.5指数,2015-05-20,良,55,148,26,53,2,7,0.76,15
2015年05月吴忠PM2.5指数,2015-05-21,优,42,61,28,37,2,5,0.84,21
2015年05月吴忠PM2.5指数,2015-05-22,优,43,63,27,40,2,8,0.69,18
2015年05月吴忠PM2.5指数,2015-05-23,优,44,73,24,44,1,7,0.89,17
2015年05月吴忠PM2.5指数,2015-05-24,优,45,52,21,45,1,5,0.84,21
2015年05月吴忠PM2.5指数,2015-05-25,良,52,76,25,53,1,5,0.88,24
2015年05月吴忠PM2.5指数,2015-05-26,优,43,39,26,42,1,4,0.93,18
2015年05月吴忠PM2.5指数,2015-05-27,轻度污染,149,328,77,193,2,5,0.92,12
2015年05月吴忠PM2.5指数,2015-05-28,良,69,196,47,77,2,6,0.96,12
2015年05月吴忠PM2.5指数,2015-05-29,良,54,134,28,60,2,6,0.93,10
2015年05月吴忠PM2.5指数,2015-05-30,良,60,199,35,70,4,10,1.22,9
2015年05月吴忠PM2.5指数,2015-05-31,良,58,118,29,66,2,6,1.00,14
2015年04月吴忠PM2.5指数,2015-04-01,轻度污染,103,320,72,124,9,9,1.08,11
2015年04月吴忠PM2.5指数,2015-04-02,良,57,152,40,44,3,10,0.86,15
2015年04月吴忠PM2.5指数,2015-04-03,优,45,67,30,41,3,11,0.84,10
2015年04月吴忠PM2.5指数,2015-04-04,良,72,209,49,74,3,17,1.15,6
2015年04月吴忠PM2.5指数,2015-04-05,良,69,192,37,82,5,11,0.91,14
2015年04月吴忠PM2.5指数,2015-04-06,优,43,94,21,43,4,9,0.73,16
2015年04月吴忠PM2.5指数,2015-04-07,优,44,124,24,45,4,15,0.69,15
2015年04月吴忠PM2.5指数,2015-04-08,良,72,265,51,75,3,16,0.82,12
2015年04月吴忠PM2.5指数,2015-04-09,优,43,58,24,43,2,9,0.59,14
2015年04月吴忠PM2.5指数,2015-04-10,良,73,216,30,97,5,17,0.76,10
2015年04月吴忠PM2.5指数,2015-04-11,轻度污染,122,332,50,191,8,11,0.78,15
2015年04月吴忠PM2.5指数,2015-04-12,良,78,246,32,105,4,10,0.61,15
2015年04月吴忠PM2.5指数,2015-04-13,优,43,13,20,46,3,13,0.71,11
2015年04月吴忠PM2.5指数,2015-04-14,良,65,113,32,79,7,20,0.97,7
2015年04月吴忠PM2.5指数,2015-04-15,中度污染,159,332,54,236,6,15,0.88,11
2015年04月吴忠PM2.5指数,2015-04-16,轻度污染,111,257,47,171,3,24,0.67,15
2015年04月吴忠PM2.5指数,2015-04-17,轻度污染,111,252,52,170,7,15,0.88,12
2015年04月吴忠PM2.5指数,2015-04-18,良,68,122,34,86,2,9,0.66,14
2015年04月吴忠PM2.5指数,2015-04-19,良,62,187,32,73,5,12,0.85,13
2015年04月吴忠PM2.5指数,2015-04-20,良,59,168,38,62,4,15,1.07,8
2015年04月吴忠PM2.5指数,2015-04-21,良,54,113,19,64,3,11,0.89,10
2015年04月吴忠PM2.5指数,2015-04-22,良,57,92,23,65,4,16,0.83,15
2015年04月吴忠PM2.5指数,2015-04-23,良,65,116,33,78,6,14,0.95,10
2015年04月吴忠PM2.5指数,2015-04-24,良,61,97,27,69,4,16,0.94,10
2015年04月吴忠PM2.5指数,2015-04-25,良,59,62,32,69,3,14,0.83,10
2015年04月吴忠PM2.5指数,2015-04-26,良,62,62,29,72,5,14,0.82,11
2015年04月吴忠PM2.5指数,2015-04-27,良,66,94,31,81,4,15,0.93,8
2015年04月吴忠PM2.5指数,2015-04-28,良,80,222,36,108,5,16,0.94,9
2015年04月吴忠PM2.5指数,2015-04-29,良,68,152,32,85,2,15,0.91,12
2015年04月吴忠PM2.5指数,2015-04-30,重度污染,245,362,140,262,2,9,0.69,15
2015年03月吴忠PM2.5指数,2015-03-01,良,58,156,30,68,24,12,0.75,8
2015年03月吴忠PM2.5指数,2015-03-02,重度污染,222,359,54,335,8,9,0.51,13
2015年03月吴忠PM2.5指数,2015-03-03,良,72,173,31,94,20,9,0.47,11
2015年03月吴忠PM2.5指数,2015-03-04,良,58,185,28,68,30,13,0.46,10
2015年03月吴忠PM2.5指数,2015-03-05,良,83,281,54,105,47,17,0.69,9
2015年03月吴忠PM2.5指数,2015-03-06,良,82,229,51,107,25,17,0.87,9
2015年03月吴忠PM2.5指数,2015-03-07,良,84,216,45,114,31,16,0.76,10
2015年03月吴忠PM2.5指数,2015-03-08,良,97,268,45,142,20,16,0.79,10
2015年03月吴忠PM2.5指数,2015-03-09,良,52,99,21,55,12,9,0.63,13
2015年03月吴忠PM2.5指数,2015-03-10,良,53,120,25,60,17,13,0.76,11
2015年03月吴忠PM2.5指数,2015-03-11,良,78,218,42,104,32,18,0.97,9
2015年03月吴忠PM2.5指数,2015-03-12,良,76,179,46,98,20,17,1.23,13
2015年03月吴忠PM2.5指数,2015-03-13,良,98,237,55,143,20,21,1.30,7
2015年03月吴忠PM2.5指数,2015-03-14,轻度污染,149,311,50,233,18,16,0.53,6
2015年03月吴忠PM2.5指数,2015-03-15,轻度污染,112,228,65,170,65,30,0.95,4
2015年03月吴忠PM2.5指数,2015-03-16,轻度污染,111,249,64,167,27,25,1.03,5
2015年03月吴忠PM2.5指数,2015-03-17,良,68,151,39,85,20,26,0.91,9
2015年03月吴忠PM2.5指数,2015-03-18,良,79,238,49,104,15,15,0.95,6
2015年03月吴忠PM2.5指数,2015-03-19,良,86,229,51,120,12,16,1.13,8
2015年03月吴忠PM2.5指数,2015-03-20,轻度污染,103,260,45,154,13,15,0.82,11
2015年03月吴忠PM2.5指数,2015-03-21,轻度污染,120,296,63,187,19,17,0.99,7
2015年03月吴忠PM2.5指数,2015-03-22,良,70,114,39,90,11,15,0.80,8
2015年03月吴忠PM2.5指数,2015-03-23,良,56,80,26,62,9,12,0.63,13
2015年03月吴忠PM2.5指数,2015-03-24,良,79,243,45,105,17,17,0.97,7
2015年03月吴忠PM2.5指数,2015-03-25,良,66,177,32,81,30,15,0.72,10
2015年03月吴忠PM2.5指数,2015-03-26,优,46,55,25,44,20,15,0.96,7
2015年03月吴忠PM2.5指数,2015-03-27,良,78,192,32,102,26,14,0.99,10
2015年03月吴忠PM2.5指数,2015-03-28,良,86,191,37,120,35,16,0.77,8
2015年03月吴忠PM2.5指数,2015-03-29,轻度污染,138,293,60,224,23,17,0.84,9
2015年03月吴忠PM2.5指数,2015-03-30,良,93,236,62,124,26,19,0.97,10
2015年03月吴忠PM2.5指数,2015-03-31,严重污染,290,352,83,426,11,11,0.73,16
2015年02月吴忠PM2.5指数,2015-02-01,良,85,198,62,78,27,15,0.95,16
2015年02月吴忠PM2.5指数,2015-02-02,轻度污染,131,263,99,124,17,15,1.15,12
2015年02月吴忠PM2.5指数,2015-02-03,中度污染,194,307,147,178,30,21,1.70,10
2015年02月吴忠PM2.5指数,2015-02-04,良,71,125,49,78,27,17,0.86,15
2015年02月吴忠PM2.5指数,2015-02-05,良,78,165,56,88,68,22,1.02,14
2015年02月吴忠PM2.5指数,2015-02-06,良,82,125,57,91,29,19,1.07,12
2015年02月吴忠PM2.5指数,2015-02-07,良,61,64,32,72,26,15,0.61,21
2015年02月吴忠PM2.5指数,2015-02-08,良,81,214,51,109,33,20,0.83,15
2015年02月吴忠PM2.5指数,2015-02-09,良,95,236,69,120,65,27,1.15,8
2015年02月吴忠PM2.5指数,2015-02-10,轻度污染,140,297,62,201,15,18,0.82,9
2015年02月吴忠PM2.5指数,2015-02-11,重度污染,237,359,73,328,10,13,0.65,8
2015年02月吴忠PM2.5指数,2015-02-12,良,58,63,30,68,16,13,0.72,8
2015年02月吴忠PM2.5指数,2015-02-13,良,72,88,46,88,52,22,0.94,5
2015年02月吴忠PM2.5指数,2015-02-14,中度污染,174,290,86,229,29,24,1.45,8
2015年02月吴忠PM2.5指数,2015-02-15,轻度污染,115,217,38,179,7,10,0.62,10
2015年02月吴忠PM2.5指数,2015-02-16,轻度污染,108,198,61,164,36,19,0.89,5
2015年02月吴忠PM2.5指数,2015-02-17,良,98,199,73,123,40,20,1.40,7
2015年02月吴忠PM2.5指数,2015-02-18,轻度污染,107,248,53,142,32,15,0.95,9
2015年02月吴忠PM2.5指数,2015-02-19,中度污染,186,308,140,187,49,19,1.27,6
2015年02月吴忠PM2.5指数,2015-02-20,良,72,223,47,82,10,13,0.78,9
2015年02月吴忠PM2.5指数,2015-02-21,轻度污染,144,325,32,220,8,8,0.59,12
2015年02月吴忠PM2.5指数,2015-02-22,轻度污染,126,250,49,200,22,9,0.65,8
2015年02月吴忠PM2.5指数,2015-02-23,良,82,201,37,112,18,13,0.64,8
2015年02月吴忠PM2.5指数,2015-02-24,轻度污染,109,291,42,166,14,12,0.92,10
2015年02月吴忠PM2.5指数,2015-02-25,良,96,270,43,139,10,10,0.70,7
2015年02月吴忠PM2.5指数,2015-02-26,良,76,236,25,102,17,14,0.66,10
2015年02月吴忠PM2.5指数,2015-02-27,良,83,312,34,113,14,11,0.59,9
2015年02月吴忠PM2.5指数,2015-02-28,良,70,262,22,88,10,10,0.62,12
2015年01月吴忠PM2.5指数,2015-01-01,轻度污染,111,290,79,136,111,32,1.06,10
2015年01月吴忠PM2.5指数,2015-01-02,重度污染,204,644,156,229,135,38,2.12,7
2015年01月吴忠PM2.5指数,2015-01-03,中度污染,174,304,132,187,123,33,1.57,13
2015年01月吴忠PM2.5指数,2015-01-04,轻度污染,106,110,55,142,70,25,0.92,18
2015年01月吴忠PM2.5指数,2015-01-05,轻度污染,102,130,72,123,31,21,1.36,6
2015年01月吴忠PM2.5指数,2015-01-06,良,87,239,61,104,16,19,1.15,5
2015年01月吴忠PM2.5指数,2015-01-07,中度污染,166,353,80,239,19,16,1.33,8
2015年01月吴忠PM2.5指数,2015-01-08,轻度污染,104,211,54,152,28,17,0.85,7
2015年01月吴忠PM2.5指数,2015-01-09,轻度污染,110,190,82,136,37,24,1.62,4
2015年01月吴忠PM2.5指数,2015-01-10,中度污染,170,277,131,181,29,28,1.94,5
2015年01月吴忠PM2.5指数,2015-01-11,中度污染,199,327,156,223,41,28,1.75,5
2015年01月吴忠PM2.5指数,2015-01-12,严重污染,276,365,225,293,43,31,2.15,5
2015年01月吴忠PM2.5指数,2015-01-13,中度污染,169,318,132,202,26,24,1.61,8
2015年01月吴忠PM2.5指数,2015-01-14,轻度污染,126,251,94,157,26,23,1.30,5
2015年01月吴忠PM2.5指数,2015-01-15,良,56,55,31,62,14,14,0.83,9
2015年01月吴忠PM2.5指数,2015-01-16,良,79,116,52,100,30,20,1.19,5
2015年01月吴忠PM2.5指数,2015-01-17,良,100,186,64,120,19,18,1.14,8
2015年01月吴忠PM2.5指数,2015-01-18,良,90,139,37,126,15,16,0.89,8
2015年01月吴忠PM2.5指数,2015-01-19,良,69,78,43,86,27,20,1.12,5
2015年01月吴忠PM2.5指数,2015-01-20,良,83,116,25,114,10,12,0.64,10
2015年01月吴忠PM2.5指数,2015-01-21,良,71,85,36,89,41,17,0.82,6
2015年01月吴忠PM2.5指数,2015-01-22,轻度污染,113,212,82,146,23,20,1.77,8
2015年01月吴忠PM2.5指数,2015-01-23,轻度污染,132,201,99,167,53,23,1.56,12
2015年01月吴忠PM2.5指数,2015-01-24,良,70,52,37,89,10,12,0.62,14
2015年01月吴忠PM2.5指数,2015-01-25,良,100,123,67,136,45,21,1.18,12
