2015年11月哈密PM2.5指数,2015-11-14,轻度污染,101,254,44,151,11,14,0.86,28
2015年11月哈密PM2.5指数,2015-11-15,良,88,236,60,116,4,20,1.64,17
2015年11月哈密PM2.5指数,2015-11-16,良,80,258,56,85,7,21,1.84,17
2015年11月哈密PM2.5指数,2015-11-17,优,39,80,23,36,2,10,0.97,20
2015年11月哈密PM2.5指数,2015-11-18,良,58,224,41,47,4,16,1.42,15
2015年11月哈密PM2.5指数,2015-11-19,良,64,217,45,58,10,17,1.85,9
2015年11月哈密PM2.5指数,2015-11-20,良,76,242,54,76,6,20,1.44,14
2015年11月哈密PM2.5指数,2015-11-21,轻度污染,113,342,84,105,4,20,1.84,11
2015年11月哈密PM2.5指数,2015-11-22,良,64,285,42,56,8,14,1.25,19
2015年11月哈密PM2.5指数,2015-11-23,优,49,198,31,40,4,13,1.05,20
2015年11月哈密PM2.5指数,2015-11-24,良,67,317,45,58,8,13,0.73,20
2015年11月哈密PM2.5指数,2015-11-25,良,52,180,31,48,6,18,0.81,19
2015年11月哈密PM2.5指数,2015-11-26,良,77,309,54,82,17,20,1.31,18
2015年11月哈密PM2.5指数,2015-11-27,良,78,257,50,87,10,19,1.27,17
2015年11月哈密PM2.5指数,2015-11-28,良,70,153,39,88,6,15,0.98,24
2015年11月哈密PM2.5指数,2015-11-29,良,100,210,65,128,5,21,1.57,18
2015年11月哈密PM2.5指数,2015-11-30,轻度污染,105,227,74,134,17,20,1.45,16
2015年10月哈密PM2.5指数,2015-10-01,良,72,266,32,93,5,20,0.96,19
2015年10月哈密PM2.5指数,2015-10-02,轻度污染,107,330,53,160,6,19,1.19,21
2015年10月哈密PM2.5指数,2015-10-03,轻度污染,116,315,54,180,7,17,1.17,26
2015年10月哈密PM2.5指数,2015-10-04,轻度污染,118,325,56,181,6,25,1.52,22
2015年10月哈密PM2.5指数,2015-10-05,轻度污染,124,332,63,195,3,22,1.44,22
2015年10月哈密PM2.5指数,2015-10-06,轻度污染,109,296,50,167,4,10,1.05,30
2015年10月哈密PM2.5指数,2015-10-07,良,85,292,28,120,6,12,1.11,25
2015年10月哈密PM2.5指数,2015-10-08,良,79,333,30,107,15,18,1.13,22
2015年10月哈密PM2.5指数,2015-10-09,良,89,336,34,125,6,21,1.01,20
2015年10月哈密PM2.5指数,2015-10-10,轻度污染,118,359,50,183,8,22,1.23,23
2015年10月哈密PM2.5指数,2015-10-11,良,72,252,21,95,2,9,0.58,35
2015年10月哈密PM2.5指数,2015-10-12,优,40,58,13,44,2,8,0.64,36
2015年10月哈密PM2.5指数,2015-10-13,良,66,130,24,81,4,16,1.00,28
2015年10月哈密PM2.5指数,2015-10-14,良,78,140,37,105,6,18,1.10,27
2015年10月哈密PM2.5指数,2015-10-15,良,79,130,33,106,8,15,0.76,28
2015年10月哈密PM2.5指数,2015-10-16,良,61,53,18,74,2,9,1.02,30
2015年10月哈密PM2.5指数,2015-10-17,良,71,107,28,89,3,17,0.99,23
2015年10月哈密PM2.5指数,2015-10-18,良,60,116,25,73,13,13,0.86,29
2015年10月哈密PM2.5指数,2015-10-19,良,69,117,26,88,5,12,0.99,29
2015年10月哈密PM2.5指数,2015-10-20,良,51,62,16,57,6,10,0.73,27
2015年10月哈密PM2.5指数,2015-10-21,良,59,90,27,66,9,13,0.71,24
2015年10月哈密PM2.5指数,2015-10-22,良,78,174,33,104,8,20,1.14,19
2015年10月哈密PM2.5指数,2015-10-23,良,76,152,29,100,5,18,1.04,22
2015年10月哈密PM2.5指数,2015-10-24,良,80,196,37,107,7,8,0.79,31
2015年10月哈密PM2.5指数,2015-10-25,优,49,88,18,54,1,6,0.71,29
2015年10月哈密PM2.5指数,2015-10-26,良,54,111,31,58,16,14,1.30,23
2015年10月哈密PM2.5指数,2015-10-27,良,64,225,39,62,11,16,0.80,25
2015年10月哈密PM2.5指数,2015-10-28,良,73,221,32,93,11,17,1.02,23
2015年10月哈密PM2.5指数,2015-10-29,良,56,178,19,62,2,9,0.75,33
2015年10月哈密PM2.5指数,2015-10-30,优,40,76,20,41,8,9,0.94,27
2015年10月哈密PM2.5指数,2015-10-31,良,54,196,28,58,6,17,1.41,23
2015年09月哈密PM2.5指数,2015-09-01,良,77,288,18,101,4,9,0.52,42
2015年09月哈密PM2.5指数,2015-09-02,良,76,294,23,101,14,7,0.62,42
2015年09月哈密PM2.5指数,2015-09-03,良,62,234,22,72,2,7,0.73,38
2015年09月哈密PM2.5指数,2015-09-04,良,65,266,19,80,4,14,0.93,33
2015年09月哈密PM2.5指数,2015-09-05,良,71,335,16,91,2,9,0.79,44
2015年09月哈密PM2.5指数,2015-09-06,良,93,359,26,134,5,16,0.91,30
2015年09月哈密PM2.5指数,2015-09-07,良,55,189,13,61,3,8,0.48,39
2015年09月哈密PM2.5指数,2015-09-08,优,48,102,12,54,2,10,0.52,35
2015年09月哈密PM2.5指数,2015-09-09,优,44,111,13,48,2,8,0.70,38
2015年09月哈密PM2.5指数,2015-09-10,优,38,95,13,38,3,9,0.96,36
2015年09月哈密PM2.5指数,2015-09-11,良,56,220,14,65,3,18,0.97,24
2015年09月哈密PM2.5指数,2015-09-12,良,69,310,18,94,7,18,0.90,29
2015年09月哈密PM2.5指数,2015-09-13,良,68,282,17,86,6,17,1.10,32
2015年09月哈密PM2.5指数,2015-09-14,轻度污染,103,360,21,154,3,13,0.76,34
2015年09月哈密PM2.5指数,2015-09-15,良,53,126,14,62,5,7,0.87,35
2015年09月哈密PM2.5指数,2015-09-16,优,48,75,13,55,3,9,0.85,35
2015年09月哈密PM2.5指数,2015-09-17,良,61,149,20,77,10,16,1.36,31
2015年09月哈密PM2.5指数,2015-09-18,良,86,282,27,122,13,25,1.65,24
2015年09月哈密PM2.5指数,2015-09-19,良,99,301,36,145,9,29,1.82,12
2015年09月哈密PM2.5指数,2015-09-20,轻度污染,114,353,21,176,1,5,1.13,49
2015年09月哈密PM2.5指数,2015-09-21,优,37,66,12,37,2,8,0.98,40
2015年09月哈密PM2.5指数,2015-09-22,良,55,168,13,62,2,12,0.45,31
2015年09月哈密PM2.5指数,2015-09-23,优,35,63,9,34,3,5,0.42,41
2015年09月哈密PM2.5指数,2015-09-24,优,38,86,11,40,6,7,0.36,37
2015年09月哈密PM2.5指数,2015-09-25,良,62,244,25,77,8,17,0.95,28
2015年09月哈密PM2.5指数,2015-09-26,良,54,172,18,60,4,12,0.76,28
2015年09月哈密PM2.5指数,2015-09-27,良,61,193,26,74,10,18,1.05,26
2015年09月哈密PM2.5指数,2015-09-28,良,53,170,20,61,5,12,1.01,32
2015年09月哈密PM2.5指数,2015-09-29,良,75,302,18,102,6,6,0.64,35
2015年09月哈密PM2.5指数,2015-09-30,良,69,269,27,86,5,7,0.45,29
2015年08月哈密PM2.5指数,2015-08-01,优,44,105,14,45,2,8,0.79,51
2015年08月哈密PM2.5指数,2015-08-02,良,61,237,23,73,12,14,0.96,37
2015年08月哈密PM2.5指数,2015-08-03,良,52,176,18,59,16,11,0.96,48
2015年08月哈密PM2.5指数,2015-08-04,良,51,172,16,57,6,10,0.87,48
2015年08月哈密PM2.5指数,2015-08-05,良,60,207,23,73,4,13,1.07,47
2015年08月哈密PM2.5指数,2015-08-06,良,66,262,21,81,5,16,1.30,38
2015年08月哈密PM2.5指数,2015-08-07,良,66,256,24,81,3,12,1.28,42
2015年08月哈密PM2.5指数,2015-08-08,良,62,249,21,76,2,10,1.36,44
2015年08月哈密PM2.5指数,2015-08-09,良,65,290,20,81,3,7,1.42,47
2015年08月哈密PM2.5指数,2015-08-10,良,68,301,22,84,3,7,1.34,47
2015年08月哈密PM2.5指数,2015-08-11,良,70,299,23,89,10,9,0.58,47
2015年08月哈密PM2.5指数,2015-08-12,优,49,131,21,50,5,5,0.67,46
2015年08月哈密PM2.5指数,2015-08-13,优,50,110,21,51,10,10,0.82,45
2015年08月哈密PM2.5指数,2015-08-14,良,78,260,28,106,5,17,1.03,42
2015年08月哈密PM2.5指数,2015-08-15,良,80,299,23,108,4,5,0.78,49
2015年08月哈密PM2.5指数,2015-08-16,严重污染,264,363,191,197,1,4,0.85,42
2015年08月哈密PM2.5指数,2015-08-17,优,37,69,11,39,4,8,0.79,40
2015年08月哈密PM2.5指数,2015-08-18,优,45,100,14,50,4,10,0.62,40
2015年08月哈密PM2.5指数,2015-08-19,良,67,277,26,86,10,19,0.91,31
2015年08月哈密PM2.5指数,2015-08-20,良,67,303,24,86,4,21,1.07,28
2015年08月哈密PM2.5指数,2015-08-21,良,90,326,31,129,8,19,0.98,34
2015年08月哈密PM2.5指数,2015-08-22,良,92,321,40,131,2,18,1.02,35
2015年08月哈密PM2.5指数,2015-08-23,良,77,283,24,102,1,10,0.77,45
2015年08月哈密PM2.5指数,2015-08-24,良,81,310,20,110,1,4,0.84,52
2015年08月哈密PM2.5指数,2015-08-25,良,64,217,19,77,2,5,0.51,50
2015年08月哈密PM2.5指数,2015-08-26,良,60,162,11,73,1,8,0.40,54
2015年08月哈密PM2.5指数,2015-08-27,重度污染,211,364,19,317,1,4,0.46,56
2015年08月哈密PM2.5指数,2015-08-28,良,88,297,21,124,7,13,0.77,40
2015年08月哈密PM2.5指数,2015-08-29,良,71,253,20,91,8,7,0.66,45
2015年08月哈密PM2.5指数,2015-08-30,良,69,230,18,87,10,8,0.89,38
2015年08月哈密PM2.5指数,2015-08-31,良,67,240,15,86,13,8,0.74,40
2015年07月哈密PM2.5指数,2015-07-01,良,51,170,20,55,5,11,0.28,39
2015年07月哈密PM2.5指数,2015-07-02,良,65,256,26,78,2,7,0.38,47
2015年07月哈密PM2.5指数,2015-07-03,优,39,75,17,37,8,7,0.48,40
2015年07月哈密PM2.5指数,2015-07-04,优,45,105,20,48,11,8,0.74,42
2015年07月哈密PM2.5指数,2015-07-05,良,82,301,31,113,3,11,0.59,43
2015年07月哈密PM2.5指数,2015-07-06,良,90,319,29,113,5,4,0.33,57
2015年07月哈密PM2.5指数,2015-07-07,优,46,94,13,49,1,8,0.50,43
2015年07月哈密PM2.5指数,2015-07-08,优,50,101,20,59,7,8,0.49,44
2015年07月哈密PM2.5指数,2015-07-09,良,64,200,22,80,1,17,0.86,41
2015年07月哈密PM2.5指数,2015-07-10,良,61,202,18,75,1,11,0.75,48
2015年07月哈密PM2.5指数,2015-07-11,良,89,308,29,123,3,7,0.77,50
2015年07月哈密PM2.5指数,2015-07-12,良,51,115,17,58,3,5,0.83,46
2015年07月哈密PM2.5指数,2015-07-13,优,47,46,13,48,5,7,0.84,41
2015年07月哈密PM2.5指数,2015-07-14,优,49,67,16,56,4,7,1.01,44
2015年07月哈密PM2.5指数,2015-07-15,优,36,39,10,35,4,4,0.35,50
2015年07月哈密PM2.5指数,2015-07-16,优,40,47,11,39,6,7,0.56,46
2015年07月哈密PM2.5指数,2015-07-17,优,48,120,20,45,3,7,0.57,46
2015年07月哈密PM2.5指数,2015-07-18,良,57,174,22,63,5,7,0.74,51
2015年07月哈密PM2.5指数,2015-07-19,良,64,230,20,78,2,6,0.85,52
2015年07月哈密PM2.5指数,2015-07-20,良,54,137,21,61,6,11,1.29,43
2015年07月哈密PM2.5指数,2015-07-21,良,68,234,16,85,3,5,0.65,59
2015年07月哈密PM2.5指数,2015-07-22,优,49,137,15,55,2,12,0.86,45
2015年07月哈密PM2.5指数,2015-07-23,良,55,210,19,65,4,14,1.04,45
2015年07月哈密PM2.5指数,2015-07-24,良,68,269,23,85,7,15,0.66,42
2015年07月哈密PM2.5指数,2015-07-25,良,64,221,23,76,3,7,0.52,46
2015年07月哈密PM2.5指数,2015-07-26,良,60,176,21,71,2,5,0.56,49
2015年07月哈密PM2.5指数,2015-07-27,良,52,138,21,59,7,8,0.80,48
2015年07月哈密PM2.5指数,2015-07-28,良,53,169,21,58,7,12,0.93,45
2015年07月哈密PM2.5指数,2015-07-29,良,70,284,25,91,8,13,0.95,44
2015年07月哈密PM2.5指数,2015-07-30,轻度污染,103,358,33,153,7,11,0.87,37
2015年07月哈密PM2.5指数,2015-07-31,良,66,297,26,83,2,13,0.94,34
2015年06月哈密PM2.5指数,2015-06-01,良,52,107,17,58,14,8,0.42,42
2015年06月哈密PM2.5指数,2015-06-02,良,58,184,24,67,18,9,0.58,35
2015年06月哈密PM2.5指数,2015-06-03,优,47,130,21,49,12,9,0.55,37
2015年06月哈密PM2.5指数,2015-06-04,良,55,183,21,62,5,13,0.54,32
2015年06月哈密PM2.5指数,2015-06-05,轻度污染,116,357,29,152,12,13,0.69,38
2015年06月哈密PM2.5指数,2015-06-06,优,47,85,19,51,11,5,0.66,48
2015年06月哈密PM2.5指数,2015-06-07,优,38,62,13,34,9,8,0.68,48
2015年06月哈密PM2.5指数,2015-06-08,良,63,249,29,74,6,11,0.82,38
2015年06月哈密PM2.5指数,2015-06-09,优,41,81,17,41,3,5,0.49,49
2015年06月哈密PM2.5指数,2015-06-10,优,42,66,12,43,5,6,0.39,43
2015年06月哈密PM2.5指数,2015-06-11,良,53,149,17,59,12,6,0.29,41
2015年06月哈密PM2.5指数,2015-06-12,良,74,254,30,98,6,18,0.70,29
2015年06月哈密PM2.5指数,2015-06-13,良,71,251,26,91,2,5,0.20,50
2015年06月哈密PM2.5指数,2015-06-14,良,70,233,28,79,9,8,0.32,48
2015年06月哈密PM2.5指数,2015-06-15,良,66,200,30,82,4,10,0.69,47
2015年06月哈密PM2.5指数,2015-06-16,良,69,212,25,85,4,6,1.40,52
2015年06月哈密PM2.5指数,2015-06-17,优,48,124,21,49,11,4,0.52,39
2015年06月哈密PM2.5指数,2015-06-18,优,28,17,14,24,2,5,0.69,29
2015年06月哈密PM2.5指数,2015-06-19,优,41,74,21,41,2,9,1.04,29
2015年06月哈密PM2.5指数,2015-06-20,良,54,159,21,63,2,15,0.67,31
2015年06月哈密PM2.5指数,2015-06-21,优,43,88,18,46,2,6,0.46,54
2015年06月哈密PM2.5指数,2015-06-22,优,44,89,19,44,2,8,0.35,52
2015年06月哈密PM2.5指数,2015-06-23,良,60,196,21,68,1,11,0.52,41
2015年06月哈密PM2.5指数,2015-06-24,良,73,294,34,96,5,16,0.77,38
2015年06月哈密PM2.5指数,2015-06-25,良,54,230,24,62,3,9,0.56,51
2015年06月哈密PM2.5指数,2015-06-26,良,59,237,20,70,5,13,0.49,49
2015年06月哈密PM2.5指数,2015-06-27,轻度污染,124,349,49,160,4,11,0.31,42
2015年06月哈密PM2.5指数,2015-06-28,轻度污染,111,337,69,167,6,9,0.33,48
2015年06月哈密PM2.5指数,2015-06-29,良,75,303,40,99,4,8,0.30,46
2015年06月哈密PM2.5指数,2015-06-30,优,40,98,16,42,2,6,0.18,49
2015年05月哈密PM2.5指数,2015-05-01,良,52,79,21,57,3,5,0.45,50
2015年05月哈密PM2.5指数,2015-05-02,良,58,165,23,67,4,8,0.62,46
2015年05月哈密PM2.5指数,2015-05-03,良,67,184,32,83,21,12,0.88,39
2015年05月哈密PM2.5指数,2015-05-04,良,88,280,51,94,13,13,0.75,40
2015年05月哈密PM2.5指数,2015-05-05,良,81,227,31,110,5,6,0.55,52
2015年05月哈密PM2.5指数,2015-05-06,良,79,189,35,104,8,10,0.12,43
2015年05月哈密PM2.5指数,2015-05-07,良,76,163,27,99,5,10,0.45,43
2015年05月哈密PM2.5指数,2015-05-08,轻度污染,140,358,34,196,6,13,1.00,43
2015年05月哈密PM2.5指数,2015-05-09,良,72,258,23,95,2,7,0.85,48
2015年05月哈密PM2.5指数,2015-05-10,良,74,247,32,94,5,9,0.93,39
2015年05月哈密PM2.5指数,2015-05-11,良,73,321,36,83,8,14,1.12,41
2015年05月哈密PM2.5指数,2015-05-12,良,85,323,30,118,5,15,1.17,38
2015年05月哈密PM2.5指数,2015-05-13,良,83,251,21,102,2,4,0.98,49
2015年05月哈密PM2.5指数,2015-05-14,良,70,169,21,87,2,8,1.12,52
2015年05月哈密PM2.5指数,2015-05-15,良,67,222,26,83,7,10,0.90,42
2015年05月哈密PM2.5指数,2015-05-16,良,82,255,25,113,9,10,0.32,40
2015年05月哈密PM2.5指数,2015-05-17,良,55,107,21,61,7,5,0.31,48
2015年05月哈密PM2.5指数,2015-05-18,良,68,161,22,86,2,5,0.38,44
2015年05月哈密PM2.5指数,2015-05-19,优,50,110,16,53,3,4,0.38,40
2015年05月哈密PM2.5指数,2015-05-20,优,36,41,15,37,2,5,0.70,27
2015年05月哈密PM2.5指数,2015-05-21,良,59,148,34,66,12,6,0.48,39
2015年05月哈密PM2.5指数,2015-05-22,良,63,159,29,76,5,11,0.47,42
2015年05月哈密PM2.5指数,2015-05-23,良,73,217,33,95,6,15,0.64,41
2015年05月哈密PM2.5指数,2015-05-24,良,72,187,22,91,20,5,0.33,52
2015年05月哈密PM2.5指数,2015-05-25,良,58,106,17,65,4,4,0.26,51
2015年05月哈密PM2.5指数,2015-05-26,优,47,59,16,51,14,6,0.45,45
2015年05月哈密PM2.5指数,2015-05-27,优,49,73,16,52,12,4,0.36,48
2015年05月哈密PM2.5指数,2015-05-28,良,64,168,16,79,6,3,0.41,49
2015年05月哈密PM2.5指数,2015-05-29,优,47,74,16,49,15,6,0.36,45
2015年05月哈密PM2.5指数,2015-05-30,良,66,236,25,81,27,10,0.49,42
2015年05月哈密PM2.5指数,2015-05-31,良,78,222,20,97,3,6,0.20,47
2015年04月哈密PM2.5指数,2015-04-01,严重污染,413,357,209,413,2,8,0.57,25
2015年04月哈密PM2.5指数,2015-04-02,严重污染,304,356,91,439,3,6,0.48,29
2015年04月哈密PM2.5指数,2015-04-03,良,79,261,34,108,2,6,0.53,33
2015年04月哈密PM2.5指数,2015-04-04,良,62,151,28,73,3,16,0.78,30
2015年04月哈密PM2.5指数,2015-04-05,良,90,266,48,122,3,21,1.16,30
2015年04月哈密PM2.5指数,2015-04-06,良,73,257,33,94,3,14,0.89,32
2015年04月哈密PM2.5指数,2015-04-07,良,90,327,34,129,2,18,0.98,29
2015年04月哈密PM2.5指数,2015-04-08,良,66,238,27,80,2,11,0.56,40
2015年04月哈密PM2.5指数,2015-04-09,良,75,252,35,98,3,15,0.55,34
2015年04月哈密PM2.5指数,2015-04-10,良,59,135,19,68,2,6,0.27,40
2015年04月哈密PM2.5指数,2015-04-11,良,59,111,16,71,2,8,0.28,41
2015年04月哈密PM2.5指数,2015-04-12,良,65,153,27,84,2,20,0.61,30
2015年04月哈密PM2.5指数,2015-04-13,良,69,220,24,87,6,12,0.48,36
2015年04月哈密PM2.5指数,2015-04-14,严重污染,326,365,128,498,3,15,0.53,31
2015年04月哈密PM2.5指数,2015-04-15,中度污染,187,340,58,288,3,6,0.33,41
2015年04月哈密PM2.5指数,2015-04-16,轻度污染,101,214,38,150,5,12,0.53,35
2015年04月哈密PM2.5指数,2015-04-17,良,89,158,26,115,2,4,0.38,45
2015年04月哈密PM2.5指数,2015-04-18,优,42,20,13,41,5,6,0.38,41
2015年04月哈密PM2.5指数,2015-04-19,良,58,152,18,65,2,6,0.34,50
2015年04月哈密PM2.5指数,2015-04-20,优,46,71,14,50,3,9,0.43,44
2015年04月哈密PM2.5指数,2015-04-21,良,67,190,33,84,5,17,0.63,33
2015年04月哈密PM2.5指数,2015-04-22,良,74,216,31,96,12,18,0.59,34
2015年04月哈密PM2.5指数,2015-04-23,良,72,164,26,92,5,12,0.46,45
2015年04月哈密PM2.5指数,2015-04-24,良,68,131,28,84,2,12,0.47,47
2015年04月哈密PM2.5指数,2015-04-25,良,81,186,38,110,9,16,0.58,42
2015年04月哈密PM2.5指数,2015-04-26,良,81,166,40,109,10,15,0.65,43
2015年04月哈密PM2.5指数,2015-04-27,中度污染,156,352,112,98,5,13,0.53,44
2015年04月哈密PM2.5指数,2015-04-28,严重污染,425,365,179,490,9,4,0.41,43
2015年04月哈密PM2.5指数,2015-04-29,良,79,209,37,99,2,5,0.47,43
2015年04月哈密PM2.5指数,2015-04-30,良,73,137,28,91,3,6,0.54,41
2015年03月哈密PM2.5指数,2015-03-01,良,95,299,44,137,7,18,1.16,27
2015年03月哈密PM2.5指数,2015-03-02,良,64,124,20,80,3,5,0.48,38
2015年03月哈密PM2.5指数,2015-03-03,良,60,118,21,71,5,13,0.86,27
2015年03月哈密PM2.5指数,2015-03-04,良,62,213,26,75,3,13,0.82,30
2015年03月哈密PM2.5指数,2015-03-05,良,85,286,35,118,6,16,0.98,27
2015年03月哈密PM2.5指数,2015-03-06,轻度污染,101,282,43,149,5,15,0.99,31
2015年03月哈密PM2.5指数,2015-03-07,轻度污染,103,281,44,153,4,18,1.26,29
2015年03月哈密PM2.5指数,2015-03-08,良,78,209,31,103,2,10,0.94,39
2015年03月哈密PM2.5指数,2015-03-09,良,75,216,28,99,6,13,1.06,30
2015年03月哈密PM2.5指数,2015-03-10,良,98,302,43,143,5,17,1.43,26
2015年03月哈密PM2.5指数,2015-03-11,中度污染,157,354,69,259,3,19,1.36,26
2015年03月哈密PM2.5指数,2015-03-12,重度污染,250,361,66,364,2,6,0.49,43
2015年03月哈密PM2.5指数,2015-03-13,良,72,160,21,95,2,6,0.48,39
2015年03月哈密PM2.5指数,2015-03-14,良,78,144,28,105,4,15,1.00,28
2015年03月哈密PM2.5指数,2015-03-15,重度污染,228,352,76,326,11,21,1.39,23
2015年03月哈密PM2.5指数,2015-03-16,中度污染,165,319,62,241,5,13,0.90,32
2015年03月哈密PM2.5指数,2015-03-17,良,62,122,22,76,5,5,0.71,43
2015年03月哈密PM2.5指数,2015-03-18,良,84,257,22,118,9,6,0.54,37
2015年03月哈密PM2.5指数,2015-03-19,良,83,219,24,107,17,5,0.22,33
2015年03月哈密PM2.5指数,2015-03-20,良,61,128,26,74,11,13,0.61,28
2015年03月哈密PM2.5指数,2015-03-21,良,93,244,51,130,4,20,0.88,22
2015年03月哈密PM2.5指数,2015-03-22,良,71,119,32,90,11,12,0.58,28
2015年03月哈密PM2.5指数,2015-03-23,良,62,121,28,74,4,13,0.68,30
2015年03月哈密PM2.5指数,2015-03-24,良,84,258,43,114,9,14,0.61,37
2015年03月哈密PM2.5指数,2015-03-25,中度污染,195,362,72,289,6,13,0.64,32
2015年03月哈密PM2.5指数,2015-03-26,中度污染,194,358,58,283,6,4,0.37,40
2015年03月哈密PM2.5指数,2015-03-27,轻度污染,114,304,26,160,6,7,0.32,41
2015年03月哈密PM2.5指数,2015-03-28,良,74,146,29,95,22,14,0.45,36
2015年03月哈密PM2.5指数,2015-03-29,良,78,145,31,103,6,14,0.57,31
2015年03月哈密PM2.5指数,2015-03-30,良,75,179,30,98,10,11,0.57,34
2015年03月哈密PM2.5指数,2015-03-31,严重污染,275,350,253,83,15,9,0.47,30
2015年02月哈密PM2.5指数,2015-02-01,良,86,202,41,119,14,15,1.54,22
2015年02月哈密PM2.5指数,2015-02-02,良,90,173,45,127,8,16,2.13,21
2015年02月哈密PM2.5指数,2015-02-03,良,83,131,42,114,16,21,1.56,22
2015年02月哈密PM2.5指数,2015-02-04,良,76,131,30,101,8,16,1.64,26
2015年02月哈密PM2.5指数,2015-02-05,严重污染,358,364,163,402,4,6,1.69,31
2015年02月哈密PM2.5指数,2015-02-06,严重污染,283,363,87,396,3,11,1.76,25
2015年02月哈密PM2.5指数,2015-02-07,重度污染,209,361,78,325,14,17,2.23,21
2015年02月哈密PM2.5指数,2015-02-08,重度污染,216,363,86,351,13,17,2.71,20
2015年02月哈密PM2.5指数,2015-02-09,中度污染,197,358,91,317,11,23,3.25,19
2015年02月哈密PM2.5指数,2015-02-10,中度污染,171,336,96,281,8,24,3.50,18
2015年02月哈密PM2.5指数,2015-02-11,轻度污染,145,271,72,239,5,20,3.20,19
2015年02月哈密PM2.5指数,2015-02-12,轻度污染,150,265,83,247,14,23,2.28,20
2015年02月哈密PM2.5指数,2015-02-13,轻度污染,139,267,66,225,7,16,0.74,22
2015年02月哈密PM2.5指数,2015-02-14,轻度污染,147,255,49,220,4,10,0.42,29
2015年02月哈密PM2.5指数,2015-02-15,良,70,85,27,87,4,13,0.58,30
2015年02月哈密PM2.5指数,2015-02-16,良,68,72,28,86,10,16,0.92,23
2015年02月哈密PM2.5指数,2015-02-17,良,75,131,35,99,16,15,0.84,25
2015年02月哈密PM2.5指数,2015-02-18,良,81,154,37,110,19,11,0.72,30
2015年02月哈密PM2.5指数,2015-02-19,良,75,96,38,93,10,6,0.50,37
2015年02月哈密PM2.5指数,2015-02-20,轻度污染,135,342,25,173,2,8,0.65,32
2015年02月哈密PM2.5指数,2015-02-21,轻度污染,103,275,27,145,3,8,0.66,32
2015年02月哈密PM2.5指数,2015-02-22,良,78,167,26,107,3,10,0.83,28
2015年02月哈密PM2.5指数,2015-02-23,轻度污染,103,279,42,154,6,14,1.01,26
2015年02月哈密PM2.5指数,2015-02-24,中度污染,176,350,78,209,16,5,0.61,39
2015年02月哈密PM2.5指数,2015-02-25,优,44,91,12,46,2,6,0.72,32
2015年02月哈密PM2.5指数,2015-02-26,良,67,203,18,83,4,7,0.60,30
2015年02月哈密PM2.5指数,2015-02-27,良,53,189,20,57,3,9,0.39,31
2015年02月哈密PM2.5指数,2015-02-28,优,43,151,16,45,2,6,0.41,35
2015年01月哈密PM2.5指数,2015-01-01,轻度污染,110,284,71,167,31,28,2.10,14
2015年01月哈密PM2.5指数,2015-01-06,良,86,236,62,120,21,22,1.72,17
2015年01月哈密PM2.5指数,2015-01-07,轻度污染,132,328,58,198,20,23,1.54,16
2015年01月哈密PM2.5指数,2015-01-08,重度污染,204,344,77,318,10,19,1.45,21
2015年01月哈密PM2.5指数,2015-01-09,轻度污染,143,249,75,230,7,23,2.23,18
2015年01月哈密PM2.5指数,2015-01-10,轻度污染,122,201,70,192,24,22,1.73,19
2015年01月哈密PM2.5指数,2015-01-11,轻度污染,126,230,84,197,24,28,3.03,18
2015年01月哈密PM2.5指数,2015-01-12,轻度污染,132,280,87,211,22,30,2.76,14
