2015年11月广安PM2.5指数,2015-11-26,良,56,192,34,59,23,26,1.30,12
2015年11月广安PM2.5指数,2015-11-27,良,58,153,40,56,16,21,1.27,16
2015年11月广安PM2.5指数,2015-11-28,优,50,50,32,51,27,21,0.95,16
2015年11月广安PM2.5指数,2015-11-29,良,62,100,43,64,26,20,0.95,23
2015年11月广安PM2.5指数,2015-11-30,良,62,110,43,62,24,26,0.99,25
2015年10月广安PM2.5指数,2015-10-01,良,55,179,21,60,11,15,0.56,90
2015年10月广安PM2.5指数,2015-10-02,良,71,205,33,89,17,21,0.64,78
2015年10月广安PM2.5指数,2015-10-03,良,63,165,38,75,12,24,0.75,63
2015年10月广安PM2.5指数,2015-10-04,优,31,31,16,28,8,14,0.58,58
2015年10月广安PM2.5指数,2015-10-05,优,44,102,23,44,14,16,0.67,75
2015年10月广安PM2.5指数,2015-10-06,良,53,145,33,53,11,19,0.77,83
2015年10月广安PM2.5指数,2015-10-07,良,67,240,44,76,18,26,0.96,78
2015年10月广安PM2.5指数,2015-10-08,良,70,308,50,80,13,22,1.05,55
2015年10月广安PM2.5指数,2015-10-09,良,66,256,40,78,16,23,0.88,58
2015年10月广安PM2.5指数,2015-10-10,良,73,285,47,90,27,30,0.79,77
2015年10月广安PM2.5指数,2015-10-11,良,79,293,52,91,21,31,0.82,80
2015年10月广安PM2.5指数,2015-10-12,良,81,255,55,91,18,27,0.80,95
2015年10月广安PM2.5指数,2015-10-13,良,87,226,57,94,20,31,0.82,93
2015年10月广安PM2.5指数,2015-10-14,良,83,163,51,85,21,28,0.77,88
2015年10月广安PM2.5指数,2015-10-15,良,82,143,54,85,19,29,0.83,89
2015年10月广安PM2.5指数,2015-10-16,良,86,151,60,91,21,25,0.90,91
2015年10月广安PM2.5指数,2015-10-17,良,93,191,68,95,20,30,0.93,74
2015年10月广安PM2.5指数,2015-10-18,轻度污染,113,299,85,112,15,25,0.97,57
2015年10月广安PM2.5指数,2015-10-19,良,94,238,70,95,16,27,0.94,61
2015年10月广安PM2.5指数,2015-10-20,良,80,155,58,79,16,22,0.92,63
2015年10月广安PM2.5指数,2015-10-21,良,73,160,49,72,17,20,0.85,68
2015年10月广安PM2.5指数,2015-10-22,良,66,131,42,71,21,19,0.74,89
2015年10月广安PM2.5指数,2015-10-23,良,84,179,61,75,16,20,0.83,48
2015年10月广安PM2.5指数,2015-10-24,良,84,213,61,78,34,19,0.89,33
2015年10月广安PM2.5指数,2015-10-25,良,62,155,42,58,32,22,0.89,36
2015年10月广安PM2.5指数,2015-10-26,优,34,26,16,33,22,18,0.80,37
2015年10月广安PM2.5指数,2015-10-27,优,33,29,14,30,25,15,0.42,60
2015年10月广安PM2.5指数,2015-10-28,优,41,68,21,40,18,19,0.63,35
2015年10月广安PM2.5指数,2015-10-29,优,45,100,21,45,21,17,0.71,27
2015年10月广安PM2.5指数,2015-10-30,优,30,18,16,29,26,13,0.59,28
2015年10月广安PM2.5指数,2015-10-31,优,41,95,23,41,14,17,0.67,61
2015年09月广安PM2.5指数,2015-09-01,良,94,340,65,117,22,17,0.94,112
2015年09月广安PM2.5指数,2015-09-02,良,83,313,53,95,21,16,0.81,114
2015年09月广安PM2.5指数,2015-09-03,良,88,337,52,98,16,14,0.80,116
2015年09月广安PM2.5指数,2015-09-04,良,58,239,29,61,14,11,0.69,77
2015年09月广安PM2.5指数,2015-09-05,良,52,226,25,56,18,17,0.70,59
2015年09月广安PM2.5指数,2015-09-06,良,55,228,26,59,11,15,0.75,81
2015年09月广安PM2.5指数,2015-09-07,良,80,338,40,86,24,22,0.80,107
2015年09月广安PM2.5指数,2015-09-08,良,100,358,69,129,24,30,0.98,86
2015年09月广安PM2.5指数,2015-09-09,良,91,341,67,108,25,21,0.90,90
2015年09月广安PM2.5指数,2015-09-10,良,74,291,53,83,19,17,0.95,79
2015年09月广安PM2.5指数,2015-09-11,优,48,172,19,34,5,9,0.67,87
2015年09月广安PM2.5指数,2015-09-12,优,45,156,15,36,10,15,0.60,88
2015年09月广安PM2.5指数,2015-09-13,良,51,133,25,50,29,26,0.67,80
2015年09月广安PM2.5指数,2015-09-14,良,59,156,25,59,26,25,0.65,88
2015年09月广安PM2.5指数,2015-09-15,良,75,261,43,90,31,35,0.85,83
2015年09月广安PM2.5指数,2015-09-16,良,73,248,52,80,17,18,0.77,86
2015年09月广安PM2.5指数,2015-09-17,优,50,81,23,41,6,15,0.70,95
2015年09月广安PM2.5指数,2015-09-18,优,40,57,17,33,8,16,0.88,77
2015年09月广安PM2.5指数,2015-09-19,优,37,63,16,32,5,12,0.96,67
2015年09月广安PM2.5指数,2015-09-20,良,54,148,20,46,10,29,1.07,83
2015年09月广安PM2.5指数,2015-09-21,优,50,122,22,49,17,20,0.93,75
2015年09月广安PM2.5指数,2015-09-22,良,56,181,34,59,12,18,0.86,92
2015年09月广安PM2.5指数,2015-09-23,良,66,270,41,64,16,17,0.87,97
2015年09月广安PM2.5指数,2015-09-24,优,44,114,18,35,6,13,0.66,78
2015年09月广安PM2.5指数,2015-09-25,优,38,77,14,32,12,16,0.69,63
2015年09月广安PM2.5指数,2015-09-26,优,38,69,17,34,14,15,0.78,69
2015年09月广安PM2.5指数,2015-09-27,优,38,66,18,36,16,15,0.80,62
2015年09月广安PM2.5指数,2015-09-28,优,42,91,23,42,11,22,0.96,51
2015年09月广安PM2.5指数,2015-09-29,优,42,104,21,42,15,17,0.93,55
2015年09月广安PM2.5指数,2015-09-30,良,56,220,33,56,11,15,0.94,73
2015年08月广安PM2.5指数,2015-08-01,良,72,302,26,56,18,18,0.60,112
2015年08月广安PM2.5指数,2015-08-02,良,65,266,22,54,21,18,0.58,100
2015年08月广安PM2.5指数,2015-08-03,良,58,232,18,49,21,17,0.49,92
2015年08月广安PM2.5指数,2015-08-04,良,61,264,17,49,21,15,0.47,94
2015年08月广安PM2.5指数,2015-08-05,良,68,264,17,39,9,11,0.45,123
2015年08月广安PM2.5指数,2015-08-06,良,83,340,27,65,21,19,0.60,125
2015年08月广安PM2.5指数,2015-08-07,良,69,272,36,81,21,24,0.72,99
2015年08月广安PM2.5指数,2015-08-08,优,48,170,16,29,8,9,0.53,91
2015年08月广安PM2.5指数,2015-08-09,良,51,211,21,41,12,15,0.63,90
2015年08月广安PM2.5指数,2015-08-10,良,53,239,24,47,15,15,0.66,95
2015年08月广安PM2.5指数,2015-08-11,良,68,291,39,65,20,23,0.80,92
2015年08月广安PM2.5指数,2015-08-12,良,60,213,29,55,20,17,0.68,103
2015年08月广安PM2.5指数,2015-08-13,良,66,195,30,65,15,19,0.69,95
2015年08月广安PM2.5指数,2015-08-14,良,71,239,43,77,16,19,0.80,92
2015年08月广安PM2.5指数,2015-08-15,良,79,297,45,76,13,16,0.76,103
2015年08月广安PM2.5指数,2015-08-16,良,77,251,50,81,13,14,0.81,110
2015年08月广安PM2.5指数,2015-08-17,优,45,110,18,31,2,8,0.69,88
2015年08月广安PM2.5指数,2015-08-18,优,49,123,14,26,4,7,0.61,97
2015年08月广安PM2.5指数,2015-08-19,良,52,158,13,30,4,9,0.62,96
2015年08月广安PM2.5指数,2015-08-20,良,53,210,21,49,10,16,0.76,89
2015年08月广安PM2.5指数,2015-08-21,良,85,310,42,85,16,25,0.94,107
2015年08月广安PM2.5指数,2015-08-22,良,87,308,42,94,14,24,0.93,106
2015年08月广安PM2.5指数,2015-08-23,良,77,285,41,88,10,20,0.81,105
2015年08月广安PM2.5指数,2015-08-24,良,81,312,39,90,15,20,0.80,116
2015年08月广安PM2.5指数,2015-08-25,良,56,158,31,57,7,14,0.72,95
2015年08月广安PM2.5指数,2015-08-26,良,63,171,30,58,14,16,0.76,105
2015年08月广安PM2.5指数,2015-08-27,良,74,231,49,88,16,22,0.98,72
2015年08月广安PM2.5指数,2015-08-28,良,84,281,55,87,12,17,0.90,88
2015年08月广安PM2.5指数,2015-08-29,良,65,212,28,63,14,15,0.72,108
2015年08月广安PM2.5指数,2015-08-30,良,92,317,53,109,22,25,0.97,103
2015年08月广安PM2.5指数,2015-08-31,轻度污染,101,347,66,120,15,20,0.93,104
2015年07月广安PM2.5指数,2015-07-01,优,50,168,20,52,5,10,0.72,68
2015年07月广安PM2.5指数,2015-07-02,良,54,179,23,55,9,16,0.71,69
2015年07月广安PM2.5指数,2015-07-03,优,42,95,14,32,5,10,0.51,83
2015年07月广安PM2.5指数,2015-07-04,优,43,98,14,30,8,9,0.48,85
2015年07月广安PM2.5指数,2015-07-05,优,41,82,17,37,12,16,0.59,68
2015年07月广安PM2.5指数,2015-07-06,良,63,239,22,53,16,19,0.68,85
2015年07月广安PM2.5指数,2015-07-07,良,64,234,24,63,12,20,0.69,83
2015年07月广安PM2.5指数,2015-07-08,良,65,211,29,72,10,20,0.73,84
2015年07月广安PM2.5指数,2015-07-09,良,75,247,30,71,10,15,0.65,115
2015年07月广安PM2.5指数,2015-07-10,良,72,261,32,74,10,15,0.71,106
2015年07月广安PM2.5指数,2015-07-11,良,94,325,45,99,13,21,0.81,112
2015年07月广安PM2.5指数,2015-07-12,良,84,273,41,90,16,16,0.70,109
2015年07月广安PM2.5指数,2015-07-13,良,80,217,42,94,16,20,0.73,99
2015年07月广安PM2.5指数,2015-07-14,良,75,181,46,95,19,15,0.72,71
2015年07月广安PM2.5指数,2015-07-15,良,56,144,19,38,5,11,0.50,103
2015年07月广安PM2.5指数,2015-07-16,良,86,321,23,56,17,22,0.57,116
2015年07月广安PM2.5指数,2015-07-17,良,75,296,22,56,14,18,0.49,124
2015年07月广安PM2.5指数,2015-07-18,良,97,337,33,74,18,20,0.57,132
2015年07月广安PM2.5指数,2015-07-19,良,91,336,29,65,14,13,0.48,142
2015年07月广安PM2.5指数,2015-07-20,轻度污染,106,353,43,90,23,24,0.64,124
2015年07月广安PM2.5指数,2015-07-21,良,94,328,35,97,24,21,0.61,137
2015年07月广安PM2.5指数,2015-07-22,良,61,207,20,40,9,7,0.46,108
2015年07月广安PM2.5指数,2015-07-23,良,60,246,21,51,18,15,0.63,90
2015年07月广安PM2.5指数,2015-07-24,良,74,292,24,63,18,17,0.61,110
2015年07月广安PM2.5指数,2015-07-25,良,93,325,34,74,22,21,0.75,136
2015年07月广安PM2.5指数,2015-07-26,良,98,316,52,103,24,19,0.79,132
2015年07月广安PM2.5指数,2015-07-27,良,87,304,29,65,22,17,0.69,134
2015年07月广安PM2.5指数,2015-07-28,良,87,326,32,79,23,21,0.78,121
2015年07月广安PM2.5指数,2015-07-29,良,68,278,28,68,21,19,0.67,92
2015年07月广安PM2.5指数,2015-07-30,良,59,240,18,43,23,15,0.58,98
2015年07月广安PM2.5指数,2015-07-31,良,71,318,21,53,17,17,0.61,118
2015年06月广安PM2.5指数,2015-06-01,良,51,102,15,44,11,13,0.83,91
2015年06月广安PM2.5指数,2015-06-02,优,44,88,15,43,15,14,0.88,58
2015年06月广安PM2.5指数,2015-06-03,优,37,52,13,36,9,10,0.70,59
2015年06月广安PM2.5指数,2015-06-04,优,41,80,13,33,11,9,0.69,81
2015年06月广安PM2.5指数,2015-06-05,优,50,109,16,44,22,20,0.81,85
2015年06月广安PM2.5指数,2015-06-06,优,50,106,20,51,16,17,0.76,72
2015年06月广安PM2.5指数,2015-06-07,优,41,78,16,39,19,11,0.66,65
2015年06月广安PM2.5指数,2015-06-08,优,44,128,17,42,15,20,0.79,61
2015年06月广安PM2.5指数,2015-06-09,良,77,240,26,61,23,23,0.76,106
2015年06月广安PM2.5指数,2015-06-10,良,74,236,33,72,26,26,0.80,93
2015年06月广安PM2.5指数,2015-06-11,良,76,260,31,99,21,22,0.59,94
2015年06月广安PM2.5指数,2015-06-12,良,67,207,31,80,22,17,0.61,97
2015年06月广安PM2.5指数,2015-06-13,优,47,120,17,47,8,15,0.51,68
2015年06月广安PM2.5指数,2015-06-14,良,63,199,33,74,29,20,0.61,59
2015年06月广安PM2.5指数,2015-06-15,良,62,174,34,72,22,20,0.78,52
2015年06月广安PM2.5指数,2015-06-16,良,53,138,24,55,12,18,0.78,58
2015年06月广安PM2.5指数,2015-06-17,良,54,163,25,58,11,24,0.86,56
2015年06月广安PM2.5指数,2015-06-18,良,72,269,32,68,16,21,0.99,86
2015年06月广安PM2.5指数,2015-06-19,良,61,201,28,62,24,18,0.83,93
2015年06月广安PM2.5指数,2015-06-20,良,59,194,31,66,24,20,0.77,67
2015年06月广安PM2.5指数,2015-06-21,良,65,182,27,61,20,14,0.65,107
2015年06月广安PM2.5指数,2015-06-22,良,69,233,31,63,20,17,0.73,97
2015年06月广安PM2.5指数,2015-06-23,优,40,78,15,36,19,13,0.65,64
2015年06月广安PM2.5指数,2015-06-24,优,44,147,21,44,14,16,0.81,39
2015年06月广安PM2.5指数,2015-06-25,优,38,110,18,36,7,17,0.87,46
2015年06月广安PM2.5指数,2015-06-26,良,57,219,18,49,14,16,0.77,80
2015年06月广安PM2.5指数,2015-06-27,良,59,246,20,52,14,16,0.63,90
2015年06月广安PM2.5指数,2015-06-28,良,60,236,24,56,11,14,0.65,88
2015年06月广安PM2.5指数,2015-06-29,优,43,126,17,38,7,12,0.55,69
2015年06月广安PM2.5指数,2015-06-30,优,34,49,13,28,6,13,0.65,62
2015年05月广安PM2.5指数,2015-05-01,优,50,64,14,35,12,10,0.55,89
2015年05月广安PM2.5指数,2015-05-02,优,49,100,18,47,20,16,0.66,70
2015年05月广安PM2.5指数,2015-05-03,优,49,58,20,49,16,10,0.57,79
2015年05月广安PM2.5指数,2015-05-04,优,42,33,10,26,17,10,0.47,83
2015年05月广安PM2.5指数,2015-05-05,优,44,41,22,43,25,16,0.61,76
2015年05月广安PM2.5指数,2015-05-06,良,68,127,38,76,22,23,0.80,79
2015年05月广安PM2.5指数,2015-05-07,良,71,136,48,82,26,20,0.82,90
2015年05月广安PM2.5指数,2015-05-08,良,64,167,21,59,20,23,0.67,101
2015年05月广安PM2.5指数,2015-05-09,良,77,274,39,89,38,28,0.79,89
2015年05月广安PM2.5指数,2015-05-10,良,69,221,36,70,25,18,0.69,102
2015年05月广安PM2.5指数,2015-05-11,良,71,314,14,72,11,13,0.36,105
2015年05月广安PM2.5指数,2015-05-12,良,90,342,39,127,46,27,0.64,78
2015年05月广安PM2.5指数,2015-05-13,良,82,246,43,113,47,25,0.75,88
2015年05月广安PM2.5指数,2015-05-14,良,84,240,53,114,29,31,1.01,86
2015年05月广安PM2.5指数,2015-05-15,良,75,252,51,94,23,24,0.97,68
2015年05月广安PM2.5指数,2015-05-16,优,50,93,22,48,21,13,0.72,93
2015年05月广安PM2.5指数,2015-05-17,优,48,79,23,46,12,15,0.78,84
2015年05月广安PM2.5指数,2015-05-18,良,72,180,37,74,23,20,0.96,99
2015年05月广安PM2.5指数,2015-05-19,良,73,203,48,93,31,28,1.10,79
2015年05月广安PM2.5指数,2015-05-20,良,76,244,32,68,25,23,0.86,99
2015年05月广安PM2.5指数,2015-05-21,良,58,144,25,55,15,12,0.62,102
2015年05月广安PM2.5指数,2015-05-22,良,59,137,18,37,5,7,0.57,103
2015年05月广安PM2.5指数,2015-05-23,优,49,93,20,45,21,15,0.72,89
2015年05月广安PM2.5指数,2015-05-24,良,58,113,21,48,21,16,0.80,88
2015年05月广安PM2.5指数,2015-05-25,优,50,67,18,49,25,18,0.73,75
2015年05月广安PM2.5指数,2015-05-26,优,50,76,22,51,17,17,0.71,80
2015年05月广安PM2.5指数,2015-05-27,良,66,158,29,67,22,19,0.85,84
2015年05月广安PM2.5指数,2015-05-28,良,62,156,34,72,16,22,0.93,68
2015年05月广安PM2.5指数,2015-05-29,良,54,141,14,37,10,13,0.61,105
2015年05月广安PM2.5指数,2015-05-30,良,76,287,19,58,25,27,0.77,113
2015年05月广安PM2.5指数,2015-05-31,良,79,228,27,69,22,21,0.81,117
2015年04月广安PM2.5指数,2015-04-01,良,79,256,33,75,29,16,0.76,118
2015年04月广安PM2.5指数,2015-04-02,良,74,276,16,69,14,10,0.50,119
2015年04月广安PM2.5指数,2015-04-03,良,74,235,25,65,35,17,0.73,115
2015年04月广安PM2.5指数,2015-04-04,良,62,149,13,38,14,9,0.68,110
2015年04月广安PM2.5指数,2015-04-05,优,47,85,7,25,5,7,0.80,83
2015年04月广安PM2.5指数,2015-04-06,优,35,36,7,13,18,9,0.88,70
2015年04月广安PM2.5指数,2015-04-07,优,44,132,7,16,12,8,0.69,88
2015年04月广安PM2.5指数,2015-04-08,优,36,43,10,22,25,12,0.73,67
2015年04月广安PM2.5指数,2015-04-09,优,37,34,14,29,17,17,0.92,70
2015年04月广安PM2.5指数,2015-04-10,良,56,110,20,46,34,23,0.96,93
2015年04月广安PM2.5指数,2015-04-11,良,55,90,23,44,15,19,0.86,87
2015年04月广安PM2.5指数,2015-04-12,良,57,86,23,59,14,26,0.86,73
2015年04月广安PM2.5指数,2015-04-13,良,69,227,25,76,15,22,0.63,81
2015年04月广安PM2.5指数,2015-04-14,良,68,132,23,67,25,19,0.53,101
2015年04月广安PM2.5指数,2015-04-15,良,75,116,22,56,16,18,0.66,124
2015年04月广安PM2.5指数,2015-04-16,良,80,121,42,93,27,25,0.85,120
2015年04月广安PM2.5指数,2015-04-17,良,99,200,46,104,33,26,0.91,125
2015年04月广安PM2.5指数,2015-04-18,良,64,101,37,69,25,18,0.79,90
2015年04月广安PM2.5指数,2015-04-19,优,48,79,8,26,13,19,0.55,90
2015年04月广安PM2.5指数,2015-04-20,良,56,147,20,50,43,22,0.69,77
2015年04月广安PM2.5指数,2015-04-21,良,58,143,23,53,27,19,0.73,87
2015年04月广安PM2.5指数,2015-04-22,良,57,96,28,62,18,20,0.65,59
2015年04月广安PM2.5指数,2015-04-23,良,53,48,30,54,23,18,0.61,69
2015年04月广安PM2.5指数,2015-04-24,良,54,49,32,54,13,22,0.82,67
2015年04月广安PM2.5指数,2015-04-25,良,65,85,35,70,27,29,0.94,66
2015年04月广安PM2.5指数,2015-04-26,良,65,75,38,73,22,27,0.83,64
2015年04月广安PM2.5指数,2015-04-27,良,85,212,59,106,39,29,0.94,91
2015年04月广安PM2.5指数,2015-04-28,轻度污染,104,306,73,126,43,31,1.04,91
2015年04月广安PM2.5指数,2015-04-29,轻度污染,102,290,66,120,42,30,0.98,95
2015年04月广安PM2.5指数,2015-04-30,良,78,161,44,95,40,28,0.85,89
2015年03月广安PM2.5指数,2015-03-01,良,55,131,25,60,11,17,0.77,46
2015年03月广安PM2.5指数,2015-03-02,良,57,96,31,65,14,16,0.89,45
2015年03月广安PM2.5指数,2015-03-03,良,77,194,54,98,22,28,1.00,34
2015年03月广安PM2.5指数,2015-03-04,良,94,325,48,133,18,23,0.76,54
2015年03月广安PM2.5指数,2015-03-05,轻度污染,108,338,47,163,18,18,0.60,65
2015年03月广安PM2.5指数,2015-03-06,良,77,204,51,99,13,21,0.76,54
2015年03月广安PM2.5指数,2015-03-07,良,63,130,37,74,16,16,0.67,70
2015年03月广安PM2.5指数,2015-03-08,良,74,189,48,93,18,22,0.83,68
2015年03月广安PM2.5指数,2015-03-09,良,97,282,72,128,32,36,1.10,43
2015年03月广安PM2.5指数,2015-03-10,良,95,295,69,128,28,24,1.07,54
2015年03月广安PM2.5指数,2015-03-11,良,91,277,67,107,13,21,0.79,78
2015年03月广安PM2.5指数,2015-03-12,良,85,206,62,96,24,23,0.80,106
2015年03月广安PM2.5指数,2015-03-13,良,84,194,60,105,27,27,1.00,62
2015年03月广安PM2.5指数,2015-03-14,良,95,190,70,107,30,28,1.05,48
2015年03月广安PM2.5指数,2015-03-15,良,83,146,60,94,21,27,0.94,57
2015年03月广安PM2.5指数,2015-03-16,良,74,135,51,83,25,25,0.93,52
2015年03月广安PM2.5指数,2015-03-17,良,70,158,48,73,25,22,0.93,57
2015年03月广安PM2.5指数,2015-03-18,良,55,124,31,52,20,15,0.98,67
2015年03月广安PM2.5指数,2015-03-19,优,30,10,11,22,21,16,1.14,52
2015年03月广安PM2.5指数,2015-03-20,优,35,15,10,27,16,15,1.06,66
2015年03月广安PM2.5指数,2015-03-21,优,44,20,16,37,26,16,0.81,72
2015年03月广安PM2.5指数,2015-03-22,优,50,32,22,50,29,24,0.92,54
2015年03月广安PM2.5指数,2015-03-23,优,50,51,21,43,19,15,0.76,79
2015年03月广安PM2.5指数,2015-03-24,良,55,127,25,51,26,22,0.76,81
2015年03月广安PM2.5指数,2015-03-25,良,69,191,29,65,25,19,0.72,97
2015年03月广安PM2.5指数,2015-03-26,良,68,185,31,70,41,24,0.82,98
2015年03月广安PM2.5指数,2015-03-27,良,64,149,33,76,39,23,0.82,74
2015年03月广安PM2.5指数,2015-03-28,良,65,102,33,65,22,26,0.93,75
2015年03月广安PM2.5指数,2015-03-29,良,71,118,42,78,25,27,0.98,88
2015年03月广安PM2.5指数,2015-03-30,良,73,170,39,74,36,20,0.85,102
2015年03月广安PM2.5指数,2015-03-31,良,69,167,30,68,36,16,0.77,109
2015年02月广安PM2.5指数,2015-02-01,良,100,237,74,115,29,19,1.03,54
2015年02月广安PM2.5指数,2015-02-02,良,99,200,73,120,23,21,1.07,55
2015年02月广安PM2.5指数,2015-02-03,良,89,149,66,111,24,27,1.16,47
2015年02月广安PM2.5指数,2015-02-04,轻度污染,116,214,87,153,27,33,1.36,36
2015年02月广安PM2.5指数,2015-02-05,良,93,214,66,113,20,30,1.15,39
2015年02月广安PM2.5指数,2015-02-06,良,87,154,61,118,24,22,1.03,54
2015年02月广安PM2.5指数,2015-02-07,轻度污染,125,263,94,151,17,27,1.14,50
2015年02月广安PM2.5指数,2015-02-08,中度污染,177,353,134,212,37,43,1.30,30
2015年02月广安PM2.5指数,2015-02-09,中度污染,155,342,118,190,30,33,1.16,35
2015年02月广安PM2.5指数,2015-02-10,中度污染,152,313,115,203,30,41,1.29,28
2015年02月广安PM2.5指数,2015-02-11,中度污染,184,327,139,221,32,37,1.40,53
2015年02月广安PM2.5指数,2015-02-12,轻度污染,147,255,111,185,24,36,1.37,71
2015年02月广安PM2.5指数,2015-02-13,中度污染,178,320,134,241,26,46,1.50,45
2015年02月广安PM2.5指数,2015-02-14,重度污染,222,343,171,268,26,41,1.62,40
2015年02月广安PM2.5指数,2015-02-15,重度污染,203,320,156,241,17,35,1.61,47
2015年02月广安PM2.5指数,2015-02-16,轻度污染,149,277,112,166,16,32,1.63,37
2015年02月广安PM2.5指数,2015-02-17,良,65,95,43,74,14,18,1.18,50
2015年02月广安PM2.5指数,2015-02-18,轻度污染,102,238,75,115,22,24,1.36,60
2015年02月广安PM2.5指数,2015-02-19,轻度污染,123,219,93,137,22,14,1.24,54
2015年02月广安PM2.5指数,2015-02-20,良,64,191,44,74,10,15,1.32,39
2015年02月广安PM2.5指数,2015-02-21,良,63,168,41,69,12,19,1.29,46
2015年02月广安PM2.5指数,2015-02-22,优,48,74,27,49,10,15,0.95,53
2015年02月广安PM2.5指数,2015-02-23,优,42,65,19,42,11,16,1.00,47
2015年02月广安PM2.5指数,2015-02-24,良,60,124,38,68,17,18,1.15,44
2015年02月广安PM2.5指数,2015-02-25,优,46,99,26,45,13,13,1.01,50
2015年02月广安PM2.5指数,2015-02-26,优,42,72,19,41,19,14,0.95,51
2015年02月广安PM2.5指数,2015-02-27,优,33,54,11,27,12,10,0.63,60
2015年02月广安PM2.5指数,2015-02-28,优,31,69,10,20,8,7,0.68,57
2015年01月广安PM2.5指数,2015-01-01,中度污染,177,342,133,199,29,28,1.27,22
2015年01月广安PM2.5指数,2015-01-02,重度污染,225,662,175,266,33,32,1.62,20
2015年01月广安PM2.5指数,2015-01-03,重度污染,239,348,188,290,51,33,1.81,23
2015年01月广安PM2.5指数,2015-01-04,严重污染,266,331,215,329,39,31,1.96,21
2015年01月广安PM2.5指数,2015-01-05,轻度污染,131,175,99,137,13,23,1.37,23
2015年01月广安PM2.5指数,2015-01-06,良,56,109,36,62,11,16,0.65,50
2015年01月广安PM2.5指数,2015-01-07,良,69,136,45,78,11,17,0.84,37
2015年01月广安PM2.5指数,2015-01-08,良,93,177,69,104,28,24,1.24,32
2015年01月广安PM2.5指数,2015-01-09,良,97,158,71,120,11,23,1.02,38
2015年01月广安PM2.5指数,2015-01-10,轻度污染,101,151,75,115,13,20,1.05,47
