2015年02月即墨PM2.5指数,2015-02-04,轻度污染,149,265,112,173,91,54,2.07,21
2015年02月即墨PM2.5指数,2015-02-05,良,61,101,39,65,54,37,1.26,25
2015年02月即墨PM2.5指数,2015-02-06,良,97,205,71,119,116,63,2.38,18
2015年02月即墨PM2.5指数,2015-02-07,轻度污染,122,254,84,152,100,54,2.17,20
2015年02月即墨PM2.5指数,2015-02-08,优,44,36,19,44,26,15,0.72,39
2015年02月即墨PM2.5指数,2015-02-09,良,75,152,51,92,81,53,1.91,21
2015年02月即墨PM2.5指数,2015-02-10,轻度污染,106,208,79,120,87,59,1.79,31
2015年02月即墨PM2.5指数,2015-02-11,轻度污染,136,257,103,146,85,53,2.27,34
2015年02月即墨PM2.5指数,2015-02-12,良,74,109,52,81,53,34,1.41,34
2015年02月即墨PM2.5指数,2015-02-13,良,92,176,68,100,59,41,1.59,35
2015年02月即墨PM2.5指数,2015-02-14,良,96,130,70,111,52,31,1.35,66
2015年02月即墨PM2.5指数,2015-02-15,优,50,29,35,36,26,14,0.99,56
2015年02月即墨PM2.5指数,2015-02-16,轻度污染,119,223,89,124,40,25,1.61,34
2015年02月即墨PM2.5指数,2015-02-17,轻度污染,131,273,97,154,60,30,2.26,36
2015年02月即墨PM2.5指数,2015-02-18,良,53,55,34,51,37,11,0.83,51
2015年02月即墨PM2.5指数,2015-02-19,良,76,102,54,69,50,16,0.99,48
2015年02月即墨PM2.5指数,2015-02-20,优,44,72,29,36,29,6,0.61,56
2015年02月即墨PM2.5指数,2015-02-21,良,52,126,33,36,31,11,0.76,42
2015年02月即墨PM2.5指数,2015-02-22,轻度污染,132,265,54,209,31,10,0.69,49
2015年02月即墨PM2.5指数,2015-02-23,良,92,241,51,132,63,25,1.18,39
2015年02月即墨PM2.5指数,2015-02-24,良,90,247,61,118,42,19,1.18,49
2015年02月即墨PM2.5指数,2015-02-25,轻度污染,117,295,87,134,30,16,1.17,48
2015年02月即墨PM2.5指数,2015-02-26,良,59,178,40,62,30,12,0.88,50
2015年02月即墨PM2.5指数,2015-02-27,优,45,141,28,42,28,12,0.74,46
2015年02月即墨PM2.5指数,2015-02-28,优,48,172,32,46,37,26,0.89,33
2015年01月即墨PM2.5指数,2015-01-01,优,45,34,27,47,41,17,0.78,28
2015年01月即墨PM2.5指数,2015-01-02,良,76,227,52,93,70,29,1.33,20
2015年01月即墨PM2.5指数,2015-01-03,轻度污染,104,159,77,132,73,36,1.85,19
2015年01月即墨PM2.5指数,2015-01-04,重度污染,231,298,181,285,156,63,2.87,26
2015年01月即墨PM2.5指数,2015-01-05,重度污染,202,286,154,212,55,29,2.23,18
2015年01月即墨PM2.5指数,2015-01-06,优,43,51,19,41,20,9,0.43,42
2015年01月即墨PM2.5指数,2015-01-07,良,76,168,53,84,57,24,1.32,22
2015年01月即墨PM2.5指数,2015-01-08,良,81,140,57,94,81,29,1.44,23
2015年01月即墨PM2.5指数,2015-01-09,重度污染,233,334,185,286,194,63,3.70,7
2015年01月即墨PM2.5指数,2015-01-10,中度污染,185,288,141,224,144,55,3.33,11
2015年01月即墨PM2.5指数,2015-01-11,轻度污染,128,234,99,149,69,31,1.63,24
2015年01月即墨PM2.5指数,2015-01-12,良,57,96,37,61,43,20,0.92,23
2015年01月即墨PM2.5指数,2015-01-13,良,56,106,38,63,59,17,1.21,28
2015年01月即墨PM2.5指数,2015-01-14,良,65,124,45,68,66,21,1.20,24
2015年01月即墨PM2.5指数,2015-01-15,轻度污染,143,257,108,154,76,27,1.91,16
2015年01月即墨PM2.5指数,2015-01-16,中度污染,180,300,140,205,101,31,2.38,13
2015年01月即墨PM2.5指数,2015-01-17,轻度污染,103,195,76,117,70,29,1.66,23
2015年01月即墨PM2.5指数,2015-01-18,轻度污染,114,215,85,140,80,33,1.77,23
2015年01月即墨PM2.5指数,2015-01-19,良,80,117,46,109,59,23,1.30,26
2015年01月即墨PM2.5指数,2015-01-20,良,70,77,44,82,50,21,1.36,32
2015年01月即墨PM2.5指数,2015-01-21,良,72,90,50,67,45,20,1.36,18
2015年01月即墨PM2.5指数,2015-01-22,良,53,26,36,54,35,14,1.06,33
2015年01月即墨PM2.5指数,2015-01-23,轻度污染,111,145,83,132,82,37,2.08,20
2015年01月即墨PM2.5指数,2015-01-24,轻度污染,119,168,89,125,57,23,1.85,39
2015年01月即墨PM2.5指数,2015-01-25,良,65,42,46,53,27,15,1.01,36
2015年01月即墨PM2.5指数,2015-01-26,轻度污染,103,142,76,98,40,16,1.33,31
2015年01月即墨PM2.5指数,2015-01-27,优,33,17,17,32,25,10,0.70,38
2015年01月即墨PM2.5指数,2015-01-28,优,36,58,18,36,27,13,0.74,34
2015年01月即墨PM2.5指数,2015-01-29,优,42,70,27,45,38,17,0.89,30
2015年01月即墨PM2.5指数,2015-01-30,良,81,225,56,88,54,21,1.27,22
2015年01月即墨PM2.5指数,2015-01-31,良,53,96,34,55,37,18,1.14,27
2014年12月即墨PM2.5指数,2014-12-01,良,99,169,23,146,17,10,0.30,43
2014年12月即墨PM2.5指数,2014-12-02,良,68,102,43,79,65,32,0.90,10
2014年12月即墨PM2.5指数,2014-12-03,良,84,127,54,101,54,31,0.71,26
2014年12月即墨PM2.5指数,2014-12-04,良,82,139,51,104,64,31,0.84,26
2014年12月即墨PM2.5指数,2014-12-05,良,64,74,39,76,52,30,0.67,25
2014年12月即墨PM2.5指数,2014-12-06,轻度污染,123,143,92,148,125,51,1.59,16
2014年12月即墨PM2.5指数,2014-12-07,轻度污染,107,125,78,124,37,38,1.16,14
2014年12月即墨PM2.5指数,2014-12-08,良,92,83,67,98,39,26,1.13,28
2014年12月即墨PM2.5指数,2014-12-09,轻度污染,125,141,93,135,57,37,1.92,22
2014年12月即墨PM2.5指数,2014-12-10,轻度污染,137,152,104,149,52,33,1.57,9
2014年12月即墨PM2.5指数,2014-12-11,良,74,80,43,95,29,16,0.75,25
2014年12月即墨PM2.5指数,2014-12-12,良,97,136,69,115,86,32,1.37,14
2014年12月即墨PM2.5指数,2014-12-13,轻度污染,132,179,96,162,121,34,2.08,14
2014年12月即墨PM2.5指数,2014-12-14,轻度污染,134,141,100,170,110,27,2.40,14
2014年12月即墨PM2.5指数,2014-12-15,中度污染,173,158,130,208,109,33,2.64,7
2014年12月即墨PM2.5指数,2014-12-16,良,60,57,20,70,27,11,0.55,31
2014年12月即墨PM2.5指数,2014-12-17,良,96,153,62,110,103,32,1.60,14
2014年12月即墨PM2.5指数,2014-12-18,轻度污染,108,128,76,145,83,45,1.27,27
2014年12月即墨PM2.5指数,2014-12-19,良,100,109,73,128,56,38,1.29,22
2014年12月即墨PM2.5指数,2014-12-20,良,53,35,28,57,26,18,0.77,22
2014年12月即墨PM2.5指数,2014-12-21,良,80,96,52,94,84,28,1.17,16
2014年12月即墨PM2.5指数,2014-12-22,轻度污染,122,158,91,157,136,47,1.90,10
2014年12月即墨PM2.5指数,2014-12-23,轻度污染,133,127,95,154,130,57,5.18,2
2014年12月即墨PM2.5指数,2014-12-24,轻度污染,118,95,84,134,95,33,1.75,17
2014年12月即墨PM2.5指数,2014-12-25,良,96,80,69,112,92,34,1.58,15
2014年12月即墨PM2.5指数,2014-12-26,良,86,90,62,95,73,29,1.26,24
2014年12月即墨PM2.5指数,2014-12-27,轻度污染,106,100,78,127,108,42,2.16,15
2014年12月即墨PM2.5指数,2014-12-28,中度污染,179,141,138,213,145,54,2.82,9
2014年12月即墨PM2.5指数,2014-12-29,严重污染,255,173,207,324,198,62,3.60,9
2014年12月即墨PM2.5指数,2014-12-30,重度污染,208,168,160,251,129,47,3.00,17
2014年12月即墨PM2.5指数,2014-12-31,良,65,165,36,73,23,11,0.66,32
2014年11月即墨PM2.5指数,2014-11-01,轻度污染,109,143,81,104,16,33,0.93,40
2014年11月即墨PM2.5指数,2014-11-02,良,67,110,38,72,26,33,0.64,35
2014年11月即墨PM2.5指数,2014-11-03,良,90,164,60,121,65,64,1.14,19
2014年11月即墨PM2.5指数,2014-11-04,良,100,140,70,135,68,71,1.15,29
2014年11月即墨PM2.5指数,2014-11-05,轻度污染,146,169,111,195,57,96,1.47,27
2014年11月即墨PM2.5指数,2014-11-06,轻度污染,146,158,103,162,35,47,1.13,24
2014年11月即墨PM2.5指数,2014-11-07,良,54,44,29,59,19,22,0.48,28
2014年11月即墨PM2.5指数,2014-11-08,良,81,118,55,99,34,36,0.98,21
2014年11月即墨PM2.5指数,2014-11-09,中度污染,175,168,133,212,60,48,1.97,25
2014年11月即墨PM2.5指数,2014-11-10,重度污染,204,169,157,243,75,59,1.78,42
2014年11月即墨PM2.5指数,2014-11-11,重度污染,212,184,165,251,73,47,1.50,29
2014年11月即墨PM2.5指数,2014-11-12,良,73,105,27,94,28,14,0.37,37
2014年11月即墨PM2.5指数,2014-11-13,良,81,132,49,105,54,35,0.96,27
2014年11月即墨PM2.5指数,2014-11-14,轻度污染,137,177,102,185,87,50,1.83,21
2014年11月即墨PM2.5指数,2014-11-15,轻度污染,146,165,107,192,65,47,1.68,22
2014年11月即墨PM2.5指数,2014-11-16,轻度污染,143,150,109,155,68,35,1.07,39
2014年11月即墨PM2.5指数,2014-11-17,中度污染,188,186,145,209,71,44,1.83,15
2014年11月即墨PM2.5指数,2014-11-18,轻度污染,146,161,109,163,66,39,1.91,23
2014年11月即墨PM2.5指数,2014-11-19,轻度污染,144,144,109,162,62,48,1.87,31
2014年11月即墨PM2.5指数,2014-11-20,轻度污染,120,105,89,116,45,33,1.26,56
2014年11月即墨PM2.5指数,2014-11-21,重度污染,214,151,166,209,79,62,2.07,40
2014年11月即墨PM2.5指数,2014-11-22,重度污染,221,159,176,222,41,37,1.69,53
2014年11月即墨PM2.5指数,2014-11-23,良,90,87,63,95,10,25,0.93,45
2014年11月即墨PM2.5指数,2014-11-24,良,91,123,67,101,30,30,1.02,28
2014年11月即墨PM2.5指数,2014-11-25,良,79,107,55,94,33,31,0.93,22
2014年11月即墨PM2.5指数,2014-11-26,中度污染,155,165,117,190,70,47,2.12,22
2014年11月即墨PM2.5指数,2014-11-27,轻度污染,132,156,99,150,29,36,1.52,17
2014年11月即墨PM2.5指数,2014-11-28,优,45,19,31,41,13,15,0.68,39
2014年11月即墨PM2.5指数,2014-11-29,良,73,78,53,79,22,11,0.75,48
2014年11月即墨PM2.5指数,2014-11-30,良,72,121,51,71,21,16,0.80,33
2014年10月即墨PM2.5指数,2014-10-01,良,53,53,20,58,21,30,0.49,50
2014年10月即墨PM2.5指数,2014-10-02,良,68,83,43,75,28,28,0.79,62
2014年10月即墨PM2.5指数,2014-10-03,优,43,20,18,42,17,22,0.41,53
2014年10月即墨PM2.5指数,2014-10-04,良,59,78,18,67,14,30,0.41,58
2014年10月即墨PM2.5指数,2014-10-05,良,65,78,35,77,22,31,0.64,68
2014年10月即墨PM2.5指数,2014-10-06,良,55,29,27,55,20,26,0.49,68
2014年10月即墨PM2.5指数,2014-10-07,良,82,84,46,103,28,41,0.72,89
2014年10月即墨PM2.5指数,2014-10-08,良,82,74,43,93,20,31,0.67,113
2014年10月即墨PM2.5指数,2014-10-09,良,65,53,26,70,13,27,0.42,95
2014年10月即墨PM2.5指数,2014-10-10,良,66,44,31,77,16,29,0.50,85
2014年10月即墨PM2.5指数,2014-10-11,良,81,99,48,105,12,34,0.63,65
2014年10月即墨PM2.5指数,2014-10-12,良,66,102,29,80,15,21,0.43,59
2014年10月即墨PM2.5指数,2014-10-13,良,57,67,10,68,11,11,0.23,55
2014年10月即墨PM2.5指数,2014-10-14,良,77,77,51,93,37,43,0.92,55
2014年10月即墨PM2.5指数,2014-10-15,轻度污染,150,167,110,217,61,64,1.39,70
2014年10月即墨PM2.5指数,2014-10-16,良,70,53,32,88,24,41,0.52,45
2014年10月即墨PM2.5指数,2014-10-17,良,67,38,25,84,27,38,0.55,64
2014年10月即墨PM2.5指数,2014-10-18,轻度污染,107,96,64,143,27,37,0.93,111
2014年10月即墨PM2.5指数,2014-10-19,优,44,13,14,34,8,20,0.30,77
2014年10月即墨PM2.5指数,2014-10-20,良,60,40,40,54,15,31,0.56,33
2014年10月即墨PM2.5指数,2014-10-21,良,70,61,48,70,13,23,0.55,53
2014年10月即墨PM2.5指数,2014-10-22,轻度污染,120,150,71,149,27,46,0.95,57
2014年10月即墨PM2.5指数,2014-10-23,轻度污染,119,122,59,184,33,50,1.05,58
2014年10月即墨PM2.5指数,2014-10-24,轻度污染,117,134,56,159,24,26,0.96,126
2014年10月即墨PM2.5指数,2014-10-25,良,86,79,45,90,24,26,0.69,117
2014年10月即墨PM2.5指数,2014-10-26,良,78,52,38,98,21,26,0.58,62
2014年10月即墨PM2.5指数,2014-10-27,良,67,49,22,83,17,30,0.38,34
2014年10月即墨PM2.5指数,2014-10-28,良,77,101,45,100,28,52,0.72,21
2014年10月即墨PM2.5指数,2014-10-29,良,67,92,41,73,18,34,0.57,55
2014年10月即墨PM2.5指数,2014-10-30,优,43,26,22,39,5,22,0.46,52
2014年10月即墨PM2.5指数,2014-10-31,优,43,26,22,34,5,21,0.47,55
2014年09月即墨PM2.5指数,2014-09-01,良,53,89,21,42,8,22,0.44,78
2014年09月即墨PM2.5指数,2014-09-02,优,41,39,13,21,5,15,0.44,76
2014年09月即墨PM2.5指数,2014-09-03,优,35,30,15,22,7,15,0.44,65
2014年09月即墨PM2.5指数,2014-09-04,良,59,64,31,60,25,41,0.71,79
2014年09月即墨PM2.5指数,2014-09-05,良,97,137,66,107,23,42,1.22,114
2014年09月即墨PM2.5指数,2014-09-06,良,74,80,45,78,16,35,0.71,84
2014年09月即墨PM2.5指数,2014-09-07,良,63,68,39,71,15,37,0.64,76
2014年09月即墨PM2.5指数,2014-09-08,良,99,151,73,105,19,27,1.00,104
2014年09月即墨PM2.5指数,2014-09-09,良,55,73,28,52,7,23,0.45,69
2014年09月即墨PM2.5指数,2014-09-10,良,59,72,17,32,7,19,0.27,105
2014年09月即墨PM2.5指数,2014-09-11,良,56,84,19,51,14,41,0.37,85
2014年09月即墨PM2.5指数,2014-09-12,良,51,93,22,51,23,42,0.50,59
2014年09月即墨PM2.5指数,2014-09-13,良,53,96,18,52,12,34,0.48,64
2014年09月即墨PM2.5指数,2014-09-14,良,62,141,31,71,12,36,0.64,72
2014年09月即墨PM2.5指数,2014-09-15,良,54,125,34,54,14,28,0.66,35
2014年09月即墨PM2.5指数,2014-09-16,良,64,147,37,76,26,41,1.24,28
2014年09月即墨PM2.5指数,2014-09-17,优,42,73,23,41,8,23,0.62,45
2014年09月即墨PM2.5指数,2014-09-18,良,65,132,44,73,25,34,0.97,59
2014年09月即墨PM2.5指数,2014-09-19,良,95,170,59,101,21,40,1.43,79
2014年09月即墨PM2.5指数,2014-09-20,良,67,108,32,69,19,27,0.65,94
2014年09月即墨PM2.5指数,2014-09-21,良,64,114,34,71,21,29,0.63,81
2014年09月即墨PM2.5指数,2014-09-22,良,67,111,29,72,12,25,0.60,74
2014年09月即墨PM2.5指数,2014-09-23,良,58,98,17,42,5,14,0.40,96
2014年09月即墨PM2.5指数,2014-09-24,良,54,82,24,53,9,17,0.48,76
2014年09月即墨PM2.5指数,2014-09-25,优,46,19,15,44,14,23,0.45,74
2014年09月即墨PM2.5指数,2014-09-26,良,62,45,29,72,16,35,0.59,64
2014年09月即墨PM2.5指数,2014-09-27,良,59,55,32,65,15,25,0.69,80
2014年09月即墨PM2.5指数,2014-09-28,良,53,59,30,53,8,20,0.59,56
2014年09月即墨PM2.5指数,2014-09-29,优,45,45,17,31,3,8,0.42,79
2014年09月即墨PM2.5指数,2014-09-30,优,37,26,13,32,10,15,0.32,50
2014年08月即墨PM2.5指数,2014-08-01,优,33,40,19,29,3,7,0.01,62
2014年08月即墨PM2.5指数,2014-08-02,优,39,34,18,33,6,14,0.14,54
2014年08月即墨PM2.5指数,2014-08-03,优,41,21,20,37,10,13,0.22,64
2014年08月即墨PM2.5指数,2014-08-04,良,59,61,28,51,13,20,0.35,88
2014年08月即墨PM2.5指数,2014-08-05,良,56,90,27,61,17,29,0.37,52
2014年08月即墨PM2.5指数,2014-08-06,优,41,42,23,40,8,27,0.40,43
2014年08月即墨PM2.5指数,2014-08-07,良,59,97,28,51,10,33,0.65,64
2014年08月即墨PM2.5指数,2014-08-09,良,56,100,17,30,4,15,0.26,96
2014年08月即墨PM2.5指数,2014-08-10,良,53,60,30,47,7,23,0.36,78
2014年08月即墨PM2.5指数,2014-08-11,轻度污染,141,177,104,153,41,42,0.96,123
2014年08月即墨PM2.5指数,2014-08-12,良,84,148,40,71,15,28,0.58,106
2014年08月即墨PM2.5指数,2014-08-13,良,65,123,35,67,14,42,0.59,80
2014年08月即墨PM2.5指数,2014-08-14,良,55,99,28,50,14,29,0.42,71
2014年08月即墨PM2.5指数,2014-08-15,良,95,160,63,96,28,30,0.89,124
2014年08月即墨PM2.5指数,2014-08-16,轻度污染,114,167,78,113,20,26,0.91,142
2014年08月即墨PM2.5指数,2014-08-17,良,75,133,46,68,10,16,0.54,100
2014年08月即墨PM2.5指数,2014-08-18,良,57,90,28,44,12,30,0.35,76
2014年08月即墨PM2.5指数,2014-08-19,良,67,108,42,65,20,32,0.55,74
2014年08月即墨PM2.5指数,2014-08-20,良,79,116,54,90,20,47,0.73,70
2014年08月即墨PM2.5指数,2014-08-21,轻度污染,115,155,79,125,33,47,1.03,122
2014年08月即墨PM2.5指数,2014-08-23,良,87,130,51,75,8,25,0.60,132
2014年08月即墨PM2.5指数,2014-08-24,良,60,115,41,59,10,34,0.57,82
2014年08月即墨PM2.5指数,2014-08-25,良,63,100,29,46,8,25,0.47,89
2014年08月即墨PM2.5指数,2014-08-26,良,63,76,29,56,27,43,0.51,77
2014年08月即墨PM2.5指数,2014-08-27,良,79,144,39,83,35,64,0.83,82
2014年08月即墨PM2.5指数,2014-08-28,良,70,114,33,74,34,52,0.65,87
2014年08月即墨PM2.5指数,2014-08-29,良,56,78,22,53,13,37,0.52,70
2014年08月即墨PM2.5指数,2014-08-30,良,59,93,24,58,14,34,0.53,71
2014年08月即墨PM2.5指数,2014-08-31,良,55,94,20,41,8,24,0.43,85
2014年07月即墨PM2.5指数,2014-07-01,轻度污染,105,142,78,113,13,22,0.95,119
2014年07月即墨PM2.5指数,2014-07-02,良,63,81,35,50,9,14,0.45,109
2014年07月即墨PM2.5指数,2014-07-03,良,86,133,47,69,18,27,0.60,119
2014年07月即墨PM2.5指数,2014-07-04,良,65,79,31,58,20,33,0.63,106
2014年07月即墨PM2.5指数,2014-07-05,良,55,75,28,43,10,12,0.37,93
2014年07月即墨PM2.5指数,2014-07-06,良,52,64,7,15,4,11,0.27,97
2014年07月即墨PM2.5指数,2014-07-07,良,68,89,30,56,18,32,0.46,84
2014年07月即墨PM2.5指数,2014-07-08,优,42,11,16,32,9,15,0.32,74
2014年07月即墨PM2.5指数,2014-07-09,良,57,71,21,48,11,19,0.36,89
2014年07月即墨PM2.5指数,2014-07-10,良,77,105,48,93,47,48,0.97,89
2014年07月即墨PM2.5指数,2014-07-11,轻度污染,124,146,72,118,52,52,1.17,117
2014年07月即墨PM2.5指数,2014-07-12,良,97,145,68,109,21,33,0.98,113
2014年07月即墨PM2.5指数,2014-07-13,轻度污染,113,178,68,102,30,32,0.91,132
2014年07月即墨PM2.5指数,2014-07-14,轻度污染,123,172,75,113,36,32,0.90,146
2014年07月即墨PM2.5指数,2014-07-15,良,65,101,21,36,7,13,0.49,115
2014年07月即墨PM2.5指数,2014-07-16,良,75,131,46,71,13,23,0.75,101
2014年07月即墨PM2.5指数,2014-07-17,良,81,142,52,75,10,17,0.69,105
2014年07月即墨PM2.5指数,2014-07-18,良,69,109,40,60,17,21,0.58,92
2014年07月即墨PM2.5指数,2014-07-19,良,70,111,33,54,18,18,0.57,105
2014年07月即墨PM2.5指数,2014-07-20,优,50,66,24,49,9,22,0.45,51
2014年07月即墨PM2.5指数,2014-07-21,良,60,96,34,52,7,12,0.39,102
2014年07月即墨PM2.5指数,2014-07-22,良,77,136,45,64,9,19,0.59,102
2014年07月即墨PM2.5指数,2014-07-23,优,37,20,19,26,3,11,0.40,70
2014年07月即墨PM2.5指数,2014-07-24,优,33,12,16,21,2,6,0.29,63
2014年07月即墨PM2.5指数,2014-07-25,优,37,22,5,4,3,6,0.27,74
2014年07月即墨PM2.5指数,2014-07-26,良,89,105,57,79,36,36,1.11,100
2014年07月即墨PM2.5指数,2014-07-27,轻度污染,139,167,91,127,28,56,1.33,130
2014年07月即墨PM2.5指数,2014-07-28,轻度污染,106,135,76,96,8,27,0.82,137
2014年07月即墨PM2.5指数,2014-07-29,良,91,119,59,77,6,25,0.65,120
2014年07月即墨PM2.5指数,2014-07-30,良,55,60,25,39,9,25,0.46,99
2014年07月即墨PM2.5指数,2014-07-31,优,34,17,17,22,4,12,0.21,50
2014年06月即墨PM2.5指数,2014-06-01,良,54,67,25,49,3,8,0.32,92
2014年06月即墨PM2.5指数,2014-06-02,良,56,72,14,21,1,7,0.25,104
2014年06月即墨PM2.5指数,2014-06-03,优,48,36,22,33,4,14,0.33,91
2014年06月即墨PM2.5指数,2014-06-04,优,40,11,15,25,8,15,0.31,81
2014年06月即墨PM2.5指数,2014-06-05,良,62,64,38,65,22,38,0.54,88
2014年06月即墨PM2.5指数,2014-06-06,良,63,69,37,58,28,40,0.66,79
2014年06月即墨PM2.5指数,2014-06-07,良,59,75,30,40,16,20,0.56,93
2014年06月即墨PM2.5指数,2014-06-08,良,70,71,38,59,21,32,0.62,105
2014年06月即墨PM2.5指数,2014-06-09,良,58,77,38,53,14,25,0.50,75
2014年06月即墨PM2.5指数,2014-06-10,优,44,30,28,41,9,20,0.37,60
2014年06月即墨PM2.5指数,2014-06-11,良,55,42,37,52,21,27,0.51,63
2014年06月即墨PM2.5指数,2014-06-12,良,94,113,52,71,24,28,0.82,107
2014年06月即墨PM2.5指数,2014-06-13,良,64,52,34,51,20,27,0.42,76
2014年06月即墨PM2.5指数,2014-06-14,良,66,35,33,74,36,42,0.48,71
2014年06月即墨PM2.5指数,2014-06-15,轻度污染,117,125,80,124,44,44,0.88,110
2014年06月即墨PM2.5指数,2014-06-16,轻度污染,127,140,95,116,26,34,1.00,104
2014年06月即墨PM2.5指数,2014-06-17,良,62,73,24,26,10,25,0.43,112
2014年06月即墨PM2.5指数,2014-06-18,良,60,71,18,31,13,30,0.54,105
2014年06月即墨PM2.5指数,2014-06-19,良,57,73,31,45,25,28,0.59,91
2014年06月即墨PM2.5指数,2014-06-20,优,45,54,26,37,9,16,0.38,74
2014年06月即墨PM2.5指数,2014-06-21,优,44,51,27,38,10,15,0.38,62
2014年06月即墨PM2.5指数,2014-06-22,良,52,71,30,44,17,28,0.49,64
2014年06月即墨PM2.5指数,2014-06-23,良,57,61,35,54,21,30,0.64,69
2014年06月即墨PM2.5指数,2014-06-24,良,77,102,49,79,36,40,0.77,81
2014年06月即墨PM2.5指数,2014-06-25,良,67,110,43,64,18,21,0.52,100
2014年06月即墨PM2.5指数,2014-06-26,良,81,134,52,71,17,22,0.62,94
2014年06月即墨PM2.5指数,2014-06-27,良,67,115,30,47,25,19,0.48,99
2014年06月即墨PM2.5指数,2014-06-28,良,75,110,31,65,34,40,0.55,91
2014年06月即墨PM2.5指数,2014-06-29,良,80,119,28,61,23,35,0.49,115
2014年06月即墨PM2.5指数,2014-06-30,良,81,111,43,68,25,36,0.64,115
2014年05月即墨PM2.5指数,2014-05-01,良,88,61,45,93,22,35,0.60,136
2014年05月即墨PM2.5指数,2014-05-02,良,81,84,39,91,18,19,0.53,87
2014年05月即墨PM2.5指数,2014-05-03,良,55,28,21,58,14,32,0.50,63
2014年05月即墨PM2.5指数,2014-05-04,良,55,44,17,59,10,21,0.30,74
2014年05月即墨PM2.5指数,2014-05-05,良,68,96,29,85,34,36,0.45,53
2014年05月即墨PM2.5指数,2014-05-06,良,81,107,29,93,21,25,0.40,110
2014年05月即墨PM2.5指数,2014-05-07,良,82,100,48,95,27,32,0.58,100
2014年05月即墨PM2.5指数,2014-05-08,良,63,46,35,60,17,25,0.45,91
2014年05月即墨PM2.5指数,2014-05-09,良,59,48,26,59,18,29,0.41,92
2014年05月即墨PM2.5指数,2014-05-10,良,61,103,19,51,6,10,0.28,108
2014年05月即墨PM2.5指数,2014-05-11,良,51,73,21,28,10,19,0.46,73
2014年05月即墨PM2.5指数,2014-05-12,良,68,80,42,74,34,42,0.70,82
2014年05月即墨PM2.5指数,2014-05-13,良,84,96,44,102,45,52,0.64,114
2014年05月即墨PM2.5指数,2014-05-14,良,88,112,47,107,30,32,0.61,109
2014年05月即墨PM2.5指数,2014-05-15,良,73,88,33,95,64,52,0.56,68
2014年05月即墨PM2.5指数,2014-05-16,良,91,94,47,130,47,68,0.70,94
2014年05月即墨PM2.5指数,2014-05-17,良,81,81,38,92,20,31,0.42,104
2014年05月即墨PM2.5指数,2014-05-18,良,64,67,29,68,13,30,0.37,95
2014年05月即墨PM2.5指数,2014-05-19,良,53,31,27,56,12,18,0.36,79
