2015年11月迪庆PM2.5指数,2015-11-08,优,40,73,15,40,16,16,1.16,35
2015年11月迪庆PM2.5指数,2015-11-09,优,38,51,14,38,19,15,1.20,33
2015年11月迪庆PM2.5指数,2015-11-10,优,41,54,16,42,20,17,1.15,39
2015年11月迪庆PM2.5指数,2015-11-11,优,37,51,18,35,23,16,1.09,41
2015年11月迪庆PM2.5指数,2015-11-12,优,40,93,20,38,22,15,1.11,35
2015年11月迪庆PM2.5指数,2015-11-13,优,41,86,15,43,19,19,1.21,34
2015年11月迪庆PM2.5指数,2015-11-14,优,46,82,16,51,10,21,1.48,33
2015年11月迪庆PM2.5指数,2015-11-15,优,33,16,15,33,8,15,1.42,30
2015年11月迪庆PM2.5指数,2015-11-16,优,40,68,21,28,5,16,1.36,15
2015年11月迪庆PM2.5指数,2015-11-17,优,32,51,14,24,4,12,1.41,29
2015年11月迪庆PM2.5指数,2015-11-18,优,22,6,14,11,5,20,0.80,4
2015年11月迪庆PM2.5指数,2015-11-19,优,32,32,19,12,9,15,0.51,12
2015年11月迪庆PM2.5指数,2015-11-20,优,43,61,17,44,11,17,0.91,30
2015年11月迪庆PM2.5指数,2015-11-21,优,45,80,15,47,11,20,1.07,26
2015年11月迪庆PM2.5指数,2015-11-22,优,46,156,17,49,12,22,0.94,39
2015年11月迪庆PM2.5指数,2015-11-23,良,51,218,18,55,8,18,0.96,40
2015年11月迪庆PM2.5指数,2015-11-24,良,51,238,22,51,10,21,0.77,46
2015年11月迪庆PM2.5指数,2015-11-25,优,45,126,22,46,6,22,0.68,34
2015年11月迪庆PM2.5指数,2015-11-26,优,41,99,17,40,5,15,0.48,38
2015年11月迪庆PM2.5指数,2015-11-27,优,37,22,16,39,7,17,0.59,35
2015年11月迪庆PM2.5指数,2015-11-28,优,33,10,19,25,6,14,0.57,39
2015年11月迪庆PM2.5指数,2015-11-29,优,38,20,19,36,5,18,0.68,28
2015年11月迪庆PM2.5指数,2015-11-30,优,41,29,21,42,6,20,0.63,35
2015年10月迪庆PM2.5指数,2015-10-01,优,32,22,14,31,12,12,0.46,23
2015年10月迪庆PM2.5指数,2015-10-02,优,28,14,14,27,14,11,0.44,19
2015年10月迪庆PM2.5指数,2015-10-03,优,30,13,14,30,13,12,0.48,19
2015年10月迪庆PM2.5指数,2015-10-04,优,30,23,15,27,11,11,0.48,22
2015年10月迪庆PM2.5指数,2015-10-05,优,36,64,15,35,12,12,0.50,21
2015年10月迪庆PM2.5指数,2015-10-06,优,32,32,15,32,15,13,0.53,25
2015年10月迪庆PM2.5指数,2015-10-07,优,31,34,13,30,11,12,0.51,27
2015年10月迪庆PM2.5指数,2015-10-08,优,31,32,13,30,11,13,0.56,23
2015年10月迪庆PM2.5指数,2015-10-09,优,28,23,13,27,7,13,0.62,20
2015年10月迪庆PM2.5指数,2015-10-10,优,27,21,14,26,7,15,0.86,23
2015年10月迪庆PM2.5指数,2015-10-11,优,24,7,14,14,19,12,0.84,23
2015年10月迪庆PM2.5指数,2015-10-12,优,31,22,15,25,21,12,0.57,28
2015年10月迪庆PM2.5指数,2015-10-13,优,35,19,15,34,27,12,0.59,22
2015年10月迪庆PM2.5指数,2015-10-14,优,30,4,13,28,29,10,0.51,23
2015年10月迪庆PM2.5指数,2015-10-15,优,25,2,14,20,25,11,0.56,25
2015年10月迪庆PM2.5指数,2015-10-16,优,27,2,15,21,10,12,0.64,22
2015年10月迪庆PM2.5指数,2015-10-17,优,31,6,16,29,8,15,0.67,33
2015年10月迪庆PM2.5指数,2015-10-18,优,35,21,16,31,7,15,0.71,29
2015年10月迪庆PM2.5指数,2015-10-19,优,33,16,14,29,6,13,0.64,23
2015年10月迪庆PM2.5指数,2015-10-20,优,37,21,15,37,10,16,0.84,26
2015年10月迪庆PM2.5指数,2015-10-21,优,37,19,14,36,9,15,0.75,25
2015年10月迪庆PM2.5指数,2015-10-22,优,38,24,13,38,13,21,1.16,25
2015年10月迪庆PM2.5指数,2015-10-23,优,35,11,14,36,14,18,0.94,20
2015年10月迪庆PM2.5指数,2015-10-24,优,28,7,13,27,6,12,0.70,34
2015年10月迪庆PM2.5指数,2015-10-25,优,39,41,20,36,9,15,0.76,28
2015年10月迪庆PM2.5指数,2015-10-26,优,40,46,17,37,10,17,0.88,29
2015年10月迪庆PM2.5指数,2015-10-27,优,35,38,14,32,13,9,0.53,31
2015年10月迪庆PM2.5指数,2015-10-28,优,41,71,18,45,23,14,0.49,38
2015年10月迪庆PM2.5指数,2015-10-29,优,45,99,18,46,13,13,0.61,40
2015年10月迪庆PM2.5指数,2015-10-30,优,42,87,15,43,13,17,0.90,36
2015年10月迪庆PM2.5指数,2015-10-31,良,51,177,15,58,14,24,1.19,28
2015年09月迪庆PM2.5指数,2015-09-01,优,23,10,14,13,11,9,0.44,15
2015年09月迪庆PM2.5指数,2015-09-02,优,26,33,14,20,10,8,0.38,17
2015年09月迪庆PM2.5指数,2015-09-03,优,28,36,14,24,10,7,0.37,16
2015年09月迪庆PM2.5指数,2015-09-04,优,31,39,15,28,12,7,0.41,15
2015年09月迪庆PM2.5指数,2015-09-05,优,22,7,14,16,14,5,0.37,14
2015年09月迪庆PM2.5指数,2015-09-06,优,24,9,13,12,11,8,0.42,19
2015年09月迪庆PM2.5指数,2015-09-07,优,24,6,13,17,12,7,0.41,14
2015年09月迪庆PM2.5指数,2015-09-08,优,26,11,14,19,13,7,0.42,16
2015年09月迪庆PM2.5指数,2015-09-09,优,33,43,15,31,14,9,0.44,17
2015年09月迪庆PM2.5指数,2015-09-10,优,23,7,13,19,13,8,0.46,18
2015年09月迪庆PM2.5指数,2015-09-11,优,27,23,14,20,12,10,0.45,14
2015年09月迪庆PM2.5指数,2015-09-12,优,26,15,14,23,8,11,0.40,12
2015年09月迪庆PM2.5指数,2015-09-13,优,22,3,15,2,8,7,0.26,20
2015年09月迪庆PM2.5指数,2015-09-14,优,27,3,14,21,6,9,0.34,19
2015年09月迪庆PM2.5指数,2015-09-15,优,22,2,13,20,5,10,0.33,17
2015年09月迪庆PM2.5指数,2015-09-16,优,25,5,14,23,4,11,0.35,20
2015年09月迪庆PM2.5指数,2015-09-17,优,26,5,13,22,5,12,0.41,16
2015年09月迪庆PM2.5指数,2015-09-18,优,25,9,14,19,4,11,0.37,13
2015年09月迪庆PM2.5指数,2015-09-19,优,26,19,15,22,5,10,0.44,18
2015年09月迪庆PM2.5指数,2015-09-20,优,29,23,13,28,5,12,0.46,12
2015年09月迪庆PM2.5指数,2015-09-21,优,28,30,13,24,8,10,0.42,13
2015年09月迪庆PM2.5指数,2015-09-22,优,27,17,16,21,10,11,0.44,11
2015年09月迪庆PM2.5指数,2015-09-23,优,25,15,16,17,8,10,0.43,10
2015年09月迪庆PM2.5指数,2015-09-24,优,26,16,14,25,10,10,0.51,12
2015年09月迪庆PM2.5指数,2015-09-25,优,24,7,14,16,9,11,0.50,14
2015年09月迪庆PM2.5指数,2015-09-26,优,22,6,14,15,8,10,0.50,17
2015年09月迪庆PM2.5指数,2015-09-27,优,27,17,14,25,9,11,0.47,16
2015年09月迪庆PM2.5指数,2015-09-28,优,29,30,15,28,10,17,0.45,19
2015年09月迪庆PM2.5指数,2015-09-29,优,34,54,15,34,13,23,0.45,17
2015年09月迪庆PM2.5指数,2015-09-30,优,35,57,15,35,11,14,0.45,20
2015年08月迪庆PM2.5指数,2015-08-01,优,31,43,13,30,18,11,0.34,23
2015年08月迪庆PM2.5指数,2015-08-02,优,33,46,14,32,17,11,0.51,30
2015年08月迪庆PM2.5指数,2015-08-03,优,33,46,15,32,17,11,0.46,32
2015年08月迪庆PM2.5指数,2015-08-04,优,30,38,13,28,15,12,0.70,25
2015年08月迪庆PM2.5指数,2015-08-05,优,24,11,13,23,14,11,0.59,21
2015年08月迪庆PM2.5指数,2015-08-06,优,26,11,14,24,8,11,0.41,24
2015年08月迪庆PM2.5指数,2015-08-07,优,26,11,15,25,7,13,0.53,26
2015年08月迪庆PM2.5指数,2015-08-08,优,26,21,14,19,4,14,0.62,17
2015年08月迪庆PM2.5指数,2015-08-09,优,22,10,12,15,4,16,0.58,22
2015年08月迪庆PM2.5指数,2015-08-10,优,21,10,12,11,5,15,0.51,36
2015年08月迪庆PM2.5指数,2015-08-11,优,28,22,13,26,14,12,0.41,29
2015年08月迪庆PM2.5指数,2015-08-12,优,38,55,14,38,15,15,0.42,30
2015年08月迪庆PM2.5指数,2015-08-13,优,38,40,14,37,17,15,1.50,27
2015年08月迪庆PM2.5指数,2015-08-14,优,35,46,12,35,10,14,0.69,28
2015年08月迪庆PM2.5指数,2015-08-15,优,27,18,12,26,8,11,0.43,19
2015年08月迪庆PM2.5指数,2015-08-16,优,27,15,12,26,6,12,0.41,12
2015年08月迪庆PM2.5指数,2015-08-17,优,23,10,11,17,7,12,0.42,15
2015年08月迪庆PM2.5指数,2015-08-18,优,26,12,14,24,5,10,0.33,17
2015年08月迪庆PM2.5指数,2015-08-19,优,28,13,14,24,2,14,0.49,14
2015年08月迪庆PM2.5指数,2015-08-20,优,27,7,18,11,3,14,0.51,31
2015年08月迪庆PM2.5指数,2015-08-21,优,25,5,14,22,4,13,0.64,29
2015年08月迪庆PM2.5指数,2015-08-22,优,26,11,15,17,13,13,0.45,36
2015年08月迪庆PM2.5指数,2015-08-23,优,32,28,17,31,17,17,0.61,19
2015年08月迪庆PM2.5指数,2015-08-24,优,27,13,15,22,16,12,0.41,19
2015年08月迪庆PM2.5指数,2015-08-25,优,31,23,14,29,16,10,0.43,20
2015年08月迪庆PM2.5指数,2015-08-26,优,28,10,13,20,9,10,0.45,14
2015年08月迪庆PM2.5指数,2015-08-27,优,30,18,13,24,11,10,0.41,15
2015年08月迪庆PM2.5指数,2015-08-28,优,25,12,13,15,7,13,0.55,21
2015年08月迪庆PM2.5指数,2015-08-29,优,21,6,14,3,5,15,0.77,25
2015年08月迪庆PM2.5指数,2015-08-30,优,24,13,14,10,5,15,0.78,28
2015年08月迪庆PM2.5指数,2015-08-31,优,25,15,14,16,9,10,0.57,19
2015年07月迪庆PM2.5指数,2015-07-01,优,27,11,13,26,3,11,0.85,29
2015年07月迪庆PM2.5指数,2015-07-02,优,28,11,14,27,4,10,0.58,28
2015年07月迪庆PM2.5指数,2015-07-03,优,32,31,13,31,8,9,0.72,20
2015年07月迪庆PM2.5指数,2015-07-04,优,26,8,14,25,7,9,0.46,22
2015年07月迪庆PM2.5指数,2015-07-05,优,28,18,13,27,7,14,0.52,28
2015年07月迪庆PM2.5指数,2015-07-06,优,33,29,14,32,10,13,0.56,32
2015年07月迪庆PM2.5指数,2015-07-07,优,37,29,17,34,7,13,0.51,44
2015年07月迪庆PM2.5指数,2015-07-08,优,30,13,16,25,7,11,0.48,44
2015年07月迪庆PM2.5指数,2015-07-09,优,32,19,15,30,7,15,0.48,33
2015年07月迪庆PM2.5指数,2015-07-10,优,33,29,16,33,9,18,0.53,38
2015年07月迪庆PM2.5指数,2015-07-11,优,30,38,14,28,7,14,0.54,40
2015年07月迪庆PM2.5指数,2015-07-12,优,39,72,14,39,9,12,0.55,29
2015年07月迪庆PM2.5指数,2015-07-13,优,37,20,15,33,7,11,0.72,25
2015年07月迪庆PM2.5指数,2015-07-14,优,34,22,13,33,6,10,0.47,24
2015年07月迪庆PM2.5指数,2015-07-15,优,35,37,14,34,6,11,0.41,41
2015年07月迪庆PM2.5指数,2015-07-16,优,31,10,14,29,5,16,0.48,45
2015年07月迪庆PM2.5指数,2015-07-17,优,28,12,14,21,7,12,0.61,44
2015年07月迪庆PM2.5指数,2015-07-18,优,28,11,14,26,11,11,0.41,38
2015年07月迪庆PM2.5指数,2015-07-19,优,29,9,14,27,11,12,0.47,34
2015年07月迪庆PM2.5指数,2015-07-20,优,37,44,14,34,13,13,1.47,33
2015年07月迪庆PM2.5指数,2015-07-21,优,31,47,14,27,4,15,0.56,15
2015年07月迪庆PM2.5指数,2015-07-22,优,33,48,14,30,7,13,0.52,13
2015年07月迪庆PM2.5指数,2015-07-23,优,36,89,22,15,5,14,0.50,25
2015年07月迪庆PM2.5指数,2015-07-24,良,54,198,36,8,2,19,0.48,49
2015年07月迪庆PM2.5指数,2015-07-25,优,33,46,14,30,7,17,0.53,40
2015年07月迪庆PM2.5指数,2015-07-26,优,42,81,14,42,12,16,0.83,34
2015年07月迪庆PM2.5指数,2015-07-27,良,54,152,29,32,4,16,0.50,46
2015年07月迪庆PM2.5指数,2015-07-28,优,37,62,14,33,4,17,0.52,45
2015年07月迪庆PM2.5指数,2015-07-29,优,37,68,14,34,10,14,0.72,36
2015年07月迪庆PM2.5指数,2015-07-30,优,33,51,13,32,15,13,0.56,28
2015年07月迪庆PM2.5指数,2015-07-31,优,31,37,13,30,18,11,0.41,35
2015年06月迪庆PM2.5指数,2015-06-01,优,33,15,14,27,16,9,0.66,61
2015年06月迪庆PM2.5指数,2015-06-02,优,39,52,14,32,13,8,0.71,72
2015年06月迪庆PM2.5指数,2015-06-03,优,38,63,13,36,16,9,0.76,63
2015年06月迪庆PM2.5指数,2015-06-04,优,38,48,15,35,20,8,0.87,63
2015年06月迪庆PM2.5指数,2015-06-05,优,40,59,14,39,13,9,0.96,55
2015年06月迪庆PM2.5指数,2015-06-06,优,33,17,13,31,8,8,0.76,59
2015年06月迪庆PM2.5指数,2015-06-07,优,35,42,15,30,6,9,0.70,63
2015年06月迪庆PM2.5指数,2015-06-08,优,35,59,14,31,8,10,0.71,63
2015年06月迪庆PM2.5指数,2015-06-09,优,37,48,13,30,3,10,0.58,67
2015年06月迪庆PM2.5指数,2015-06-10,优,39,53,15,32,16,16,0.81,53
2015年06月迪庆PM2.5指数,2015-06-11,优,35,34,21,25,8,19,0.65,55
2015年06月迪庆PM2.5指数,2015-06-12,优,39,46,22,27,7,7,0.56,58
2015年06月迪庆PM2.5指数,2015-06-13,优,37,44,20,31,4,6,0.53,53
2015年06月迪庆PM2.5指数,2015-06-14,优,39,72,26,29,3,9,0.73,46
2015年06月迪庆PM2.5指数,2015-06-15,优,36,50,21,29,6,11,0.83,45
2015年06月迪庆PM2.5指数,2015-06-16,优,30,27,13,27,6,9,1.52,42
2015年06月迪庆PM2.5指数,2015-06-17,优,30,31,16,27,3,9,0.59,38
2015年06月迪庆PM2.5指数,2015-06-18,优,31,29,13,30,3,11,0.63,36
2015年06月迪庆PM2.5指数,2015-06-19,优,26,15,14,25,4,12,0.77,32
2015年06月迪庆PM2.5指数,2015-06-20,优,28,17,14,26,3,11,0.67,40
2015年06月迪庆PM2.5指数,2015-06-21,优,31,35,14,30,3,12,0.87,43
2015年06月迪庆PM2.5指数,2015-06-22,优,29,31,16,26,2,10,0.81,32
2015年06月迪庆PM2.5指数,2015-06-23,优,29,37,13,28,2,10,0.76,31
2015年06月迪庆PM2.5指数,2015-06-24,优,31,67,13,29,6,11,0.76,25
2015年06月迪庆PM2.5指数,2015-06-25,优,34,81,14,33,6,11,0.68,29
2015年06月迪庆PM2.5指数,2015-06-26,优,30,32,15,28,6,12,0.74,32
2015年06月迪庆PM2.5指数,2015-06-27,优,27,23,14,26,7,12,0.95,32
2015年06月迪庆PM2.5指数,2015-06-28,优,30,28,14,29,6,10,0.84,29
2015年06月迪庆PM2.5指数,2015-06-29,优,27,16,14,26,6,10,0.69,24
2015年06月迪庆PM2.5指数,2015-06-30,优,27,13,14,25,5,12,0.71,25
2015年05月迪庆PM2.5指数,2015-05-01,优,36,24,14,35,17,12,0.53,47
2015年05月迪庆PM2.5指数,2015-05-02,优,40,48,14,41,20,13,0.60,41
2015年05月迪庆PM2.5指数,2015-05-03,优,40,23,15,40,22,10,0.50,48
2015年05月迪庆PM2.5指数,2015-05-04,优,44,40,15,44,22,13,0.54,48
2015年05月迪庆PM2.5指数,2015-05-05,优,35,22,9,28,15,12,0.57,56
2015年05月迪庆PM2.5指数,2015-05-06,优,38,26,9,38,22,15,0.60,54
2015年05月迪庆PM2.5指数,2015-05-07,优,48,47,15,49,24,12,0.65,74
2015年05月迪庆PM2.5指数,2015-05-08,优,50,93,19,52,20,16,0.69,68
2015年05月迪庆PM2.5指数,2015-05-09,优,46,78,16,46,22,16,0.66,58
2015年05月迪庆PM2.5指数,2015-05-10,优,49,85,16,51,21,14,0.66,47
2015年05月迪庆PM2.5指数,2015-05-11,良,56,192,21,61,23,15,0.65,56
2015年05月迪庆PM2.5指数,2015-05-12,优,46,78,15,47,22,14,0.67,59
2015年05月迪庆PM2.5指数,2015-05-13,优,41,24,14,39,21,11,0.66,70
2015年05月迪庆PM2.5指数,2015-05-14,优,46,60,16,48,25,13,0.71,52
2015年05月迪庆PM2.5指数,2015-05-15,优,47,97,18,49,24,11,0.71,53
2015年05月迪庆PM2.5指数,2015-05-16,优,37,44,12,35,19,11,0.70,60
2015年05月迪庆PM2.5指数,2015-05-17,优,36,30,14,33,22,13,0.74,50
2015年05月迪庆PM2.5指数,2015-05-18,优,39,42,13,38,27,14,0.75,50
2015年05月迪庆PM2.5指数,2015-05-19,优,39,53,14,38,25,12,0.70,59
2015年05月迪庆PM2.5指数,2015-05-20,优,48,101,18,50,25,14,0.66,55
2015年05月迪庆PM2.5指数,2015-05-21,良,52,111,19,55,27,13,0.69,57
2015年05月迪庆PM2.5指数,2015-05-22,优,42,58,16,41,21,10,0.59,61
2015年05月迪庆PM2.5指数,2015-05-23,优,44,72,12,41,23,9,0.42,81
2015年05月迪庆PM2.5指数,2015-05-24,优,50,70,14,49,15,14,0.47,83
2015年05月迪庆PM2.5指数,2015-05-25,优,50,68,17,52,26,18,0.58,72
2015年05月迪庆PM2.5指数,2015-05-26,优,49,71,14,49,28,18,0.87,71
2015年05月迪庆PM2.5指数,2015-05-27,优,49,74,19,50,28,12,0.88,67
2015年05月迪庆PM2.5指数,2015-05-28,优,46,59,15,45,22,16,0.89,66
2015年05月迪庆PM2.5指数,2015-05-29,优,45,59,11,45,15,11,0.93,69
2015年05月迪庆PM2.5指数,2015-05-30,良,51,121,11,54,19,10,0.72,61
2015年05月迪庆PM2.5指数,2015-05-31,优,36,18,14,33,25,10,0.65,63
2015年04月迪庆PM2.5指数,2015-04-01,优,36,26,14,28,19,9,0.77,68
2015年04月迪庆PM2.5指数,2015-04-02,优,32,16,13,27,21,12,0.64,55
2015年04月迪庆PM2.5指数,2015-04-03,优,34,17,13,33,20,10,0.58,46
2015年04月迪庆PM2.5指数,2015-04-04,优,34,16,15,34,23,15,0.67,35
2015年04月迪庆PM2.5指数,2015-04-05,优,36,22,15,35,17,10,0.53,48
2015年04月迪庆PM2.5指数,2015-04-06,优,32,25,15,31,21,12,0.63,47
2015年04月迪庆PM2.5指数,2015-04-07,优,34,40,15,33,23,13,0.68,49
2015年04月迪庆PM2.5指数,2015-04-08,优,33,32,11,32,25,11,0.65,45
2015年04月迪庆PM2.5指数,2015-04-09,优,33,16,14,31,24,12,0.68,45
2015年04月迪庆PM2.5指数,2015-04-10,优,31,31,15,29,22,12,0.78,46
2015年04月迪庆PM2.5指数,2015-04-11,优,38,35,18,37,23,14,0.76,46
2015年04月迪庆PM2.5指数,2015-04-12,优,33,4,14,32,25,15,0.79,35
2015年04月迪庆PM2.5指数,2015-04-13,优,33,3,14,32,22,13,0.72,37
2015年04月迪庆PM2.5指数,2015-04-14,优,36,5,15,36,21,11,0.64,46
2015年04月迪庆PM2.5指数,2015-04-15,优,41,6,16,40,22,15,0.61,45
2015年04月迪庆PM2.5指数,2015-04-16,良,57,28,22,65,27,19,0.69,39
2015年04月迪庆PM2.5指数,2015-04-17,优,35,4,12,34,21,9,0.56,56
2015年04月迪庆PM2.5指数,2015-04-18,优,32,2,14,28,22,10,0.67,53
2015年04月迪庆PM2.5指数,2015-04-19,优,32,11,17,27,24,14,0.82,51
2015年04月迪庆PM2.5指数,2015-04-20,优,38,32,16,36,23,12,0.68,50
2015年04月迪庆PM2.5指数,2015-04-21,优,38,24,18,39,26,15,0.72,41
2015年04月迪庆PM2.5指数,2015-04-22,优,28,1,12,26,23,11,0.69,41
2015年04月迪庆PM2.5指数,2015-04-23,优,28,2,15,25,23,12,0.76,45
2015年04月迪庆PM2.5指数,2015-04-24,优,43,23,17,43,23,16,0.96,44
2015年04月迪庆PM2.5指数,2015-04-25,优,38,9,17,37,17,13,0.87,54
2015年04月迪庆PM2.5指数,2015-04-26,优,36,6,18,35,24,16,1.04,37
2015年04月迪庆PM2.5指数,2015-04-27,优,32,3,14,30,22,14,0.97,47
2015年04月迪庆PM2.5指数,2015-04-28,优,37,12,17,35,20,15,0.82,44
2015年04月迪庆PM2.5指数,2015-04-29,优,39,11,19,38,14,15,0.60,43
2015年04月迪庆PM2.5指数,2015-04-30,优,32,5,12,31,6,12,0.54,52
2015年03月迪庆PM2.5指数,2015-03-01,优,44,83,17,41,15,8,1.69,79
2015年03月迪庆PM2.5指数,2015-03-02,优,45,48,17,38,14,7,1.82,85
2015年03月迪庆PM2.5指数,2015-03-03,优,45,52,14,37,16,7,2.01,81
2015年03月迪庆PM2.5指数,2015-03-04,优,48,108,17,46,13,7,1.84,69
2015年03月迪庆PM2.5指数,2015-03-05,优,38,65,14,29,13,8,1.90,77
2015年03月迪庆PM2.5指数,2015-03-06,优,41,69,15,34,13,9,1.72,75
2015年03月迪庆PM2.5指数,2015-03-07,优,37,30,15,31,13,8,0.82,68
2015年03月迪庆PM2.5指数,2015-03-08,优,39,36,14,37,12,9,0.71,68
2015年03月迪庆PM2.5指数,2015-03-09,优,43,48,21,40,19,11,0.77,70
2015年03月迪庆PM2.5指数,2015-03-10,优,44,52,18,44,32,15,0.65,62
2015年03月迪庆PM2.5指数,2015-03-11,优,42,52,21,43,25,18,0.66,61
2015年03月迪庆PM2.5指数,2015-03-12,优,45,65,21,46,24,15,0.61,71
2015年03月迪庆PM2.5指数,2015-03-13,优,43,44,21,45,21,18,0.75,61
2015年03月迪庆PM2.5指数,2015-03-14,优,49,31,27,49,20,14,0.91,76
2015年03月迪庆PM2.5指数,2015-03-15,良,53,47,26,54,21,14,1.04,82
2015年03月迪庆PM2.5指数,2015-03-16,良,52,52,21,55,21,16,1.01,66
2015年03月迪庆PM2.5指数,2015-03-17,优,41,25,17,36,18,10,0.73,73
2015年03月迪庆PM2.5指数,2015-03-18,优,38,44,17,33,19,11,0.78,68
2015年03月迪庆PM2.5指数,2015-03-19,优,40,36,17,37,17,14,0.89,69
2015年03月迪庆PM2.5指数,2015-03-20,优,47,63,21,48,19,16,0.96,62
2015年03月迪庆PM2.5指数,2015-03-21,优,46,24,22,46,20,14,0.88,61
2015年03月迪庆PM2.5指数,2015-03-22,良,56,51,25,61,20,16,0.91,68
2015年03月迪庆PM2.5指数,2015-03-23,优,48,37,23,49,22,15,0.98,71
2015年03月迪庆PM2.5指数,2015-03-24,优,50,83,27,51,22,17,1.13,73
2015年03月迪庆PM2.5指数,2015-03-25,优,45,42,22,45,21,16,1.11,55
2015年03月迪庆PM2.5指数,2015-03-26,优,47,61,22,49,23,17,1.19,51
2015年03月迪庆PM2.5指数,2015-03-27,优,36,13,16,32,20,12,1.07,58
2015年03月迪庆PM2.5指数,2015-03-28,优,42,20,18,43,22,16,1.17,55
2015年03月迪庆PM2.5指数,2015-03-29,优,41,15,15,40,25,14,1.10,55
2015年03月迪庆PM2.5指数,2015-03-30,优,39,19,18,39,26,13,1.08,50
2015年03月迪庆PM2.5指数,2015-03-31,优,35,13,14,32,21,11,0.96,62
2015年02月迪庆PM2.5指数,2015-02-01,优,39,20,18,40,17,13,0.93,44
2015年02月迪庆PM2.5指数,2015-02-02,优,37,9,18,36,19,11,0.90,42
2015年02月迪庆PM2.5指数,2015-02-03,优,35,10,17,33,21,14,0.91,40
2015年02月迪庆PM2.5指数,2015-02-04,优,35,13,14,34,15,12,0.86,39
2015年02月迪庆PM2.5指数,2015-02-05,优,30,1,14,28,16,12,0.85,45
2015年02月迪庆PM2.5指数,2015-02-06,优,31,4,13,29,16,12,1.12,42
2015年02月迪庆PM2.5指数,2015-02-07,优,31,1,16,28,16,12,1.31,39
2015年02月迪庆PM2.5指数,2015-02-08,优,28,3,12,25,15,9,1.05,45
2015年02月迪庆PM2.5指数,2015-02-09,优,30,1,14,26,15,9,1.05,51
2015年02月迪庆PM2.5指数,2015-02-10,优,33,3,15,26,15,10,1.56,54
2015年02月迪庆PM2.5指数,2015-02-11,优,36,6,15,31,15,11,1.46,56
2015年02月迪庆PM2.5指数,2015-02-12,优,31,2,7,29,13,11,1.82,51
2015年02月迪庆PM2.5指数,2015-02-13,优,31,4,8,24,13,12,1.93,56
2015年02月迪庆PM2.5指数,2015-02-14,优,31,4,14,22,15,11,1.15,59
2015年02月迪庆PM2.5指数,2015-02-15,优,31,2,12,24,16,12,1.12,57
2015年02月迪庆PM2.5指数,2015-02-16,优,29,1,13,23,15,10,1.24,54
2015年02月迪庆PM2.5指数,2015-02-17,优,32,3,15,27,15,9,1.53,55
2015年02月迪庆PM2.5指数,2015-02-18,优,37,10,18,33,15,10,1.18,56
2015年02月迪庆PM2.5指数,2015-02-19,优,46,12,15,47,16,9,1.25,61
2015年02月迪庆PM2.5指数,2015-02-20,优,36,18,12,29,13,8,1.18,67
2015年02月迪庆PM2.5指数,2015-02-21,优,40,46,17,34,14,9,1.36,64
2015年02月迪庆PM2.5指数,2015-02-22,优,38,35,14,31,13,8,1.37,68
2015年02月迪庆PM2.5指数,2015-02-23,优,37,43,15,34,15,10,1.60,58
2015年02月迪庆PM2.5指数,2015-02-24,优,43,59,22,38,15,10,1.64,55
2015年02月迪庆PM2.5指数,2015-02-25,优,34,30,15,31,15,9,1.67,55
2015年02月迪庆PM2.5指数,2015-02-26,优,38,52,15,33,15,9,1.77,64
2015年02月迪庆PM2.5指数,2015-02-27,优,44,135,12,33,15,8,1.76,78
2015年02月迪庆PM2.5指数,2015-02-28,优,42,145,13,30,16,8,1.61,78
2015年01月迪庆PM2.5指数,2015-01-01,良,53,57,30,58,19,35,0.60,37
2015年01月迪庆PM2.5指数,2015-01-06,优,35,18,15,34,8,33,1.16,37
2015年01月迪庆PM2.5指数,2015-01-07,优,35,10,16,34,7,35,1.10,35
2015年01月迪庆PM2.5指数,2015-01-08,优,39,11,19,37,6,35,1.31,31
2015年01月迪庆PM2.5指数,2015-01-09,优,36,14,16,33,4,16,1.20,36
2015年01月迪庆PM2.5指数,2015-01-10,优,30,6,12,25,6,10,1.44,41
2015年01月迪庆PM2.5指数,2015-01-11,优,32,10,16,20,4,21,1.58,43
2015年01月迪庆PM2.5指数,2015-01-12,优,47,52,29,44,3,18,1.90,42
2015年01月迪庆PM2.5指数,2015-01-13,良,55,96,35,60,3,20,1.81,38
2015年01月迪庆PM2.5指数,2015-01-14,优,49,75,27,51,9,19,1.69,39
2015年01月迪庆PM2.5指数,2015-01-15,优,44,27,23,44,14,20,1.93,43
2015年01月迪庆PM2.5指数,2015-01-16,良,55,36,29,66,16,22,2.02,43
2015年01月迪庆PM2.5指数,2015-01-17,优,50,34,26,53,14,20,1.75,44
2015年01月迪庆PM2.5指数,2015-01-18,优,37,13,19,36,15,21,1.75,40
2015年01月迪庆PM2.5指数,2015-01-19,优,30,7,14,26,17,17,1.78,43
2015年01月迪庆PM2.5指数,2015-01-20,优,36,7,19,32,14,19,1.72,38
2015年01月迪庆PM2.5指数,2015-01-21,优,42,21,19,44,17,19,1.63,37
2015年01月迪庆PM2.5指数,2015-01-22,良,51,20,24,58,18,22,1.95,36
2015年01月迪庆PM2.5指数,2015-01-23,优,36,3,17,36,22,20,1.77,42
2015年01月迪庆PM2.5指数,2015-01-24,优,30,2,12,23,15,15,2.07,42
2015年01月迪庆PM2.5指数,2015-01-25,优,38,3,15,38,15,20,2.08,34
2015年01月迪庆PM2.5指数,2015-01-26,优,37,4,15,36,15,19,2.11,37
