2015年11月白银PM2.5指数,2015-11-08,轻度污染,122,315,91,160,28,47,1.32,15
2015年11月白银PM2.5指数,2015-11-09,轻度污染,149,331,112,185,102,51,1.92,22
2015年11月白银PM2.5指数,2015-11-10,良,97,267,71,114,51,38,1.13,27
2015年11月白银PM2.5指数,2015-11-11,轻度污染,115,274,85,125,67,44,1.19,17
2015年11月白银PM2.5指数,2015-11-12,良,75,206,45,83,17,45,1.01,25
2015年11月白银PM2.5指数,2015-11-13,良,91,251,63,118,102,50,1.57,18
2015年11月白银PM2.5指数,2015-11-14,良,58,135,32,55,94,29,0.87,28
2015年11月白银PM2.5指数,2015-11-15,良,72,193,29,92,20,23,0.53,45
2015年11月白银PM2.5指数,2015-11-16,良,87,286,41,118,26,30,0.85,36
2015年11月白银PM2.5指数,2015-11-17,良,74,256,51,80,27,24,0.73,39
2015年11月白银PM2.5指数,2015-11-18,良,84,320,60,93,91,40,1.06,29
2015年11月白银PM2.5指数,2015-11-19,良,90,316,65,109,116,33,1.31,26
2015年11月白银PM2.5指数,2015-11-20,良,90,285,66,103,41,37,1.15,30
2015年11月白银PM2.5指数,2015-11-21,良,91,311,67,108,93,40,1.23,17
2015年11月白银PM2.5指数,2015-11-22,良,74,314,46,87,41,25,0.75,38
2015年11月白银PM2.5指数,2015-11-23,良,68,311,30,85,71,24,0.61,29
2015年11月白银PM2.5指数,2015-11-24,优,43,189,25,43,28,19,0.49,31
2015年11月白银PM2.5指数,2015-11-25,良,58,231,33,65,34,30,0.60,30
2015年11月白银PM2.5指数,2015-11-26,良,98,334,72,114,56,42,1.09,26
2015年11月白银PM2.5指数,2015-11-27,轻度污染,120,325,90,135,66,51,1.47,22
2015年11月白银PM2.5指数,2015-11-28,良,91,221,66,109,33,44,1.10,29
2015年11月白银PM2.5指数,2015-11-29,轻度污染,137,282,103,155,51,55,1.48,27
2015年11月白银PM2.5指数,2015-11-30,轻度污染,142,273,107,156,65,60,1.51,26
2015年10月白银PM2.5指数,2015-10-01,良,97,328,36,142,17,28,0.59,39
2015年10月白银PM2.5指数,2015-10-02,良,93,302,41,133,45,26,0.62,45
2015年10月白银PM2.5指数,2015-10-03,轻度污染,118,320,56,183,55,28,0.72,45
2015年10月白银PM2.5指数,2015-10-04,良,79,238,36,106,20,21,0.47,56
2015年10月白银PM2.5指数,2015-10-05,良,78,239,38,106,64,29,0.66,40
2015年10月白银PM2.5指数,2015-10-06,良,52,139,20,58,29,20,0.66,49
2015年10月白银PM2.5指数,2015-10-07,良,84,290,31,115,21,20,0.58,47
2015年10月白银PM2.5指数,2015-10-08,良,63,270,27,75,50,13,0.54,52
2015年10月白银PM2.5指数,2015-10-09,良,63,235,25,74,13,17,0.54,44
2015年10月白银PM2.5指数,2015-10-10,良,61,215,23,71,29,23,0.59,45
2015年10月白银PM2.5指数,2015-10-11,良,60,198,25,72,71,28,0.88,39
2015年10月白银PM2.5指数,2015-10-12,良,66,191,34,80,59,31,0.77,40
2015年10月白银PM2.5指数,2015-10-13,良,55,80,23,58,19,22,0.60,70
2015年10月白银PM2.5指数,2015-10-14,良,70,106,35,88,39,43,0.96,44
2015年10月白银PM2.5指数,2015-10-15,良,84,153,46,116,46,47,1.23,41
2015年10月白银PM2.5指数,2015-10-16,良,79,123,38,103,75,20,0.80,54
2015年10月白银PM2.5指数,2015-10-17,良,53,49,19,58,9,21,0.47,49
2015年10月白银PM2.5指数,2015-10-18,良,69,153,33,90,17,40,0.94,41
2015年10月白银PM2.5指数,2015-10-19,良,95,248,56,137,57,55,1.51,33
2015年10月白银PM2.5指数,2015-10-20,良,86,192,43,119,50,31,0.93,42
2015年10月白银PM2.5指数,2015-10-21,良,65,110,20,78,6,9,0.44,54
2015年10月白银PM2.5指数,2015-10-22,良,57,95,23,64,6,23,0.62,39
2015年10月白银PM2.5指数,2015-10-23,良,73,139,44,95,34,30,1.26,31
2015年10月白银PM2.5指数,2015-10-24,优,45,47,30,32,16,22,0.82,41
2015年10月白银PM2.5指数,2015-10-25,良,52,101,19,62,8,18,0.73,42
2015年10月白银PM2.5指数,2015-10-26,优,42,52,22,42,7,21,0.65,46
2015年10月白银PM2.5指数,2015-10-27,良,64,223,42,73,14,42,0.87,30
2015年10月白银PM2.5指数,2015-10-28,良,80,252,46,108,101,39,1.77,20
2015年10月白银PM2.5指数,2015-10-29,良,64,220,27,76,71,31,1.02,40
2015年10月白银PM2.5指数,2015-10-30,良,62,227,31,74,50,21,0.85,40
2015年10月白银PM2.5指数,2015-10-31,优,44,120,28,38,13,23,0.88,42
2015年09月白银PM2.5指数,2015-09-01,良,63,227,21,74,25,20,0.65,76
2015年09月白银PM2.5指数,2015-09-02,良,58,217,31,64,64,16,0.83,66
2015年09月白银PM2.5指数,2015-09-03,优,49,155,23,37,109,4,0.80,34
2015年09月白银PM2.5指数,2015-09-04,优,44,149,16,43,33,12,0.83,54
2015年09月白银PM2.5指数,2015-09-05,良,76,349,30,103,13,13,0.73,65
2015年09月白银PM2.5指数,2015-09-06,良,65,303,24,78,70,18,0.82,61
2015年09月白银PM2.5指数,2015-09-07,良,53,168,22,56,28,17,0.74,67
2015年09月白银PM2.5指数,2015-09-08,优,39,59,12,18,3,6,0.80,76
2015年09月白银PM2.5指数,2015-09-09,优,38,75,10,20,9,16,0.96,66
2015年09月白银PM2.5指数,2015-09-10,优,37,89,9,29,40,16,0.86,61
2015年09月白银PM2.5指数,2015-09-11,优,45,146,15,45,15,23,0.75,50
2015年09月白银PM2.5指数,2015-09-12,优,48,171,19,50,19,26,0.81,49
2015年09月白银PM2.5指数,2015-09-13,优,50,125,18,52,50,23,0.83,65
2015年09月白银PM2.5指数,2015-09-14,良,73,283,37,94,52,33,1.07,49
2015年09月白银PM2.5指数,2015-09-15,良,60,166,25,63,111,19,1.05,51
2015年09月白银PM2.5指数,2015-09-16,良,63,189,28,76,24,21,0.88,52
2015年09月白银PM2.5指数,2015-09-17,良,66,188,24,81,11,32,0.76,45
2015年09月白银PM2.5指数,2015-09-18,良,75,230,33,99,51,36,1.38,45
2015年09月白银PM2.5指数,2015-09-19,良,81,268,47,110,97,50,1.33,16
2015年09月白银PM2.5指数,2015-09-20,优,48,115,25,50,15,27,0.84,57
2015年09月白银PM2.5指数,2015-09-21,轻度污染,143,359,42,192,16,22,0.93,51
2015年09月白银PM2.5指数,2015-09-22,优,41,86,18,33,13,19,0.75,61
2015年09月白银PM2.5指数,2015-09-23,良,67,271,34,81,89,27,1.30,18
2015年09月白银PM2.5指数,2015-09-24,良,67,267,34,73,26,9,1.00,36
2015年09月白银PM2.5指数,2015-09-25,良,88,321,34,123,20,19,0.89,44
2015年09月白银PM2.5指数,2015-09-26,良,79,312,39,105,60,30,1.22,39
2015年09月白银PM2.5指数,2015-09-27,良,54,150,28,60,40,14,0.75,54
2015年09月白银PM2.5指数,2015-09-28,优,41,86,19,38,29,14,0.74,55
2015年09月白银PM2.5指数,2015-09-29,良,55,195,29,58,40,24,0.79,35
2015年09月白银PM2.5指数,2015-09-30,轻度污染,106,341,31,145,46,17,0.73,39
2015年08月白银PM2.5指数,2015-08-01,优,41,88,13,35,25,22,0.69,56
2015年08月白银PM2.5指数,2015-08-02,优,28,33,9,19,9,21,0.48,53
2015年08月白银PM2.5指数,2015-08-03,优,30,37,11,24,3,18,0.53,49
2015年08月白银PM2.5指数,2015-08-04,优,40,84,10,41,4,29,0.59,39
2015年08月白银PM2.5指数,2015-08-05,良,59,195,19,71,33,40,1.02,38
2015年08月白银PM2.5指数,2015-08-06,良,60,222,26,71,15,32,0.85,38
2015年08月白银PM2.5指数,2015-08-07,良,52,156,18,57,43,19,0.65,50
2015年08月白银PM2.5指数,2015-08-08,优,34,69,15,33,10,17,0.68,43
2015年08月白银PM2.5指数,2015-08-09,优,35,88,15,35,13,17,0.82,35
2015年08月白银PM2.5指数,2015-08-10,优,49,206,26,50,11,26,1.05,33
2015年08月白银PM2.5指数,2015-08-11,良,54,213,23,59,28,27,0.98,38
2015年08月白银PM2.5指数,2015-08-12,良,77,288,41,91,26,18,0.91,52
2015年08月白银PM2.5指数,2015-08-13,良,81,261,36,94,11,12,0.63,67
2015年08月白银PM2.5指数,2015-08-14,优,50,134,20,42,26,27,0.75,67
2015年08月白银PM2.5指数,2015-08-15,良,68,246,27,84,97,35,1.06,53
2015年08月白银PM2.5指数,2015-08-16,中度污染,187,358,65,247,52,22,0.83,55
2015年08月白银PM2.5指数,2015-08-17,良,97,276,50,142,22,22,0.75,60
2015年08月白银PM2.5指数,2015-08-18,良,79,248,45,86,14,30,0.73,61
2015年08月白银PM2.5指数,2015-08-19,良,62,242,27,72,15,39,0.61,47
2015年08月白银PM2.5指数,2015-08-20,良,52,197,15,57,24,24,0.57,54
2015年08月白银PM2.5指数,2015-08-21,良,51,141,25,54,14,29,0.59,61
2015年08月白银PM2.5指数,2015-08-22,良,68,241,28,83,37,34,0.79,55
2015年08月白银PM2.5指数,2015-08-23,良,52,125,22,52,19,29,0.62,69
2015年08月白银PM2.5指数,2015-08-24,良,70,260,27,87,117,38,0.76,62
2015年08月白银PM2.5指数,2015-08-25,良,66,232,29,80,96,33,0.76,70
2015年08月白银PM2.5指数,2015-08-26,良,76,234,28,77,161,39,0.69,63
2015年08月白银PM2.5指数,2015-08-27,良,59,165,26,66,115,25,0.69,65
2015年08月白银PM2.5指数,2015-08-28,良,68,207,29,80,55,30,0.68,79
2015年08月白银PM2.5指数,2015-08-29,良,66,217,30,81,92,33,0.69,73
2015年08月白银PM2.5指数,2015-08-30,良,76,256,33,100,38,42,0.75,65
2015年08月白银PM2.5指数,2015-08-31,良,58,190,21,64,45,14,0.61,80
2015年07月白银PM2.5指数,2015-07-01,良,60,241,29,67,56,34,0.91,57
2015年07月白银PM2.5指数,2015-07-02,优,34,44,15,28,11,24,0.80,55
2015年07月白银PM2.5指数,2015-07-03,优,37,56,11,25,12,25,0.57,72
2015年07月白银PM2.5指数,2015-07-04,优,42,85,22,36,11,26,0.51,65
2015年07月白银PM2.5指数,2015-07-05,优,37,58,12,21,7,17,0.38,73
2015年07月白银PM2.5指数,2015-07-06,优,41,68,12,26,8,33,0.47,73
2015年07月白银PM2.5指数,2015-07-07,良,58,191,29,69,37,17,0.51,75
2015年07月白银PM2.5指数,2015-07-08,优,44,63,17,35,10,14,0.49,76
2015年07月白银PM2.5指数,2015-07-09,优,41,57,5,17,11,19,0.48,79
2015年07月白银PM2.5指数,2015-07-10,优,43,96,6,31,52,31,0.75,61
2015年07月白银PM2.5指数,2015-07-11,优,41,96,6,23,63,17,0.75,69
2015年07月白银PM2.5指数,2015-07-12,优,45,91,12,40,40,15,0.67,71
2015年07月白银PM2.5指数,2015-07-13,优,39,24,7,30,14,17,0.55,76
2015年07月白银PM2.5指数,2015-07-14,优,47,58,8,45,13,22,0.68,72
2015年07月白银PM2.5指数,2015-07-15,优,46,85,6,40,9,25,0.70,68
2015年07月白银PM2.5指数,2015-07-16,良,57,176,11,59,20,16,0.53,78
2015年07月白银PM2.5指数,2015-07-17,优,41,53,13,33,14,23,0.72,76
2015年07月白银PM2.5指数,2015-07-18,优,42,65,11,34,15,25,0.75,75
2015年07月白银PM2.5指数,2015-07-19,良,52,133,12,49,21,31,0.87,63
2015年07月白银PM2.5指数,2015-07-20,优,47,88,10,46,21,25,0.75,72
2015年07月白银PM2.5指数,2015-07-21,优,49,112,18,54,19,40,0.84,58
2015年07月白银PM2.5指数,2015-07-22,优,49,135,19,43,22,22,0.68,71
2015年07月白银PM2.5指数,2015-07-23,优,47,162,13,22,17,14,0.49,90
2015年07月白银PM2.5指数,2015-07-24,优,43,108,15,33,11,24,0.61,73
2015年07月白银PM2.5指数,2015-07-25,优,46,117,17,40,31,25,0.61,69
2015年07月白银PM2.5指数,2015-07-26,良,59,172,21,54,87,25,0.79,76
2015年07月白银PM2.5指数,2015-07-27,良,59,175,24,60,66,30,0.78,69
2015年07月白银PM2.5指数,2015-07-28,良,67,254,29,83,28,35,0.69,54
2015年07月白银PM2.5指数,2015-07-29,良,80,317,36,98,93,29,1.05,40
2015年07月白银PM2.5指数,2015-07-30,良,65,280,34,74,10,32,0.70,51
2015年07月白银PM2.5指数,2015-07-31,良,65,288,33,72,57,26,0.57,64
2015年06月白银PM2.5指数,2015-06-01,重度污染,208,363,74,286,18,24,0.69,51
2015年06月白银PM2.5指数,2015-06-02,良,96,311,41,139,39,24,0.60,47
2015年06月白银PM2.5指数,2015-06-03,良,56,205,23,63,40,18,0.68,42
2015年06月白银PM2.5指数,2015-06-04,优,48,138,17,44,30,21,0.59,48
2015年06月白银PM2.5指数,2015-06-05,良,77,266,34,102,61,43,1.11,44
2015年06月白银PM2.5指数,2015-06-06,良,71,208,29,91,59,32,0.79,43
2015年06月白银PM2.5指数,2015-06-07,良,77,277,37,104,43,29,0.79,37
2015年06月白银PM2.5指数,2015-06-08,良,52,181,22,46,30,24,0.84,43
2015年06月白银PM2.5指数,2015-06-09,轻度污染,143,348,63,208,45,32,1.20,36
2015年06月白银PM2.5指数,2015-06-10,轻度污染,137,340,61,215,19,29,0.75,39
2015年06月白银PM2.5指数,2015-06-11,良,82,284,32,113,35,27,0.79,36
2015年06月白银PM2.5指数,2015-06-12,良,60,164,18,74,34,26,0.76,42
2015年06月白银PM2.5指数,2015-06-13,良,72,257,24,92,49,31,0.63,41
2015年06月白银PM2.5指数,2015-06-14,良,75,258,29,70,49,27,0.47,47
2015年06月白银PM2.5指数,2015-06-15,良,70,216,24,89,41,25,0.74,40
2015年06月白银PM2.5指数,2015-06-16,良,81,259,31,99,46,27,0.69,38
2015年06月白银PM2.5指数,2015-06-17,良,67,222,24,82,30,23,0.71,42
2015年06月白银PM2.5指数,2015-06-18,良,66,244,25,75,21,21,0.67,44
2015年06月白银PM2.5指数,2015-06-19,良,57,172,20,64,13,20,0.55,55
2015年06月白银PM2.5指数,2015-06-20,优,49,108,23,51,22,39,0.51,43
2015年06月白银PM2.5指数,2015-06-21,良,74,230,34,96,48,41,0.81,41
2015年06月白银PM2.5指数,2015-06-22,良,66,220,38,81,80,35,0.98,32
2015年06月白银PM2.5指数,2015-06-23,良,53,151,29,54,36,24,0.71,39
2015年06月白银PM2.5指数,2015-06-24,良,55,220,30,55,44,31,0.93,40
2015年06月白银PM2.5指数,2015-06-25,良,64,280,44,41,24,15,1.15,33
2015年06月白银PM2.5指数,2015-06-26,优,50,170,23,55,52,12,1.26,36
2015年06月白银PM2.5指数,2015-06-27,优,29,39,10,24,21,15,1.23,46
2015年06月白银PM2.5指数,2015-06-28,良,73,276,45,100,26,16,1.21,44
2015年06月白银PM2.5指数,2015-06-29,轻度污染,117,358,72,180,9,24,1.19,51
2015年06月白银PM2.5指数,2015-06-30,良,74,323,32,96,6,12,0.82,78
2015年05月白银PM2.5指数,2015-05-01,良,82,235,31,99,241,14,0.87,89
2015年05月白银PM2.5指数,2015-05-02,良,81,315,16,108,55,16,1.12,90
2015年05月白银PM2.5指数,2015-05-03,良,77,239,12,58,19,11,0.73,128
2015年05月白银PM2.5指数,2015-05-04,轻度污染,105,327,23,132,28,16,0.99,121
2015年05月白银PM2.5指数,2015-05-05,良,77,193,20,84,42,20,1.18,99
2015年05月白银PM2.5指数,2015-05-06,良,85,214,24,77,14,12,0.91,131
2015年05月白银PM2.5指数,2015-05-07,良,83,195,25,93,13,13,1.23,106
2015年05月白银PM2.5指数,2015-05-08,良,75,244,16,82,14,11,1.00,126
2015年05月白银PM2.5指数,2015-05-09,良,72,255,13,68,8,14,1.09,100
2015年05月白银PM2.5指数,2015-05-10,严重污染,265,364,63,369,2,11,1.07,88
2015年05月白银PM2.5指数,2015-05-11,良,82,343,24,98,10,11,1.02,107
2015年05月白银PM2.5指数,2015-05-12,良,87,331,30,105,60,22,1.43,92
2015年05月白银PM2.5指数,2015-05-13,良,95,312,41,137,46,23,1.74,62
2015年05月白银PM2.5指数,2015-05-14,良,72,179,25,91,5,14,1.32,69
2015年05月白银PM2.5指数,2015-05-15,轻度污染,119,351,48,186,21,12,1.34,72
2015年05月白银PM2.5指数,2015-05-16,良,91,291,41,129,38,17,1.64,70
2015年05月白银PM2.5指数,2015-05-17,轻度污染,147,352,60,204,14,24,1.70,73
2015年05月白银PM2.5指数,2015-05-18,严重污染,271,359,103,405,17,20,1.74,72
2015年05月白银PM2.5指数,2015-05-19,轻度污染,132,343,51,206,17,19,1.72,74
2015年05月白银PM2.5指数,2015-05-20,良,52,129,18,54,11,17,1.60,65
2015年05月白银PM2.5指数,2015-05-21,良,56,133,32,54,10,20,1.31,53
2015年05月白银PM2.5指数,2015-05-22,良,86,268,48,101,20,27,0.84,39
2015年05月白银PM2.5指数,2015-05-23,良,57,128,18,62,11,22,0.67,55
2015年05月白银PM2.5指数,2015-05-24,良,69,175,28,87,33,24,0.82,56
2015年05月白银PM2.5指数,2015-05-25,良,51,74,22,54,19,21,0.64,64
2015年05月白银PM2.5指数,2015-05-26,良,78,196,33,97,20,20,0.75,67
2015年05月白银PM2.5指数,2015-05-27,严重污染,278,366,104,406,17,16,0.61,76
2015年05月白银PM2.5指数,2015-05-28,优,48,70,26,40,14,14,0.58,65
2015年05月白银PM2.5指数,2015-05-29,良,78,285,42,56,19,21,0.66,59
2015年05月白银PM2.5指数,2015-05-30,良,61,207,24,69,16,21,0.79,59
2015年05月白银PM2.5指数,2015-05-31,良,73,200,32,93,52,32,1.13,47
2015年04月白银PM2.5指数,2015-04-01,重度污染,223,349,100,295,31,16,3.34,80
2015年04月白银PM2.5指数,2015-04-02,严重污染,343,359,119,481,79,14,3.43,68
2015年04月白银PM2.5指数,2015-04-03,良,81,266,30,105,31,10,3.07,87
2015年04月白银PM2.5指数,2015-04-04,良,88,270,31,115,46,11,3.46,80
2015年04月白银PM2.5指数,2015-04-05,良,61,153,15,53,42,9,3.15,106
2015年04月白银PM2.5指数,2015-04-06,良,57,196,13,38,57,10,3.26,102
2015年04月白银PM2.5指数,2015-04-07,良,62,250,20,58,64,11,3.36,93
2015年04月白银PM2.5指数,2015-04-08,良,57,178,15,38,39,9,2.48,103
2015年04月白银PM2.5指数,2015-04-09,良,66,202,15,69,39,10,2.03,111
2015年04月白银PM2.5指数,2015-04-10,良,78,229,20,94,50,13,2.12,96
2015年04月白银PM2.5指数,2015-04-11,轻度污染,128,339,22,178,24,8,1.90,111
2015年04月白银PM2.5指数,2015-04-12,良,76,230,18,92,27,8,1.93,113
2015年04月白银PM2.5指数,2015-04-13,良,66,195,15,66,41,13,2.04,98
2015年04月白银PM2.5指数,2015-04-14,良,86,251,19,119,47,14,1.46,83
2015年04月白银PM2.5指数,2015-04-15,轻度污染,120,300,31,188,38,14,1.09,90
2015年04月白银PM2.5指数,2015-04-16,重度污染,206,359,53,325,37,16,0.63,99
2015年04月白银PM2.5指数,2015-04-17,重度污染,228,364,54,323,61,25,0.91,95
2015年04月白银PM2.5指数,2015-04-18,轻度污染,104,272,29,111,51,9,0.51,113
2015年04月白银PM2.5指数,2015-04-19,良,62,186,10,59,60,15,0.56,108
2015年04月白银PM2.5指数,2015-04-20,良,61,182,12,53,43,11,0.61,110
2015年04月白银PM2.5指数,2015-04-21,良,63,168,12,53,43,13,0.69,98
2015年04月白银PM2.5指数,2015-04-22,轻度污染,105,330,24,140,74,17,0.88,87
2015年04月白银PM2.5指数,2015-04-23,良,71,154,18,84,48,18,0.92,83
2015年04月白银PM2.5指数,2015-04-24,良,85,228,24,105,116,17,1.02,99
2015年04月白银PM2.5指数,2015-04-25,良,83,189,25,98,75,15,0.85,105
2015年04月白银PM2.5指数,2015-04-26,良,81,165,20,108,48,22,1.01,81
2015年04月白银PM2.5指数,2015-04-27,良,95,267,17,137,16,27,1.10,72
2015年04月白银PM2.5指数,2015-04-28,轻度污染,109,321,22,146,113,21,1.33,87
2015年04月白银PM2.5指数,2015-04-29,轻度污染,115,317,27,156,104,16,0.95,107
2015年04月白银PM2.5指数,2015-04-30,中度污染,162,343,58,222,121,11,0.76,107
2015年03月白银PM2.5指数,2015-03-01,良,80,251,46,107,93,23,2.38,52
2015年03月白银PM2.5指数,2015-03-02,严重污染,276,362,115,350,31,13,1.61,91
2015年03月白银PM2.5指数,2015-03-03,中度污染,182,346,81,294,52,20,1.72,76
2015年03月白银PM2.5指数,2015-03-04,轻度污染,118,347,53,184,52,15,1.80,80
2015年03月白银PM2.5指数,2015-03-05,轻度污染,114,345,69,174,70,20,2.01,73
2015年03月白银PM2.5指数,2015-03-06,轻度污染,101,281,62,148,77,24,2.06,81
2015年03月白银PM2.5指数,2015-03-07,良,84,218,36,116,51,16,1.66,92
2015年03月白银PM2.5指数,2015-03-08,良,92,254,40,133,47,14,1.33,102
2015年03月白银PM2.5指数,2015-03-09,轻度污染,120,322,50,188,78,14,1.34,97
2015年03月白银PM2.5指数,2015-03-10,良,92,284,49,129,91,18,1.72,84
2015年03月白银PM2.5指数,2015-03-11,良,86,252,41,117,69,25,1.77,96
2015年03月白银PM2.5指数,2015-03-12,良,87,211,36,123,65,21,1.74,115
2015年03月白银PM2.5指数,2015-03-13,轻度污染,106,265,42,159,44,14,1.52,107
2015年03月白银PM2.5指数,2015-03-14,轻度污染,123,262,66,194,32,17,1.61,97
2015年03月白银PM2.5指数,2015-03-15,轻度污染,128,269,47,203,29,20,2.01,92
2015年03月白银PM2.5指数,2015-03-16,轻度污染,133,288,43,210,32,19,1.87,90
2015年03月白银PM2.5指数,2015-03-17,轻度污染,147,326,45,229,37,24,2.04,81
2015年03月白银PM2.5指数,2015-03-18,良,79,237,27,106,39,17,1.75,100
2015年03月白银PM2.5指数,2015-03-19,良,79,205,25,106,35,18,1.86,98
2015年03月白银PM2.5指数,2015-03-20,良,92,235,32,131,28,22,1.91,93
2015年03月白银PM2.5指数,2015-03-21,轻度污染,108,274,50,165,41,28,2.49,75
2015年03月白银PM2.5指数,2015-03-22,轻度污染,105,253,44,158,38,26,2.41,86
2015年03月白银PM2.5指数,2015-03-23,良,84,270,34,116,31,20,1.95,91
2015年03月白银PM2.5指数,2015-03-24,良,83,254,46,98,30,22,2.31,95
2015年03月白银PM2.5指数,2015-03-25,良,90,284,45,120,65,26,2.72,100
2015年03月白银PM2.5指数,2015-03-26,良,75,214,29,94,50,36,2.72,105
2015年03月白银PM2.5指数,2015-03-27,轻度污染,105,282,37,153,46,47,2.82,113
2015年03月白银PM2.5指数,2015-03-28,良,99,237,34,146,68,52,3.01,72
2015年03月白银PM2.5指数,2015-03-29,良,95,196,43,138,70,29,3.42,81
2015年03月白银PM2.5指数,2015-03-30,良,86,218,30,120,59,11,2.95,117
2015年03月白银PM2.5指数,2015-03-31,良,81,214,37,105,65,20,3.21,113
2015年02月白银PM2.5指数,2015-02-01,良,95,226,65,130,79,23,2.00,31
2015年02月白银PM2.5指数,2015-02-02,良,98,198,60,143,86,23,1.75,44
2015年02月白银PM2.5指数,2015-02-03,良,91,155,59,128,80,19,1.65,65
2015年02月白银PM2.5指数,2015-02-04,良,79,137,49,103,117,19,1.51,68
2015年02月白银PM2.5指数,2015-02-05,良,86,197,55,119,99,24,1.87,54
2015年02月白银PM2.5指数,2015-02-06,良,96,201,52,139,55,16,1.60,71
2015年02月白银PM2.5指数,2015-02-07,良,89,140,49,126,73,17,1.53,70
2015年02月白银PM2.5指数,2015-02-08,轻度污染,129,320,70,205,101,26,2.23,64
2015年02月白银PM2.5指数,2015-02-09,轻度污染,114,297,60,175,69,28,1.86,67
2015年02月白银PM2.5指数,2015-02-10,良,99,179,52,145,76,22,1.11,79
2015年02月白银PM2.5指数,2015-02-11,轻度污染,102,176,47,152,50,21,1.15,71
2015年02月白银PM2.5指数,2015-02-12,良,100,179,46,148,73,25,1.16,66
2015年02月白银PM2.5指数,2015-02-13,轻度污染,106,212,50,160,86,30,1.34,68
2015年02月白银PM2.5指数,2015-02-14,重度污染,249,353,83,367,87,23,1.50,69
