2014年10月招远PM2.5指数,2014-10-27,良,62,35,14,72,14,27,0.32,45
2014年10月招远PM2.5指数,2014-10-28,良,68,70,43,82,31,51,0.83,23
2014年10月招远PM2.5指数,2014-10-29,良,73,109,51,89,9,44,0.81,35
2014年10月招远PM2.5指数,2014-10-30,优,46,39,29,46,6,33,0.61,43
2014年10月招远PM2.5指数,2014-10-31,优,47,44,27,42,15,28,0.58,55
2014年09月招远PM2.5指数,2014-09-01,优,44,48,19,34,8,18,0.48,66
2014年09月招远PM2.5指数,2014-09-02,优,35,19,18,27,9,18,0.49,57
2014年09月招远PM2.5指数,2014-09-03,优,34,27,18,24,53,21,0.52,65
2014年09月招远PM2.5指数,2014-09-04,优,43,20,22,36,25,24,0.62,62
2014年09月招远PM2.5指数,2014-09-05,良,83,113,53,76,17,26,0.99,84
2014年09月招远PM2.5指数,2014-09-06,良,78,101,53,70,9,18,0.85,82
2014年09月招远PM2.5指数,2014-09-07,良,68,85,48,69,12,20,0.78,57
2014年09月招远PM2.5指数,2014-09-08,良,70,98,45,71,18,21,0.77,59
2014年09月招远PM2.5指数,2014-09-09,优,40,33,11,31,8,25,0.44,62
2014年09月招远PM2.5指数,2014-09-10,优,44,27,16,36,12,32,0.51,53
2014年09月招远PM2.5指数,2014-09-11,优,40,24,15,37,8,33,0.50,49
2014年09月招远PM2.5指数,2014-09-12,优,45,69,20,44,15,29,0.51,70
2014年09月招远PM2.5指数,2014-09-13,良,55,104,26,46,11,20,0.50,74
2014年09月招远PM2.5指数,2014-09-14,良,54,112,34,56,16,28,0.57,54
2014年09月招远PM2.5指数,2014-09-15,优,46,74,27,45,39,26,0.82,52
2014年09月招远PM2.5指数,2014-09-16,良,51,88,31,50,17,28,0.84,43
2014年09月招远PM2.5指数,2014-09-17,优,40,63,23,31,50,20,0.53,68
2014年09月招远PM2.5指数,2014-09-18,良,77,151,56,83,47,29,1.43,68
2014年09月招远PM2.5指数,2014-09-19,轻度污染,105,176,77,105,51,34,1.62,69
2014年09月招远PM2.5指数,2014-09-20,良,83,153,55,80,13,22,0.75,76
2014年09月招远PM2.5指数,2014-09-21,良,55,78,28,43,14,11,0.47,95
2014年09月招远PM2.5指数,2014-09-22,良,60,82,39,63,9,23,0.59,71
2014年09月招远PM2.5指数,2014-09-23,优,46,57,21,40,22,21,0.39,79
2014年09月招远PM2.5指数,2014-09-24,优,43,30,22,43,56,21,0.40,62
2014年09月招远PM2.5指数,2014-09-25,优,46,16,18,42,71,26,0.38,70
2014年09月招远PM2.5指数,2014-09-26,良,59,37,37,68,14,28,0.46,65
2014年09月招远PM2.5指数,2014-09-27,轻度污染,103,133,77,114,26,24,0.83,77
2014年09月招远PM2.5指数,2014-09-28,良,96,151,65,103,15,32,0.75,55
2014年09月招远PM2.5指数,2014-09-29,优,50,62,25,54,29,17,0.38,70
2014年09月招远PM2.5指数,2014-09-30,优,35,21,8,31,46,24,0.26,56
2014年08月招远PM2.5指数,2014-08-01,优,26,17,11,23,10,10,0.42,32
2014年08月招远PM2.5指数,2014-08-02,优,28,5,11,25,25,13,0.46,36
2014年08月招远PM2.5指数,2014-08-03,优,41,20,20,38,34,20,0.53,58
2014年08月招远PM2.5指数,2014-08-04,良,63,77,36,62,35,18,0.79,94
2014年08月招远PM2.5指数,2014-08-05,优,44,41,19,43,52,24,0.58,39
2014年08月招远PM2.5指数,2014-08-06,良,57,86,33,60,94,34,0.82,47
2014年08月招远PM2.5指数,2014-08-07,良,71,144,39,65,25,25,0.85,71
2014年08月招远PM2.5指数,2014-08-09,优,43,43,20,35,10,18,0.57,69
2014年08月招远PM2.5指数,2014-08-10,优,50,45,26,42,16,19,0.60,57
2014年08月招远PM2.5指数,2014-08-11,良,84,120,52,74,32,24,0.86,72
2014年08月招远PM2.5指数,2014-08-12,良,71,125,32,61,34,25,0.87,79
2014年08月招远PM2.5指数,2014-08-13,良,52,80,27,46,12,17,0.62,77
2014年08月招远PM2.5指数,2014-08-14,良,59,113,32,47,13,14,0.59,83
2014年08月招远PM2.5指数,2014-08-15,良,77,122,54,73,17,14,0.76,99
2014年08月招远PM2.5指数,2014-08-16,轻度污染,127,178,89,116,21,14,1.08,108
2014年08月招远PM2.5指数,2014-08-17,良,74,128,52,69,25,12,0.79,83
2014年08月招远PM2.5指数,2014-08-18,良,55,81,32,56,62,20,0.59,60
2014年08月招远PM2.5指数,2014-08-19,良,67,106,44,74,69,20,0.99,77
2014年08月招远PM2.5指数,2014-08-20,良,88,131,59,92,68,26,1.27,78
2014年08月招远PM2.5指数,2014-08-21,轻度污染,103,139,76,108,52,22,0.99,95
2014年08月招远PM2.5指数,2014-08-23,良,85,127,52,74,32,13,0.83,105
2014年08月招远PM2.5指数,2014-08-24,良,58,101,39,49,32,13,0.76,73
2014年08月招远PM2.5指数,2014-08-25,优,49,43,21,36,62,13,0.61,89
2014年08月招远PM2.5指数,2014-08-26,良,51,37,22,41,36,28,0.77,58
2014年08月招远PM2.5指数,2014-08-27,良,71,121,39,65,33,31,0.85,86
2014年08月招远PM2.5指数,2014-08-28,良,81,145,47,75,69,23,0.81,96
2014年08月招远PM2.5指数,2014-08-29,优,49,40,22,35,12,17,0.55,69
2014年08月招远PM2.5指数,2014-08-30,优,43,25,24,39,13,20,0.53,61
2014年08月招远PM2.5指数,2014-08-31,优,46,51,26,42,17,21,0.56,61
2014年07月招远PM2.5指数,2014-07-01,中度污染,153,180,115,165,21,26,1.10,100
2014年07月招远PM2.5指数,2014-07-02,轻度污染,118,183,81,118,16,22,0.64,94
2014年07月招远PM2.5指数,2014-07-03,良,87,135,59,93,23,29,0.57,109
2014年07月招远PM2.5指数,2014-07-04,良,98,153,63,94,17,28,0.80,107
2014年07月招远PM2.5指数,2014-07-05,良,69,116,38,58,11,15,0.45,87
2014年07月招远PM2.5指数,2014-07-06,良,58,91,14,34,17,18,0.35,107
2014年07月招远PM2.5指数,2014-07-07,良,66,83,24,45,14,23,0.35,102
2014年07月招远PM2.5指数,2014-07-08,良,63,75,28,50,14,16,0.36,93
2014年07月招远PM2.5指数,2014-07-09,良,64,90,36,70,47,28,0.48,92
2014年07月招远PM2.5指数,2014-07-10,良,87,141,56,94,37,31,0.77,110
2014年07月招远PM2.5指数,2014-07-11,轻度污染,140,159,98,131,67,30,0.93,157
2014年07月招远PM2.5指数,2014-07-12,轻度污染,122,161,82,119,34,37,0.81,105
2014年07月招远PM2.5指数,2014-07-13,轻度污染,105,170,69,92,34,25,0.68,122
2014年07月招远PM2.5指数,2014-07-14,轻度污染,121,169,72,98,28,28,0.63,141
2014年07月招远PM2.5指数,2014-07-15,良,79,136,45,64,15,24,0.51,108
2014年07月招远PM2.5指数,2014-07-16,良,86,154,51,68,10,16,0.51,109
2014年07月招远PM2.5指数,2014-07-17,轻度污染,115,177,81,99,23,19,0.68,102
2014年07月招远PM2.5指数,2014-07-18,轻度污染,101,161,71,94,18,16,0.59,101
2014年07月招远PM2.5指数,2014-07-19,良,89,144,56,79,21,19,0.63,102
2014年07月招远PM2.5指数,2014-07-20,优,50,64,22,41,15,11,0.33,54
2014年07月招远PM2.5指数,2014-07-21,良,55,79,33,55,15,10,0.41,83
2014年07月招远PM2.5指数,2014-07-22,优,45,44,24,37,19,16,0.38,71
2014年07月招远PM2.5指数,2014-07-23,优,48,56,26,45,31,25,0.60,71
2014年07月招远PM2.5指数,2014-07-24,优,48,64,29,42,14,18,0.38,56
2014年07月招远PM2.5指数,2014-07-25,优,34,15,6,12,20,13,0.38,66
2014年07月招远PM2.5指数,2014-07-26,良,100,121,66,90,22,18,1.23,137
2014年07月招远PM2.5指数,2014-07-27,轻度污染,116,141,81,104,23,19,1.25,118
2014年07月招远PM2.5指数,2014-07-28,轻度污染,127,155,94,113,9,15,1.05,140
2014年07月招远PM2.5指数,2014-07-29,良,99,140,70,90,4,10,0.86,118
2014年07月招远PM2.5指数,2014-07-30,优,47,39,28,40,6,14,0.62,77
2014年07月招远PM2.5指数,2014-07-31,优,33,14,14,26,5,9,0.47,47
2014年06月招远PM2.5指数,2014-06-01,良,67,89,41,82,43,20,0.47,84
2014年06月招远PM2.5指数,2014-06-02,良,63,103,29,52,46,15,0.37,104
2014年06月招远PM2.5指数,2014-06-03,良,66,100,28,47,62,18,0.41,116
2014年06月招远PM2.5指数,2014-06-04,优,48,31,20,33,39,18,0.43,83
2014年06月招远PM2.5指数,2014-06-05,良,68,75,42,78,53,27,0.59,82
2014年06月招远PM2.5指数,2014-06-06,良,87,109,55,91,40,17,0.57,103
2014年06月招远PM2.5指数,2014-06-07,良,56,67,35,54,51,17,0.53,78
2014年06月招远PM2.5指数,2014-06-08,良,75,82,45,75,42,20,0.59,97
2014年06月招远PM2.5指数,2014-06-09,良,72,112,31,44,36,12,0.46,115
2014年06月招远PM2.5指数,2014-06-10,良,69,106,49,70,36,10,0.47,69
2014年06月招远PM2.5指数,2014-06-11,良,98,151,72,109,54,20,0.62,84
2014年06月招远PM2.5指数,2014-06-12,良,96,124,63,104,41,21,0.82,111
2014年06月招远PM2.5指数,2014-06-13,良,68,58,39,71,49,33,0.60,64
2014年06月招远PM2.5指数,2014-06-14,良,83,75,51,93,44,40,0.76,83
2014年06月招远PM2.5指数,2014-06-15,轻度污染,127,138,91,140,40,35,0.84,134
2014年06月招远PM2.5指数,2014-06-16,中度污染,171,178,129,173,44,45,1.13,82
2014年06月招远PM2.5指数,2014-06-17,良,97,150,59,85,14,18,0.59,122
2014年06月招远PM2.5指数,2014-06-18,良,74,101,29,54,15,20,0.55,114
2014年06月招远PM2.5指数,2014-06-19,良,87,138,62,97,25,25,0.79,103
2014年06月招远PM2.5指数,2014-06-20,良,58,103,37,49,10,13,0.49,82
2014年06月招远PM2.5指数,2014-06-21,良,54,83,37,48,11,20,0.53,71
2014年06月招远PM2.5指数,2014-06-22,良,65,109,44,67,45,30,0.62,56
2014年06月招远PM2.5指数,2014-06-23,良,85,144,59,101,47,34,0.92,81
2014年06月招远PM2.5指数,2014-06-24,良,81,112,41,73,22,27,0.58,95
2014年06月招远PM2.5指数,2014-06-25,良,83,143,59,89,17,16,0.62,96
2014年06月招远PM2.5指数,2014-06-26,轻度污染,131,179,98,139,27,20,0.81,107
2014年06月招远PM2.5指数,2014-06-27,良,83,158,33,82,25,24,0.52,71
2014年06月招远PM2.5指数,2014-06-28,轻度污染,102,160,38,79,47,40,0.77,109
2014年06月招远PM2.5指数,2014-06-29,良,69,98,27,61,45,39,0.53,90
2014年06月招远PM2.5指数,2014-06-30,良,71,78,42,84,46,34,0.64,93
2014年05月招远PM2.5指数,2014-05-01,轻度污染,108,102,73,146,27,30,0.59,118
2014年05月招远PM2.5指数,2014-05-02,良,90,99,56,109,20,19,0.49,92
2014年05月招远PM2.5指数,2014-05-03,良,66,58,33,80,16,27,0.42,63
2014年05月招远PM2.5指数,2014-05-04,良,66,82,23,82,20,15,0.17,80
2014年05月招远PM2.5指数,2014-05-05,良,73,112,38,95,32,37,0.53,49
2014年05月招远PM2.5指数,2014-05-06,良,89,129,44,124,21,28,0.42,95
2014年05月招远PM2.5指数,2014-05-07,良,90,116,62,122,33,39,0.56,91
2014年05月招远PM2.5指数,2014-05-08,良,68,51,41,77,40,27,0.36,95
2014年05月招远PM2.5指数,2014-05-09,良,58,46,28,55,12,16,0.25,108
2014年05月招远PM2.5指数,2014-05-10,良,64,117,26,60,10,14,0.25,112
2014年05月招远PM2.5指数,2014-05-11,良,59,112,21,25,18,13,0.23,109
2014年05月招远PM2.5指数,2014-05-12,良,73,92,43,79,53,31,0.62,94
2014年05月招远PM2.5指数,2014-05-13,良,96,137,61,125,30,34,0.52,107
2014年05月招远PM2.5指数,2014-05-14,轻度污染,107,148,55,154,36,28,0.40,93
2014年05月招远PM2.5指数,2014-05-15,良,98,147,50,145,71,46,0.55,70
2014年05月招远PM2.5指数,2014-05-16,轻度污染,126,163,79,200,72,54,0.66,89
2014年05月招远PM2.5指数,2014-05-17,良,76,68,37,92,31,27,0.30,105
2014年05月招远PM2.5指数,2014-05-18,良,64,64,32,72,23,29,0.28,79
2014年05月招远PM2.5指数,2014-05-19,良,85,101,55,113,19,18,0.35,87
2014年05月招远PM2.5指数,2014-05-20,良,96,98,70,118,25,22,0.47,88
2014年05月招远PM2.5指数,2014-05-21,轻度污染,115,121,83,143,37,25,0.69,93
2014年05月招远PM2.5指数,2014-05-22,轻度污染,132,148,99,167,61,30,0.72,132
2014年05月招远PM2.5指数,2014-05-23,轻度污染,118,169,72,141,48,33,0.62,101
2014年05月招远PM2.5指数,2014-05-24,优,42,29,19,35,35,17,0.50,76
2014年05月招远PM2.5指数,2014-05-25,轻度污染,110,123,81,142,54,28,0.76,86
2014年05月招远PM2.5指数,2014-05-26,轻度污染,120,125,69,187,69,38,0.66,76
2014年05月招远PM2.5指数,2014-05-27,轻度污染,127,126,63,192,70,40,0.71,86
2014年05月招远PM2.5指数,2014-05-28,良,60,38,17,66,54,29,0.55,72
2014年05月招远PM2.5指数,2014-05-29,轻度污染,124,123,73,175,57,42,0.81,140
2014年05月招远PM2.5指数,2014-05-30,中度污染,163,152,109,195,59,34,0.89,178
2014年05月招远PM2.5指数,2014-05-31,中度污染,152,154,109,211,58,30,0.85,163
2014年04月招远PM2.5指数,2014-04-01,良,76,75,46,94,39,31,0.52,98
2014年04月招远PM2.5指数,2014-04-02,轻度污染,138,177,103,175,41,38,0.83,92
2014年04月招远PM2.5指数,2014-04-03,良,92,140,43,120,34,21,0.35,70
2014年04月招远PM2.5指数,2014-04-04,良,86,109,38,122,39,33,0.45,67
2014年04月招远PM2.5指数,2014-04-05,良,80,89,27,108,36,18,0.41,65
2014年04月招远PM2.5指数,2014-04-06,轻度污染,108,167,63,165,57,29,0.82,62
2014年04月招远PM2.5指数,2014-04-07,良,88,105,58,122,28,27,0.59,70
2014年04月招远PM2.5指数,2014-04-08,良,74,42,49,95,17,26,0.46,92
2014年04月招远PM2.5指数,2014-04-09,轻度污染,109,98,80,128,16,24,0.58,98
2014年04月招远PM2.5指数,2014-04-10,轻度污染,120,138,91,152,23,23,0.60,94
2014年04月招远PM2.5指数,2014-04-11,良,91,114,67,115,15,31,0.52,74
2014年04月招远PM2.5指数,2014-04-12,良,99,134,74,128,42,40,0.65,70
2014年04月招远PM2.5指数,2014-04-13,轻度污染,108,142,79,130,48,43,0.57,50
2014年04月招远PM2.5指数,2014-04-14,中度污染,169,172,127,208,66,30,0.87,128
2014年04月招远PM2.5指数,2014-04-15,中度污染,168,184,126,219,41,38,0.89,82
2014年04月招远PM2.5指数,2014-04-16,良,85,133,50,96,35,24,0.54,88
2014年04月招远PM2.5指数,2014-04-17,良,58,45,26,57,8,20,0.31,69
2014年04月招远PM2.5指数,2014-04-18,良,74,90,51,92,44,34,0.50,55
2014年04月招远PM2.5指数,2014-04-19,良,85,162,50,119,60,45,0.50,66
2014年04月招远PM2.5指数,2014-04-20,良,94,143,65,127,31,42,0.60,70
2014年04月招远PM2.5指数,2014-04-21,良,87,127,60,116,36,45,0.60,69
2014年04月招远PM2.5指数,2014-04-22,轻度污染,122,156,91,157,42,41,0.73,101
2014年04月招远PM2.5指数,2014-04-23,轻度污染,150,175,107,179,26,35,0.74,76
2014年04月招远PM2.5指数,2014-04-24,良,79,80,43,87,16,22,0.34,107
2014年04月招远PM2.5指数,2014-04-25,良,71,89,41,79,13,16,0.30,102
2014年04月招远PM2.5指数,2014-04-26,优,49,46,22,35,11,14,0.26,93
2014年04月招远PM2.5指数,2014-04-27,优,40,24,7,9,11,15,0.28,81
2014年04月招远PM2.5指数,2014-04-28,良,70,94,37,74,40,29,0.38,69
2014年04月招远PM2.5指数,2014-04-29,良,94,131,58,137,65,50,0.93,58
2014年04月招远PM2.5指数,2014-04-30,轻度污染,107,131,76,156,38,54,0.95,64
2014年03月招远PM2.5指数,2014-03-01,良,79,121,55,99,58,51,0.92,49
2014年03月招远PM2.5指数,2014-03-02,轻度污染,112,136,84,123,44,46,1.30,42
2014年03月招远PM2.5指数,2014-03-03,轻度污染,121,138,85,138,26,40,1.03,55
2014年03月招远PM2.5指数,2014-03-04,轻度污染,104,145,77,104,44,33,0.74,60
2014年03月招远PM2.5指数,2014-03-05,轻度污染,105,155,78,107,37,37,0.87,48
2014年03月招远PM2.5指数,2014-03-06,良,100,151,72,108,31,36,0.90,40
2014年03月招远PM2.5指数,2014-03-07,良,76,120,53,86,22,33,0.74,44
2014年03月招远PM2.5指数,2014-03-08,中度污染,179,171,135,169,54,52,1.33,43
2014年03月招远PM2.5指数,2014-03-09,轻度污染,146,161,109,145,47,35,1.03,43
2014年03月招远PM2.5指数,2014-03-10,良,64,44,43,76,15,26,0.62,54
2014年03月招远PM2.5指数,2014-03-11,轻度污染,108,99,78,128,23,25,0.72,77
2014年03月招远PM2.5指数,2014-03-12,良,78,91,43,92,34,20,0.47,62
2014年03月招远PM2.5指数,2014-03-13,良,61,47,29,71,49,30,0.54,49
2014年03月招远PM2.5指数,2014-03-14,轻度污染,103,146,71,138,34,50,1.20,30
2014年03月招远PM2.5指数,2014-03-15,轻度污染,150,181,107,215,44,82,1.35,32
2014年03月招远PM2.5指数,2014-03-16,中度污染,152,169,112,213,36,59,1.05,64
2014年03月招远PM2.5指数,2014-03-17,重度污染,234,172,132,308,58,62,1.11,89
2014年03月招远PM2.5指数,2014-03-18,中度污染,176,129,73,232,38,56,0.70,70
2014年03月招远PM2.5指数,2014-03-19,轻度污染,107,119,77,136,78,80,0.73,54
2014年03月招远PM2.5指数,2014-03-20,良,71,71,32,85,27,30,0.51,58
2014年03月招远PM2.5指数,2014-03-21,良,98,166,68,133,32,54,0.90,42
2014年03月招远PM2.5指数,2014-03-22,轻度污染,133,175,97,180,35,70,0.93,56
2014年03月招远PM2.5指数,2014-03-23,轻度污染,127,148,95,167,34,86,0.90,48
2014年03月招远PM2.5指数,2014-03-25,轻度污染,130,130,99,143,25,41,0.93,58
2014年03月招远PM2.5指数,2014-03-26,中度污染,177,152,135,200,36,48,1.17,72
2014年03月招远PM2.5指数,2014-03-27,中度污染,193,162,149,218,29,38,1.20,72
2014年03月招远PM2.5指数,2014-03-28,良,73,69,37,94,15,21,0.43,89
2014年03月招远PM2.5指数,2014-03-29,良,84,93,62,97,36,29,0.57,67
2014年03月招远PM2.5指数,2014-03-30,中度污染,152,176,116,194,51,41,1.04,110
2014年03月招远PM2.5指数,2014-03-31,轻度污染,129,162,94,163,24,37,0.74,68
2014年02月招远PM2.5指数,2014-02-01,良,65,31,46,62,16,23,0.88,24
2014年02月招远PM2.5指数,2014-02-02,轻度污染,101,65,74,94,48,21,1.00,35
2014年02月招远PM2.5指数,2014-02-03,良,54,52,15,62,21,9,0.26,54
2014年02月招远PM2.5指数,2014-02-04,优,36,9,13,35,28,8,0.32,58
2014年02月招远PM2.5指数,2014-02-05,优,34,27,15,28,10,7,0.47,58
2014年02月招远PM2.5指数,2014-02-06,良,56,113,21,57,19,7,0.46,64
2014年02月招远PM2.5指数,2014-02-07,良,53,91,34,55,59,20,0.69,48
2014年02月招远PM2.5指数,2014-02-08,优,44,43,26,44,54,13,0.38,55
2014年02月招远PM2.5指数,2014-02-09,良,51,84,14,53,43,5,0.18,60
2014年02月招远PM2.5指数,2014-02-10,优,38,23,13,35,61,7,0.28,57
2014年02月招远PM2.5指数,2014-02-11,良,71,77,51,71,52,20,1.37,44
2014年02月招远PM2.5指数,2014-02-12,轻度污染,138,141,104,131,85,33,1.95,34
2014年02月招远PM2.5指数,2014-02-13,良,83,76,57,83,43,21,1.16,58
2014年02月招远PM2.5指数,2014-02-14,轻度污染,108,89,73,117,81,37,1.97,40
2014年02月招远PM2.5指数,2014-02-15,重度污染,243,166,193,244,53,38,1.77,49
2014年02月招远PM2.5指数,2014-02-16,中度污染,181,154,137,177,41,29,1.46,71
2014年02月招远PM2.5指数,2014-02-17,良,96,124,57,99,34,16,0.77,70
2014年02月招远PM2.5指数,2014-02-18,良,82,122,59,92,51,32,1.18,49
2014年02月招远PM2.5指数,2014-02-19,轻度污染,123,148,93,129,59,44,1.61,30
2014年02月招远PM2.5指数,2014-02-20,轻度污染,105,102,78,110,72,33,1.20,52
2014年02月招远PM2.5指数,2014-02-21,重度污染,217,170,168,227,51,47,2.59,64
2014年02月招远PM2.5指数,2014-02-22,中度污染,193,160,148,189,34,40,1.73,52
2014年02月招远PM2.5指数,2014-02-23,轻度污染,139,114,105,137,27,30,1.50,65
2014年02月招远PM2.5指数,2014-02-24,中度污染,175,133,133,176,37,32,1.79,70
2014年02月招远PM2.5指数,2014-02-25,中度污染,184,134,140,178,23,28,1.44,87
2014年02月招远PM2.5指数,2014-02-26,中度污染,182,154,139,176,27,36,1.21,78
2014年02月招远PM2.5指数,2014-02-27,轻度污染,122,149,85,112,55,36,0.81,35
2014年02月招远PM2.5指数,2014-02-28,良,52,58,24,60,26,27,0.53,51
2014年01月招远PM2.5指数,2014-01-01,轻度污染,138,115,116,240,68,62,1.93,18
2014年01月招远PM2.5指数,2014-01-02,中度污染,156,115,101,178,46,49,1.43,18
2014年01月招远PM2.5指数,2014-01-03,轻度污染,116,66,84,132,38,41,1.19,22
2014年01月招远PM2.5指数,2014-01-04,良,65,22,43,69,28,34,0.76,29
2014年01月招远PM2.5指数,2014-01-05,中度污染,162,107,127,181,50,57,1.57,10
2014年01月招远PM2.5指数,2014-01-06,重度污染,235,154,188,228,38,58,2.14,6
2014年01月招远PM2.5指数,2014-01-07,重度污染,245,164,199,250,49,57,2.26,8
2014年01月招远PM2.5指数,2014-01-08,良,51,35,24,50,39,21,0.32,44
2014年01月招远PM2.5指数,2014-01-09,良,79,109,56,76,31,34,0.92,29
2014年01月招远PM2.5指数,2014-01-10,中度污染,158,140,121,157,62,52,1.83,15
2014年01月招远PM2.5指数,2014-01-11,严重污染,265,170,215,272,80,67,2.51,12
2014年01月招远PM2.5指数,2014-01-12,轻度污染,145,140,110,148,42,39,1.13,34
2014年01月招远PM2.5指数,2014-01-13,良,68,46,48,64,21,34,0.96,25
2014年01月招远PM2.5指数,2014-01-14,中度污染,184,146,145,181,51,59,1.90,12
2014年01月招远PM2.5指数,2014-01-15,严重污染,333,181,286,356,115,80,3.00,14
2014年01月招远PM2.5指数,2014-01-16,严重污染,312,175,261,328,120,81,2.32,15
2014年01月招远PM2.5指数,2014-01-17,重度污染,208,131,165,205,68,52,1.57,18
2014年01月招远PM2.5指数,2014-01-18,中度污染,188,108,148,185,54,52,1.43,21
2014年01月招远PM2.5指数,2014-01-19,轻度污染,143,82,109,148,41,51,1.11,23
2014年01月招远PM2.5指数,2014-01-20,轻度污染,146,112,97,178,39,38,0.89,34
2014年01月招远PM2.5指数,2014-01-21,良,62,24,39,60,36,29,0.72,36
2014年01月招远PM2.5指数,2014-01-22,轻度污染,107,110,80,107,40,45,1.13,23
2014年01月招远PM2.5指数,2014-01-24,轻度污染,141,106,107,146,38,83,1.37,25
2014年01月招远PM2.5指数,2014-01-25,良,80,52,48,86,56,47,0.43,49
2014年01月招远PM2.5指数,2014-01-26,良,51,15,23,55,18,22,0.46,52
2014年01月招远PM2.5指数,2014-01-27,良,61,43,39,66,30,27,0.76,36
2014年01月招远PM2.5指数,2014-01-28,良,65,54,34,73,28,17,0.56,51
2014年01月招远PM2.5指数,2014-01-29,良,64,37,40,68,18,14,0.88,50
2014年01月招远PM2.5指数,2014-01-30,轻度污染,143,82,108,157,37,20,1.52,44
2014年01月招远PM2.5指数,2014-01-31,轻度污染,119,33,86,140,27,11,0.65,48
