2015年06月榆林PM2.5指数,2015-06-10,中度污染,190,362,62,260,8,12,0.57,89
2015年06月榆林PM2.5指数,2015-06-11,良,51,136,21,51,3,17,0.62,78
2015年06月榆林PM2.5指数,2015-06-12,良,51,106,17,53,5,19,0.62,77
2015年06月榆林PM2.5指数,2015-06-13,良,51,138,22,37,7,23,0.72,87
2015年06月榆林PM2.5指数,2015-06-14,良,72,247,26,59,9,39,0.87,86
2015年06月榆林PM2.5指数,2015-06-15,良,83,263,30,72,8,15,0.76,137
2015年06月榆林PM2.5指数,2015-06-16,良,86,275,37,50,6,14,0.77,134
2015年06月榆林PM2.5指数,2015-06-17,良,81,264,32,72,8,42,0.79,97
2015年06月榆林PM2.5指数,2015-06-18,良,76,282,15,56,20,26,0.52,109
2015年06月榆林PM2.5指数,2015-06-19,良,68,234,20,79,12,36,0.60,78
2015年06月榆林PM2.5指数,2015-06-20,良,59,200,19,57,18,21,0.60,88
2015年06月榆林PM2.5指数,2015-06-21,良,82,271,53,55,4,15,0.93,129
2015年06月榆林PM2.5指数,2015-06-22,良,95,305,51,78,9,16,1.09,151
2015年06月榆林PM2.5指数,2015-06-23,良,85,282,47,71,8,21,1.06,127
2015年06月榆林PM2.5指数,2015-06-24,良,64,263,38,55,13,20,1.11,107
2015年06月榆林PM2.5指数,2015-06-25,良,78,326,36,65,6,32,1.12,100
2015年06月榆林PM2.5指数,2015-06-26,良,80,308,28,62,5,37,1.06,102
2015年06月榆林PM2.5指数,2015-06-27,良,75,298,31,50,5,12,0.89,132
2015年06月榆林PM2.5指数,2015-06-28,良,69,265,47,59,4,14,1.24,109
2015年06月榆林PM2.5指数,2015-06-29,良,54,220,31,47,2,15,1.31,94
2015年06月榆林PM2.5指数,2015-06-30,良,62,283,21,50,3,27,1.17,80
2015年05月榆林PM2.5指数,2015-05-01,良,86,249,45,109,10,17,2.95,70
2015年05月榆林PM2.5指数,2015-05-02,良,72,273,37,85,14,37,3.14,55
2015年05月榆林PM2.5指数,2015-05-03,良,92,295,27,132,15,19,2.89,75
2015年05月榆林PM2.5指数,2015-05-04,良,56,117,15,60,15,30,2.97,79
2015年05月榆林PM2.5指数,2015-05-05,良,67,141,22,82,15,25,3.03,88
2015年05月榆林PM2.5指数,2015-05-06,良,86,220,27,119,13,41,2.99,55
2015年05月榆林PM2.5指数,2015-05-07,良,94,252,38,137,6,43,2.89,47
2015年05月榆林PM2.5指数,2015-05-08,良,74,242,27,95,4,27,2.79,82
2015年05月榆林PM2.5指数,2015-05-09,良,75,267,31,99,7,30,2.67,74
2015年05月榆林PM2.5指数,2015-05-10,中度污染,159,350,65,231,4,12,2.42,83
2015年05月榆林PM2.5指数,2015-05-11,良,52,157,18,60,2,14,2.21,72
2015年05月榆林PM2.5指数,2015-05-12,优,48,89,17,43,5,22,2.22,74
2015年05月榆林PM2.5指数,2015-05-13,良,74,192,29,97,8,41,2.41,57
2015年05月榆林PM2.5指数,2015-05-14,良,96,284,38,141,10,23,2.40,69
2015年05月榆林PM2.5指数,2015-05-15,良,71,239,22,86,6,20,2.41,69
2015年05月榆林PM2.5指数,2015-05-16,良,56,122,25,50,9,32,2.53,72
2015年05月榆林PM2.5指数,2015-05-17,轻度污染,128,336,64,169,5,19,2.42,80
2015年05月榆林PM2.5指数,2015-05-18,良,66,152,37,73,6,17,2.51,73
2015年05月榆林PM2.5指数,2015-05-19,良,65,171,25,77,13,28,1.43,71
2015年05月榆林PM2.5指数,2015-05-20,良,59,161,17,52,13,29,0.39,80
2015年05月榆林PM2.5指数,2015-05-21,良,58,145,20,44,7,22,0.42,102
2015年05月榆林PM2.5指数,2015-05-22,良,60,146,19,44,7,29,0.46,95
2015年05月榆林PM2.5指数,2015-05-23,良,71,211,28,64,10,44,0.60,91
2015年05月榆林PM2.5指数,2015-05-24,良,73,190,29,83,7,37,0.56,102
2015年05月榆林PM2.5指数,2015-05-25,良,89,223,42,90,10,39,0.65,116
2015年05月榆林PM2.5指数,2015-05-26,良,92,235,49,94,14,48,0.78,113
2015年05月榆林PM2.5指数,2015-05-27,良,82,214,37,82,13,41,0.65,108
2015年05月榆林PM2.5指数,2015-05-28,良,77,226,32,97,5,18,0.50,93
2015年05月榆林PM2.5指数,2015-05-29,良,58,181,29,63,8,25,0.58,85
2015年05月榆林PM2.5指数,2015-05-30,良,67,241,24,69,6,38,0.62,64
2015年05月榆林PM2.5指数,2015-05-31,良,63,147,16,63,8,25,0.49,96
2015年04月榆林PM2.5指数,2015-04-01,良,58,149,31,41,14,18,3.62,78
2015年04月榆林PM2.5指数,2015-04-02,优,38,42,14,20,12,23,3.56,53
2015年04月榆林PM2.5指数,2015-04-03,良,51,90,32,46,16,35,3.35,49
2015年04月榆林PM2.5指数,2015-04-04,优,50,81,16,52,11,18,3.08,56
2015年04月榆林PM2.5指数,2015-04-05,良,59,147,16,69,12,18,2.92,69
2015年04月榆林PM2.5指数,2015-04-06,优,46,123,21,46,20,27,3.06,59
2015年04月榆林PM2.5指数,2015-04-07,良,52,199,28,56,25,36,3.03,58
2015年04月榆林PM2.5指数,2015-04-08,良,54,153,35,52,17,25,3.01,67
2015年04月榆林PM2.5指数,2015-04-09,良,53,116,24,52,18,43,3.09,47
2015年04月榆林PM2.5指数,2015-04-10,良,75,222,23,93,19,45,3.24,46
2015年04月榆林PM2.5指数,2015-04-11,中度污染,172,355,45,275,15,25,2.94,57
2015年04月榆林PM2.5指数,2015-04-12,良,60,111,15,72,14,12,3.00,76
2015年04月榆林PM2.5指数,2015-04-13,良,51,42,22,51,19,33,3.23,61
2015年04月榆林PM2.5指数,2015-04-14,良,61,77,28,72,23,56,3.59,52
2015年04月榆林PM2.5指数,2015-04-15,重度污染,228,361,56,323,19,37,3.36,49
2015年04月榆林PM2.5指数,2015-04-16,良,92,173,34,134,14,28,3.23,59
2015年04月榆林PM2.5指数,2015-04-17,良,97,195,38,143,25,54,3.67,47
2015年04月榆林PM2.5指数,2015-04-18,良,88,208,49,123,22,44,3.86,61
2015年04月榆林PM2.5指数,2015-04-19,良,53,119,11,48,21,27,3.74,82
2015年04月榆林PM2.5指数,2015-04-20,良,60,170,17,64,20,41,3.69,50
2015年04月榆林PM2.5指数,2015-04-21,优,47,71,11,47,13,31,3.43,56
2015年04月榆林PM2.5指数,2015-04-22,良,57,91,15,61,15,42,3.63,49
2015年04月榆林PM2.5指数,2015-04-23,良,65,117,24,73,18,44,3.65,70
2015年04月榆林PM2.5指数,2015-04-24,良,71,148,24,89,22,42,3.23,61
2015年04月榆林PM2.5指数,2015-04-25,良,71,125,26,85,17,44,3.21,74
2015年04月榆林PM2.5指数,2015-04-26,良,58,55,24,61,15,33,3.19,89
2015年04月榆林PM2.5指数,2015-04-27,良,71,123,27,90,16,32,3.08,73
2015年04月榆林PM2.5指数,2015-04-28,良,63,116,22,68,14,32,3.13,74
2015年04月榆林PM2.5指数,2015-04-29,良,74,179,26,86,16,46,3.26,74
2015年04月榆林PM2.5指数,2015-04-30,良,93,233,59,119,18,21,3.25,102
2015年03月榆林PM2.5指数,2015-03-01,良,73,234,31,97,24,38,2.23,39
2015年03月榆林PM2.5指数,2015-03-02,中度污染,156,351,36,213,14,30,2.02,53
2015年03月榆林PM2.5指数,2015-03-03,优,47,64,15,49,8,17,1.94,58
2015年03月榆林PM2.5指数,2015-03-04,优,50,121,21,56,18,38,2.26,38
2015年03月榆林PM2.5指数,2015-03-05,良,73,246,48,76,22,32,2.27,45
2015年03月榆林PM2.5指数,2015-03-06,良,99,276,68,99,24,35,2.43,50
2015年03月榆林PM2.5指数,2015-03-07,良,90,244,55,126,33,59,2.72,41
2015年03月榆林PM2.5指数,2015-03-08,良,92,255,38,133,15,44,2.40,48
2015年03月榆林PM2.5指数,2015-03-09,优,46,65,13,44,17,26,2.12,49
2015年03月榆林PM2.5指数,2015-03-10,良,60,169,22,70,20,41,2.34,40
2015年03月榆林PM2.5指数,2015-03-11,良,52,90,22,58,23,40,2.44,47
2015年03月榆林PM2.5指数,2015-03-12,良,84,202,36,116,26,46,2.60,62
2015年03月榆林PM2.5指数,2015-03-13,良,66,137,27,82,15,39,2.28,47
2015年03月榆林PM2.5指数,2015-03-14,轻度污染,107,225,39,162,11,22,2.12,70
2015年03月榆林PM2.5指数,2015-03-15,轻度污染,108,216,49,164,16,45,2.52,43
2015年03月榆林PM2.5指数,2015-03-16,轻度污染,107,237,59,157,16,47,2.64,57
2015年03月榆林PM2.5指数,2015-03-17,良,72,166,23,93,18,38,2.28,60
2015年03月榆林PM2.5指数,2015-03-18,良,77,232,28,101,8,28,2.16,63
2015年03月榆林PM2.5指数,2015-03-19,良,68,151,22,85,6,30,2.25,55
2015年03月榆林PM2.5指数,2015-03-20,轻度污染,137,306,40,212,14,40,2.68,52
2015年03月榆林PM2.5指数,2015-03-21,轻度污染,104,267,45,155,19,50,2.88,47
2015年03月榆林PM2.5指数,2015-03-22,良,83,180,31,114,22,45,2.90,43
2015年03月榆林PM2.5指数,2015-03-23,良,63,130,26,77,17,45,2.87,41
2015年03月榆林PM2.5指数,2015-03-24,良,84,257,33,116,19,47,2.84,45
2015年03月榆林PM2.5指数,2015-03-25,良,76,222,53,77,22,24,2.55,70
2015年03月榆林PM2.5指数,2015-03-26,良,73,204,52,66,18,37,2.70,58
2015年03月榆林PM2.5指数,2015-03-27,良,55,99,35,52,25,41,2.71,57
2015年03月榆林PM2.5指数,2015-03-28,轻度污染,125,296,51,197,18,34,2.65,53
2015年03月榆林PM2.5指数,2015-03-29,轻度污染,110,236,47,169,21,40,2.86,66
2015年03月榆林PM2.5指数,2015-03-30,良,72,161,45,90,25,25,2.95,95
2015年03月榆林PM2.5指数,2015-03-31,轻度污染,110,292,65,161,33,36,3.30,81
2015年02月榆林PM2.5指数,2015-02-01,轻度污染,150,333,113,136,50,43,3.18,44
2015年02月榆林PM2.5指数,2015-02-02,轻度污染,121,249,90,114,44,51,3.23,42
2015年02月榆林PM2.5指数,2015-02-03,轻度污染,101,173,71,94,20,40,2.84,45
2015年02月榆林PM2.5指数,2015-02-04,优,35,14,13,30,10,30,2.01,44
2015年02月榆林PM2.5指数,2015-02-05,优,40,16,18,39,23,45,1.02,31
2015年02月榆林PM2.5指数,2015-02-06,优,49,26,25,48,20,48,1.18,32
2015年02月榆林PM2.5指数,2015-02-07,优,33,5,12,30,15,36,1.00,40
2015年02月榆林PM2.5指数,2015-02-08,良,56,85,27,63,27,52,1.45,27
2015年02月榆林PM2.5指数,2015-02-09,良,87,207,58,109,48,63,2.11,25
2015年02月榆林PM2.5指数,2015-02-10,良,93,164,58,128,39,55,1.89,35
2015年02月榆林PM2.5指数,2015-02-11,轻度污染,103,179,50,147,23,44,1.51,34
2015年02月榆林PM2.5指数,2015-02-12,良,94,160,50,133,28,48,1.83,27
2015年02月榆林PM2.5指数,2015-02-13,良,67,69,36,79,26,46,1.76,27
2015年02月榆林PM2.5指数,2015-02-14,良,73,75,42,89,44,46,1.50,49
2015年02月榆林PM2.5指数,2015-02-15,轻度污染,145,264,47,226,9,14,1.06,68
2015年02月榆林PM2.5指数,2015-02-16,轻度污染,112,205,56,170,33,38,1.64,39
2015年02月榆林PM2.5指数,2015-02-17,良,72,119,41,88,26,39,1.84,34
2015年02月榆林PM2.5指数,2015-02-18,轻度污染,119,283,85,131,44,33,1.95,60
2015年02月榆林PM2.5指数,2015-02-19,轻度污染,135,236,101,120,24,22,1.85,68
2015年02月榆林PM2.5指数,2015-02-20,轻度污染,110,308,74,108,14,21,1.73,50
2015年02月榆林PM2.5指数,2015-02-21,重度污染,212,353,52,299,6,15,1.43,50
2015年02月榆林PM2.5指数,2015-02-22,良,73,157,23,93,17,20,1.47,45
2015年02月榆林PM2.5指数,2015-02-23,良,68,153,31,84,20,27,1.81,40
2015年02月榆林PM2.5指数,2015-02-24,中度污染,154,338,50,210,23,31,2.05,40
2015年02月榆林PM2.5指数,2015-02-25,良,73,217,22,88,11,16,1.50,53
2015年02月榆林PM2.5指数,2015-02-26,优,39,56,14,39,16,22,1.70,50
2015年02月榆林PM2.5指数,2015-02-27,轻度污染,107,344,78,98,30,26,2.28,47
2015年02月榆林PM2.5指数,2015-02-28,良,67,248,20,85,16,22,1.87,48
2015年01月榆林PM2.5指数,2015-01-01,良,65,105,43,63,55,57,3.25,16
2015年01月榆林PM2.5指数,2015-01-02,良,77,240,55,75,49,62,3.44,7
2015年01月榆林PM2.5指数,2015-01-03,轻度污染,106,166,78,102,102,93,5.08,14
2015年01月榆林PM2.5指数,2015-01-04,良,99,94,72,86,92,91,4.41,17
2015年01月榆林PM2.5指数,2015-01-05,优,48,26,24,51,20,35,2.22,40
2015年01月榆林PM2.5指数,2015-01-06,优,39,36,23,38,41,50,2.60,18
2015年01月榆林PM2.5指数,2015-01-07,良,67,128,47,65,53,60,3.83,15
2015年01月榆林PM2.5指数,2015-01-08,良,82,145,52,105,43,63,3.51,21
2015年01月榆林PM2.5指数,2015-01-09,良,89,129,53,117,34,64,2.83,21
2015年01月榆林PM2.5指数,2015-01-10,轻度污染,107,164,76,142,60,75,3.34,16
2015年01月榆林PM2.5指数,2015-01-11,良,100,166,72,127,43,71,3.06,17
2015年01月榆林PM2.5指数,2015-01-12,轻度污染,125,268,94,154,68,67,3.56,38
2015年01月榆林PM2.5指数,2015-01-13,中度污染,191,341,144,174,47,47,3.01,57
2015年01月榆林PM2.5指数,2015-01-14,轻度污染,104,201,73,117,26,50,1.73,30
2015年01月榆林PM2.5指数,2015-01-15,良,80,123,42,102,23,49,1.90,26
