2015年11月喀什PM2.5指数,2015-11-23,重度污染,208,366,165,233,13,44,3.01,17
2015年11月喀什PM2.5指数,2015-11-24,中度污染,152,364,115,171,12,48,1.94,22
2015年11月喀什PM2.5指数,2015-11-25,中度污染,167,365,128,179,19,42,1.94,18
2015年11月喀什PM2.5指数,2015-11-26,重度污染,222,366,176,234,22,57,2.58,16
2015年11月喀什PM2.5指数,2015-11-27,重度污染,229,360,182,227,9,52,3.06,15
2015年11月喀什PM2.5指数,2015-11-28,严重污染,263,357,216,259,15,60,3.19,17
2015年11月喀什PM2.5指数,2015-11-29,严重污染,259,346,213,252,20,62,3.19,12
2015年11月喀什PM2.5指数,2015-11-30,严重污染,302,346,258,299,21,68,3.89,17
2015年10月喀什PM2.5指数,2015-10-01,严重污染,495,365,325,1162,7,16,0.52,53
2015年10月喀什PM2.5指数,2015-10-02,严重污染,395,363,207,627,9,33,0.93,33
2015年10月喀什PM2.5指数,2015-10-03,严重污染,422,365,184,559,10,36,0.84,41
2015年10月喀什PM2.5指数,2015-10-04,严重污染,402,365,218,527,13,47,1.19,29
2015年10月喀什PM2.5指数,2015-10-05,严重污染,327,363,303,326,10,44,1.04,34
2015年10月喀什PM2.5指数,2015-10-06,轻度污染,120,317,53,171,10,37,0.98,38
2015年10月喀什PM2.5指数,2015-10-07,重度污染,208,361,119,317,13,47,1.08,34
2015年10月喀什PM2.5指数,2015-10-08,严重污染,421,365,181,536,14,43,1.00,29
2015年10月喀什PM2.5指数,2015-10-09,严重污染,357,366,186,492,14,40,1.27,30
2015年10月喀什PM2.5指数,2015-10-10,严重污染,260,366,157,379,22,41,1.28,31
2015年10月喀什PM2.5指数,2015-10-11,重度污染,232,365,145,345,19,42,1.35,28
2015年10月喀什PM2.5指数,2015-10-12,重度污染,218,364,130,319,29,40,1.24,25
2015年10月喀什PM2.5指数,2015-10-13,中度污染,155,350,98,243,31,38,1.11,30
2015年10月喀什PM2.5指数,2015-10-14,中度污染,183,353,114,272,31,40,1.41,25
2015年10月喀什PM2.5指数,2015-10-15,中度污染,165,335,96,245,33,40,1.27,26
2015年10月喀什PM2.5指数,2015-10-16,轻度污染,141,292,74,218,17,39,1.07,40
2015年10月喀什PM2.5指数,2015-10-17,重度污染,244,362,118,373,35,37,1.08,39
2015年10月喀什PM2.5指数,2015-10-18,严重污染,265,366,132,384,12,42,1.31,26
2015年10月喀什PM2.5指数,2015-10-19,重度污染,232,364,127,343,14,49,1.37,11
2015年10月喀什PM2.5指数,2015-10-20,轻度污染,136,319,87,206,6,39,1.34,22
2015年10月喀什PM2.5指数,2015-10-21,严重污染,343,365,150,494,9,33,0.82,32
2015年10月喀什PM2.5指数,2015-10-22,严重污染,406,365,182,522,18,39,1.15,21
2015年10月喀什PM2.5指数,2015-10-23,严重污染,295,366,142,398,7,32,1.16,32
2015年10月喀什PM2.5指数,2015-10-24,良,89,233,41,119,6,31,0.78,52
2015年10月喀什PM2.5指数,2015-10-25,轻度污染,125,331,70,197,4,37,1.04,38
2015年10月喀什PM2.5指数,2015-10-26,良,98,291,43,144,3,30,0.63,33
2015年10月喀什PM2.5指数,2015-10-27,轻度污染,110,361,59,166,2,40,0.86,26
2015年10月喀什PM2.5指数,2015-10-28,中度污染,167,365,125,227,4,52,2.02,9
2015年10月喀什PM2.5指数,2015-10-29,重度污染,201,366,139,272,5,49,2.18,23
2015年10月喀什PM2.5指数,2015-10-30,轻度污染,139,359,93,207,5,45,1.83,29
2015年10月喀什PM2.5指数,2015-10-31,中度污染,179,363,126,233,10,42,1.92,26
2015年09月喀什PM2.5指数,2015-09-01,良,81,302,45,106,7,25,0.71,64
2015年09月喀什PM2.5指数,2015-09-02,良,70,271,29,85,7,19,0.58,72
2015年09月喀什PM2.5指数,2015-09-03,良,62,231,26,77,7,19,0.54,72
2015年09月喀什PM2.5指数,2015-09-04,轻度污染,101,342,49,150,9,30,0.74,46
2015年09月喀什PM2.5指数,2015-09-05,良,96,361,46,139,10,23,0.66,57
2015年09月喀什PM2.5指数,2015-09-06,重度污染,202,365,80,295,11,29,0.77,49
2015年09月喀什PM2.5指数,2015-09-07,轻度污染,112,366,42,159,20,12,0.48,71
2015年09月喀什PM2.5指数,2015-09-08,良,72,269,29,89,26,13,0.51,73
2015年09月喀什PM2.5指数,2015-09-09,良,96,354,39,140,7,19,0.58,60
2015年09月喀什PM2.5指数,2015-09-10,良,77,297,29,101,6,11,0.40,65
2015年09月喀什PM2.5指数,2015-09-11,良,85,330,31,118,7,13,0.29,62
2015年09月喀什PM2.5指数,2015-09-12,轻度污染,101,364,44,150,8,26,0.43,44
2015年09月喀什PM2.5指数,2015-09-13,轻度污染,116,362,59,178,11,32,0.63,45
2015年09月喀什PM2.5指数,2015-09-14,良,98,356,33,144,13,20,0.28,57
2015年09月喀什PM2.5指数,2015-09-15,良,83,301,28,120,7,16,0.28,64
2015年09月喀什PM2.5指数,2015-09-16,严重污染,373,366,148,534,11,21,0.53,53
2015年09月喀什PM2.5指数,2015-09-17,严重污染,355,366,156,501,14,30,0.82,39
2015年09月喀什PM2.5指数,2015-09-18,严重污染,274,366,145,399,19,35,1.03,32
2015年09月喀什PM2.5指数,2015-09-19,严重污染,264,366,139,383,17,44,1.07,9
2015年09月喀什PM2.5指数,2015-09-20,良,67,217,18,82,9,11,0.48,80
2015年09月喀什PM2.5指数,2015-09-21,轻度污染,150,360,46,204,11,17,0.43,72
2015年09月喀什PM2.5指数,2015-09-22,中度污染,169,365,86,266,20,43,1.14,33
2015年09月喀什PM2.5指数,2015-09-23,轻度污染,133,357,78,205,16,38,1.11,41
2015年09月喀什PM2.5指数,2015-09-24,轻度污染,114,331,64,166,16,32,0.97,46
2015年09月喀什PM2.5指数,2015-09-25,轻度污染,102,332,57,153,15,27,0.77,41
2015年09月喀什PM2.5指数,2015-09-26,良,54,174,12,57,10,12,0.55,79
2015年09月喀什PM2.5指数,2015-09-27,良,78,275,31,107,11,21,0.50,61
2015年09月喀什PM2.5指数,2015-09-28,良,52,165,15,58,8,15,0.79,67
2015年09月喀什PM2.5指数,2015-09-29,良,60,234,18,71,7,16,0.93,71
2015年09月喀什PM2.5指数,2015-09-30,中度污染,182,359,69,257,6,18,0.54,62
2015年08月喀什PM2.5指数,2015-08-01,良,82,328,49,110,5,11,0.46,61
2015年08月喀什PM2.5指数,2015-08-02,轻度污染,146,361,109,207,5,10,0.48,58
2015年08月喀什PM2.5指数,2015-08-03,中度污染,170,363,128,260,6,12,0.54,48
2015年08月喀什PM2.5指数,2015-08-04,中度污染,186,364,123,303,9,18,0.57,52
2015年08月喀什PM2.5指数,2015-08-05,良,74,285,30,97,9,17,0.54,76
2015年08月喀什PM2.5指数,2015-08-06,良,94,355,51,135,10,21,0.60,78
2015年08月喀什PM2.5指数,2015-08-07,良,93,347,55,133,11,23,0.59,62
2015年08月喀什PM2.5指数,2015-08-08,良,84,332,35,117,11,14,0.43,76
2015年08月喀什PM2.5指数,2015-08-09,良,79,325,25,100,11,17,0.45,80
2015年08月喀什PM2.5指数,2015-08-10,轻度污染,148,358,72,199,11,18,0.54,69
2015年08月喀什PM2.5指数,2015-08-11,良,78,320,45,102,9,16,0.49,64
2015年08月喀什PM2.5指数,2015-08-12,良,82,303,38,111,9,22,0.52,72
2015年08月喀什PM2.5指数,2015-08-13,轻度污染,113,333,56,174,12,30,0.65,58
2015年08月喀什PM2.5指数,2015-08-14,良,99,313,43,146,7,27,0.58,75
2015年08月喀什PM2.5指数,2015-08-15,良,96,340,37,140,9,28,0.47,71
2015年08月喀什PM2.5指数,2015-08-16,严重污染,291,365,132,450,8,16,0.30,75
2015年08月喀什PM2.5指数,2015-08-17,严重污染,500,366,322,1039,12,35,0.73,42
2015年08月喀什PM2.5指数,2015-08-18,严重污染,500,366,329,986,16,36,0.84,40
2015年08月喀什PM2.5指数,2015-08-19,严重污染,437,366,207,604,13,36,0.87,42
2015年08月喀什PM2.5指数,2015-08-20,严重污染,372,366,172,485,13,36,0.83,43
2015年08月喀什PM2.5指数,2015-08-21,严重污染,293,366,141,413,14,35,0.85,53
2015年08月喀什PM2.5指数,2015-08-22,重度污染,224,366,108,340,14,36,0.79,45
2015年08月喀什PM2.5指数,2015-08-23,轻度污染,105,355,31,143,8,14,0.43,83
2015年08月喀什PM2.5指数,2015-08-24,良,60,187,18,69,6,12,0.42,87
2015年08月喀什PM2.5指数,2015-08-25,良,86,323,23,110,9,15,0.44,88
2015年08月喀什PM2.5指数,2015-08-26,轻度污染,113,344,62,168,10,31,0.74,51
2015年08月喀什PM2.5指数,2015-08-27,良,66,194,22,82,8,21,0.52,60
2015年08月喀什PM2.5指数,2015-08-28,良,78,251,28,104,9,13,0.46,84
2015年08月喀什PM2.5指数,2015-08-29,优,49,127,10,43,7,10,0.35,85
2015年08月喀什PM2.5指数,2015-08-30,重度污染,205,366,71,319,9,9,0.42,99
2015年08月喀什PM2.5指数,2015-08-31,良,51,148,13,49,6,11,0.45,85
2015年07月喀什PM2.5指数,2015-07-01,良,63,254,21,60,9,7,0.43,103
2015年07月喀什PM2.5指数,2015-07-02,良,74,287,28,89,11,22,0.64,77
2015年07月喀什PM2.5指数,2015-07-03,中度污染,156,363,63,226,13,22,0.60,96
2015年07月喀什PM2.5指数,2015-07-04,良,99,335,45,144,11,31,0.63,91
2015年07月喀什PM2.5指数,2015-07-05,轻度污染,105,349,44,154,10,35,0.56,90
2015年07月喀什PM2.5指数,2015-07-06,良,71,276,21,78,5,19,0.29,99
2015年07月喀什PM2.5指数,2015-07-07,轻度污染,112,336,46,172,8,16,0.31,112
2015年07月喀什PM2.5指数,2015-07-08,严重污染,410,365,211,664,8,21,0.47,86
2015年07月喀什PM2.5指数,2015-07-09,严重污染,381,366,226,574,13,33,0.61,64
2015年07月喀什PM2.5指数,2015-07-10,良,66,234,30,78,11,18,0.40,105
2015年07月喀什PM2.5指数,2015-07-11,良,80,288,29,94,10,31,0.48,107
2015年07月喀什PM2.5指数,2015-07-12,重度污染,216,366,105,303,10,32,0.57,98
2015年07月喀什PM2.5指数,2015-07-13,严重污染,263,366,143,384,12,43,0.71,64
2015年07月喀什PM2.5指数,2015-07-14,中度污染,194,366,111,304,15,42,0.78,67
2015年07月喀什PM2.5指数,2015-07-15,重度污染,243,366,125,357,14,38,0.68,76
2015年07月喀什PM2.5指数,2015-07-16,轻度污染,136,361,70,206,14,32,0.60,101
2015年07月喀什PM2.5指数,2015-07-17,中度污染,154,363,92,248,18,50,0.88,63
2015年07月喀什PM2.5指数,2015-07-18,轻度污染,142,362,82,224,15,45,0.84,72
2015年07月喀什PM2.5指数,2015-07-19,中度污染,175,365,90,265,16,29,0.54,78
2015年07月喀什PM2.5指数,2015-07-20,重度污染,247,366,124,359,11,30,0.47,72
2015年07月喀什PM2.5指数,2015-07-21,严重污染,324,366,147,436,9,23,0.47,83
2015年07月喀什PM2.5指数,2015-07-22,重度污染,206,365,117,327,10,30,0.51,67
2015年07月喀什PM2.5指数,2015-07-23,严重污染,304,365,151,426,11,32,0.62,61
2015年07月喀什PM2.5指数,2015-07-24,严重污染,253,366,143,378,14,38,0.74,61
2015年07月喀什PM2.5指数,2015-07-25,重度污染,208,366,107,317,16,29,0.57,56
2015年07月喀什PM2.5指数,2015-07-26,良,81,266,30,105,11,11,0.36,113
2015年07月喀什PM2.5指数,2015-07-27,严重污染,280,365,143,415,19,43,0.84,44
2015年07月喀什PM2.5指数,2015-07-28,严重污染,471,366,241,661,17,33,0.71,45
2015年07月喀什PM2.5指数,2015-07-29,轻度污染,126,358,67,165,9,12,0.43,78
2015年07月喀什PM2.5指数,2015-07-30,良,86,344,33,119,9,30,0.49,69
2015年07月喀什PM2.5指数,2015-07-31,轻度污染,144,364,57,217,8,24,0.58,62
2015年06月喀什PM2.5指数,2015-06-01,良,58,130,21,48,9,7,0.32,103
2015年06月喀什PM2.5指数,2015-06-02,中度污染,171,364,45,254,10,12,0.37,90
2015年06月喀什PM2.5指数,2015-06-03,中度污染,183,365,97,283,12,23,0.51,69
2015年06月喀什PM2.5指数,2015-06-04,重度污染,211,366,125,305,18,41,0.89,42
2015年06月喀什PM2.5指数,2015-06-05,轻度污染,142,366,88,211,22,38,0.77,57
2015年06月喀什PM2.5指数,2015-06-06,良,82,251,48,71,17,15,0.44,102
2015年06月喀什PM2.5指数,2015-06-07,中度污染,161,364,78,488,18,13,0.29,90
2015年06月喀什PM2.5指数,2015-06-08,良,86,312,33,119,20,25,0.33,76
2015年06月喀什PM2.5指数,2015-06-09,轻度污染,106,309,35,146,18,10,0.47,89
2015年06月喀什PM2.5指数,2015-06-10,良,82,261,23,108,8,5,0.81,116
2015年06月喀什PM2.5指数,2015-06-11,重度污染,216,364,120,333,11,12,0.83,100
2015年06月喀什PM2.5指数,2015-06-12,严重污染,373,365,160,502,19,29,0.81,71
2015年06月喀什PM2.5指数,2015-06-13,轻度污染,129,356,46,184,16,13,0.25,108
2015年06月喀什PM2.5指数,2015-06-14,良,91,303,30,126,12,12,0.24,100
2015年06月喀什PM2.5指数,2015-06-15,良,66,199,27,52,8,5,0.15,109
2015年06月喀什PM2.5指数,2015-06-16,良,67,205,18,57,5,4,0.14,114
2015年06月喀什PM2.5指数,2015-06-17,严重污染,273,365,98,378,10,14,0.32,85
2015年06月喀什PM2.5指数,2015-06-18,重度污染,235,363,85,367,9,15,0.34,89
2015年06月喀什PM2.5指数,2015-06-19,重度污染,238,366,101,369,17,36,0.64,49
2015年06月喀什PM2.5指数,2015-06-20,中度污染,175,366,59,265,14,14,0.39,84
2015年06月喀什PM2.5指数,2015-06-21,轻度污染,110,341,38,165,18,13,0.40,91
2015年06月喀什PM2.5指数,2015-06-22,轻度污染,113,330,48,166,19,11,0.40,94
2015年06月喀什PM2.5指数,2015-06-23,中度污染,163,359,54,248,17,17,0.50,87
2015年06月喀什PM2.5指数,2015-06-24,良,69,279,21,82,27,9,0.40,90
2015年06月喀什PM2.5指数,2015-06-25,优,38,108,11,34,22,10,0.43,62
2015年06月喀什PM2.5指数,2015-06-26,优,48,151,21,54,12,10,0.45,62
2015年06月喀什PM2.5指数,2015-06-27,良,65,262,30,76,12,11,0.58,88
2015年06月喀什PM2.5指数,2015-06-28,良,73,275,32,86,12,17,0.60,103
2015年06月喀什PM2.5指数,2015-06-29,良,68,279,24,70,8,16,0.51,95
2015年06月喀什PM2.5指数,2015-06-30,轻度污染,122,366,37,162,10,9,0.41,101
2015年05月喀什PM2.5指数,2015-05-01,严重污染,333,365,143,516,15,7,0.38,58
2015年05月喀什PM2.5指数,2015-05-02,轻度污染,125,362,37,175,7,4,0.26,69
2015年05月喀什PM2.5指数,2015-05-03,良,59,128,23,70,5,15,0.40,69
2015年05月喀什PM2.5指数,2015-05-04,轻度污染,117,346,46,182,8,16,0.40,63
2015年05月喀什PM2.5指数,2015-05-05,良,100,302,35,137,10,14,0.40,61
2015年05月喀什PM2.5指数,2015-05-06,良,65,117,26,80,9,15,0.61,65
2015年05月喀什PM2.5指数,2015-05-07,中度污染,163,359,74,238,14,29,0.90,55
2015年05月喀什PM2.5指数,2015-05-08,良,99,334,48,144,15,24,0.68,58
2015年05月喀什PM2.5指数,2015-05-09,中度污染,154,363,75,244,19,33,0.73,43
2015年05月喀什PM2.5指数,2015-05-10,严重污染,255,361,499,2782,18,19,0.55,57
2015年05月喀什PM2.5指数,2015-05-11,严重污染,500,366,936,2825,19,23,0.60,41
2015年05月喀什PM2.5指数,2015-05-12,严重污染,472,365,501,1025,22,30,0.82,35
2015年05月喀什PM2.5指数,2015-05-13,轻度污染,103,334,62,142,20,15,0.53,59
2015年05月喀什PM2.5指数,2015-05-14,良,60,125,24,64,21,10,0.58,87
2015年05月喀什PM2.5指数,2015-05-15,中度污染,171,364,116,245,20,15,0.95,70
2015年05月喀什PM2.5指数,2015-05-16,中度污染,178,365,126,269,29,24,1.04,66
2015年05月喀什PM2.5指数,2015-05-17,中度污染,179,359,98,252,57,24,1.08,68
2015年05月喀什PM2.5指数,2015-05-18,良,93,277,26,96,47,10,0.45,142
2015年05月喀什PM2.5指数,2015-05-19,轻度污染,107,302,43,92,22,19,0.34,175
2015年05月喀什PM2.5指数,2015-05-20,重度污染,221,364,100,296,13,21,0.38,81
2015年05月喀什PM2.5指数,2015-05-21,轻度污染,133,364,84,165,9,9,0.32,85
2015年05月喀什PM2.5指数,2015-05-22,良,95,305,52,99,6,7,0.31,94
2015年05月喀什PM2.5指数,2015-05-23,良,71,209,32,90,6,15,0.37,81
2015年05月喀什PM2.5指数,2015-05-24,良,66,165,31,79,7,11,0.33,86
2015年05月喀什PM2.5指数,2015-05-25,良,55,93,23,51,9,11,0.44,87
2015年05月喀什PM2.5指数,2015-05-26,中度污染,184,355,96,280,13,16,0.46,75
2015年05月喀什PM2.5指数,2015-05-27,轻度污染,120,289,78,175,18,40,0.82,46
2015年05月喀什PM2.5指数,2015-05-28,良,91,268,48,129,15,21,0.47,75
2015年05月喀什PM2.5指数,2015-05-29,轻度污染,104,328,62,154,20,20,0.54,81
2015年05月喀什PM2.5指数,2015-05-30,良,60,198,30,71,17,14,0.51,72
2015年05月喀什PM2.5指数,2015-05-31,良,71,191,32,87,14,13,0.39,92
2015年04月喀什PM2.5指数,2015-04-01,轻度污染,126,336,49,183,14,31,1.00,63
2015年04月喀什PM2.5指数,2015-04-02,良,63,208,34,71,12,13,0.67,86
2015年04月喀什PM2.5指数,2015-04-03,严重污染,307,360,132,694,14,24,0.93,71
2015年04月喀什PM2.5指数,2015-04-04,严重污染,500,350,306,1780,12,17,0.76,61
2015年04月喀什PM2.5指数,2015-04-05,严重污染,492,351,253,1104,15,27,1.15,61
2015年04月喀什PM2.5指数,2015-04-06,严重污染,500,351,167,830,17,32,1.04,63
2015年04月喀什PM2.5指数,2015-04-07,严重污染,404,352,158,623,17,32,1.07,65
2015年04月喀什PM2.5指数,2015-04-08,严重污染,471,352,150,655,19,31,1.05,72
2015年04月喀什PM2.5指数,2015-04-09,轻度污染,105,325,46,159,15,11,0.57,74
2015年04月喀什PM2.5指数,2015-04-10,轻度污染,139,340,69,225,13,16,0.64,71
2015年04月喀什PM2.5指数,2015-04-11,严重污染,271,364,132,391,13,37,1.28,60
2015年04月喀什PM2.5指数,2015-04-12,严重污染,251,365,114,367,13,22,0.75,70
2015年04月喀什PM2.5指数,2015-04-13,严重污染,263,365,128,373,15,36,1.08,61
2015年04月喀什PM2.5指数,2015-04-14,严重污染,287,364,186,317,18,44,0.96,68
2015年04月喀什PM2.5指数,2015-04-15,重度污染,236,364,112,336,23,46,1.07,84
2015年04月喀什PM2.5指数,2015-04-16,重度污染,204,358,61,313,16,18,0.42,84
2015年04月喀什PM2.5指数,2015-04-17,良,88,151,30,124,9,18,0.47,74
2015年04月喀什PM2.5指数,2015-04-18,中度污染,182,361,82,302,14,32,0.69,66
2015年04月喀什PM2.5指数,2015-04-19,重度污染,238,364,96,360,10,16,0.47,71
2015年04月喀什PM2.5指数,2015-04-20,轻度污染,114,354,56,174,11,11,0.41,66
2015年04月喀什PM2.5指数,2015-04-21,中度污染,152,363,67,243,15,15,0.50,76
2015年04月喀什PM2.5指数,2015-04-22,轻度污染,110,346,51,153,17,33,0.73,75
2015年04月喀什PM2.5指数,2015-04-23,中度污染,178,366,70,263,22,41,1.01,66
2015年04月喀什PM2.5指数,2015-04-24,中度污染,185,366,86,277,26,47,1.08,65
2015年04月喀什PM2.5指数,2015-04-25,中度污染,194,362,88,276,31,47,1.16,68
2015年04月喀什PM2.5指数,2015-04-26,中度污染,188,365,85,289,32,42,1.03,63
2015年04月喀什PM2.5指数,2015-04-27,重度污染,204,358,52,329,16,12,0.46,72
2015年04月喀什PM2.5指数,2015-04-28,优,50,48,16,52,8,9,0.46,70
2015年04月喀什PM2.5指数,2015-04-29,严重污染,374,366,343,3199,13,16,0.60,57
2015年04月喀什PM2.5指数,2015-04-30,严重污染,500,366,267,1381,19,20,0.71,52
2015年03月喀什PM2.5指数,2015-03-01,重度污染,235,361,127,366,17,26,1.25,62
2015年03月喀什PM2.5指数,2015-03-02,严重污染,295,363,139,412,21,29,1.61,61
2015年03月喀什PM2.5指数,2015-03-03,中度污染,199,349,118,320,18,23,1.06,71
2015年03月喀什PM2.5指数,2015-03-04,重度污染,239,360,135,367,20,27,1.38,73
2015年03月喀什PM2.5指数,2015-03-05,严重污染,366,361,165,504,22,26,1.29,72
2015年03月喀什PM2.5指数,2015-03-06,严重污染,300,361,158,412,22,33,1.65,65
2015年03月喀什PM2.5指数,2015-03-07,中度污染,174,353,116,270,21,36,1.77,73
2015年03月喀什PM2.5指数,2015-03-08,重度污染,218,361,118,351,18,23,1.02,90
2015年03月喀什PM2.5指数,2015-03-09,严重污染,337,364,166,476,22,33,1.59,68
2015年03月喀什PM2.5指数,2015-03-10,严重污染,500,363,264,867,19,34,1.33,68
2015年03月喀什PM2.5指数,2015-03-11,严重污染,500,364,325,1011,25,31,1.42,61
2015年03月喀什PM2.5指数,2015-03-12,严重污染,309,362,139,519,37,33,1.64,66
2015年03月喀什PM2.5指数,2015-03-13,严重污染,406,363,349,2111,34,29,1.06,55
2015年03月喀什PM2.5指数,2015-03-14,严重污染,500,364,367,1458,30,33,1.28,44
2015年03月喀什PM2.5指数,2015-03-15,严重污染,500,364,334,1140,24,34,1.65,52
2015年03月喀什PM2.5指数,2015-03-16,严重污染,485,364,290,955,13,25,1.07,47
2015年03月喀什PM2.5指数,2015-03-17,严重污染,438,363,235,674,12,22,1.04,64
2015年03月喀什PM2.5指数,2015-03-18,重度污染,237,361,108,341,11,27,1.12,60
2015年03月喀什PM2.5指数,2015-03-19,轻度污染,103,279,39,140,8,16,1.07,78
2015年03月喀什PM2.5指数,2015-03-20,严重污染,292,364,178,426,14,30,1.30,51
2015年03月喀什PM2.5指数,2015-03-21,重度污染,233,362,105,331,15,31,1.34,50
2015年03月喀什PM2.5指数,2015-03-22,重度污染,243,360,116,371,14,31,1.48,60
2015年03月喀什PM2.5指数,2015-03-23,严重污染,329,364,131,474,14,27,1.22,65
2015年03月喀什PM2.5指数,2015-03-24,严重污染,305,363,121,425,17,30,1.28,61
2015年03月喀什PM2.5指数,2015-03-25,中度污染,152,354,47,205,7,14,0.80,88
2015年03月喀什PM2.5指数,2015-03-26,严重污染,389,364,207,1001,12,42,1.36,69
2015年03月喀什PM2.5指数,2015-03-27,严重污染,422,364,145,596,10,38,1.19,64
2015年03月喀什PM2.5指数,2015-03-28,严重污染,318,363,116,459,12,42,1.39,62
2015年03月喀什PM2.5指数,2015-03-29,良,97,203,52,144,12,36,1.21,63
2015年03月喀什PM2.5指数,2015-03-30,严重污染,379,363,138,541,13,34,1.17,63
