2015年10月海西PM2.5指数,2015-10-04,良,69,198,16,86,15,13,1.03,74
2015年10月海西PM2.5指数,2015-10-05,良,59,170,16,67,9,7,0.94,83
2015年10月海西PM2.5指数,2015-10-06,良,62,193,16,72,13,9,0.92,74
2015年10月海西PM2.5指数,2015-10-08,良,64,279,30,80,16,17,1.16,20
2015年10月海西PM2.5指数,2015-10-09,良,55,182,28,60,9,11,1.04,64
2015年10月海西PM2.5指数,2015-10-10,良,69,265,32,86,13,14,1.08,71
2015年10月海西PM2.5指数,2015-10-11,良,72,251,43,87,12,13,1.33,66
2015年10月海西PM2.5指数,2015-10-12,良,68,203,42,75,14,14,1.37,78
2015年10月海西PM2.5指数,2015-10-13,良,55,79,29,61,12,11,0.96,72
2015年10月海西PM2.5指数,2015-10-14,良,62,72,37,73,16,16,1.03,58
2015年10月海西PM2.5指数,2015-10-15,优,50,37,30,51,12,7,0.89,59
2015年10月海西PM2.5指数,2015-10-16,良,75,108,44,97,17,20,1.11,51
2015年10月海西PM2.5指数,2015-10-17,良,69,98,42,82,9,12,0.90,55
2015年10月海西PM2.5指数,2015-10-18,优,48,65,27,44,14,8,0.86,64
2015年10月海西PM2.5指数,2015-10-19,良,57,75,35,59,17,11,0.95,59
2015年10月海西PM2.5指数,2015-10-20,优,48,55,27,51,10,6,0.87,73
2015年10月海西PM2.5指数,2015-10-21,中度污染,164,345,77,240,14,15,0.99,71
2015年10月海西PM2.5指数,2015-10-22,良,94,236,58,133,10,16,1.03,56
2015年10月海西PM2.5指数,2015-10-23,良,73,141,42,92,12,14,1.00,61
2015年10月海西PM2.5指数,2015-10-24,良,71,138,43,89,12,14,1.04,58
2015年10月海西PM2.5指数,2015-10-25,良,77,222,44,99,10,10,0.90,58
2015年10月海西PM2.5指数,2015-10-26,良,76,225,41,101,14,14,1.06,63
2015年10月海西PM2.5指数,2015-10-27,良,57,177,25,63,15,9,0.97,61
2015年10月海西PM2.5指数,2015-10-28,良,100,326,34,149,16,16,1.04,47
2015年10月海西PM2.5指数,2015-10-29,轻度污染,101,338,29,147,12,9,1.02,68
2015年10月海西PM2.5指数,2015-10-30,轻度污染,109,351,38,149,11,11,1.08,82
2015年10月海西PM2.5指数,2015-10-31,良,52,184,29,49,18,10,0.96,81
2015年09月海西PM2.5指数,2015-09-01,良,66,245,46,56,20,10,0.61,97
2015年09月海西PM2.5指数,2015-09-02,良,52,184,33,33,26,17,0.27,76
2015年09月海西PM2.5指数,2015-09-03,优,46,135,28,22,25,17,0.00,77
2015年09月海西PM2.5指数,2015-09-04,优,45,153,24,41,24,17,0.00,73
2015年09月海西PM2.5指数,2015-09-05,良,59,288,33,60,27,15,0.00,77
2015年09月海西PM2.5指数,2015-09-06,良,59,261,40,30,26,15,0.58,79
2015年09月海西PM2.5指数,2015-09-07,良,62,250,39,66,9,16,0.88,85
2015年09月海西PM2.5指数,2015-09-08,良,54,158,33,51,8,24,0.98,71
2015年09月海西PM2.5指数,2015-09-09,良,55,186,38,52,6,15,1.00,72
2015年09月海西PM2.5指数,2015-09-10,良,65,257,44,53,7,12,0.84,81
2015年09月海西PM2.5指数,2015-09-11,良,62,247,41,53,6,15,0.90,69
2015年09月海西PM2.5指数,2015-09-12,良,63,259,41,40,7,13,0.92,88
2015年09月海西PM2.5指数,2015-09-13,良,63,249,41,33,9,13,0.94,84
2015年09月海西PM2.5指数,2015-09-14,良,63,185,41,69,12,16,0.93,82
2015年09月海西PM2.5指数,2015-09-15,良,70,232,47,63,7,9,0.93,85
2015年09月海西PM2.5指数,2015-09-16,良,53,110,25,49,9,9,0.87,83
2015年09月海西PM2.5指数,2015-09-17,良,61,150,33,70,13,13,0.90,67
2015年09月海西PM2.5指数,2015-09-18,良,64,163,39,76,11,16,0.95,63
2015年09月海西PM2.5指数,2015-09-19,良,58,177,34,60,14,13,0.92,55
2015年09月海西PM2.5指数,2015-09-20,良,62,195,30,70,6,12,0.95,88
2015年09月海西PM2.5指数,2015-09-21,良,61,171,42,52,6,12,0.92,74
2015年09月海西PM2.5指数,2015-09-22,良,59,207,37,42,10,18,1.01,60
2015年09月海西PM2.5指数,2015-09-23,良,52,176,35,35,7,11,0.86,78
2015年09月海西PM2.5指数,2015-09-24,良,52,182,35,28,8,13,0.89,73
2015年09月海西PM2.5指数,2015-09-25,良,65,265,44,67,8,9,0.95,71
2015年09月海西PM2.5指数,2015-09-26,良,61,216,33,71,10,11,0.87,69
2015年09月海西PM2.5指数,2015-09-27,良,53,146,33,55,10,7,0.85,77
2015年09月海西PM2.5指数,2015-09-28,良,58,205,39,47,9,7,0.88,68
2015年09月海西PM2.5指数,2015-09-29,良,71,295,46,82,8,13,0.95,60
2015年09月海西PM2.5指数,2015-09-30,轻度污染,146,353,55,198,9,9,0.87,81
2015年08月海西PM2.5指数,2015-08-01,良,63,249,39,69,24,7,0.31,95
2015年08月海西PM2.5指数,2015-08-02,良,61,238,41,53,22,6,0.24,89
2015年08月海西PM2.5指数,2015-08-03,良,74,325,53,53,20,9,2.28,74
2015年08月海西PM2.5指数,2015-08-04,良,58,234,39,29,19,6,0.95,101
2015年08月海西PM2.5指数,2015-08-05,良,52,155,27,36,18,5,1.72,94
2015年08月海西PM2.5指数,2015-08-06,良,53,158,29,38,19,6,0.41,91
2015年08月海西PM2.5指数,2015-08-07,良,57,188,36,28,19,8,0.99,98
2015年08月海西PM2.5指数,2015-08-08,良,58,226,34,40,21,14,1.57,106
2015年08月海西PM2.5指数,2015-08-09,良,60,260,34,35,20,9,0.59,109
2015年08月海西PM2.5指数,2015-08-10,良,56,253,31,31,21,8,1.99,104
2015年08月海西PM2.5指数,2015-08-11,良,53,207,30,44,19,7,1.30,93
2015年08月海西PM2.5指数,2015-08-12,严重污染,296,366,166,462,21,12,0.99,82
2015年08月海西PM2.5指数,2015-08-13,轻度污染,113,331,68,96,19,13,1.01,88
2015年08月海西PM2.5指数,2015-08-14,良,53,160,34,40,22,11,0.69,94
2015年08月海西PM2.5指数,2015-08-15,良,55,184,31,39,22,10,0.72,98
2015年08月海西PM2.5指数,2015-08-16,良,78,256,46,96,19,10,0.75,95
2015年08月海西PM2.5指数,2015-08-17,良,76,225,44,92,29,12,0.97,85
2015年08月海西PM2.5指数,2015-08-18,良,61,171,35,69,24,10,0.76,87
2015年08月海西PM2.5指数,2015-08-19,良,54,177,27,55,21,14,0.94,83
2015年08月海西PM2.5指数,2015-08-20,良,54,223,25,57,17,8,0.72,89
2015年08月海西PM2.5指数,2015-08-21,良,59,203,30,66,21,8,1.00,96
2015年08月海西PM2.5指数,2015-08-22,良,58,165,28,63,19,8,0.85,96
2015年08月海西PM2.5指数,2015-08-23,良,59,173,29,66,21,11,0.73,98
2015年08月海西PM2.5指数,2015-08-24,良,64,219,36,69,18,11,0.82,98
2015年08月海西PM2.5指数,2015-08-25,良,59,179,32,64,21,12,0.89,97
2015年08月海西PM2.5指数,2015-08-26,良,57,142,38,59,21,9,0.94,98
2015年08月海西PM2.5指数,2015-08-27,良,57,154,37,40,18,8,0.75,93
2015年08月海西PM2.5指数,2015-08-28,良,64,187,36,66,19,8,0.81,104
2015年08月海西PM2.5指数,2015-08-29,良,64,200,35,71,15,7,0.69,100
2015年08月海西PM2.5指数,2015-08-30,良,59,168,35,20,17,6,0.80,107
2015年08月海西PM2.5指数,2015-08-31,良,60,206,38,23,18,8,0.83,107
2015年07月海西PM2.5指数,2015-07-01,良,56,218,32,30,18,12,0.06,104
2015年07月海西PM2.5指数,2015-07-02,良,61,233,30,18,19,13,0.16,106
2015年07月海西PM2.5指数,2015-07-03,良,55,193,35,2,21,17,0.78,94
2015年07月海西PM2.5指数,2015-07-04,良,59,201,36,42,19,14,0.75,112
2015年07月海西PM2.5指数,2015-07-05,良,72,270,32,37,19,12,0.61,120
2015年07月海西PM2.5指数,2015-07-06,良,62,232,31,53,19,10,0.56,109
2015年07月海西PM2.5指数,2015-07-07,良,72,268,36,67,18,10,0.58,119
2015年07月海西PM2.5指数,2015-07-08,良,82,280,28,16,20,9,0.88,145
2015年07月海西PM2.5指数,2015-07-09,良,91,295,35,31,19,8,1.88,136
2015年07月海西PM2.5指数,2015-07-10,良,66,230,25,49,19,7,0.90,107
2015年07月海西PM2.5指数,2015-07-11,良,53,158,30,42,16,7,0.24,93
2015年07月海西PM2.5指数,2015-07-12,良,62,185,37,53,20,10,0.90,88
2015年07月海西PM2.5指数,2015-07-13,良,78,205,38,103,20,8,0.29,93
2015年07月海西PM2.5指数,2015-07-14,良,63,116,34,59,14,7,0.65,107
2015年07月海西PM2.5指数,2015-07-15,良,61,176,30,51,21,10,0.81,88
2015年07月海西PM2.5指数,2015-07-16,良,55,158,24,24,18,7,0.86,107
2015年07月海西PM2.5指数,2015-07-17,优,50,137,19,23,19,7,0.38,95
2015年07月海西PM2.5指数,2015-07-18,优,49,121,21,28,21,5,0.65,96
2015年07月海西PM2.5指数,2015-07-19,良,53,142,26,25,17,5,0.68,103
2015年07月海西PM2.5指数,2015-07-20,良,55,143,22,44,18,5,0.87,100
2015年07月海西PM2.5指数,2015-07-21,良,56,155,28,28,21,7,0.24,106
2015年07月海西PM2.5指数,2015-07-22,良,56,183,27,36,21,6,0.44,105
2015年07月海西PM2.5指数,2015-07-23,良,56,222,20,27,22,8,0.57,104
2015年07月海西PM2.5指数,2015-07-24,优,50,167,20,19,25,7,0.74,93
2015年07月海西PM2.5指数,2015-07-25,优,49,137,22,39,20,6,0.99,89
2015年07月海西PM2.5指数,2015-07-26,良,52,137,25,48,18,5,0.80,88
2015年07月海西PM2.5指数,2015-07-27,良,53,145,32,51,16,5,0.88,80
2015年07月海西PM2.5指数,2015-07-28,良,57,207,37,60,19,6,1.05,80
2015年07月海西PM2.5指数,2015-07-29,良,60,218,38,56,21,8,0.99,77
2015年07月海西PM2.5指数,2015-07-30,良,60,254,35,54,21,9,0.41,72
2015年07月海西PM2.5指数,2015-07-31,优,50,189,29,33,17,6,1.41,95
2015年06月海西PM2.5指数,2015-06-01,良,74,189,28,73,20,7,1.08,116
2015年06月海西PM2.5指数,2015-06-02,良,72,252,42,87,21,10,1.16,106
2015年06月海西PM2.5指数,2015-06-03,良,67,271,28,56,18,9,0.86,116
2015年06月海西PM2.5指数,2015-06-04,良,61,221,17,39,38,11,0.58,101
2015年06月海西PM2.5指数,2015-06-05,良,64,202,23,66,25,11,0.80,105
2015年06月海西PM2.5指数,2015-06-06,良,86,263,26,88,17,4,0.76,142
2015年06月海西PM2.5指数,2015-06-07,良,96,319,34,98,17,5,1.01,147
2015年06月海西PM2.5指数,2015-06-08,良,68,269,18,54,22,7,0.83,115
2015年06月海西PM2.5指数,2015-06-09,良,82,253,39,102,20,7,0.95,117
2015年06月海西PM2.5指数,2015-06-10,良,83,263,24,55,19,4,0.80,136
2015年06月海西PM2.5指数,2015-06-11,良,80,276,20,43,17,5,0.86,134
2015年06月海西PM2.5指数,2015-06-12,轻度污染,105,333,55,149,23,9,0.91,124
2015年06月海西PM2.5指数,2015-06-13,良,68,237,36,64,22,10,1.02,110
2015年06月海西PM2.5指数,2015-06-14,良,58,175,27,59,22,13,0.37,95
2015年06月海西PM2.5指数,2015-06-15,良,63,184,32,65,16,8,0.56,106
2015年06月海西PM2.5指数,2015-06-16,良,75,241,36,59,18,10,1.31,124
2015年06月海西PM2.5指数,2015-06-17,良,64,209,38,47,18,8,1.33,114
2015年06月海西PM2.5指数,2015-06-18,良,65,239,32,40,16,13,0.95,114
2015年06月海西PM2.5指数,2015-06-19,良,51,141,27,33,21,13,0.93,102
2015年06月海西PM2.5指数,2015-06-20,良,59,195,23,29,19,7,0.50,112
2015年06月海西PM2.5指数,2015-06-21,良,92,311,24,44,16,7,0.70,145
2015年06月海西PM2.5指数,2015-06-22,良,72,250,36,52,18,13,0.92,116
2015年06月海西PM2.5指数,2015-06-23,良,61,205,35,39,17,13,0.99,100
2015年06月海西PM2.5指数,2015-06-24,良,55,218,31,45,21,10,1.28,100
2015年06月海西PM2.5指数,2015-06-25,良,78,327,22,46,17,7,0.87,131
2015年06月海西PM2.5指数,2015-06-26,良,63,247,34,53,17,10,1.34,109
2015年06月海西PM2.5指数,2015-06-27,良,65,260,41,49,16,16,1.31,88
2015年06月海西PM2.5指数,2015-06-28,良,79,292,56,92,19,15,0.90,86
2015年06月海西PM2.5指数,2015-06-29,良,79,316,53,80,19,18,0.79,82
2015年06月海西PM2.5指数,2015-06-30,良,78,328,38,57,20,17,1.06,105
2015年05月海西PM2.5指数,2015-05-01,良,77,209,36,87,10,17,0.29,128
2015年05月海西PM2.5指数,2015-05-02,良,86,325,34,91,3,11,0.23,139
2015年05月海西PM2.5指数,2015-05-03,良,88,284,20,41,5,6,0.25,145
2015年05月海西PM2.5指数,2015-05-04,良,89,287,19,38,7,6,0.27,145
2015年05月海西PM2.5指数,2015-05-05,良,99,301,35,92,5,6,0.48,150
2015年05月海西PM2.5指数,2015-05-06,中度污染,157,352,80,248,3,9,0.51,143
2015年05月海西PM2.5指数,2015-05-07,良,96,258,45,106,3,10,0.38,137
2015年05月海西PM2.5指数,2015-05-08,良,93,318,36,124,3,6,0.38,133
2015年05月海西PM2.5指数,2015-05-09,轻度污染,109,338,49,164,6,6,0.04,126
2015年05月海西PM2.5指数,2015-05-10,轻度污染,109,322,31,94,3,2,0.00,164
2015年05月海西PM2.5指数,2015-05-11,良,90,351,19,40,8,9,0.03,137
2015年05月海西PM2.5指数,2015-05-12,良,61,177,26,61,6,10,0.29,102
2015年05月海西PM2.5指数,2015-05-13,良,78,222,33,91,11,12,0.31,120
2015年05月海西PM2.5指数,2015-05-14,轻度污染,115,327,70,172,14,10,0.27,118
2015年05月海西PM2.5指数,2015-05-15,良,96,311,38,98,13,6,0.27,156
2015年05月海西PM2.5指数,2015-05-16,轻度污染,150,364,26,55,16,4,0.39,196
2015年05月海西PM2.5指数,2015-05-17,良,75,194,43,79,9,11,0.23,110
2015年05月海西PM2.5指数,2015-05-18,良,85,249,37,92,9,13,0.42,112
2015年05月海西PM2.5指数,2015-05-19,轻度污染,101,280,47,140,13,10,0.26,120
2015年05月海西PM2.5指数,2015-05-20,中度污染,195,361,84,205,13,8,0.49,110
2015年05月海西PM2.5指数,2015-05-21,良,79,282,29,92,8,7,0.97,116
2015年05月海西PM2.5指数,2015-05-22,良,68,183,25,59,39,6,0.99,115
2015年05月海西PM2.5指数,2015-05-23,良,61,154,21,56,21,7,0.45,108
2015年05月海西PM2.5指数,2015-05-24,良,65,153,24,56,23,6,1.29,114
2015年05月海西PM2.5指数,2015-05-25,良,68,161,18,36,21,5,0.45,120
2015年05月海西PM2.5指数,2015-05-26,轻度污染,110,268,51,131,27,8,0.80,110
2015年05月海西PM2.5指数,2015-05-27,轻度污染,103,254,34,147,19,13,1.19,105
2015年05月海西PM2.5指数,2015-05-28,良,56,124,26,49,16,10,0.32,102
2015年05月海西PM2.5指数,2015-05-29,良,69,252,28,67,20,10,1.12,113
2015年05月海西PM2.5指数,2015-05-30,轻度污染,144,356,53,186,18,11,0.15,111
2015年05月海西PM2.5指数,2015-05-31,良,72,199,24,61,21,7,0.81,120
2015年04月海西PM2.5指数,2015-04-01,严重污染,304,355,227,267,15,17,0.69,112
2015年04月海西PM2.5指数,2015-04-02,良,85,311,30,100,14,8,0.50,126
2015年04月海西PM2.5指数,2015-04-03,严重污染,385,363,202,525,13,11,0.43,126
2015年04月海西PM2.5指数,2015-04-04,轻度污染,142,329,70,230,15,13,0.52,146
2015年04月海西PM2.5指数,2015-04-05,良,88,257,37,96,12,9,0.52,140
2015年04月海西PM2.5指数,2015-04-06,良,96,298,24,44,12,12,0.34,152
2015年04月海西PM2.5指数,2015-04-07,良,79,306,44,66,15,12,0.67,124
2015年04月海西PM2.5指数,2015-04-08,良,82,291,33,96,11,7,0.41,119
2015年04月海西PM2.5指数,2015-04-09,良,86,295,24,56,13,8,0.51,137
2015年04月海西PM2.5指数,2015-04-10,良,84,260,27,60,11,6,0.35,140
2015年04月海西PM2.5指数,2015-04-11,良,94,291,26,45,11,4,0.47,149
2015年04月海西PM2.5指数,2015-04-12,良,75,221,26,42,18,8,0.54,126
2015年04月海西PM2.5指数,2015-04-13,良,74,262,20,52,21,10,0.43,126
2015年04月海西PM2.5指数,2015-04-14,良,92,274,40,106,16,11,0.45,138
2015年04月海西PM2.5指数,2015-04-15,良,78,142,35,89,15,13,0.64,113
2015年04月海西PM2.5指数,2015-04-16,良,68,59,29,67,16,11,0.52,107
2015年04月海西PM2.5指数,2015-04-17,重度污染,227,363,92,308,12,11,0.61,118
2015年04月海西PM2.5指数,2015-04-18,良,93,229,45,124,12,13,0.26,128
2015年04月海西PM2.5指数,2015-04-19,轻度污染,105,338,44,139,16,10,0.66,153
2015年04月海西PM2.5指数,2015-04-20,良,93,328,35,90,14,13,0.66,141
2015年04月海西PM2.5指数,2015-04-21,轻度污染,101,329,21,43,13,7,0.33,153
2015年04月海西PM2.5指数,2015-04-22,良,83,268,22,47,13,7,0.48,139
2015年04月海西PM2.5指数,2015-04-23,良,87,242,46,81,11,12,0.34,141
2015年04月海西PM2.5指数,2015-04-24,良,96,272,33,70,13,9,0.35,153
2015年04月海西PM2.5指数,2015-04-25,良,94,236,40,84,13,8,0.23,150
2015年04月海西PM2.5指数,2015-04-26,良,90,216,31,73,15,11,0.52,137
2015年04月海西PM2.5指数,2015-04-27,良,87,221,29,61,16,8,0.34,146
2015年04月海西PM2.5指数,2015-04-28,轻度污染,131,345,33,101,4,8,0.67,158
2015年04月海西PM2.5指数,2015-04-29,重度污染,215,363,83,256,2,10,0.50,156
2015年04月海西PM2.5指数,2015-04-30,良,89,215,47,105,6,20,0.39,130
2015年03月海西PM2.5指数,2015-03-01,良,95,296,51,136,14,11,0.70,97
2015年03月海西PM2.5指数,2015-03-02,良,86,239,41,108,20,12,0.60,109
2015年03月海西PM2.5指数,2015-03-03,良,72,170,21,47,19,12,0.71,119
2015年03月海西PM2.5指数,2015-03-04,中度污染,161,354,84,238,10,19,0.82,101
2015年03月海西PM2.5指数,2015-03-05,轻度污染,112,341,66,172,10,16,0.65,108
2015年03月海西PM2.5指数,2015-03-06,良,89,248,48,123,12,14,0.52,111
2015年03月海西PM2.5指数,2015-03-07,良,73,177,31,71,13,11,0.52,128
2015年03月海西PM2.5指数,2015-03-08,良,82,227,37,98,12,17,0.71,112
2015年03月海西PM2.5指数,2015-03-09,良,76,220,28,62,13,12,0.61,128
2015年03月海西PM2.5指数,2015-03-10,良,90,276,40,102,13,13,0.56,117
2015年03月海西PM2.5指数,2015-03-11,轻度污染,145,352,67,231,19,11,0.55,120
2015年03月海西PM2.5指数,2015-03-12,良,90,219,42,124,21,9,0.83,110
2015年03月海西PM2.5指数,2015-03-13,中度污染,192,354,60,251,14,6,0.79,106
2015年03月海西PM2.5指数,2015-03-14,中度污染,162,331,76,271,19,7,0.82,102
2015年03月海西PM2.5指数,2015-03-15,轻度污染,126,266,61,199,19,6,0.53,100
2015年03月海西PM2.5指数,2015-03-16,良,74,134,34,90,21,7,0.59,109
2015年03月海西PM2.5指数,2015-03-17,良,66,142,31,77,16,6,0.70,108
2015年03月海西PM2.5指数,2015-03-18,轻度污染,127,343,65,201,17,11,1.01,101
2015年03月海西PM2.5指数,2015-03-19,轻度污染,104,281,52,156,19,12,0.76,100
2015年03月海西PM2.5指数,2015-03-20,轻度污染,136,305,71,218,24,15,1.70,98
2015年03月海西PM2.5指数,2015-03-21,轻度污染,109,277,52,165,19,9,0.57,102
2015年03月海西PM2.5指数,2015-03-22,良,86,190,32,119,12,5,0.34,113
2015年03月海西PM2.5指数,2015-03-23,良,90,294,38,125,11,6,0.11,121
2015年03月海西PM2.5指数,2015-03-24,良,74,224,28,69,19,7,0.49,117
2015年03月海西PM2.5指数,2015-03-25,良,63,159,22,62,14,6,0.35,104
2015年03月海西PM2.5指数,2015-03-26,严重污染,301,362,141,375,23,15,0.72,89
2015年03月海西PM2.5指数,2015-03-27,中度污染,193,355,90,303,10,8,0.56,94
2015年03月海西PM2.5指数,2015-03-28,良,89,198,44,117,16,11,0.93,103
2015年03月海西PM2.5指数,2015-03-29,良,66,97,28,71,18,7,0.51,103
2015年03月海西PM2.5指数,2015-03-30,良,66,131,31,76,18,12,0.80,94
2015年03月海西PM2.5指数,2015-03-31,良,81,216,32,107,16,12,0.51,105
2015年02月海西PM2.5指数,2015-02-01,良,69,144,32,71,12,9,0.88,118
2015年02月海西PM2.5指数,2015-02-02,良,70,99,42,37,12,10,0.72,112
2015年02月海西PM2.5指数,2015-02-03,良,58,55,34,55,15,13,0.75,97
2015年02月海西PM2.5指数,2015-02-04,良,71,123,40,73,12,9,0.77,113
2015年02月海西PM2.5指数,2015-02-05,轻度污染,124,292,68,191,16,10,0.74,116
2015年02月海西PM2.5指数,2015-02-06,轻度污染,115,260,46,161,10,9,0.74,122
2015年02月海西PM2.5指数,2015-02-07,良,77,107,34,64,18,11,0.72,123
2015年02月海西PM2.5指数,2015-02-08,良,73,167,28,43,11,7,0.96,125
2015年02月海西PM2.5指数,2015-02-09,良,65,106,34,54,9,7,0.74,104
2015年02月海西PM2.5指数,2015-02-10,良,74,102,40,87,11,9,1.13,91
2015年02月海西PM2.5指数,2015-02-11,良,53,32,29,38,15,8,0.77,85
2015年02月海西PM2.5指数,2015-02-12,良,61,68,34,56,16,11,0.89,75
2015年02月海西PM2.5指数,2015-02-13,良,60,44,34,55,20,10,0.85,82
2015年02月海西PM2.5指数,2015-02-14,良,90,111,42,110,14,9,0.80,83
2015年02月海西PM2.5指数,2015-02-15,良,92,157,63,82,14,14,1.46,71
2015年02月海西PM2.5指数,2015-02-16,良,70,81,44,72,18,11,0.77,84
2015年02月海西PM2.5指数,2015-02-17,良,62,84,37,57,21,10,0.66,87
2015年02月海西PM2.5指数,2015-02-18,良,55,60,35,51,17,12,0.77,75
2015年02月海西PM2.5指数,2015-02-19,良,90,140,49,94,19,10,0.58,85
2015年02月海西PM2.5指数,2015-02-20,轻度污染,113,314,71,137,9,10,0.65,100
2015年02月海西PM2.5指数,2015-02-21,良,82,228,59,35,15,11,0.72,103
2015年02月海西PM2.5指数,2015-02-22,良,68,143,47,28,16,13,0.83,101
2015年02月海西PM2.5指数,2015-02-23,良,66,140,43,23,18,15,0.63,105
2015年02月海西PM2.5指数,2015-02-24,良,82,221,32,110,13,16,0.83,100
2015年02月海西PM2.5指数,2015-02-25,良,76,225,37,90,19,15,0.80,92
2015年02月海西PM2.5指数,2015-02-26,良,64,194,29,66,14,12,1.03,103
2015年02月海西PM2.5指数,2015-02-27,重度污染,201,360,89,320,16,16,0.69,96
2015年02月海西PM2.5指数,2015-02-28,轻度污染,112,350,62,159,15,13,0.62,105
2015年01月海西PM2.5指数,2015-01-01,良,59,75,36,60,26,18,1.02,78
2015年01月海西PM2.5指数,2015-01-06,良,69,169,26,39,23,9,0.42,118
2015年01月海西PM2.5指数,2015-01-07,良,64,109,34,54,20,10,0.63,103
2015年01月海西PM2.5指数,2015-01-08,良,57,57,35,52,26,8,0.69,100
2015年01月海西PM2.5指数,2015-01-09,良,57,43,30,47,30,8,0.60,107
2015年01月海西PM2.5指数,2015-01-10,良,64,64,30,54,23,7,0.78,101
2015年01月海西PM2.5指数,2015-01-11,良,57,68,35,58,30,11,0.68,88
2015年01月海西PM2.5指数,2015-01-12,良,54,84,28,47,25,5,0.55,99
2015年01月海西PM2.5指数,2015-01-13,良,66,137,37,64,25,10,1.30,91
2015年01月海西PM2.5指数,2015-01-14,良,63,118,34,67,22,11,0.86,96
2015年01月海西PM2.5指数,2015-01-15,良,69,102,36,79,18,4,0.47,107
2015年01月海西PM2.5指数,2015-01-16,良,70,92,44,71,21,13,0.93,91
2015年01月海西PM2.5指数,2015-01-17,良,69,79,36,79,15,11,1.06,103
2015年01月海西PM2.5指数,2015-01-18,良,61,54,21,39,18,2,0.35,116
2015年01月海西PM2.5指数,2015-01-19,良,68,77,27,44,21,8,1.04,100
2015年01月海西PM2.5指数,2015-01-20,良,62,48,40,45,12,16,0.90,88
2015年01月海西PM2.5指数,2015-01-21,良,62,58,36,32,23,15,0.45,93
2015年01月海西PM2.5指数,2015-01-22,良,56,32,28,51,33,17,0.88,83
2015年01月海西PM2.5指数,2015-01-23,良,71,36,30,84,17,9,0.99,100
