2015年01月荣成PM2.5指数,2015-01-17,良,59,50,37,59,17,16,0.52,60
2015年01月荣成PM2.5指数,2015-01-18,轻度污染,119,227,89,130,24,27,0.86,47
2015年01月荣成PM2.5指数,2015-01-19,良,57,51,28,63,22,14,0.38,54
2015年01月荣成PM2.5指数,2015-01-20,优,47,22,25,48,28,17,0.40,47
2015年01月荣成PM2.5指数,2015-01-21,优,34,8,17,31,15,14,0.27,59
2015年01月荣成PM2.5指数,2015-01-22,优,41,11,25,39,15,12,0.41,52
2015年01月荣成PM2.5指数,2015-01-23,良,98,105,72,103,20,23,0.84,49
2015年01月荣成PM2.5指数,2015-01-24,轻度污染,101,128,75,105,22,28,0.75,54
2015年01月荣成PM2.5指数,2015-01-25,优,47,12,30,40,14,11,0.38,79
2015年01月荣成PM2.5指数,2015-01-26,良,81,87,58,75,14,14,0.70,62
2015年01月荣成PM2.5指数,2015-01-27,优,26,3,8,21,6,3,0.16,49
2015年01月荣成PM2.5指数,2015-01-28,优,31,28,8,18,7,4,0.18,61
2015年01月荣成PM2.5指数,2015-01-29,优,44,76,27,44,17,16,0.41,48
2015年01月荣成PM2.5指数,2015-01-30,良,52,100,29,52,24,20,0.42,39
2015年01月荣成PM2.5指数,2015-01-31,优,30,9,10,28,8,11,0.23,42
2014年12月荣成PM2.5指数,2014-12-01,良,86,134,20,126,3,3,0.15,35
2014年12月荣成PM2.5指数,2014-12-02,优,34,8,7,33,4,5,0.13,47
2014年12月荣成PM2.5指数,2014-12-03,优,48,27,22,49,23,18,0.54,38
2014年12月荣成PM2.5指数,2014-12-04,优,33,33,11,32,20,12,0.24,41
2014年12月荣成PM2.5指数,2014-12-05,优,29,6,16,24,15,14,0.31,40
2014年12月荣成PM2.5指数,2014-12-06,优,44,11,25,44,14,15,0.51,34
2014年12月荣成PM2.5指数,2014-12-07,优,44,11,28,40,9,20,0.45,36
2014年12月荣成PM2.5指数,2014-12-08,优,44,13,27,40,13,14,0.42,50
2014年12月荣成PM2.5指数,2014-12-09,良,64,36,44,64,16,26,0.67,42
2014年12月荣成PM2.5指数,2014-12-10,良,77,55,56,82,23,23,0.78,25
2014年12月荣成PM2.5指数,2014-12-11,良,64,61,34,72,14,10,0.35,47
2014年12月荣成PM2.5指数,2014-12-12,优,44,10,21,45,20,13,0.31,45
2014年12月荣成PM2.5指数,2014-12-13,优,38,4,17,36,11,14,0.36,42
2014年12月荣成PM2.5指数,2014-12-14,良,81,46,55,95,41,32,0.75,32
2014年12月荣成PM2.5指数,2014-12-15,轻度污染,132,118,99,153,37,38,0.98,22
2014年12月荣成PM2.5指数,2014-12-16,优,28,2,13,27,18,8,0.19,31
2014年12月荣成PM2.5指数,2014-12-17,优,26,1,12,20,12,10,0.28,37
2014年12月荣成PM2.5指数,2014-12-18,优,44,1,23,44,17,15,0.26,49
2014年12月荣成PM2.5指数,2014-12-19,良,68,31,45,74,18,21,0.50,44
2014年12月荣成PM2.5指数,2014-12-20,优,39,13,19,41,13,8,0.24,36
2014年12月荣成PM2.5指数,2014-12-21,优,31,6,17,30,24,12,0.33,27
2014年12月荣成PM2.5指数,2014-12-23,轻度污染,105,71,78,128,43,48,0.97,31
2014年12月荣成PM2.5指数,2014-12-24,良,71,31,47,78,22,23,0.52,41
2014年12月荣成PM2.5指数,2014-12-25,优,44,5,21,44,24,21,0.39,45
2014年12月荣成PM2.5指数,2014-12-26,优,44,7,27,42,12,19,0.42,48
2014年12月荣成PM2.5指数,2014-12-27,良,70,43,49,73,17,24,0.67,46
2014年12月荣成PM2.5指数,2014-12-28,中度污染,167,133,127,151,34,38,1.20,33
2014年12月荣成PM2.5指数,2014-12-29,重度污染,232,161,185,107,53,49,1.63,27
2014年12月荣成PM2.5指数,2014-12-30,轻度污染,121,110,88,144,64,34,1.08,43
2014年12月荣成PM2.5指数,2014-12-31,优,34,12,13,21,11,7,0.28,59
2014年11月荣成PM2.5指数,2014-11-01,良,89,117,64,89,14,21,0.67,86
2014年11月荣成PM2.5指数,2014-11-02,优,46,48,24,38,9,10,0.29,64
2014年11月荣成PM2.5指数,2014-11-03,优,44,12,16,45,11,19,0.45,46
2014年11月荣成PM2.5指数,2014-11-04,良,60,21,36,69,18,22,0.46,65
2014年11月荣成PM2.5指数,2014-11-05,良,87,70,59,106,15,30,0.62,84
2014年11月荣成PM2.5指数,2014-11-06,良,73,66,43,85,13,15,0.37,51
2014年11月荣成PM2.5指数,2014-11-07,优,44,24,20,44,8,13,0.19,44
2014年11月荣成PM2.5指数,2014-11-08,良,55,72,31,63,15,26,0.59,41
2014年11月荣成PM2.5指数,2014-11-09,良,69,90,48,79,20,34,0.46,57
2014年11月荣成PM2.5指数,2014-11-10,轻度污染,124,111,93,136,32,35,0.77,88
2014年11月荣成PM2.5指数,2014-11-11,中度污染,161,149,121,175,33,36,0.88,82
2014年11月荣成PM2.5指数,2014-11-12,良,53,54,20,54,8,12,0.25,43
2014年11月荣成PM2.5指数,2014-11-13,优,47,28,11,48,11,15,0.30,51
2014年11月荣成PM2.5指数,2014-11-14,良,54,20,27,61,20,22,0.47,50
2014年11月荣成PM2.5指数,2014-11-15,优,39,5,19,35,13,19,0.39,61
2014年11月荣成PM2.5指数,2014-11-16,良,74,43,53,74,23,24,0.57,63
2014年11月荣成PM2.5指数,2014-11-17,良,71,40,51,75,19,23,0.63,70
2014年11月荣成PM2.5指数,2014-11-18,良,90,75,65,98,19,30,0.69,64
2014年11月荣成PM2.5指数,2014-11-19,良,73,39,52,83,24,24,0.52,77
2014年11月荣成PM2.5指数,2014-11-20,良,54,9,33,54,12,16,0.34,90
2014年11月荣成PM2.5指数,2014-11-21,轻度污染,111,85,81,116,17,27,0.72,94
2014年11月荣成PM2.5指数,2014-11-22,中度污染,166,119,126,185,31,30,1.13,80
2014年11月荣成PM2.5指数,2014-11-23,优,50,17,25,53,13,17,0.33,75
2014年11月荣成PM2.5指数,2014-11-24,良,55,54,34,57,15,13,0.42,67
2014年11月荣成PM2.5指数,2014-11-25,良,54,45,33,57,13,17,0.43,55
2014年11月荣成PM2.5指数,2014-11-26,良,53,22,34,58,24,28,0.59,46
2014年11月荣成PM2.5指数,2014-11-27,良,59,59,41,64,14,25,0.63,58
2014年11月荣成PM2.5指数,2014-11-28,优,35,4,15,23,6,8,0.35,60
2014年11月荣成PM2.5指数,2014-11-29,良,61,44,40,70,18,18,0.61,55
2014年11月荣成PM2.5指数,2014-11-30,优,48,40,31,45,8,12,0.57,48
2014年10月荣成PM2.5指数,2014-10-01,良,52,50,26,48,15,22,0.24,80
2014年10月荣成PM2.5指数,2014-10-02,良,56,45,32,50,14,18,0.35,79
2014年10月荣成PM2.5指数,2014-10-03,优,43,19,14,33,10,11,0.08,85
2014年10月荣成PM2.5指数,2014-10-04,优,49,24,18,37,10,20,0.21,79
2014年10月荣成PM2.5指数,2014-10-05,良,51,23,21,40,11,16,0.18,99
2014年10月荣成PM2.5指数,2014-10-06,良,65,62,35,64,12,15,0.27,101
2014年10月荣成PM2.5指数,2014-10-07,良,66,27,32,56,14,19,0.32,103
2014年10月荣成PM2.5指数,2014-10-08,良,88,94,44,68,14,21,0.31,135
2014年10月荣成PM2.5指数,2014-10-09,良,81,84,46,65,13,17,0.27,122
2014年10月荣成PM2.5指数,2014-10-10,良,70,62,44,66,11,13,0.25,118
2014年10月荣成PM2.5指数,2014-10-11,良,62,31,37,59,9,14,0.25,92
2014年10月荣成PM2.5指数,2014-10-12,良,57,67,27,62,8,9,0.12,82
2014年10月荣成PM2.5指数,2014-10-13,良,66,106,20,81,10,8,0.09,68
2014年10月荣成PM2.5指数,2014-10-14,良,60,22,32,63,11,17,0.17,81
2014年10月荣成PM2.5指数,2014-10-15,良,73,19,48,86,24,19,0.39,107
2014年10月荣成PM2.5指数,2014-10-16,良,59,31,21,63,9,12,0.22,74
2014年10月荣成PM2.5指数,2014-10-17,良,52,14,17,49,8,13,0.34,75
2014年10月荣成PM2.5指数,2014-10-18,良,63,35,31,70,12,13,0.45,100
2014年10月荣成PM2.5指数,2014-10-19,优,50,28,9,25,8,11,0.29,100
2014年10月荣成PM2.5指数,2014-10-20,优,48,20,14,18,9,11,0.34,91
2014年10月荣成PM2.5指数,2014-10-21,良,54,16,28,46,7,10,0.37,79
2014年10月荣成PM2.5指数,2014-10-22,良,80,77,57,89,11,20,0.56,107
2014年10月荣成PM2.5指数,2014-10-23,良,88,76,64,96,12,19,0.62,105
2014年10月荣成PM2.5指数,2014-10-24,轻度污染,106,118,62,99,14,14,0.62,145
2014年10月荣成PM2.5指数,2014-10-25,良,75,50,25,51,12,12,0.35,124
2014年10月荣成PM2.5指数,2014-10-26,良,67,22,24,74,8,10,0.31,82
2014年10月荣成PM2.5指数,2014-10-27,良,67,48,21,83,6,10,0.25,74
2014年10月荣成PM2.5指数,2014-10-28,优,50,18,25,50,9,26,0.41,57
2014年10月荣成PM2.5指数,2014-10-29,优,47,25,24,37,9,22,0.33,73
2014年10月荣成PM2.5指数,2014-10-30,优,45,38,17,30,6,14,0.26,91
2014年10月荣成PM2.5指数,2014-10-31,良,58,78,21,37,9,15,0.33,109
2014年09月荣成PM2.5指数,2014-09-01,良,60,122,21,33,12,8,0.15,113
2014年09月荣成PM2.5指数,2014-09-02,良,67,155,16,25,13,7,0.14,115
2014年09月荣成PM2.5指数,2014-09-03,良,52,119,8,11,14,9,0.22,90
2014年09月荣成PM2.5指数,2014-09-04,良,56,53,21,36,25,19,0.43,92
2014年09月荣成PM2.5指数,2014-09-05,良,79,99,49,69,20,13,0.67,129
2014年09月荣成PM2.5指数,2014-09-06,良,72,74,38,51,14,10,0.56,106
2014年09月荣成PM2.5指数,2014-09-07,优,47,25,27,38,12,11,0.43,76
2014年09月荣成PM2.5指数,2014-09-08,良,81,117,52,79,22,14,0.66,95
2014年09月荣成PM2.5指数,2014-09-09,优,49,54,13,34,14,16,0.32,89
2014年09月荣成PM2.5指数,2014-09-10,良,52,43,12,34,12,12,0.27,99
2014年09月荣成PM2.5指数,2014-09-11,良,55,82,10,32,11,11,0.25,102
2014年09月荣成PM2.5指数,2014-09-12,良,55,110,12,31,11,15,0.27,95
2014年09月荣成PM2.5指数,2014-09-13,良,60,118,19,42,13,16,0.29,101
2014年09月荣成PM2.5指数,2014-09-14,良,60,133,28,57,17,15,0.35,102
2014年09月荣成PM2.5指数,2014-09-15,良,54,129,27,53,15,17,0.40,69
2014年09月荣成PM2.5指数,2014-09-16,良,51,92,16,49,15,14,0.34,83
2014年09月荣成PM2.5指数,2014-09-17,良,52,115,29,44,17,17,0.42,85
2014年09月荣成PM2.5指数,2014-09-18,良,63,122,31,54,17,13,0.60,109
2014年09月荣成PM2.5指数,2014-09-19,优,50,54,23,38,11,15,0.30,92
2014年09月荣成PM2.5指数,2014-09-20,良,55,65,18,34,10,9,0.21,104
2014年09月荣成PM2.5指数,2014-09-21,良,61,99,23,41,13,12,0.31,110
2014年09月荣成PM2.5指数,2014-09-22,良,64,103,19,26,12,10,0.25,112
2014年09月荣成PM2.5指数,2014-09-23,良,63,111,22,39,10,9,0.23,115
2014年09月荣成PM2.5指数,2014-09-24,良,82,153,29,50,47,10,0.34,130
2014年09月荣成PM2.5指数,2014-09-25,良,59,50,19,53,12,12,0.21,104
2014年09月荣成PM2.5指数,2014-09-26,良,63,49,22,58,15,19,0.34,100
2014年09月荣成PM2.5指数,2014-09-27,良,60,57,29,52,11,11,0.28,109
2014年09月荣成PM2.5指数,2014-09-28,良,51,53,24,48,11,13,0.30,82
2014年09月荣成PM2.5指数,2014-09-29,良,54,81,24,45,8,8,0.23,95
2014年09月荣成PM2.5指数,2014-09-30,优,36,22,11,31,12,10,0.11,64
2014年08月荣成PM2.5指数,2014-08-01,优,36,51,20,31,14,6,0.28,58
2014年08月荣成PM2.5指数,2014-08-02,优,32,13,8,21,12,4,0.25,69
2014年08月荣成PM2.5指数,2014-08-03,优,41,19,7,18,12,5,0.23,79
2014年08月荣成PM2.5指数,2014-08-04,良,85,126,32,60,21,6,0.47,152
2014年08月荣成PM2.5指数,2014-08-05,良,64,109,20,54,23,5,0.37,91
2014年08月荣成PM2.5指数,2014-08-06,优,45,49,19,37,17,11,0.49,84
2014年08月荣成PM2.5指数,2014-08-07,良,69,139,29,50,18,11,0.58,122
2014年08月荣成PM2.5指数,2014-08-09,良,58,108,13,29,12,9,0.31,108
2014年08月荣成PM2.5指数,2014-08-10,良,69,117,13,25,12,9,0.35,124
2014年08月荣成PM2.5指数,2014-08-11,良,94,140,54,83,20,13,0.60,159
2014年08月荣成PM2.5指数,2014-08-12,轻度污染,132,184,27,52,17,12,0.39,186
2014年08月荣成PM2.5指数,2014-08-13,良,67,130,30,51,15,14,0.39,109
2014年08月荣成PM2.5指数,2014-08-14,良,65,137,15,26,13,9,0.28,113
2014年08月荣成PM2.5指数,2014-08-15,良,60,70,30,45,14,9,0.39,101
2014年08月荣成PM2.5指数,2014-08-16,良,100,153,74,100,16,9,0.72,125
2014年08月荣成PM2.5指数,2014-08-17,良,83,162,49,62,13,5,0.43,114
2014年08月荣成PM2.5指数,2014-08-18,良,62,113,18,33,11,7,0.25,107
2014年08月荣成PM2.5指数,2014-08-19,良,77,132,53,78,15,10,0.50,107
2014年08月荣成PM2.5指数,2014-08-20,轻度污染,117,170,79,111,24,17,1.01,133
2014年08月荣成PM2.5指数,2014-08-21,轻度污染,118,157,86,126,28,20,0.94,132
2014年08月荣成PM2.5指数,2014-08-23,良,70,92,42,59,13,9,0.37,117
2014年08月荣成PM2.5指数,2014-08-24,良,51,65,19,28,11,11,0.27,94
2014年08月荣成PM2.5指数,2014-08-25,良,70,121,37,49,17,11,0.41,110
2014年08月荣成PM2.5指数,2014-08-26,良,54,45,17,31,15,14,0.21,96
2014年08月荣成PM2.5指数,2014-08-27,良,86,160,41,62,26,24,0.57,128
2014年08月荣成PM2.5指数,2014-08-28,良,67,103,31,47,12,12,0.28,103
2014年08月荣成PM2.5指数,2014-08-29,良,68,128,27,43,13,14,0.20,107
2014年08月荣成PM2.5指数,2014-08-30,良,63,111,20,33,11,10,0.16,110
2014年08月荣成PM2.5指数,2014-08-31,良,55,90,23,38,12,12,0.16,99
2014年07月荣成PM2.5指数,2014-07-01,中度污染,160,185,121,164,13,8,0.61,160
2014年07月荣成PM2.5指数,2014-07-02,轻度污染,104,175,61,85,14,7,0.38,123
2014年07月荣成PM2.5指数,2014-07-03,良,70,90,43,62,14,8,0.28,115
2014年07月荣成PM2.5指数,2014-07-04,良,81,119,49,70,14,10,0.32,108
2014年07月荣成PM2.5指数,2014-07-05,良,60,92,18,28,13,7,0.17,106
2014年07月荣成PM2.5指数,2014-07-06,良,72,131,10,18,11,5,0.13,123
2014年07月荣成PM2.5指数,2014-07-07,良,70,94,22,33,15,10,0.15,126
2014年07月荣成PM2.5指数,2014-07-08,良,65,81,20,29,16,1,0.14,109
2014年07月荣成PM2.5指数,2014-07-09,优,45,36,14,24,13,8,0.16,86
2014年07月荣成PM2.5指数,2014-07-10,良,86,133,32,69,27,11,0.37,151
2014年07月荣成PM2.5指数,2014-07-11,轻度污染,116,139,51,82,26,12,0.39,170
2014年07月荣成PM2.5指数,2014-07-12,良,89,136,51,75,17,8,0.36,131
2014年07月荣成PM2.5指数,2014-07-13,良,99,164,64,94,24,10,0.38,133
2014年07月荣成PM2.5指数,2014-07-14,轻度污染,128,178,84,115,18,7,0.58,169
2014年07月荣成PM2.5指数,2014-07-15,良,77,130,23,39,11,5,0.19,121
2014年07月荣成PM2.5指数,2014-07-16,良,85,152,54,69,12,6,0.40,130
2014年07月荣成PM2.5指数,2014-07-17,良,69,105,39,57,14,6,0.20,113
2014年07月荣成PM2.5指数,2014-07-18,良,78,125,53,80,12,7,0.24,120
2014年07月荣成PM2.5指数,2014-07-19,良,67,104,40,59,12,6,0.16,103
2014年07月荣成PM2.5指数,2014-07-20,优,37,29,12,23,13,6,0.02,63
2014年07月荣成PM2.5指数,2014-07-21,优,32,15,10,18,12,4,0.10,63
2014年07月荣成PM2.5指数,2014-07-22,优,40,24,16,26,11,6,0.25,71
2014年07月荣成PM2.5指数,2014-07-23,优,43,38,9,13,10,8,0.26,85
2014年07月荣成PM2.5指数,2014-07-24,优,46,54,6,9,10,6,0.18,93
2014年07月荣成PM2.5指数,2014-07-25,优,46,54,3,4,13,3,0.18,85
2014年07月荣成PM2.5指数,2014-07-26,良,79,82,43,64,14,8,0.44,134
2014年07月荣成PM2.5指数,2014-07-27,轻度污染,142,175,107,140,21,19,0.69,160
2014年07月荣成PM2.5指数,2014-07-28,中度污染,162,187,109,136,16,14,0.72,151
2014年07月荣成PM2.5指数,2014-07-29,良,89,114,31,45,11,6,0.42,135
2014年07月荣成PM2.5指数,2014-07-30,优,45,32,16,28,12,7,0.34,82
2014年07月荣成PM2.5指数,2014-07-31,优,40,31,26,32,12,10,0.32,50
2014年06月荣成PM2.5指数,2014-06-01,良,78,117,39,85,13,10,0.08,110
2014年06月荣成PM2.5指数,2014-06-02,良,76,140,29,52,11,5,0.02,135
2014年06月荣成PM2.5指数,2014-06-03,良,70,117,16,22,8,7,0.01,117
2014年06月荣成PM2.5指数,2014-06-04,良,58,56,17,25,10,8,0.11,106
2014年06月荣成PM2.5指数,2014-06-05,良,53,40,30,45,15,24,0.25,79
2014年06月荣成PM2.5指数,2014-06-06,良,72,89,38,65,16,11,0.29,109
2014年06月荣成PM2.5指数,2014-06-07,良,55,63,32,40,13,6,0.19,97
2014年06月荣成PM2.5指数,2014-06-08,良,56,44,28,40,13,9,0.25,96
2014年06月荣成PM2.5指数,2014-06-09,良,53,55,32,37,11,6,0.18,95
2014年06月荣成PM2.5指数,2014-06-10,优,42,24,26,28,12,8,0.20,63
2014年06月荣成PM2.5指数,2014-06-11,良,60,62,42,51,12,9,0.31,70
2014年06月荣成PM2.5指数,2014-06-12,良,79,79,35,53,17,7,0.41,126
2014年06月荣成PM2.5指数,2014-06-13,良,63,49,22,43,17,9,0.31,110
2014年06月荣成PM2.5指数,2014-06-14,良,69,44,29,52,23,12,0.32,118
2014年06月荣成PM2.5指数,2014-06-15,良,87,73,50,71,22,8,0.43,130
2014年06月荣成PM2.5指数,2014-06-16,轻度污染,132,146,100,70,20,10,0.59,129
2014年06月荣成PM2.5指数,2014-06-17,良,84,126,35,47,15,9,0.36,135
2014年06月荣成PM2.5指数,2014-06-18,良,80,116,29,46,15,7,0.31,131
2014年06月荣成PM2.5指数,2014-06-19,良,67,102,22,36,15,7,0.30,114
2014年06月荣成PM2.5指数,2014-06-20,优,50,70,33,45,15,9,0.31,77
2014年06月荣成PM2.5指数,2014-06-21,良,71,133,51,66,16,11,0.41,78
2014年06月荣成PM2.5指数,2014-06-22,良,86,154,63,85,19,11,0.47,70
2014年06月荣成PM2.5指数,2014-06-23,良,80,128,58,80,17,7,0.67,97
2014年06月荣成PM2.5指数,2014-06-24,良,90,130,56,72,19,10,0.48,108
2014年06月荣成PM2.5指数,2014-06-25,良,76,130,50,70,17,6,0.36,109
2014年06月荣成PM2.5指数,2014-06-26,良,56,79,30,46,15,6,0.18,103
2014年06月荣成PM2.5指数,2014-06-27,良,68,119,22,33,16,7,0.20,121
2014年06月荣成PM2.5指数,2014-06-28,良,79,124,18,41,27,16,0.23,123
2014年06月荣成PM2.5指数,2014-06-29,良,73,111,23,43,19,9,0.24,129
2014年06月荣成PM2.5指数,2014-06-30,良,77,96,30,49,15,8,0.24,124
2014年05月荣成PM2.5指数,2014-05-01,轻度污染,111,111,65,119,16,16,0.50,159
2014年05月荣成PM2.5指数,2014-05-02,良,95,117,63,103,15,12,0.47,116
2014年05月荣成PM2.5指数,2014-05-03,良,52,21,16,36,11,11,0.25,93
2014年05月荣成PM2.5指数,2014-05-04,良,70,96,20,71,11,8,0.18,106
2014年05月荣成PM2.5指数,2014-05-05,良,59,70,24,64,18,13,0.23,82
2014年05月荣成PM2.5指数,2014-05-06,良,79,99,40,87,20,15,0.33,123
2014年05月荣成PM2.5指数,2014-05-07,良,91,121,38,80,13,9,0.27,132
2014年05月荣成PM2.5指数,2014-05-08,良,70,54,35,52,12,16,0.30,119
2014年05月荣成PM2.5指数,2014-05-09,良,72,85,43,71,15,34,0.31,109
2014年05月荣成PM2.5指数,2014-05-10,良,68,128,30,47,13,28,0.18,108
2014年05月荣成PM2.5指数,2014-05-11,良,77,174,22,35,11,12,0.18,119
2014年05月荣成PM2.5指数,2014-05-12,良,76,101,44,73,26,20,0.47,126
2014年05月荣成PM2.5指数,2014-05-13,轻度污染,113,173,62,121,24,25,0.40,149
2014年05月荣成PM2.5指数,2014-05-14,良,96,132,34,62,19,17,0.26,142
2014年05月荣成PM2.5指数,2014-05-15,良,67,67,24,65,32,31,0.33,95
2014年05月荣成PM2.5指数,2014-05-16,良,98,116,51,128,28,27,0.46,133
2014年05月荣成PM2.5指数,2014-05-17,良,90,98,37,77,20,18,0.27,139
2014年05月荣成PM2.5指数,2014-05-18,良,69,80,41,66,17,19,0.23,109
2014年05月荣成PM2.5指数,2014-05-19,良,72,72,36,64,15,8,0.12,117
2014年05月荣成PM2.5指数,2014-05-20,良,57,39,32,53,18,8,0.11,95
2014年05月荣成PM2.5指数,2014-05-21,良,59,32,38,54,20,17,0.25,84
2014年05月荣成PM2.5指数,2014-05-22,良,94,88,64,112,29,22,0.45,132
2014年05月荣成PM2.5指数,2014-05-23,轻度污染,109,159,66,103,29,23,0.29,110
2014年05月荣成PM2.5指数,2014-05-24,优,49,53,24,37,16,9,0.07,96
2014年05月荣成PM2.5指数,2014-05-25,优,44,28,21,31,17,17,0.15,72
2014年05月荣成PM2.5指数,2014-05-26,轻度污染,113,113,59,168,34,21,0.26,124
2014年05月荣成PM2.5指数,2014-05-27,轻度污染,125,121,61,178,46,21,0.41,173
2014年05月荣成PM2.5指数,2014-05-28,良,92,98,27,124,23,19,0.12,99
2014年05月荣成PM2.5指数,2014-05-29,良,95,73,36,97,23,13,0.19,153
2014年05月荣成PM2.5指数,2014-05-30,轻度污染,119,108,56,138,23,14,0.19,154
2014年05月荣成PM2.5指数,2014-05-31,轻度污染,109,120,80,137,17,16,0.35,139
2014年04月荣成PM2.5指数,2014-04-01,良,75,70,49,88,24,29,0.36,98
2014年04月荣成PM2.5指数,2014-04-02,良,88,103,57,81,19,16,0.41,100
2014年04月荣成PM2.5指数,2014-04-03,良,77,97,36,95,12,10,0.22,81
2014年04月荣成PM2.5指数,2014-04-04,良,67,40,31,84,20,14,0.32,84
2014年04月荣成PM2.5指数,2014-04-05,良,71,59,24,92,8,7,0.19,67
2014年04月荣成PM2.5指数,2014-04-06,良,86,109,43,119,28,17,0.48,87
2014年04月荣成PM2.5指数,2014-04-07,良,75,66,39,93,15,9,0.32,109
2014年04月荣成PM2.5指数,2014-04-08,良,71,36,47,78,14,10,0.22,102
2014年04月荣成PM2.5指数,2014-04-09,良,87,65,57,77,10,6,0.32,136
2014年04月荣成PM2.5指数,2014-04-10,良,91,86,64,86,7,9,0.47,112
2014年04月荣成PM2.5指数,2014-04-11,良,79,80,56,74,7,11,0.47,101
2014年04月荣成PM2.5指数,2014-04-12,良,71,75,47,68,9,14,0.48,94
2014年04月荣成PM2.5指数,2014-04-13,良,71,77,49,73,10,17,0.44,82
2014年04月荣成PM2.5指数,2014-04-14,良,71,54,50,73,15,14,0.55,88
2014年04月荣成PM2.5指数,2014-04-15,轻度污染,132,160,99,140,19,19,0.75,87
2014年04月荣成PM2.5指数,2014-04-16,轻度污染,121,177,66,107,15,15,0.53,127
2014年04月荣成PM2.5指数,2014-04-17,良,67,61,37,53,9,14,0.38,111
2014年04月荣成PM2.5指数,2014-04-18,良,71,81,33,55,11,13,0.38,118
2014年04月荣成PM2.5指数,2014-04-19,良,69,117,32,86,14,26,0.43,94
2014年04月荣成PM2.5指数,2014-04-20,良,95,145,65,108,18,15,0.51,113
2014年04月荣成PM2.5指数,2014-04-21,良,94,136,63,98,25,23,0.69,131
2014年04月荣成PM2.5指数,2014-04-22,轻度污染,128,163,90,147,27,19,0.86,145
2014年04月荣成PM2.5指数,2014-04-23,中度污染,182,184,137,188,34,16,1.04,132
2014年04月荣成PM2.5指数,2014-04-24,良,100,139,62,92,15,16,0.54,140
2014年04月荣成PM2.5指数,2014-04-25,良,89,132,56,80,14,14,0.45,118
2014年04月荣成PM2.5指数,2014-04-26,良,74,130,32,44,12,12,0.34,124
2014年04月荣成PM2.5指数,2014-04-27,良,64,82,7,10,5,4,0.26,116
2014年04月荣成PM2.5指数,2014-04-28,良,57,37,14,15,5,4,0.30,106
2014年04月荣成PM2.5指数,2014-04-29,良,56,6,21,44,7,7,0.28,103
2014年04月荣成PM2.5指数,2014-04-30,良,58,15,26,59,43,14,0.34,105
2014年03月荣成PM2.5指数,2014-03-01,良,71,106,45,91,36,34,0.69,60
2014年03月荣成PM2.5指数,2014-03-02,良,76,70,54,85,33,33,0.67,59
2014年03月荣成PM2.5指数,2014-03-03,良,100,114,69,105,15,26,0.75,72
2014年03月荣成PM2.5指数,2014-03-04,良,90,127,66,91,27,23,0.59,90
2014年03月荣成PM2.5指数,2014-03-05,良,58,48,37,58,14,17,0.39,83
2014年03月荣成PM2.5指数,2014-03-06,良,75,118,53,78,21,26,0.62,65
2014年03月荣成PM2.5指数,2014-03-07,良,66,94,42,72,19,25,0.61,65
2014年03月荣成PM2.5指数,2014-03-08,轻度污染,147,163,110,142,49,34,0.79,78
2014年03月荣成PM2.5指数,2014-03-09,轻度污染,106,125,74,92,22,17,0.49,73
2014年03月荣成PM2.5指数,2014-03-10,良,55,25,31,57,24,24,0.37,59
2014年03月荣成PM2.5指数,2014-03-11,良,84,54,59,92,16,10,0.32,109
2014年03月荣成PM2.5指数,2014-03-12,良,68,62,42,72,16,14,0.28,88
