2015年02月克州PM2.5指数,2015-02-03,轻度污染,104,178,52,145,13,16,1.41,25
2015年02月克州PM2.5指数,2015-02-04,良,79,135,52,94,14,13,1.50,30
2015年02月克州PM2.5指数,2015-02-05,良,85,195,61,102,14,19,1.52,23
2015年02月克州PM2.5指数,2015-02-06,良,80,119,59,94,13,26,1.10,21
2015年02月克州PM2.5指数,2015-02-07,良,67,83,46,73,15,14,0.81,32
2015年02月克州PM2.5指数,2015-02-08,良,54,75,32,57,15,14,0.79,35
2015年02月克州PM2.5指数,2015-02-09,良,62,98,39,69,15,12,0.88,44
2015年02月克州PM2.5指数,2015-02-10,良,80,119,57,86,18,17,1.12,44
2015年02月克州PM2.5指数,2015-02-11,良,76,92,54,86,18,14,1.16,48
2015年02月克州PM2.5指数,2015-02-12,良,76,114,52,91,23,17,1.22,47
2015年02月克州PM2.5指数,2015-02-13,良,76,105,41,92,30,16,1.06,53
2015年02月克州PM2.5指数,2015-02-14,良,76,81,26,104,38,11,0.87,63
2015年02月克州PM2.5指数,2015-02-15,轻度污染,122,234,40,191,46,11,0.92,47
2015年02月克州PM2.5指数,2015-02-16,中度污染,160,291,56,269,31,17,1.17,42
2015年02月克州PM2.5指数,2015-02-17,轻度污染,147,294,56,242,23,11,0.98,54
2015年02月克州PM2.5指数,2015-02-18,轻度污染,129,294,50,206,12,12,0.72,58
2015年02月克州PM2.5指数,2015-02-19,良,98,161,41,145,23,12,0.86,57
2015年02月克州PM2.5指数,2015-02-20,轻度污染,121,323,52,190,19,8,0.95,51
2015年02月克州PM2.5指数,2015-02-21,轻度污染,119,301,50,187,19,12,1.08,50
2015年02月克州PM2.5指数,2015-02-22,轻度污染,137,274,61,223,20,10,1.17,47
2015年02月克州PM2.5指数,2015-02-23,轻度污染,143,341,54,235,21,8,1.25,41
2015年02月克州PM2.5指数,2015-02-24,中度污染,155,340,55,258,21,9,1.45,37
2015年02月克州PM2.5指数,2015-02-25,中度污染,162,332,62,272,35,11,1.03,40
2015年02月克州PM2.5指数,2015-02-26,严重污染,299,362,85,421,16,16,0.95,32
2015年02月克州PM2.5指数,2015-02-27,严重污染,334,362,99,447,2,5,0.67,51
2015年02月克州PM2.5指数,2015-02-28,严重污染,328,362,89,462,14,7,0.68,53
2015年01月克州PM2.5指数,2015-01-07,轻度污染,113,298,71,168,32,25,1.87,62
2015年01月克州PM2.5指数,2015-01-08,良,97,195,52,142,33,17,2.09,51
2015年01月克州PM2.5指数,2015-01-09,良,97,159,55,142,40,21,2.38,54
2015年01月克州PM2.5指数,2015-01-10,轻度污染,110,180,67,168,50,21,2.79,56
2015年01月克州PM2.5指数,2015-01-11,轻度污染,107,185,63,162,54,19,3.01,62
2015年01月克州PM2.5指数,2015-01-12,轻度污染,113,245,65,175,58,18,3.30,59
