2014年09月开封PM2.5指数,2014-09-11,良,81,158,55,80,14,20,1.18,43
2014年09月开封PM2.5指数,2014-09-12,优,41,52,26,38,14,16,0.86,56
2014年09月开封PM2.5指数,2014-09-13,良,79,160,55,90,27,23,1.10,60
2014年09月开封PM2.5指数,2014-09-14,良,91,171,66,85,17,26,1.31,41
2014年09月开封PM2.5指数,2014-09-15,优,27,9,17,22,14,28,1.01,32
2014年09月开封PM2.5指数,2014-09-16,优,22,9,14,18,10,26,1.40,25
2014年09月开封PM2.5指数,2014-09-17,优,26,13,17,22,12,24,1.17,31
2014年09月开封PM2.5指数,2014-09-18,良,61,114,42,65,22,29,1.19,32
2014年09月开封PM2.5指数,2014-09-19,良,70,115,50,75,23,31,1.29,50
2014年09月开封PM2.5指数,2014-09-20,良,63,84,38,72,15,25,1.33,49
2014年09月开封PM2.5指数,2014-09-21,良,69,128,42,84,19,33,1.31,61
2014年09月开封PM2.5指数,2014-09-22,良,82,143,52,107,19,36,1.36,54
2014年09月开封PM2.5指数,2014-09-23,良,90,165,53,125,26,44,1.19,53
2014年09月开封PM2.5指数,2014-09-24,中度污染,175,187,134,179,28,34,1.97,56
2014年09月开封PM2.5指数,2014-09-25,良,100,150,73,96,37,27,1.25,62
2014年09月开封PM2.5指数,2014-09-26,轻度污染,149,178,112,170,22,33,1.63,59
2014年09月开封PM2.5指数,2014-09-27,轻度污染,141,169,106,143,14,30,1.56,37
2014年09月开封PM2.5指数,2014-09-28,良,56,73,38,55,11,18,1.09,43
2014年09月开封PM2.5指数,2014-09-29,良,69,132,42,78,31,28,1.62,45
2014年09月开封PM2.5指数,2014-09-30,良,62,133,30,71,40,34,0.88,24
2014年08月开封PM2.5指数,2014-08-01,中度污染,168,185,127,155,24,19,1.02,51
2014年08月开封PM2.5指数,2014-08-02,良,76,140,54,85,19,23,0.75,40
2014年08月开封PM2.5指数,2014-08-03,轻度污染,101,164,75,127,17,26,0.91,48
2014年08月开封PM2.5指数,2014-08-04,良,74,102,46,86,20,19,0.98,49
2014年08月开封PM2.5指数,2014-08-05,良,69,118,45,68,17,14,0.82,43
2014年08月开封PM2.5指数,2014-08-06,优,47,55,25,47,19,18,0.80,55
2014年08月开封PM2.5指数,2014-08-07,优,35,18,21,31,16,19,0.78,48
2014年08月开封PM2.5指数,2014-08-09,优,40,37,25,37,16,22,0.74,58
2014年08月开封PM2.5指数,2014-08-10,良,94,168,69,105,22,28,1.12,52
2014年08月开封PM2.5指数,2014-08-11,轻度污染,116,162,86,131,24,27,1.23,57
2014年08月开封PM2.5指数,2014-08-12,轻度污染,120,181,84,147,28,35,1.24,52
2014年08月开封PM2.5指数,2014-08-13,轻度污染,101,185,72,107,23,26,1.15,52
2014年08月开封PM2.5指数,2014-08-14,良,70,154,48,72,18,19,1.06,71
2014年08月开封PM2.5指数,2014-08-15,轻度污染,110,178,79,131,27,33,1.11,67
2014年08月开封PM2.5指数,2014-08-16,良,83,126,57,95,20,18,1.00,48
2014年08月开封PM2.5指数,2014-08-17,良,88,166,63,100,22,27,1.43,47
2014年08月开封PM2.5指数,2014-08-18,良,70,137,48,71,17,22,1.21,52
2014年08月开封PM2.5指数,2014-08-19,良,95,167,69,126,23,41,1.13,56
2014年08月开封PM2.5指数,2014-08-20,轻度污染,116,169,87,137,25,34,1.03,80
2014年08月开封PM2.5指数,2014-08-21,良,90,114,59,102,19,20,0.86,103
2014年08月开封PM2.5指数,2014-08-23,良,84,124,56,104,25,31,0.94,74
2014年08月开封PM2.5指数,2014-08-24,良,93,179,66,106,20,27,0.96,85
2014年08月开封PM2.5指数,2014-08-25,轻度污染,119,187,85,143,25,44,1.15,86
2014年08月开封PM2.5指数,2014-08-26,轻度污染,104,159,76,124,21,24,1.19,91
2014年08月开封PM2.5指数,2014-08-27,良,86,157,62,89,18,22,1.11,78
2014年08月开封PM2.5指数,2014-08-28,良,73,128,45,85,21,29,0.82,73
2014年08月开封PM2.5指数,2014-08-29,良,71,132,41,86,17,28,0.79,67
2014年08月开封PM2.5指数,2014-08-30,良,61,100,40,69,14,27,0.84,50
2014年08月开封PM2.5指数,2014-08-31,良,56,95,35,58,18,18,0.82,61
2014年07月开封PM2.5指数,2014-07-01,良,82,102,46,94,10,21,0.89,41
2014年07月开封PM2.5指数,2014-07-02,良,59,68,34,58,6,13,0.83,81
2014年07月开封PM2.5指数,2014-07-03,良,83,127,45,88,14,18,0.98,108
2014年07月开封PM2.5指数,2014-07-04,良,65,80,32,66,10,19,0.80,104
2014年07月开封PM2.5指数,2014-07-05,轻度污染,113,175,84,122,7,27,0.78,100
2014年07月开封PM2.5指数,2014-07-06,轻度污染,125,172,93,145,19,33,0.78,128
2014年07月开封PM2.5指数,2014-07-07,轻度污染,112,169,77,131,10,27,0.73,113
2014年07月开封PM2.5指数,2014-07-08,轻度污染,103,144,74,103,7,19,0.63,110
2014年07月开封PM2.5指数,2014-07-09,轻度污染,105,174,71,114,12,22,0.67,89
2014年07月开封PM2.5指数,2014-07-10,良,60,73,39,62,12,31,0.69,53
2014年07月开封PM2.5指数,2014-07-11,良,88,105,55,106,16,36,0.83,72
2014年07月开封PM2.5指数,2014-07-12,良,63,91,34,74,14,31,0.51,59
2014年07月开封PM2.5指数,2014-07-13,良,91,159,60,115,16,28,0.69,84
2014年07月开封PM2.5指数,2014-07-14,良,78,108,43,97,11,25,0.54,64
2014年07月开封PM2.5指数,2014-07-15,良,77,131,47,90,11,19,0.43,78
2014年07月开封PM2.5指数,2014-07-16,良,59,90,29,66,10,16,0.43,57
2014年07月开封PM2.5指数,2014-07-17,良,58,72,35,60,22,15,0.48,51
2014年07月开封PM2.5指数,2014-07-18,优,47,55,24,47,23,15,0.45,35
2014年07月开封PM2.5指数,2014-07-19,良,54,73,28,54,23,19,0.83,36
2014年07月开封PM2.5指数,2014-07-20,良,58,85,31,63,23,19,0.56,33
2014年07月开封PM2.5指数,2014-07-21,良,64,111,39,75,23,14,0.52,55
2014年07月开封PM2.5指数,2014-07-22,良,75,130,48,86,28,24,0.86,66
2014年07月开封PM2.5指数,2014-07-23,良,52,77,21,53,29,24,0.87,55
2014年07月开封PM2.5指数,2014-07-24,良,83,152,44,109,41,24,0.97,68
2014年07月开封PM2.5指数,2014-07-25,良,62,99,33,70,30,25,0.84,67
2014年07月开封PM2.5指数,2014-07-26,轻度污染,115,139,80,146,30,50,0.97,73
2014年07月开封PM2.5指数,2014-07-27,轻度污染,117,142,87,127,22,29,0.95,81
2014年07月开封PM2.5指数,2014-07-28,轻度污染,111,141,83,124,19,26,0.87,77
2014年07月开封PM2.5指数,2014-07-29,良,85,99,55,100,18,15,0.88,62
2014年07月开封PM2.5指数,2014-07-30,优,38,17,19,34,18,18,0.66,56
2014年07月开封PM2.5指数,2014-07-31,轻度污染,123,176,92,110,30,18,0.85,50
2014年06月开封PM2.5指数,2014-06-01,优,50,55,34,44,11,18,1.24,66
2014年06月开封PM2.5指数,2014-06-02,优,47,37,23,46,14,17,1.10,60
2014年06月开封PM2.5指数,2014-06-03,优,48,35,26,47,15,20,1.16,78
2014年06月开封PM2.5指数,2014-06-04,良,97,155,56,104,40,36,1.45,101
2014年06月开封PM2.5指数,2014-06-05,良,81,102,54,95,35,28,1.33,84
2014年06月开封PM2.5指数,2014-06-06,轻度污染,114,141,83,120,31,25,1.33,99
2014年06月开封PM2.5指数,2014-06-07,良,91,134,60,67,17,17,1.21,58
2014年06月开封PM2.5指数,2014-06-08,良,80,94,52,82,22,19,1.00,94
2014年06月开封PM2.5指数,2014-06-09,中度污染,152,184,113,158,33,27,1.33,73
2014年06月开封PM2.5指数,2014-06-10,重度污染,218,189,171,144,25,26,1.60,59
2014年06月开封PM2.5指数,2014-06-11,轻度污染,128,178,87,152,24,23,1.36,46
2014年06月开封PM2.5指数,2014-06-12,良,92,109,46,84,30,24,0.97,114
2014年06月开封PM2.5指数,2014-06-13,良,88,86,60,100,36,35,1.05,85
2014年06月开封PM2.5指数,2014-06-14,轻度污染,104,109,76,140,42,50,1.21,58
2014年06月开封PM2.5指数,2014-06-15,轻度污染,110,114,82,99,10,23,1.21,63
2014年06月开封PM2.5指数,2014-06-16,轻度污染,122,132,91,117,8,19,1.42,77
2014年06月开封PM2.5指数,2014-06-17,中度污染,170,181,128,156,10,20,1.51,131
2014年06月开封PM2.5指数,2014-06-18,轻度污染,128,175,93,125,7,20,1.36,128
2014年06月开封PM2.5指数,2014-06-19,轻度污染,120,165,82,115,6,22,1.52,112
2014年06月开封PM2.5指数,2014-06-20,良,77,166,47,60,6,22,1.04,112
2014年06月开封PM2.5指数,2014-06-21,良,84,160,29,68,8,24,1.04,130
2014年06月开封PM2.5指数,2014-06-22,轻度污染,106,173,59,107,17,29,1.26,136
2014年06月开封PM2.5指数,2014-06-23,良,82,136,45,77,12,25,1.26,122
2014年06月开封PM2.5指数,2014-06-24,轻度污染,106,151,76,126,16,29,1.33,95
2014年06月开封PM2.5指数,2014-06-25,良,61,95,42,60,9,21,1.00,60
2014年06月开封PM2.5指数,2014-06-26,良,68,112,43,66,8,21,0.88,62
2014年06月开封PM2.5指数,2014-06-27,良,62,100,32,65,7,30,0.95,74
2014年06月开封PM2.5指数,2014-06-28,轻度污染,107,165,69,146,24,37,1.36,77
2014年06月开封PM2.5指数,2014-06-29,良,82,123,57,96,16,40,0.99,50
2014年06月开封PM2.5指数,2014-06-30,轻度污染,118,161,87,123,20,29,1.19,53
2014年05月开封PM2.5指数,2014-05-01,轻度污染,137,162,73,185,21,31,1.14,54
2014年05月开封PM2.5指数,2014-05-02,良,98,126,30,145,14,23,0.47,53
2014年05月开封PM2.5指数,2014-05-03,良,84,115,35,116,14,25,0.94,50
2014年05月开封PM2.5指数,2014-05-04,良,94,177,38,138,17,22,1.72,46
2014年05月开封PM2.5指数,2014-05-05,良,98,182,57,138,26,22,2.05,64
2014年05月开封PM2.5指数,2014-05-06,良,96,148,54,140,24,20,1.46,83
2014年05月开封PM2.5指数,2014-05-07,良,94,130,59,135,34,32,1.57,82
2014年05月开封PM2.5指数,2014-05-08,轻度污染,109,135,69,161,53,44,2.03,72
2014年05月开封PM2.5指数,2014-05-09,良,88,120,54,123,45,24,1.84,73
2014年05月开封PM2.5指数,2014-05-10,良,61,102,38,63,19,20,1.76,38
2014年05月开封PM2.5指数,2014-05-11,良,79,179,45,78,26,22,1.79,38
2014年05月开封PM2.5指数,2014-05-12,良,88,147,47,123,38,33,1.52,44
2014年05月开封PM2.5指数,2014-05-13,良,96,133,70,111,25,28,2.07,54
2014年05月开封PM2.5指数,2014-05-14,良,90,118,46,125,21,28,2.27,36
2014年05月开封PM2.5指数,2014-05-15,良,85,117,43,119,28,27,1.66,45
2014年05月开封PM2.5指数,2014-05-16,良,84,77,59,104,31,35,1.57,39
2014年05月开封PM2.5指数,2014-05-17,良,77,69,52,88,24,29,1.51,59
2014年05月开封PM2.5指数,2014-05-18,轻度污染,108,147,81,142,22,32,1.74,77
2014年05月开封PM2.5指数,2014-05-19,轻度污染,134,159,91,158,25,29,1.66,74
2014年05月开封PM2.5指数,2014-05-20,轻度污染,133,153,86,209,24,34,1.91,78
2014年05月开封PM2.5指数,2014-05-21,中度污染,154,167,115,174,21,29,1.83,83
2014年05月开封PM2.5指数,2014-05-22,中度污染,152,169,109,162,22,26,1.94,82
2014年05月开封PM2.5指数,2014-05-23,良,76,97,44,97,25,23,1.37,80
2014年05月开封PM2.5指数,2014-05-24,良,90,154,65,93,14,22,1.29,53
2014年05月开封PM2.5指数,2014-05-25,轻度污染,133,150,72,193,17,28,1.56,63
2014年05月开封PM2.5指数,2014-05-26,中度污染,156,169,89,250,28,32,1.34,70
2014年05月开封PM2.5指数,2014-05-27,轻度污染,132,135,76,212,35,28,1.37,85
2014年05月开封PM2.5指数,2014-05-28,轻度污染,108,120,68,162,35,34,1.60,84
2014年05月开封PM2.5指数,2014-05-29,轻度污染,124,124,89,165,29,29,1.48,106
2014年05月开封PM2.5指数,2014-05-30,中度污染,181,166,142,145,22,26,1.44,69
2014年05月开封PM2.5指数,2014-05-31,中度污染,152,155,116,128,23,35,1.57,53
2014年04月开封PM2.5指数,2014-04-01,良,99,126,69,125,17,18,1.26,101
2014年04月开封PM2.5指数,2014-04-02,良,81,86,56,106,17,17,1.22,82
2014年04月开封PM2.5指数,2014-04-03,轻度污染,125,173,86,181,10,19,1.43,50
2014年04月开封PM2.5指数,2014-04-04,中度污染,157,185,114,193,18,19,1.79,52
2014年04月开封PM2.5指数,2014-04-05,中度污染,154,182,72,261,20,12,1.65,59
2014年04月开封PM2.5指数,2014-04-06,良,95,142,70,127,17,15,1.69,58
2014年04月开封PM2.5指数,2014-04-07,轻度污染,110,154,83,137,15,14,1.74,65
2014年04月开封PM2.5指数,2014-04-08,中度污染,154,156,116,164,11,14,2.11,51
2014年04月开封PM2.5指数,2014-04-09,轻度污染,138,142,103,157,10,12,2.15,59
2014年04月开封PM2.5指数,2014-04-10,中度污染,172,179,121,227,11,11,2.23,43
2014年04月开封PM2.5指数,2014-04-11,轻度污染,139,181,103,140,9,14,2.17,27
2014年04月开封PM2.5指数,2014-04-12,中度污染,178,182,135,144,8,17,2.27,12
2014年04月开封PM2.5指数,2014-04-13,中度污染,177,169,136,185,9,18,2.40,21
2014年04月开封PM2.5指数,2014-04-14,良,75,60,51,83,9,10,2.37,38
2014年04月开封PM2.5指数,2014-04-15,轻度污染,150,173,114,147,8,13,2.88,19
2014年04月开封PM2.5指数,2014-04-16,轻度污染,140,184,104,154,11,14,2.94,16
2014年04月开封PM2.5指数,2014-04-17,重度污染,226,189,177,206,11,17,3.28,23
2014年04月开封PM2.5指数,2014-04-18,重度污染,224,184,174,242,17,23,3.41,19
2014年04月开封PM2.5指数,2014-04-19,良,56,74,32,66,9,23,3.01,31
2014年04月开封PM2.5指数,2014-04-20,良,99,155,62,143,10,35,3.16,25
2014年04月开封PM2.5指数,2014-04-21,轻度污染,113,162,79,170,10,36,2.62,23
2014年04月开封PM2.5指数,2014-04-22,轻度污染,107,146,73,162,12,34,1.63,33
2014年04月开封PM2.5指数,2014-04-23,良,67,53,38,82,15,23,1.33,39
2014年04月开封PM2.5指数,2014-04-24,良,88,107,60,103,11,27,1.33,45
2014年04月开封PM2.5指数,2014-04-25,良,96,145,71,100,10,34,1.49,25
2014年04月开封PM2.5指数,2014-04-26,良,73,120,25,96,8,20,1.33,39
2014年04月开封PM2.5指数,2014-04-27,良,94,151,42,137,14,30,1.55,36
2014年04月开封PM2.5指数,2014-04-28,良,86,145,54,110,12,30,1.63,38
2014年04月开封PM2.5指数,2014-04-29,轻度污染,105,150,66,155,14,37,1.76,46
2014年04月开封PM2.5指数,2014-04-30,轻度污染,108,135,75,148,51,30,1.90,51
2014年03月开封PM2.5指数,2014-03-01,中度污染,169,182,128,181,43,24,1.89,33
2014年03月开封PM2.5指数,2014-03-02,中度污染,187,168,144,204,24,19,2.01,43
2014年03月开封PM2.5指数,2014-03-03,轻度污染,130,146,98,141,20,18,1.92,65
2014年03月开封PM2.5指数,2014-03-04,轻度污染,132,169,101,167,28,27,2.20,50
2014年03月开封PM2.5指数,2014-03-05,良,72,85,51,87,28,22,1.96,39
2014年03月开封PM2.5指数,2014-03-06,良,97,149,72,124,24,24,1.97,35
2014年03月开封PM2.5指数,2014-03-07,轻度污染,105,149,78,127,23,22,1.90,47
2014年03月开封PM2.5指数,2014-03-08,轻度污染,136,155,103,163,41,29,1.74,54
2014年03月开封PM2.5指数,2014-03-09,轻度污染,148,163,113,180,44,30,2.11,47
2014年03月开封PM2.5指数,2014-03-10,良,94,89,68,115,22,17,1.84,86
2014年03月开封PM2.5指数,2014-03-11,轻度污染,109,103,82,112,24,19,2.02,69
2014年03月开封PM2.5指数,2014-03-12,中度污染,193,186,98,258,19,21,2.16,40
2014年03月开封PM2.5指数,2014-03-13,良,93,141,67,112,37,27,2.14,28
2014年03月开封PM2.5指数,2014-03-14,良,90,104,54,124,42,26,2.04,38
2014年03月开封PM2.5指数,2014-03-15,良,98,87,64,139,40,18,1.88,65
2014年03月开封PM2.5指数,2014-03-16,轻度污染,106,93,74,132,27,17,1.67,72
2014年03月开封PM2.5指数,2014-03-17,中度污染,158,134,121,184,33,21,1.49,60
2014年03月开封PM2.5指数,2014-03-18,严重污染,295,174,182,392,46,25,1.32,39
2014年03月开封PM2.5指数,2014-03-19,轻度污染,119,136,90,147,51,21,0.98,36
2014年03月开封PM2.5指数,2014-03-20,良,94,147,69,111,22,19,1.03,50
2014年03月开封PM2.5指数,2014-03-21,轻度污染,110,175,83,131,30,21,0.87,70
2014年03月开封PM2.5指数,2014-03-22,轻度污染,103,144,77,112,23,23,0.89,74
2014年03月开封PM2.5指数,2014-03-23,轻度污染,135,152,102,139,28,24,1.13,65
2014年03月开封PM2.5指数,2014-03-25,中度污染,185,156,138,229,34,26,1.58,32
2014年03月开封PM2.5指数,2014-03-26,轻度污染,120,113,89,141,17,18,1.49,49
2014年03月开封PM2.5指数,2014-03-27,轻度污染,102,71,68,131,15,14,1.43,82
2014年03月开封PM2.5指数,2014-03-28,良,94,111,58,130,16,20,1.51,65
2014年03月开封PM2.5指数,2014-03-29,中度污染,186,171,133,258,16,22,1.99,67
2014年03月开封PM2.5指数,2014-03-30,中度污染,161,180,121,200,21,21,1.87,51
2014年03月开封PM2.5指数,2014-03-31,轻度污染,131,164,98,160,18,22,1.65,69
2014年02月开封PM2.5指数,2014-02-01,中度污染,179,135,118,122,32,23,1.86,8
2014年02月开封PM2.5指数,2014-02-02,严重污染,264,164,213,97,22,22,3.01,17
2014年02月开封PM2.5指数,2014-02-03,轻度污染,105,138,75,68,32,15,1.75,40
2014年02月开封PM2.5指数,2014-02-04,良,82,145,60,65,27,15,1.59,35
2014年02月开封PM2.5指数,2014-02-05,良,57,111,40,33,15,10,1.45,45
2014年02月开封PM2.5指数,2014-02-06,轻度污染,104,162,78,40,39,15,1.84,40
2014年02月开封PM2.5指数,2014-02-07,轻度污染,138,172,105,35,55,21,2.19,51
2014年02月开封PM2.5指数,2014-02-08,轻度污染,124,164,94,4,77,17,1.92,61
2014年02月开封PM2.5指数,2014-02-09,良,88,165,65,8,43,14,1.93,56
2014年02月开封PM2.5指数,2014-02-10,优,40,38,27,36,39,15,1.69,57
2014年02月开封PM2.5指数,2014-02-11,良,87,107,64,78,39,20,1.92,61
2014年02月开封PM2.5指数,2014-02-12,轻度污染,131,135,100,116,54,23,2.20,69
2014年02月开封PM2.5指数,2014-02-13,中度污染,200,178,153,175,97,33,2.74,39
2014年02月开封PM2.5指数,2014-02-14,重度污染,232,173,182,213,82,27,2.78,58
2014年02月开封PM2.5指数,2014-02-15,中度污染,177,133,134,156,29,17,2.18,52
2014年02月开封PM2.5指数,2014-02-16,中度污染,200,161,161,193,33,32,2.93,31
2014年02月开封PM2.5指数,2014-02-17,重度污染,203,178,163,191,24,25,3.33,26
2014年02月开封PM2.5指数,2014-02-18,良,63,86,43,70,38,21,2.14,45
2014年02月开封PM2.5指数,2014-02-19,轻度污染,146,165,110,163,45,29,2.86,26
2014年02月开封PM2.5指数,2014-02-20,重度污染,223,181,173,253,68,32,2.73,26
2014年02月开封PM2.5指数,2014-02-21,良,88,46,64,107,32,19,2.11,61
2014年02月开封PM2.5指数,2014-02-22,轻度污染,150,112,113,167,45,21,2.48,53
2014年02月开封PM2.5指数,2014-02-23,中度污染,175,130,133,208,34,26,2.42,36
2014年02月开封PM2.5指数,2014-02-24,中度污染,153,109,116,186,28,26,2.23,42
2014年02月开封PM2.5指数,2014-02-25,重度污染,203,147,157,245,29,30,2.60,28
2014年02月开封PM2.5指数,2014-02-26,轻度污染,106,92,79,117,16,17,1.88,34
2014年02月开封PM2.5指数,2014-02-27,轻度污染,125,156,90,141,16,16,2.09,48
2014年02月开封PM2.5指数,2014-02-28,良,67,101,46,75,21,19,1.69,32
2014年01月开封PM2.5指数,2014-01-01,良,88,32,46,113,68,33,1.45,12
2014年01月开封PM2.5指数,2014-01-02,轻度污染,126,77,131,194,80,50,2.32,5
2014年01月开封PM2.5指数,2014-01-03,良,83,34,54,104,60,30,1.58,12
2014年01月开封PM2.5指数,2014-01-04,轻度污染,116,81,87,140,70,36,1.87,9
2014年01月开封PM2.5指数,2014-01-05,重度污染,204,143,160,195,87,50,2.30,6
2014年01月开封PM2.5指数,2014-01-06,严重污染,256,166,206,214,69,45,2.31,5
2014年01月开封PM2.5指数,2014-01-07,严重污染,277,174,226,239,104,50,2.68,3
2014年01月开封PM2.5指数,2014-01-08,轻度污染,136,163,103,119,69,38,2.07,6
2014年01月开封PM2.5指数,2014-01-09,轻度污染,135,164,102,127,66,33,2.02,9
2014年01月开封PM2.5指数,2014-01-10,重度污染,217,169,171,179,33,33,2.10,9
2014年01月开封PM2.5指数,2014-01-11,重度污染,211,151,168,190,48,35,1.87,11
2014年01月开封PM2.5指数,2014-01-12,中度污染,195,170,154,173,86,44,2.29,10
2014年01月开封PM2.5指数,2014-01-13,中度污染,167,166,126,157,81,41,2.08,9
2014年01月开封PM2.5指数,2014-01-14,重度污染,239,173,188,201,30,32,1.96,8
2014年01月开封PM2.5指数,2014-01-15,严重污染,295,162,244,254,21,38,2.50,4
2014年01月开封PM2.5指数,2014-01-16,严重污染,309,173,258,207,73,47,2.68,6
2014年01月开封PM2.5指数,2014-01-17,严重污染,337,178,287,253,94,53,3.60,6
2014年01月开封PM2.5指数,2014-01-18,严重污染,320,177,254,261,61,39,3.21,16
2014年01月开封PM2.5指数,2014-01-19,重度污染,233,133,179,147,51,27,2.22,15
2014年01月开封PM2.5指数,2014-01-20,良,60,17,26,70,39,20,1.52,20
2014年01月开封PM2.5指数,2014-01-21,良,78,62,56,83,52,27,1.77,14
2014年01月开封PM2.5指数,2014-01-22,轻度污染,104,102,78,104,59,24,1.80,21
2014年01月开封PM2.5指数,2014-01-24,严重污染,253,170,203,218,81,55,2.67,9
2014年01月开封PM2.5指数,2014-01-25,轻度污染,127,94,95,107,68,37,1.27,16
2014年01月开封PM2.5指数,2014-01-26,良,76,76,55,71,44,25,1.21,20
2014年01月开封PM2.5指数,2014-01-27,轻度污染,135,137,103,114,50,30,1.08,36
2014年01月开封PM2.5指数,2014-01-28,重度污染,227,165,177,179,77,40,2.39,33
2014年01月开封PM2.5指数,2014-01-29,中度污染,189,158,146,148,40,20,1.67,50
2014年01月开封PM2.5指数,2014-01-30,严重污染,277,168,226,168,30,27,2.83,32
2014年01月开封PM2.5指数,2014-01-31,重度污染,245,121,194,226,15,19,2.70,18
2013年12月开封PM2.5指数,2013-12-31,良,92,31,29,137,38,30,0.98,17
