2015年11月阿拉善盟PM2.5指数,2015-11-17,良,68,225,45,82,15,21,1.05,51
2015年11月阿拉善盟PM2.5指数,2015-11-18,良,77,305,55,81,13,16,0.82,74
2015年11月阿拉善盟PM2.5指数,2015-11-19,良,72,277,51,71,11,16,0.89,64
2015年11月阿拉善盟PM2.5指数,2015-11-20,良,51,86,28,52,15,18,0.74,67
2015年11月阿拉善盟PM2.5指数,2015-11-21,良,64,203,41,74,24,21,0.91,54
2015年11月阿拉善盟PM2.5指数,2015-11-22,良,77,321,55,92,21,16,0.79,55
2015年11月阿拉善盟PM2.5指数,2015-11-23,良,67,309,34,86,12,15,0.68,45
2015年11月阿拉善盟PM2.5指数,2015-11-24,优,40,167,19,36,9,9,0.53,65
2015年11月阿拉善盟PM2.5指数,2015-11-25,良,57,213,20,57,6,10,0.50,75
2015年11月阿拉善盟PM2.5指数,2015-11-26,优,40,87,20,24,15,14,0.67,74
2015年11月阿拉善盟PM2.5指数,2015-11-27,优,43,47,27,40,16,17,0.83,67
2015年11月阿拉善盟PM2.5指数,2015-11-28,良,63,112,31,76,17,17,0.77,68
2015年11月阿拉善盟PM2.5指数,2015-11-29,良,55,72,28,61,20,18,0.72,64
2015年11月阿拉善盟PM2.5指数,2015-11-30,优,48,45,29,48,15,16,0.57,73
2015年10月阿拉善盟PM2.5指数,2015-10-01,轻度污染,113,340,42,170,3,16,0.73,76
2015年10月阿拉善盟PM2.5指数,2015-10-02,良,56,125,25,56,3,19,0.73,94
2015年10月阿拉善盟PM2.5指数,2015-10-03,良,83,247,37,114,2,16,0.61,90
2015年10月阿拉善盟PM2.5指数,2015-10-04,良,99,290,51,147,3,17,0.60,93
2015年10月阿拉善盟PM2.5指数,2015-10-05,良,77,232,39,95,4,15,0.54,114
2015年10月阿拉善盟PM2.5指数,2015-10-06,良,58,172,30,54,4,19,0.72,97
2015年10月阿拉善盟PM2.5指数,2015-10-07,良,96,314,45,140,3,10,0.48,90
2015年10月阿拉善盟PM2.5指数,2015-10-08,优,50,193,21,50,3,15,0.56,69
2015年10月阿拉善盟PM2.5指数,2015-10-09,优,40,74,16,32,3,14,0.62,77
2015年10月阿拉善盟PM2.5指数,2015-10-10,优,44,139,16,30,2,12,0.68,85
2015年10月阿拉善盟PM2.5指数,2015-10-11,优,49,160,24,41,11,13,0.78,91
2015年10月阿拉善盟PM2.5指数,2015-10-12,良,51,103,23,44,13,14,0.77,98
2015年10月阿拉善盟PM2.5指数,2015-10-13,良,60,107,29,52,10,14,0.83,110
2015年10月阿拉善盟PM2.5指数,2015-10-14,良,57,51,26,49,8,18,0.89,98
2015年10月阿拉善盟PM2.5指数,2015-10-15,良,57,51,28,54,8,15,0.72,100
2015年10月阿拉善盟PM2.5指数,2015-10-16,良,66,65,38,69,8,16,0.81,102
2015年10月阿拉善盟PM2.5指数,2015-10-17,良,51,43,23,49,4,13,0.59,79
2015年10月阿拉善盟PM2.5指数,2015-10-18,良,56,95,28,60,10,15,1.04,98
2015年10月阿拉善盟PM2.5指数,2015-10-19,良,55,72,29,58,8,16,1.44,95
2015年10月阿拉善盟PM2.5指数,2015-10-20,良,86,191,53,114,12,16,1.85,96
2015年10月阿拉善盟PM2.5指数,2015-10-21,良,80,195,37,108,6,11,1.43,69
2015年10月阿拉善盟PM2.5指数,2015-10-22,优,46,49,26,41,9,14,1.14,73
2015年10月阿拉善盟PM2.5指数,2015-10-23,良,56,67,36,57,17,19,1.32,86
2015年10月阿拉善盟PM2.5指数,2015-10-24,良,67,124,47,75,14,18,1.26,97
2015年10月阿拉善盟PM2.5指数,2015-10-25,良,63,161,41,62,5,13,1.23,85
2015年10月阿拉善盟PM2.5指数,2015-10-26,良,52,104,21,56,2,9,1.03,82
2015年10月阿拉善盟PM2.5指数,2015-10-27,优,45,93,20,34,7,13,1.41,83
2015年10月阿拉善盟PM2.5指数,2015-10-28,优,42,73,20,41,10,16,1.24,74
2015年10月阿拉善盟PM2.5指数,2015-10-29,良,54,162,30,57,18,12,1.13,73
2015年10月阿拉善盟PM2.5指数,2015-10-30,良,59,200,39,62,11,14,0.92,65
2015年10月阿拉善盟PM2.5指数,2015-10-31,优,41,97,20,25,4,10,0.54,80
2015年09月阿拉善盟PM2.5指数,2015-09-01,良,71,268,36,58,6,10,0.78,124
2015年09月阿拉善盟PM2.5指数,2015-09-02,良,85,317,32,69,6,11,0.74,142
2015年09月阿拉善盟PM2.5指数,2015-09-03,良,75,293,36,33,5,11,1.06,120
2015年09月阿拉善盟PM2.5指数,2015-09-04,良,55,222,30,30,4,9,0.85,109
2015年09月阿拉善盟PM2.5指数,2015-09-05,良,64,317,34,51,3,15,0.70,117
2015年09月阿拉善盟PM2.5指数,2015-09-06,良,63,292,29,36,6,16,0.74,117
2015年09月阿拉善盟PM2.5指数,2015-09-07,良,65,262,36,48,9,23,0.86,108
2015年09月阿拉善盟PM2.5指数,2015-09-08,良,63,224,42,10,3,15,0.87,107
2015年09月阿拉善盟PM2.5指数,2015-09-09,良,65,251,46,25,2,18,0.77,78
2015年09月阿拉善盟PM2.5指数,2015-09-10,良,64,246,42,22,3,16,0.74,93
2015年09月阿拉善盟PM2.5指数,2015-09-11,优,47,165,25,27,3,14,0.59,93
2015年09月阿拉善盟PM2.5指数,2015-09-12,优,47,163,21,20,2,13,0.52,91
2015年09月阿拉善盟PM2.5指数,2015-09-13,良,55,175,26,35,5,17,0.59,105
2015年09月阿拉善盟PM2.5指数,2015-09-14,良,70,255,30,38,5,16,0.60,123
2015年09月阿拉善盟PM2.5指数,2015-09-15,良,70,234,32,50,5,17,0.63,126
2015年09月阿拉善盟PM2.5指数,2015-09-16,良,82,283,50,87,9,20,0.86,110
2015年09月阿拉善盟PM2.5指数,2015-09-17,良,66,189,42,53,4,16,0.69,99
2015年09月阿拉善盟PM2.5指数,2015-09-18,良,63,162,35,56,7,15,0.63,114
2015年09月阿拉善盟PM2.5指数,2015-09-19,良,58,175,30,48,7,22,0.72,89
2015年09月阿拉善盟PM2.5指数,2015-09-20,良,73,255,36,61,5,16,0.67,127
2015年09月阿拉善盟PM2.5指数,2015-09-21,轻度污染,108,319,60,128,4,18,0.72,101
2015年09月阿拉善盟PM2.5指数,2015-09-22,良,61,221,34,63,3,13,0.57,98
2015年09月阿拉善盟PM2.5指数,2015-09-23,良,52,177,29,48,4,27,0.66,82
2015年09月阿拉善盟PM2.5指数,2015-09-24,良,89,318,40,102,6,18,0.66,82
2015年09月阿拉善盟PM2.5指数,2015-09-25,优,49,157,26,43,4,16,0.56,93
2015年09月阿拉善盟PM2.5指数,2015-09-26,良,63,227,36,72,6,19,0.64,102
2015年09月阿拉善盟PM2.5指数,2015-09-27,轻度污染,123,350,50,160,10,16,0.66,105
2015年09月阿拉善盟PM2.5指数,2015-09-28,良,84,312,44,110,3,14,0.62,97
2015年09月阿拉善盟PM2.5指数,2015-09-29,良,54,189,37,47,2,22,0.93,75
2015年09月阿拉善盟PM2.5指数,2015-09-30,良,70,272,38,80,3,17,0.71,67
2015年08月阿拉善盟PM2.5指数,2015-08-01,良,96,346,44,99,11,10,1.05,147
2015年08月阿拉善盟PM2.5指数,2015-08-02,良,76,313,37,87,9,7,0.96,120
2015年08月阿拉善盟PM2.5指数,2015-08-03,良,71,318,34,73,6,7,0.89,119
2015年08月阿拉善盟PM2.5指数,2015-08-04,良,69,306,26,75,4,7,0.90,119
2015年08月阿拉善盟PM2.5指数,2015-08-05,良,84,311,40,109,2,7,0.71,111
2015年08月阿拉善盟PM2.5指数,2015-08-06,良,64,251,22,65,8,5,0.73,115
2015年08月阿拉善盟PM2.5指数,2015-08-07,良,70,282,28,75,6,7,0.73,118
2015年08月阿拉善盟PM2.5指数,2015-08-08,良,65,269,30,69,3,8,0.80,114
2015年08月阿拉善盟PM2.5指数,2015-08-09,良,88,335,45,86,3,5,0.84,148
2015年08月阿拉善盟PM2.5指数,2015-08-10,良,82,337,56,99,3,7,0.88,121
2015年08月阿拉善盟PM2.5指数,2015-08-11,良,73,305,45,94,3,7,0.74,98
2015年08月阿拉善盟PM2.5指数,2015-08-12,良,67,246,40,81,3,8,0.69,104
2015年08月阿拉善盟PM2.5指数,2015-08-13,轻度污染,104,315,57,131,2,5,0.57,112
2015年08月阿拉善盟PM2.5指数,2015-08-14,良,63,201,21,67,2,6,0.52,114
2015年08月阿拉善盟PM2.5指数,2015-08-15,良,78,293,35,65,9,8,0.43,135
2015年08月阿拉善盟PM2.5指数,2015-08-16,中度污染,155,351,66,195,4,7,0.50,107
2015年08月阿拉善盟PM2.5指数,2015-08-17,轻度污染,116,321,52,181,2,7,0.47,94
2015年08月阿拉善盟PM2.5指数,2015-08-18,良,81,257,35,111,1,7,0.51,87
2015年08月阿拉善盟PM2.5指数,2015-08-19,良,53,172,18,56,8,5,0.59,70
2015年08月阿拉善盟PM2.5指数,2015-08-20,良,60,268,23,68,2,4,0.60,87
2015年08月阿拉善盟PM2.5指数,2015-08-21,良,61,215,25,66,2,6,0.58,99
2015年08月阿拉善盟PM2.5指数,2015-08-22,良,62,198,22,63,3,5,0.57,111
2015年08月阿拉善盟PM2.5指数,2015-08-23,良,81,308,37,93,13,7,0.69,133
2015年08月阿拉善盟PM2.5指数,2015-08-24,良,80,306,36,82,7,8,0.64,135
2015年08月阿拉善盟PM2.5指数,2015-08-25,良,89,331,33,88,7,9,0.71,143
2015年08月阿拉善盟PM2.5指数,2015-08-26,良,94,307,33,89,10,7,0.71,151
2015年08月阿拉善盟PM2.5指数,2015-08-27,良,96,313,40,80,7,7,0.77,151
2015年08月阿拉善盟PM2.5指数,2015-08-28,良,85,285,38,60,10,9,0.77,139
2015年08月阿拉善盟PM2.5指数,2015-08-29,良,68,229,31,46,9,8,1.07,122
2015年08月阿拉善盟PM2.5指数,2015-08-30,良,68,224,32,62,6,8,0.83,112
2015年08月阿拉善盟PM2.5指数,2015-08-31,良,70,256,34,51,9,11,0.76,123
2015年07月阿拉善盟PM2.5指数,2015-07-01,良,53,184,28,37,2,5,0.76,101
2015年07月阿拉善盟PM2.5指数,2015-07-02,良,57,215,34,49,2,5,0.80,101
2015年07月阿拉善盟PM2.5指数,2015-07-03,良,70,261,47,66,3,6,0.87,116
2015年07月阿拉善盟PM2.5指数,2015-07-04,良,82,297,56,79,4,6,0.85,125
2015年07月阿拉善盟PM2.5指数,2015-07-05,良,76,284,50,62,1,5,0.82,117
2015年07月阿拉善盟PM2.5指数,2015-07-06,良,72,280,42,46,4,5,0.87,129
2015年07月阿拉善盟PM2.5指数,2015-07-07,良,88,307,56,88,7,8,0.97,137
2015年07月阿拉善盟PM2.5指数,2015-07-08,轻度污染,104,318,68,139,4,7,1.01,112
2015年07月阿拉善盟PM2.5指数,2015-07-09,良,69,220,35,34,1,5,0.80,123
2015年07月阿拉善盟PM2.5指数,2015-07-10,良,80,286,40,46,3,8,0.87,138
2015年07月阿拉善盟PM2.5指数,2015-07-11,轻度污染,108,341,64,93,5,6,1.16,166
2015年07月阿拉善盟PM2.5指数,2015-07-12,轻度污染,120,344,82,131,3,7,1.19,127
2015年07月阿拉善盟PM2.5指数,2015-07-13,良,82,228,56,108,3,5,0.89,119
2015年07月阿拉善盟PM2.5指数,2015-07-14,良,76,186,48,64,3,6,0.81,126
2015年07月阿拉善盟PM2.5指数,2015-07-15,良,61,175,34,47,6,5,0.79,106
2015年07月阿拉善盟PM2.5指数,2015-07-16,良,65,224,35,42,3,4,0.78,118
2015年07月阿拉善盟PM2.5指数,2015-07-17,良,64,252,35,46,2,5,0.75,114
2015年07月阿拉善盟PM2.5指数,2015-07-18,良,62,217,27,36,2,5,0.77,113
2015年07月阿拉善盟PM2.5指数,2015-07-19,良,68,259,31,40,3,4,0.90,122
2015年07月阿拉善盟PM2.5指数,2015-07-20,良,85,310,46,64,4,5,1.08,135
2015年07月阿拉善盟PM2.5指数,2015-07-21,良,89,318,54,82,5,7,1.27,141
2015年07月阿拉善盟PM2.5指数,2015-07-22,良,67,242,33,42,4,9,1.40,114
2015年07月阿拉善盟PM2.5指数,2015-07-23,良,72,293,35,42,3,10,1.06,115
2015年07月阿拉善盟PM2.5指数,2015-07-24,良,72,286,23,55,4,8,1.03,125
2015年07月阿拉善盟PM2.5指数,2015-07-25,良,75,279,27,64,7,7,1.14,130
2015年07月阿拉善盟PM2.5指数,2015-07-26,良,79,259,29,78,5,6,1.20,133
2015年07月阿拉善盟PM2.5指数,2015-07-27,良,90,311,34,77,6,8,1.43,148
2015年07月阿拉善盟PM2.5指数,2015-07-28,良,87,328,42,102,8,7,1.40,139
2015年07月阿拉善盟PM2.5指数,2015-07-29,良,75,303,38,82,6,7,0.93,123
2015年07月阿拉善盟PM2.5指数,2015-07-30,良,87,345,41,95,7,8,0.92,149
2015年07月阿拉善盟PM2.5指数,2015-07-31,良,100,359,37,82,8,8,0.93,153
2015年06月阿拉善盟PM2.5指数,2015-06-01,轻度污染,127,322,63,166,3,4,0.48,106
2015年06月阿拉善盟PM2.5指数,2015-06-02,良,73,257,43,91,10,5,0.42,100
2015年06月阿拉善盟PM2.5指数,2015-06-03,良,68,274,41,78,11,6,0.58,100
2015年06月阿拉善盟PM2.5指数,2015-06-04,轻度污染,101,342,44,150,5,6,0.85,94
2015年06月阿拉善盟PM2.5指数,2015-06-05,良,74,256,41,96,4,9,0.87,102
2015年06月阿拉善盟PM2.5指数,2015-06-06,良,93,277,48,132,2,6,0.97,98
2015年06月阿拉善盟PM2.5指数,2015-06-07,良,64,215,33,75,4,4,0.69,95
2015年06月阿拉善盟PM2.5指数,2015-06-08,良,60,236,30,63,9,5,0.57,114
2015年06月阿拉善盟PM2.5指数,2015-06-09,轻度污染,129,336,65,174,5,3,0.59,120
2015年06月阿拉善盟PM2.5指数,2015-06-10,中度污染,152,349,59,200,4,2,0.45,99
2015年06月阿拉善盟PM2.5指数,2015-06-11,良,52,140,18,38,4,4,0.46,100
2015年06月阿拉善盟PM2.5指数,2015-06-12,良,64,186,23,70,4,3,0.48,100
2015年06月阿拉善盟PM2.5指数,2015-06-13,良,72,258,24,65,8,4,0.54,125
2015年06月阿拉善盟PM2.5指数,2015-06-14,良,90,301,27,55,11,5,1.03,147
2015年06月阿拉善盟PM2.5指数,2015-06-15,良,99,309,30,75,11,6,1.63,157
2015年06月阿拉善盟PM2.5指数,2015-06-16,良,99,311,37,101,13,9,1.23,154
2015年06月阿拉善盟PM2.5指数,2015-06-17,轻度污染,104,309,44,96,6,7,0.87,157
2015年06月阿拉善盟PM2.5指数,2015-06-18,良,91,321,22,60,9,7,0.98,145
2015年06月阿拉善盟PM2.5指数,2015-06-19,良,86,308,32,100,8,7,1.33,119
2015年06月阿拉善盟PM2.5指数,2015-06-20,良,74,287,32,69,5,4,0.61,123
2015年06月阿拉善盟PM2.5指数,2015-06-21,良,83,276,29,49,5,4,0.49,139
2015年06月阿拉善盟PM2.5指数,2015-06-22,良,97,311,34,65,7,6,0.56,156
2015年06月阿拉善盟PM2.5指数,2015-06-23,良,81,274,38,60,5,8,0.67,130
2015年06月阿拉善盟PM2.5指数,2015-06-24,良,78,307,43,64,4,7,0.60,136
2015年06月阿拉善盟PM2.5指数,2015-06-25,良,88,338,51,79,6,8,0.74,140
2015年06月阿拉善盟PM2.5指数,2015-06-26,良,100,338,38,63,6,5,1.08,163
2015年06月阿拉善盟PM2.5指数,2015-06-27,良,88,314,39,96,4,7,0.97,136
2015年06月阿拉善盟PM2.5指数,2015-06-28,良,64,254,38,71,3,7,1.16,87
2015年06月阿拉善盟PM2.5指数,2015-06-29,轻度污染,117,357,79,175,2,5,0.91,100
2015年06月阿拉善盟PM2.5指数,2015-06-30,良,71,315,47,77,2,4,0.84,95
2015年05月阿拉善盟PM2.5指数,2015-05-01,良,63,150,23,68,2,5,0.59,92
2015年05月阿拉善盟PM2.5指数,2015-05-02,良,55,144,23,51,2,4,0.60,102
2015年05月阿拉善盟PM2.5指数,2015-05-03,良,64,165,28,75,2,4,0.58,90
2015年05月阿拉善盟PM2.5指数,2015-05-04,良,70,207,25,84,6,6,0.69,105
2015年05月阿拉善盟PM2.5指数,2015-05-05,良,68,144,27,83,4,6,0.72,97
2015年05月阿拉善盟PM2.5指数,2015-05-06,轻度污染,113,307,43,163,6,5,0.72,99
2015年05月阿拉善盟PM2.5指数,2015-05-07,良,74,153,33,95,3,7,0.72,91
2015年05月阿拉善盟PM2.5指数,2015-05-08,良,75,243,31,97,7,6,0.79,108
2015年05月阿拉善盟PM2.5指数,2015-05-09,轻度污染,121,354,46,190,2,4,0.77,111
2015年05月阿拉善盟PM2.5指数,2015-05-10,重度污染,215,360,72,315,1,3,0.75,101
2015年05月阿拉善盟PM2.5指数,2015-05-11,良,51,151,15,35,1,5,0.73,98
2015年05月阿拉善盟PM2.5指数,2015-05-12,良,55,140,16,26,2,6,0.77,106
2015年05月阿拉善盟PM2.5指数,2015-05-13,良,63,128,21,59,2,5,0.81,101
2015年05月阿拉善盟PM2.5指数,2015-05-14,良,97,286,39,138,3,5,0.84,93
2015年05月阿拉善盟PM2.5指数,2015-05-15,良,97,314,39,134,3,3,0.81,94
2015年05月阿拉善盟PM2.5指数,2015-05-16,良,60,131,23,69,4,7,0.87,100
2015年05月阿拉善盟PM2.5指数,2015-05-17,轻度污染,145,349,58,228,5,5,0.94,96
2015年05月阿拉善盟PM2.5指数,2015-05-18,良,66,149,29,79,3,5,0.89,100
2015年05月阿拉善盟PM2.5指数,2015-05-19,良,75,207,28,98,9,6,0.97,98
2015年05月阿拉善盟PM2.5指数,2015-05-20,良,77,252,30,102,8,6,0.95,91
2015年05月阿拉善盟PM2.5指数,2015-05-21,良,60,157,35,61,3,6,0.99,103
2015年05月阿拉善盟PM2.5指数,2015-05-22,良,78,230,42,63,6,9,1.01,123
2015年05月阿拉善盟PM2.5指数,2015-05-23,良,76,226,27,56,5,6,1.00,127
2015年05月阿拉善盟PM2.5指数,2015-05-24,良,72,186,28,55,4,7,1.01,128
2015年05月阿拉善盟PM2.5指数,2015-05-25,良,89,224,33,73,6,7,1.06,146
2015年05月阿拉善盟PM2.5指数,2015-05-26,良,71,172,33,53,5,8,1.00,120
2015年05月阿拉善盟PM2.5指数,2015-05-27,中度污染,197,355,134,225,6,5,0.40,100
2015年05月阿拉善盟PM2.5指数,2015-05-28,良,85,255,50,104,3,4,0.35,91
2015年05月阿拉善盟PM2.5指数,2015-05-29,良,57,173,36,60,2,4,0.35,92
2015年05月阿拉善盟PM2.5指数,2015-05-30,良,55,149,31,52,3,6,0.44,98
2015年05月阿拉善盟PM2.5指数,2015-05-31,良,62,139,40,60,3,5,0.51,108
2015年04月阿拉善盟PM2.5指数,2015-04-01,中度污染,181,348,80,246,4,10,2.45,86
2015年04月阿拉善盟PM2.5指数,2015-04-02,良,72,262,42,72,5,10,3.07,89
2015年04月阿拉善盟PM2.5指数,2015-04-03,良,69,201,35,77,3,10,2.87,75
2015年04月阿拉善盟PM2.5指数,2015-04-04,良,56,117,27,61,2,7,2.71,90
2015年04月阿拉善盟PM2.5指数,2015-04-05,良,66,176,27,81,5,7,2.60,98
2015年04月阿拉善盟PM2.5指数,2015-04-06,良,83,285,49,114,13,12,2.69,85
2015年04月阿拉善盟PM2.5指数,2015-04-07,良,70,279,46,85,14,13,2.24,80
2015年04月阿拉善盟PM2.5指数,2015-04-08,良,67,243,46,79,5,14,2.33,65
2015年04月阿拉善盟PM2.5指数,2015-04-09,优,48,83,22,40,3,8,2.93,94
2015年04月阿拉善盟PM2.5指数,2015-04-10,良,77,228,29,100,3,5,2.14,92
2015年04月阿拉善盟PM2.5指数,2015-04-11,轻度污染,117,323,43,168,3,5,1.52,88
2015年04月阿拉善盟PM2.5指数,2015-04-12,良,66,156,22,80,4,4,1.69,96
2015年04月阿拉善盟PM2.5指数,2015-04-13,良,53,66,21,46,10,8,1.88,97
2015年04月阿拉善盟PM2.5指数,2015-04-14,良,57,50,27,65,7,10,1.84,82
2015年04月阿拉善盟PM2.5指数,2015-04-15,重度污染,236,363,78,358,5,5,1.80,97
2015年04月阿拉善盟PM2.5指数,2015-04-16,轻度污染,117,277,40,181,6,8,1.80,94
2015年04月阿拉善盟PM2.5指数,2015-04-17,轻度污染,124,295,55,197,10,9,1.81,101
2015年04月阿拉善盟PM2.5指数,2015-04-18,良,90,214,36,111,3,4,1.69,96
2015年04月阿拉善盟PM2.5指数,2015-04-19,良,58,156,29,65,6,8,1.79,92
2015年04月阿拉善盟PM2.5指数,2015-04-20,良,52,116,23,51,4,8,1.77,87
2015年04月阿拉善盟PM2.5指数,2015-04-21,良,56,123,23,57,3,6,1.73,92
2015年04月阿拉善盟PM2.5指数,2015-04-22,良,57,94,23,52,4,8,1.05,107
2015年04月阿拉善盟PM2.5指数,2015-04-23,良,62,101,28,64,7,9,0.43,102
2015年04月阿拉善盟PM2.5指数,2015-04-24,良,59,82,31,61,9,7,0.36,101
2015年04月阿拉善盟PM2.5指数,2015-04-25,良,65,86,33,66,13,7,0.40,118
2015年04月阿拉善盟PM2.5指数,2015-04-26,良,75,125,37,96,16,8,0.56,107
2015年04月阿拉善盟PM2.5指数,2015-04-27,良,67,103,33,80,13,5,0.43,101
2015年04月阿拉善盟PM2.5指数,2015-04-28,良,66,143,33,80,14,6,0.44,93
2015年04月阿拉善盟PM2.5指数,2015-04-29,良,69,155,34,79,9,6,0.59,125
2015年04月阿拉善盟PM2.5指数,2015-04-30,重度污染,206,354,113,201,2,5,0.63,99
2015年03月阿拉善盟PM2.5指数,2015-03-01,优,48,100,17,42,7,9,0.89,89
2015年03月阿拉善盟PM2.5指数,2015-03-02,中度污染,177,353,50,284,6,6,0.63,84
2015年03月阿拉善盟PM2.5指数,2015-03-03,良,55,92,20,60,13,8,0.64,77
2015年03月阿拉善盟PM2.5指数,2015-03-04,良,72,268,33,93,24,10,1.16,75
2015年03月阿拉善盟PM2.5指数,2015-03-05,良,75,253,41,94,19,12,1.43,84
2015年03月阿拉善盟PM2.5指数,2015-03-06,良,76,201,33,101,11,10,0.67,92
2015年03月阿拉善盟PM2.5指数,2015-03-07,良,91,246,36,129,6,6,0.50,95
2015年03月阿拉善盟PM2.5指数,2015-03-08,良,84,232,33,115,7,6,0.49,95
2015年03月阿拉善盟PM2.5指数,2015-03-09,良,66,175,29,80,29,8,0.65,81
2015年03月阿拉善盟PM2.5指数,2015-03-10,良,80,256,34,108,18,10,0.78,88
2015年03月阿拉善盟PM2.5指数,2015-03-11,良,63,143,24,75,12,10,0.74,93
2015年03月阿拉善盟PM2.5指数,2015-03-12,良,66,128,27,80,8,7,0.45,113
2015年03月阿拉善盟PM2.5指数,2015-03-13,良,90,218,36,127,6,6,0.44,96
2015年03月阿拉善盟PM2.5指数,2015-03-14,轻度污染,116,245,40,179,6,6,0.45,95
2015年03月阿拉善盟PM2.5指数,2015-03-15,良,75,119,25,99,7,6,0.49,95
2015年03月阿拉善盟PM2.5指数,2015-03-16,轻度污染,109,242,36,166,6,6,0.55,92
2015年03月阿拉善盟PM2.5指数,2015-03-17,良,92,249,42,132,22,14,0.70,89
2015年03月阿拉善盟PM2.5指数,2015-03-18,良,58,136,21,59,5,6,0.59,101
2015年03月阿拉善盟PM2.5指数,2015-03-19,良,62,122,24,73,6,6,0.63,95
2015年03月阿拉善盟PM2.5指数,2015-03-20,良,87,217,28,121,5,8,0.66,98
2015年03月阿拉善盟PM2.5指数,2015-03-21,良,81,201,29,111,8,6,0.62,104
2015年03月阿拉善盟PM2.5指数,2015-03-22,良,80,164,34,108,15,8,0.67,98
2015年03月阿拉善盟PM2.5指数,2015-03-23,良,59,102,21,67,9,7,0.61,98
2015年03月阿拉善盟PM2.5指数,2015-03-24,良,75,226,28,98,13,9,0.62,114
2015年03月阿拉善盟PM2.5指数,2015-03-25,良,77,228,37,101,8,7,0.71,121
2015年03月阿拉善盟PM2.5指数,2015-03-26,良,61,149,30,65,9,10,1.88,103
2015年03月阿拉善盟PM2.5指数,2015-03-27,良,78,193,28,102,6,10,1.76,100
2015年03月阿拉善盟PM2.5指数,2015-03-28,良,77,160,28,102,7,8,1.28,102
2015年03月阿拉善盟PM2.5指数,2015-03-29,良,99,209,43,146,7,8,1.44,116
2015年03月阿拉善盟PM2.5指数,2015-03-30,轻度污染,133,309,62,211,23,13,1.70,127
2015年03月阿拉善盟PM2.5指数,2015-03-31,严重污染,318,354,93,432,12,12,1.68,108
2015年02月阿拉善盟PM2.5指数,2015-02-01,良,85,196,60,98,26,18,0.84,64
2015年02月阿拉善盟PM2.5指数,2015-02-02,轻度污染,134,269,102,131,26,19,1.07,55
2015年02月阿拉善盟PM2.5指数,2015-02-03,轻度污染,107,185,80,101,18,14,0.89,74
2015年02月阿拉善盟PM2.5指数,2015-02-04,良,57,82,37,59,14,11,0.52,75
2015年02月阿拉善盟PM2.5指数,2015-02-05,优,45,28,24,45,23,14,0.56,73
2015年02月阿拉善盟PM2.5指数,2015-02-06,良,53,31,35,53,22,13,0.60,77
2015年02月阿拉善盟PM2.5指数,2015-02-07,良,64,72,30,76,6,9,0.41,75
2015年02月阿拉善盟PM2.5指数,2015-02-08,良,65,123,33,77,19,17,0.72,70
2015年02月阿拉善盟PM2.5指数,2015-02-09,良,68,124,38,84,13,15,0.69,87
2015年02月阿拉善盟PM2.5指数,2015-02-10,良,91,161,47,130,13,14,0.75,88
2015年02月阿拉善盟PM2.5指数,2015-02-11,中度污染,167,297,44,241,6,14,1.08,77
2015年02月阿拉善盟PM2.5指数,2015-02-12,良,52,42,18,49,8,7,0.58,92
2015年02月阿拉善盟PM2.5指数,2015-02-13,良,54,33,17,50,6,9,0.62,97
2015年02月阿拉善盟PM2.5指数,2015-02-14,轻度污染,110,166,36,161,9,8,0.69,89
2015年02月阿拉善盟PM2.5指数,2015-02-15,轻度污染,112,213,34,172,9,5,0.69,86
2015年02月阿拉善盟PM2.5指数,2015-02-16,良,53,30,19,53,8,8,0.68,82
2015年02月阿拉善盟PM2.5指数,2015-02-17,优,50,43,23,50,16,10,0.78,81
2015年02月阿拉善盟PM2.5指数,2015-02-18,良,85,169,40,119,21,8,0.73,99
2015年02月阿拉善盟PM2.5指数,2015-02-19,中度污染,151,263,111,238,28,13,0.99,88
2015年02月阿拉善盟PM2.5指数,2015-02-20,良,67,205,34,80,6,5,0.69,90
