2015年08月商洛PM2.5指数,2015-08-09,良,64,282,41,57,13,13,1.04,77
2015年08月商洛PM2.5指数,2015-08-10,优,38,129,21,33,5,12,0.99,47
2015年08月商洛PM2.5指数,2015-08-11,优,42,135,24,41,40,19,1.10,38
2015年08月商洛PM2.5指数,2015-08-12,良,51,144,34,51,38,17,1.20,56
2015年08月商洛PM2.5指数,2015-08-13,良,51,117,29,48,31,16,1.23,66
2015年08月商洛PM2.5指数,2015-08-14,优,43,93,23,40,5,18,1.13,57
2015年08月商洛PM2.5指数,2015-08-15,优,44,120,18,36,4,12,1.07,69
2015年08月商洛PM2.5指数,2015-08-16,良,57,177,27,48,20,19,1.21,81
2015年08月商洛PM2.5指数,2015-08-17,轻度污染,135,345,65,213,6,20,1.18,55
2015年08月商洛PM2.5指数,2015-08-18,良,73,226,46,88,27,22,1.43,49
2015年08月商洛PM2.5指数,2015-08-19,优,39,65,22,34,6,16,1.30,64
2015年08月商洛PM2.5指数,2015-08-20,优,47,139,21,46,5,19,1.26,56
2015年08月商洛PM2.5指数,2015-08-21,优,42,61,14,32,5,18,1.18,69
2015年08月商洛PM2.5指数,2015-08-22,优,44,80,16,36,8,20,1.17,69
2015年08月商洛PM2.5指数,2015-08-23,优,46,99,15,37,9,18,1.26,72
2015年08月商洛PM2.5指数,2015-08-24,良,53,156,15,28,12,13,1.34,93
2015年08月商洛PM2.5指数,2015-08-25,优,46,108,25,41,10,21,1.43,61
2015年08月商洛PM2.5指数,2015-08-26,良,54,123,33,52,34,21,1.53,61
2015年08月商洛PM2.5指数,2015-08-27,良,56,150,34,52,19,24,1.59,63
2015年08月商洛PM2.5指数,2015-08-28,良,63,185,39,56,23,20,1.57,66
2015年08月商洛PM2.5指数,2015-08-29,良,58,170,30,47,16,23,1.56,80
2015年08月商洛PM2.5指数,2015-08-30,良,59,165,33,54,24,18,1.69,86
2015年08月商洛PM2.5指数,2015-08-31,优,48,130,21,33,14,14,1.64,82
2015年07月商洛PM2.5指数,2015-07-01,良,59,235,34,67,6,22,2.38,41
2015年07月商洛PM2.5指数,2015-07-02,良,51,157,22,54,5,25,1.67,49
2015年07月商洛PM2.5指数,2015-07-03,良,53,185,28,58,11,26,0.92,48
2015年07月商洛PM2.5指数,2015-07-04,优,47,122,29,46,15,18,0.88,69
2015年07月商洛PM2.5指数,2015-07-05,良,59,218,39,56,12,20,0.92,68
2015年07月商洛PM2.5指数,2015-07-06,良,54,172,34,54,20,18,0.86,69
2015年07月商洛PM2.5指数,2015-07-07,良,62,223,40,62,21,23,0.87,73
2015年07月商洛PM2.5指数,2015-07-08,良,71,243,49,68,27,23,0.50,81
2015年07月商洛PM2.5指数,2015-07-09,良,94,304,67,95,33,21,1.04,107
2015年07月商洛PM2.5指数,2015-07-10,良,97,328,66,98,40,23,1.08,95
2015年07月商洛PM2.5指数,2015-07-11,良,68,248,42,69,35,19,0.97,77
2015年07月商洛PM2.5指数,2015-07-12,良,57,149,31,50,8,16,0.88,83
2015年07月商洛PM2.5指数,2015-07-13,轻度污染,102,303,51,144,7,18,0.94,93
2015年07月商洛PM2.5指数,2015-07-14,良,87,247,52,110,24,14,0.94,91
2015年07月商洛PM2.5指数,2015-07-15,良,59,165,19,26,12,13,0.56,98
2015年07月商洛PM2.5指数,2015-07-16,良,58,187,24,36,22,18,0.25,88
2015年07月商洛PM2.5指数,2015-07-17,良,56,190,33,50,19,24,0.40,69
2015年07月商洛PM2.5指数,2015-07-18,良,53,149,34,54,26,19,0.37,69
2015年07月商洛PM2.5指数,2015-07-19,良,64,229,37,58,50,24,0.59,64
2015年07月商洛PM2.5指数,2015-07-20,良,59,161,37,55,35,21,0.40,68
2015年07月商洛PM2.5指数,2015-07-21,良,59,180,33,50,26,17,0.57,94
2015年07月商洛PM2.5指数,2015-07-22,优,48,127,20,34,7,16,0.54,77
2015年07月商洛PM2.5指数,2015-07-23,良,55,211,18,34,4,17,0.57,92
2015年07月商洛PM2.5指数,2015-07-24,良,63,241,17,39,6,19,0.57,105
2015年07月商洛PM2.5指数,2015-07-25,良,63,212,15,43,12,16,0.59,105
2015年07月商洛PM2.5指数,2015-07-26,良,61,179,29,56,29,14,0.81,96
2015年07月商洛PM2.5指数,2015-07-27,良,75,264,54,71,20,14,0.95,98
2015年07月商洛PM2.5指数,2015-07-28,良,60,221,35,53,28,15,0.85,83
2015年07月商洛PM2.5指数,2015-07-29,良,61,223,36,55,30,17,0.82,82
2015年07月商洛PM2.5指数,2015-07-30,良,54,204,28,52,25,16,0.90,64
2015年07月商洛PM2.5指数,2015-07-31,优,42,115,16,33,52,13,0.87,61
2015年06月商洛PM2.5指数,2015-06-01,良,66,162,46,62,3,18,0.98,70
2015年06月商洛PM2.5指数,2015-06-02,优,50,130,27,51,5,26,1.09,26
2015年06月商洛PM2.5指数,2015-06-03,良,53,187,35,47,16,24,1.12,64
2015年06月商洛PM2.5指数,2015-06-04,良,55,185,24,63,3,19,0.85,66
2015年06月商洛PM2.5指数,2015-06-05,良,70,236,28,84,84,28,0.84,59
2015年06月商洛PM2.5指数,2015-06-06,良,60,154,29,69,53,32,0.98,38
2015年06月商洛PM2.5指数,2015-06-07,优,48,123,23,50,16,25,0.92,43
2015年06月商洛PM2.5指数,2015-06-08,良,67,265,34,80,16,30,1.09,68
2015年06月商洛PM2.5指数,2015-06-09,良,77,237,48,89,33,26,1.18,72
2015年06月商洛PM2.5指数,2015-06-10,良,87,273,31,122,6,17,0.86,75
2015年06月商洛PM2.5指数,2015-06-11,良,80,278,25,105,5,19,0.86,84
2015年06月商洛PM2.5指数,2015-06-12,良,67,205,26,82,7,33,1.24,56
2015年06月商洛PM2.5指数,2015-06-13,良,84,298,23,66,7,25,0.69,105
2015年06月商洛PM2.5指数,2015-06-14,良,94,308,32,72,16,27,0.77,135
2015年06月商洛PM2.5指数,2015-06-15,良,85,269,49,54,12,18,0.92,140
2015年06月商洛PM2.5指数,2015-06-16,良,96,301,69,83,16,21,1.04,122
2015年06月商洛PM2.5指数,2015-06-17,优,47,121,31,48,6,17,1.22,68
2015年06月商洛PM2.5指数,2015-06-18,良,67,249,47,68,17,22,1.29,58
2015年06月商洛PM2.5指数,2015-06-19,良,74,264,53,83,23,26,1.30,60
2015年06月商洛PM2.5指数,2015-06-20,良,85,317,62,83,10,23,1.21,46
2015年06月商洛PM2.5指数,2015-06-21,良,74,228,49,67,22,18,1.08,100
2015年06月商洛PM2.5指数,2015-06-22,良,73,254,52,77,43,18,1.17,82
2015年06月商洛PM2.5指数,2015-06-23,良,69,237,48,62,16,22,1.36,82
2015年06月商洛PM2.5指数,2015-06-24,优,34,88,5,9,2,10,1.18,69
2015年06月商洛PM2.5指数,2015-06-25,优,43,163,4,14,4,12,1.22,82
2015年06月商洛PM2.5指数,2015-06-26,优,36,69,18,34,12,22,1.36,30
2015年06月商洛PM2.5指数,2015-06-27,优,36,87,17,25,12,17,1.29,64
2015年06月商洛PM2.5指数,2015-06-28,优,37,88,13,29,13,17,1.08,72
2015年06月商洛PM2.5指数,2015-06-29,优,28,21,11,20,7,20,1.23,45
2015年06月商洛PM2.5指数,2015-06-30,优,39,89,18,38,4,16,1.68,43
2015年05月商洛PM2.5指数,2015-05-01,良,54,91,23,49,12,13,2.48,73
2015年05月商洛PM2.5指数,2015-05-02,优,50,107,20,50,12,19,2.44,59
2015年05月商洛PM2.5指数,2015-05-03,优,50,65,27,52,11,26,2.47,44
2015年05月商洛PM2.5指数,2015-05-04,良,53,93,26,52,15,20,2.50,66
2015年05月商洛PM2.5指数,2015-05-05,良,52,66,23,48,31,21,2.61,61
2015年05月商洛PM2.5指数,2015-05-06,良,62,103,29,65,23,23,2.60,72
2015年05月商洛PM2.5指数,2015-05-07,良,74,148,36,96,27,22,2.58,76
2015年05月商洛PM2.5指数,2015-05-08,良,53,110,20,56,16,19,3.03,79
2015年05月商洛PM2.5指数,2015-05-09,良,65,209,29,70,62,21,3.55,73
2015年05月商洛PM2.5指数,2015-05-10,良,65,188,32,54,34,12,3.55,96
2015年05月商洛PM2.5指数,2015-05-11,良,57,199,16,62,9,13,3.23,77
2015年05月商洛PM2.5指数,2015-05-12,良,68,222,28,85,28,23,3.39,67
2015年05月商洛PM2.5指数,2015-05-13,良,75,199,38,97,23,23,3.51,70
2015年05月商洛PM2.5指数,2015-05-14,良,66,151,41,78,19,23,3.28,56
2015年05月商洛PM2.5指数,2015-05-15,良,69,232,40,82,10,19,2.76,75
2015年05月商洛PM2.5指数,2015-05-16,良,77,230,40,97,23,26,2.20,84
2015年05月商洛PM2.5指数,2015-05-17,良,60,120,39,66,15,30,0.62,47
2015年05月商洛PM2.5指数,2015-05-18,良,75,197,41,93,9,27,0.59,45
2015年05月商洛PM2.5指数,2015-05-19,良,69,189,33,86,23,23,0.56,62
2015年05月商洛PM2.5指数,2015-05-20,良,55,143,33,51,7,18,0.69,62
2015年05月商洛PM2.5指数,2015-05-21,良,52,108,31,49,9,20,0.72,66
2015年05月商洛PM2.5指数,2015-05-22,良,52,105,34,48,4,26,0.71,73
2015年05月商洛PM2.5指数,2015-05-23,良,59,139,28,55,20,27,0.61,81
2015年05月商洛PM2.5指数,2015-05-24,良,60,123,26,57,28,29,0.61,83
2015年05月商洛PM2.5指数,2015-05-25,良,73,175,49,80,37,31,0.81,99
2015年05月商洛PM2.5指数,2015-05-26,良,86,219,62,86,18,27,0.89,98
2015年05月商洛PM2.5指数,2015-05-27,良,91,235,57,87,15,29,0.95,79
2015年05月商洛PM2.5指数,2015-05-28,良,74,215,51,77,25,36,1.08,43
2015年05月商洛PM2.5指数,2015-05-29,优,49,88,24,41,2,20,0.80,84
2015年05月商洛PM2.5指数,2015-05-30,良,59,188,29,62,11,25,0.79,64
2015年05月商洛PM2.5指数,2015-05-31,良,61,135,34,67,34,23,0.89,74
2015年04月商洛PM2.5指数,2015-04-01,优,31,10,15,20,26,13,2.25,43
2015年04月商洛PM2.5指数,2015-04-02,轻度污染,128,344,64,173,39,21,2.18,37
2015年04月商洛PM2.5指数,2015-04-03,轻度污染,109,329,74,156,26,16,2.07,56
2015年04月商洛PM2.5指数,2015-04-04,优,50,80,31,25,48,19,2.24,64
2015年04月商洛PM2.5指数,2015-04-05,优,38,36,17,34,7,12,2.06,48
2015年04月商洛PM2.5指数,2015-04-06,良,51,152,32,44,15,13,1.95,57
2015年04月商洛PM2.5指数,2015-04-07,良,82,312,60,51,15,15,2.18,70
2015年04月商洛PM2.5指数,2015-04-08,良,68,248,45,61,19,20,2.14,59
2015年04月商洛PM2.5指数,2015-04-09,良,63,179,36,73,14,28,2.15,55
2015年04月商洛PM2.5指数,2015-04-10,良,61,141,30,68,15,26,2.06,67
2015年04月商洛PM2.5指数,2015-04-11,良,71,172,45,78,19,25,2.16,70
2015年04月商洛PM2.5指数,2015-04-12,良,68,167,17,80,8,11,1.82,89
2015年04月商洛PM2.5指数,2015-04-13,良,60,126,18,59,9,18,1.93,85
2015年04月商洛PM2.5指数,2015-04-14,良,57,51,22,60,26,28,2.18,75
2015年04月商洛PM2.5指数,2015-04-15,良,65,60,24,83,16,26,2.15,75
2015年04月商洛PM2.5指数,2015-04-16,中度污染,172,335,45,277,29,24,2.12,74
2015年04月商洛PM2.5指数,2015-04-17,轻度污染,148,342,54,245,30,23,2.35,78
2015年04月商洛PM2.5指数,2015-04-18,良,98,249,63,133,21,28,2.50,47
2015年04月商洛PM2.5指数,2015-04-19,优,45,62,26,40,20,22,2.54,60
2015年04月商洛PM2.5指数,2015-04-20,良,52,118,26,45,25,17,2.45,60
2015年04月商洛PM2.5指数,2015-04-21,优,47,74,13,29,8,16,2.24,85
2015年04月商洛PM2.5指数,2015-04-22,良,54,70,19,57,17,26,2.24,62
2015年04月商洛PM2.5指数,2015-04-23,良,60,85,25,61,20,28,2.30,71
2015年04月商洛PM2.5指数,2015-04-24,良,58,75,23,50,27,23,2.31,83
2015年04月商洛PM2.5指数,2015-04-25,良,64,82,30,63,34,27,2.42,85
2015年04月商洛PM2.5指数,2015-04-26,良,63,66,26,63,30,21,2.38,81
2015年04月商洛PM2.5指数,2015-04-27,良,52,38,23,53,9,19,2.42,69
2015年04月商洛PM2.5指数,2015-04-28,良,65,129,25,78,9,26,2.33,56
2015年04月商洛PM2.5指数,2015-04-29,良,86,241,47,116,30,21,2.53,100
2015年04月商洛PM2.5指数,2015-04-30,良,88,208,57,103,54,19,2.73,124
2015年03月商洛PM2.5指数,2015-03-01,良,59,161,31,66,19,25,1.40,48
2015年03月商洛PM2.5指数,2015-03-02,良,58,101,32,65,15,24,1.41,50
2015年03月商洛PM2.5指数,2015-03-03,中度污染,189,347,75,287,7,12,1.09,82
2015年03月商洛PM2.5指数,2015-03-04,良,82,306,52,91,23,15,1.38,72
2015年03月商洛PM2.5指数,2015-03-05,良,68,224,48,63,14,17,1.49,69
2015年03月商洛PM2.5指数,2015-03-06,良,72,187,52,71,21,26,1.64,57
2015年03月商洛PM2.5指数,2015-03-07,良,59,110,40,60,21,25,1.55,55
2015年03月商洛PM2.5指数,2015-03-08,良,83,228,59,87,11,28,1.63,74
2015年03月商洛PM2.5指数,2015-03-09,轻度污染,108,306,76,112,17,30,1.69,56
2015年03月商洛PM2.5指数,2015-03-10,轻度污染,145,340,108,186,13,27,1.91,51
2015年03月商洛PM2.5指数,2015-03-11,轻度污染,103,312,72,115,12,33,1.76,49
2015年03月商洛PM2.5指数,2015-03-12,良,74,167,48,92,29,36,1.77,69
2015年03月商洛PM2.5指数,2015-03-13,良,84,191,54,95,22,34,1.63,63
2015年03月商洛PM2.5指数,2015-03-14,中度污染,176,340,133,181,42,35,1.76,99
2015年03月商洛PM2.5指数,2015-03-15,轻度污染,147,309,110,173,54,44,1.79,60
2015年03月商洛PM2.5指数,2015-03-16,良,76,141,52,90,18,32,1.41,63
2015年03月商洛PM2.5指数,2015-03-17,轻度污染,133,316,101,101,15,29,1.87,58
2015年03月商洛PM2.5指数,2015-03-18,优,48,85,32,40,2,18,1.79,51
2015年03月商洛PM2.5指数,2015-03-19,优,36,24,23,31,2,25,1.71,27
2015年03月商洛PM2.5指数,2015-03-20,优,49,71,28,53,4,27,1.61,44
2015年03月商洛PM2.5指数,2015-03-21,良,70,149,36,88,22,30,1.54,46
2015年03月商洛PM2.5指数,2015-03-22,良,69,112,36,86,20,27,1.51,51
2015年03月商洛PM2.5指数,2015-03-23,良,54,71,37,38,5,19,1.58,49
2015年03月商洛PM2.5指数,2015-03-24,良,68,195,48,57,12,21,1.84,55
2015年03月商洛PM2.5指数,2015-03-25,良,55,108,36,45,21,21,1.77,74
2015年03月商洛PM2.5指数,2015-03-26,优,34,13,17,20,8,13,1.78,62
2015年03月商洛PM2.5指数,2015-03-27,良,53,87,34,52,16,23,1.89,50
2015年03月商洛PM2.5指数,2015-03-28,良,69,117,32,87,5,21,1.75,43
2015年03月商洛PM2.5指数,2015-03-29,良,84,166,49,114,24,21,1.71,68
2015年03月商洛PM2.5指数,2015-03-30,良,73,168,51,82,20,17,1.90,75
2015年03月商洛PM2.5指数,2015-03-31,优,47,59,28,43,60,13,2.20,62
2015年02月商洛PM2.5指数,2015-02-01,轻度污染,114,272,86,101,20,27,1.17,76
2015年02月商洛PM2.5指数,2015-02-02,轻度污染,146,292,111,130,39,36,1.38,58
2015年02月商洛PM2.5指数,2015-02-03,轻度污染,132,244,100,129,15,37,1.44,43
2015年02月商洛PM2.5指数,2015-02-04,良,68,116,40,68,13,26,0.97,66
2015年02月商洛PM2.5指数,2015-02-05,良,61,106,40,61,16,37,0.99,48
2015年02月商洛PM2.5指数,2015-02-06,良,61,56,41,63,15,40,1.08,44
2015年02月商洛PM2.5指数,2015-02-07,良,71,90,45,83,17,30,1.03,56
2015年02月商洛PM2.5指数,2015-02-08,良,65,126,42,76,24,29,1.01,60
2015年02月商洛PM2.5指数,2015-02-09,良,81,171,59,87,27,33,1.19,73
2015年02月商洛PM2.5指数,2015-02-10,良,80,118,57,87,22,39,1.39,52
2015年02月商洛PM2.5指数,2015-02-11,良,97,160,43,137,13,32,1.29,59
2015年02月商洛PM2.5指数,2015-02-12,良,69,96,33,87,24,32,1.00,48
2015年02月商洛PM2.5指数,2015-02-13,良,64,55,39,74,15,24,0.94,72
2015年02月商洛PM2.5指数,2015-02-14,轻度污染,117,182,88,121,31,31,1.37,73
2015年02月商洛PM2.5指数,2015-02-15,轻度污染,117,225,56,156,10,23,1.21,57
2015年02月商洛PM2.5指数,2015-02-16,良,70,82,36,87,18,25,1.12,56
2015年02月商洛PM2.5指数,2015-02-17,良,62,82,38,72,33,17,1.05,67
2015年02月商洛PM2.5指数,2015-02-18,轻度污染,116,273,83,132,32,15,1.31,102
2015年02月商洛PM2.5指数,2015-02-19,轻度污染,104,177,75,116,40,13,1.25,115
2015年02月商洛PM2.5指数,2015-02-20,良,90,276,66,79,10,15,1.40,62
2015年02月商洛PM2.5指数,2015-02-21,良,83,233,57,84,7,15,1.32,60
2015年02月商洛PM2.5指数,2015-02-22,良,95,199,61,125,17,16,1.24,60
2015年02月商洛PM2.5指数,2015-02-23,轻度污染,110,308,77,145,8,18,1.46,55
2015年02月商洛PM2.5指数,2015-02-24,良,83,223,60,88,49,21,1.61,34
2015年02月商洛PM2.5指数,2015-02-25,良,76,226,41,100,12,20,1.28,61
2015年02月商洛PM2.5指数,2015-02-26,轻度污染,132,338,88,183,22,17,1.36,79
2015年02月商洛PM2.5指数,2015-02-27,良,99,335,73,94,32,15,1.61,92
2015年02月商洛PM2.5指数,2015-02-28,良,77,289,52,73,10,19,1.51,59
2015年01月商洛PM2.5指数,2015-01-01,良,72,150,36,93,26,32,2.55,31
2015年01月商洛PM2.5指数,2015-01-02,良,79,253,50,105,42,44,2.80,16
2015年01月商洛PM2.5指数,2015-01-03,良,90,122,63,124,22,43,2.92,21
2015年01月商洛PM2.5指数,2015-01-04,轻度污染,139,173,104,185,75,65,3.95,28
2015年01月商洛PM2.5指数,2015-01-05,轻度污染,104,138,49,145,16,18,2.76,57
2015年01月商洛PM2.5指数,2015-01-06,良,74,190,42,79,19,30,2.85,33
2015年01月商洛PM2.5指数,2015-01-07,良,62,102,38,57,9,28,2.98,33
2015年01月商洛PM2.5指数,2015-01-08,良,79,136,47,104,32,40,3.24,27
2015年01月商洛PM2.5指数,2015-01-09,良,68,76,35,81,26,38,2.64,29
2015年01月商洛PM2.5指数,2015-01-10,良,63,57,38,75,17,37,1.21,28
2015年01月商洛PM2.5指数,2015-01-11,良,55,63,32,57,14,33,1.11,38
2015年01月商洛PM2.5指数,2015-01-12,轻度污染,124,267,90,122,34,37,1.35,50
2015年01月商洛PM2.5指数,2015-01-13,重度污染,205,349,154,182,43,38,1.80,57
2015年01月商洛PM2.5指数,2015-01-14,中度污染,185,316,139,185,29,46,1.96,26
2015年01月商洛PM2.5指数,2015-01-15,轻度污染,150,261,114,160,17,43,1.78,37
2015年01月商洛PM2.5指数,2015-01-16,良,99,167,68,113,13,39,1.40,38
2015年01月商洛PM2.5指数,2015-01-17,良,98,182,70,104,24,35,1.44,45
2015年01月商洛PM2.5指数,2015-01-18,良,67,68,32,81,11,20,1.26,53
2015年01月商洛PM2.5指数,2015-01-19,良,69,82,32,86,40,29,1.23,40
2015年01月商洛PM2.5指数,2015-01-20,良,72,86,40,93,21,33,1.35,45
2015年01月商洛PM2.5指数,2015-01-21,良,69,77,20,86,8,14,1.05,67
2015年01月商洛PM2.5指数,2015-01-22,良,62,45,36,69,20,32,1.38,40
