2015年11月凉山PM2.5指数,2015-11-09,优,44,74,20,37,27,19,1.25,73
2015年11月凉山PM2.5指数,2015-11-10,优,48,79,21,40,27,23,1.24,75
2015年11月凉山PM2.5指数,2015-11-11,良,55,116,32,60,34,27,1.57,64
2015年11月凉山PM2.5指数,2015-11-12,优,46,110,25,46,30,26,1.41,53
2015年11月凉山PM2.5指数,2015-11-13,优,49,130,27,50,26,26,1.38,61
2015年11月凉山PM2.5指数,2015-11-14,良,52,108,29,53,33,25,1.44,63
2015年11月凉山PM2.5指数,2015-11-15,优,45,58,22,43,29,24,1.39,63
2015年11月凉山PM2.5指数,2015-11-16,优,43,75,21,41,23,22,1.27,57
2015年11月凉山PM2.5指数,2015-11-17,优,42,93,22,40,23,23,1.19,48
2015年11月凉山PM2.5指数,2015-11-18,良,67,271,42,79,17,35,1.33,30
2015年11月凉山PM2.5指数,2015-11-19,良,57,175,36,62,70,27,1.39,41
2015年11月凉山PM2.5指数,2015-11-20,良,52,95,31,54,27,28,1.46,77
2015年11月凉山PM2.5指数,2015-11-21,良,56,147,34,58,26,26,1.39,68
2015年11月凉山PM2.5指数,2015-11-22,良,59,259,38,66,35,31,1.34,62
2015年11月凉山PM2.5指数,2015-11-23,良,51,216,29,53,22,21,1.14,65
2015年11月凉山PM2.5指数,2015-11-24,良,53,247,31,56,32,27,1.34,63
2015年11月凉山PM2.5指数,2015-11-25,优,48,152,28,52,55,27,1.58,34
2015年11月凉山PM2.5指数,2015-11-26,良,61,218,40,69,28,29,1.64,46
2015年11月凉山PM2.5指数,2015-11-27,优,44,62,23,43,33,25,1.46,47
2015年11月凉山PM2.5指数,2015-11-28,优,42,30,22,40,48,22,1.34,57
2015年11月凉山PM2.5指数,2015-11-29,优,44,33,24,44,26,24,1.32,60
2015年11月凉山PM2.5指数,2015-11-30,良,52,60,29,54,29,27,1.32,65
2015年10月凉山PM2.5指数,2015-10-01,优,39,67,18,36,21,13,0.82,57
2015年10月凉山PM2.5指数,2015-10-02,优,46,73,24,47,27,17,0.91,53
2015年10月凉山PM2.5指数,2015-10-03,优,39,43,21,36,31,16,0.83,49
2015年10月凉山PM2.5指数,2015-10-04,优,44,98,29,43,35,19,0.80,36
2015年10月凉山PM2.5指数,2015-10-05,优,42,88,27,43,28,19,0.89,47
2015年10月凉山PM2.5指数,2015-10-06,良,62,192,43,67,33,24,1.15,52
2015年10月凉山PM2.5指数,2015-10-07,优,39,78,25,39,23,16,0.85,43
2015年10月凉山PM2.5指数,2015-10-08,优,33,43,19,32,13,13,0.71,47
2015年10月凉山PM2.5指数,2015-10-09,优,33,42,10,15,18,12,0.68,66
2015年10月凉山PM2.5指数,2015-10-10,优,31,38,12,17,17,15,0.75,52
2015年10月凉山PM2.5指数,2015-10-11,优,30,32,15,26,23,14,0.72,57
2015年10月凉山PM2.5指数,2015-10-12,良,54,124,34,58,47,27,1.05,44
2015年10月凉山PM2.5指数,2015-10-13,良,59,98,41,64,41,29,1.11,50
2015年10月凉山PM2.5指数,2015-10-14,良,61,69,42,64,33,22,1.07,55
2015年10月凉山PM2.5指数,2015-10-15,良,81,140,59,89,38,27,1.27,57
2015年10月凉山PM2.5指数,2015-10-16,良,61,52,40,61,26,23,1.04,58
2015年10月凉山PM2.5指数,2015-10-17,良,56,55,38,59,22,22,1.06,53
2015年10月凉山PM2.5指数,2015-10-18,优,41,46,23,35,21,18,0.88,52
2015年10月凉山PM2.5指数,2015-10-19,优,38,25,22,35,25,19,0.95,52
2015年10月凉山PM2.5指数,2015-10-20,良,56,72,38,58,27,23,1.29,58
2015年10月凉山PM2.5指数,2015-10-21,良,55,74,36,55,27,22,1.13,60
2015年10月凉山PM2.5指数,2015-10-22,优,47,53,28,45,18,19,0.90,60
2015年10月凉山PM2.5指数,2015-10-23,优,42,21,21,37,16,18,0.87,67
2015年10月凉山PM2.5指数,2015-10-24,优,43,39,20,37,16,17,0.90,73
2015年10月凉山PM2.5指数,2015-10-25,优,48,80,24,42,21,21,1.06,70
2015年10月凉山PM2.5指数,2015-10-26,优,49,84,26,48,18,20,1.02,70
2015年10月凉山PM2.5指数,2015-10-27,优,48,113,24,43,24,20,1.05,66
2015年10月凉山PM2.5指数,2015-10-28,优,41,67,19,37,21,17,1.08,68
2015年10月凉山PM2.5指数,2015-10-29,优,50,138,28,52,26,23,1.09,65
2015年10月凉山PM2.5指数,2015-10-30,良,55,180,34,57,25,21,1.02,60
2015年10月凉山PM2.5指数,2015-10-31,良,56,206,36,61,35,27,1.06,50
2015年09月凉山PM2.5指数,2015-09-01,优,32,48,17,24,10,18,0.91,54
2015年09月凉山PM2.5指数,2015-09-02,优,42,104,25,35,13,21,1.15,58
2015年09月凉山PM2.5指数,2015-09-03,优,45,129,29,42,16,16,0.96,47
2015年09月凉山PM2.5指数,2015-09-04,优,39,105,22,35,17,14,0.97,48
2015年09月凉山PM2.5指数,2015-09-05,优,31,35,13,22,17,14,0.91,53
2015年09月凉山PM2.5指数,2015-09-06,优,28,24,10,17,17,12,0.82,53
2015年09月凉山PM2.5指数,2015-09-07,优,37,48,16,29,23,15,0.96,59
2015年09月凉山PM2.5指数,2015-09-08,优,46,92,27,44,22,19,1.10,48
2015年09月凉山PM2.5指数,2015-09-09,优,33,48,20,33,19,18,0.96,33
2015年09月凉山PM2.5指数,2015-09-10,优,36,74,20,34,23,19,1.02,31
2015年09月凉山PM2.5指数,2015-09-11,优,25,20,12,21,19,14,0.84,32
2015年09月凉山PM2.5指数,2015-09-12,优,36,74,5,10,11,9,0.62,71
2015年09月凉山PM2.5指数,2015-09-13,优,40,51,20,36,33,18,0.81,37
2015年09月凉山PM2.5指数,2015-09-14,优,30,10,17,28,14,17,0.87,40
2015年09月凉山PM2.5指数,2015-09-15,优,36,24,25,35,10,24,0.95,24
2015年09月凉山PM2.5指数,2015-09-16,优,37,27,25,35,12,21,0.86,31
2015年09月凉山PM2.5指数,2015-09-17,优,42,49,27,39,14,31,1.09,26
2015年09月凉山PM2.5指数,2015-09-18,优,35,41,21,31,9,18,0.93,45
2015年09月凉山PM2.5指数,2015-09-19,优,26,22,14,24,14,20,0.88,29
2015年09月凉山PM2.5指数,2015-09-20,优,34,45,11,19,10,13,0.79,51
2015年09月凉山PM2.5指数,2015-09-21,优,38,76,24,37,27,22,0.99,40
2015年09月凉山PM2.5指数,2015-09-22,优,38,71,23,37,16,24,1.01,30
2015年09月凉山PM2.5指数,2015-09-23,优,39,83,23,36,18,17,1.09,37
2015年09月凉山PM2.5指数,2015-09-24,优,35,60,20,33,14,16,0.99,35
2015年09月凉山PM2.5指数,2015-09-25,优,27,17,10,18,15,16,0.86,44
2015年09月凉山PM2.5指数,2015-09-26,优,42,101,28,43,18,24,0.86,28
2015年09月凉山PM2.5指数,2015-09-27,良,57,165,38,59,22,22,1.00,51
2015年09月凉山PM2.5指数,2015-09-28,优,48,134,28,45,17,18,0.92,46
2015年09月凉山PM2.5指数,2015-09-29,优,45,129,23,43,13,17,0.79,50
2015年09月凉山PM2.5指数,2015-09-30,优,48,170,25,45,25,16,0.81,57
2015年08月凉山PM2.5指数,2015-08-01,优,40,81,13,27,16,12,0.72,67
2015年08月凉山PM2.5指数,2015-08-02,优,41,79,13,26,31,15,0.69,70
2015年08月凉山PM2.5指数,2015-08-03,优,42,86,20,35,19,19,0.92,56
2015年08月凉山PM2.5指数,2015-08-04,优,37,69,15,24,22,16,0.83,66
2015年08月凉山PM2.5指数,2015-08-05,优,35,43,16,25,14,14,0.71,53
2015年08月凉山PM2.5指数,2015-08-06,优,46,106,14,26,13,13,0.50,85
2015年08月凉山PM2.5指数,2015-08-07,良,54,168,33,54,28,24,0.66,65
2015年08月凉山PM2.5指数,2015-08-08,优,39,108,19,28,23,18,0.65,68
2015年08月凉山PM2.5指数,2015-08-09,优,35,86,11,16,9,13,0.59,64
2015年08月凉山PM2.5指数,2015-08-10,优,34,100,17,29,19,14,0.68,45
2015年08月凉山PM2.5指数,2015-08-11,优,32,50,17,24,21,16,0.76,56
2015年08月凉山PM2.5指数,2015-08-12,良,52,151,25,40,29,16,0.89,71
2015年08月凉山PM2.5指数,2015-08-13,良,54,128,17,32,16,13,0.61,90
2015年08月凉山PM2.5指数,2015-08-14,良,54,167,28,44,23,19,0.76,68
2015年08月凉山PM2.5指数,2015-08-15,优,43,114,22,36,16,17,0.77,66
2015年08月凉山PM2.5指数,2015-08-16,优,45,108,26,44,26,20,0.92,47
2015年08月凉山PM2.5指数,2015-08-17,优,32,37,15,24,22,17,0.71,53
2015年08月凉山PM2.5指数,2015-08-18,优,28,24,11,16,16,13,0.62,58
2015年08月凉山PM2.5指数,2015-08-19,优,40,67,7,12,7,10,0.50,79
2015年08月凉山PM2.5指数,2015-08-20,优,44,107,18,40,14,14,0.57,78
2015年08月凉山PM2.5指数,2015-08-21,良,51,144,24,49,10,17,0.63,66
2015年08月凉山PM2.5指数,2015-08-22,优,48,107,27,50,12,19,0.72,54
2015年08月凉山PM2.5指数,2015-08-23,良,57,165,36,60,21,23,0.96,47
2015年08月凉山PM2.5指数,2015-08-24,良,62,207,42,59,12,19,1.03,49
2015年08月凉山PM2.5指数,2015-08-25,优,39,60,12,19,8,14,0.82,76
2015年08月凉山PM2.5指数,2015-08-26,优,40,50,22,30,18,19,0.87,61
2015年08月凉山PM2.5指数,2015-08-27,优,36,43,23,33,14,20,0.95,27
2015年08月凉山PM2.5指数,2015-08-28,优,31,35,11,20,11,15,0.89,51
2015年08月凉山PM2.5指数,2015-08-29,优,39,93,11,18,8,11,0.68,75
2015年08月凉山PM2.5指数,2015-08-30,优,44,96,22,34,18,16,0.94,67
2015年08月凉山PM2.5指数,2015-08-31,优,35,52,19,27,11,15,0.99,50
2015年07月凉山PM2.5指数,2015-07-01,优,30,19,14,22,23,16,1.03,49
2015年07月凉山PM2.5指数,2015-07-02,优,35,49,19,29,21,15,0.94,57
2015年07月凉山PM2.5指数,2015-07-03,优,41,87,26,37,30,18,0.96,51
2015年07月凉山PM2.5指数,2015-07-04,优,32,32,10,14,18,15,0.93,64
2015年07月凉山PM2.5指数,2015-07-05,优,40,77,13,20,32,16,1.02,71
2015年07月凉山PM2.5指数,2015-07-06,良,55,186,24,39,30,20,1.32,78
2015年07月凉山PM2.5指数,2015-07-07,良,52,143,19,34,17,16,1.17,86
2015年07月凉山PM2.5指数,2015-07-08,良,52,114,24,39,16,14,1.14,100
2015年07月凉山PM2.5指数,2015-07-09,优,44,69,15,22,20,15,1.20,78
2015年07月凉山PM2.5指数,2015-07-10,优,47,121,12,21,33,14,1.14,91
2015年07月凉山PM2.5指数,2015-07-11,良,63,212,21,38,19,15,1.10,101
2015年07月凉山PM2.5指数,2015-07-12,良,71,226,34,56,23,17,1.14,109
2015年07月凉山PM2.5指数,2015-07-13,良,68,147,48,70,20,24,1.35,75
2015年07月凉山PM2.5指数,2015-07-14,优,48,62,26,38,19,20,1.34,59
2015年07月凉山PM2.5指数,2015-07-15,优,48,93,8,14,10,12,0.95,91
2015年07月凉山PM2.5指数,2015-07-16,良,60,200,22,38,25,22,1.14,94
2015年07月凉山PM2.5指数,2015-07-17,良,52,149,31,48,26,22,1.12,76
2015年07月凉山PM2.5指数,2015-07-18,良,60,200,32,48,34,23,1.29,86
2015年07月凉山PM2.5指数,2015-07-19,良,59,199,36,57,43,28,1.28,60
2015年07月凉山PM2.5指数,2015-07-20,优,50,110,30,45,32,22,1.01,66
2015年07月凉山PM2.5指数,2015-07-21,优,44,84,22,36,18,14,1.02,79
2015年07月凉山PM2.5指数,2015-07-22,优,43,107,23,38,28,20,0.96,38
2015年07月凉山PM2.5指数,2015-07-23,优,34,76,18,27,27,12,0.73,54
2015年07月凉山PM2.5指数,2015-07-24,优,35,70,18,29,29,17,0.73,60
2015年07月凉山PM2.5指数,2015-07-25,优,46,118,16,27,16,12,0.70,83
2015年07月凉山PM2.5指数,2015-07-26,良,58,166,21,39,28,17,0.83,88
2015年07月凉山PM2.5指数,2015-07-27,优,48,121,24,43,33,20,0.83,76
2015年07月凉山PM2.5指数,2015-07-28,良,56,193,31,50,31,20,0.81,70
2015年07月凉山PM2.5指数,2015-07-29,良,67,271,36,54,30,24,1.05,83
2015年07月凉山PM2.5指数,2015-07-30,优,46,136,18,26,15,13,0.75,85
2015年07月凉山PM2.5指数,2015-07-31,优,41,108,11,18,17,12,0.67,73
2015年06月凉山PM2.5指数,2015-06-01,良,59,132,18,34,18,20,1.21,96
2015年06月凉山PM2.5指数,2015-06-02,良,61,204,18,35,24,16,0.99,105
2015年06月凉山PM2.5指数,2015-06-03,良,59,226,17,36,17,13,0.91,100
2015年06月凉山PM2.5指数,2015-06-04,优,45,113,13,26,32,12,0.92,80
2015年06月凉山PM2.5指数,2015-06-05,优,41,67,13,25,19,19,0.92,76
2015年06月凉山PM2.5指数,2015-06-06,良,57,138,20,38,30,19,0.85,74
2015年06月凉山PM2.5指数,2015-06-07,优,48,120,11,22,22,12,0.82,84
2015年06月凉山PM2.5指数,2015-06-08,优,45,137,6,14,11,11,0.79,86
2015年06月凉山PM2.5指数,2015-06-09,优,43,100,17,26,13,18,0.93,76
2015年06月凉山PM2.5指数,2015-06-10,优,45,88,17,27,26,16,0.88,78
2015年06月凉山PM2.5指数,2015-06-11,优,43,81,22,31,14,16,0.71,67
2015年06月凉山PM2.5指数,2015-06-12,优,49,93,29,44,13,18,0.90,67
2015年06月凉山PM2.5指数,2015-06-13,优,41,70,12,23,25,19,0.82,78
2015年06月凉山PM2.5指数,2015-06-14,优,43,96,25,42,39,26,0.81,62
2015年06月凉山PM2.5指数,2015-06-15,良,52,134,25,43,38,21,0.77,70
2015年06月凉山PM2.5指数,2015-06-16,优,35,46,9,20,25,17,0.86,69
2015年06月凉山PM2.5指数,2015-06-17,优,36,60,11,23,37,16,0.86,68
2015年06月凉山PM2.5指数,2015-06-18,优,40,67,14,25,21,19,0.80,73
2015年06月凉山PM2.5指数,2015-06-19,优,43,99,26,38,26,18,0.84,71
2015年06月凉山PM2.5指数,2015-06-20,良,52,132,32,50,44,24,1.02,52
2015年06月凉山PM2.5指数,2015-06-21,优,36,52,9,17,14,13,1.06,69
2015年06月凉山PM2.5指数,2015-06-22,优,39,66,18,28,16,17,1.07,60
2015年06月凉山PM2.5指数,2015-06-23,优,39,75,15,27,15,15,1.02,66
2015年06月凉山PM2.5指数,2015-06-24,优,44,143,17,32,21,19,1.00,78
2015年06月凉山PM2.5指数,2015-06-25,优,46,183,16,26,31,14,0.85,85
2015年06月凉山PM2.5指数,2015-06-26,优,43,122,21,34,27,20,1.08,59
2015年06月凉山PM2.5指数,2015-06-27,优,33,66,9,20,23,13,1.03,62
2015年06月凉山PM2.5指数,2015-06-28,优,33,52,9,22,31,15,1.10,66
2015年06月凉山PM2.5指数,2015-06-29,优,35,59,10,25,23,13,1.00,67
2015年06月凉山PM2.5指数,2015-06-30,优,32,33,12,23,24,16,0.95,51
2015年05月凉山PM2.5指数,2015-05-01,良,57,113,28,42,23,18,1.05,90
2015年05月凉山PM2.5指数,2015-05-02,良,52,122,17,29,22,16,0.95,95
2015年05月凉山PM2.5指数,2015-05-03,良,67,189,30,55,28,26,1.15,87
2015年05月凉山PM2.5指数,2015-05-04,良,57,129,24,45,30,12,0.98,101
2015年05月凉山PM2.5指数,2015-05-05,良,57,91,19,36,23,17,1.05,92
2015年05月凉山PM2.5指数,2015-05-06,良,60,95,22,43,17,17,1.29,104
2015年05月凉山PM2.5指数,2015-05-07,良,63,102,19,36,17,13,0.81,119
2015年05月凉山PM2.5指数,2015-05-08,良,53,108,12,32,14,17,0.78,98
2015年05月凉山PM2.5指数,2015-05-09,良,57,154,17,35,17,23,1.03,100
2015年05月凉山PM2.5指数,2015-05-10,良,56,119,22,40,30,22,1.03,95
2015年05月凉山PM2.5指数,2015-05-11,良,53,166,17,32,10,12,0.77,101
2015年05月凉山PM2.5指数,2015-05-12,良,58,160,21,35,12,15,0.74,106
2015年05月凉山PM2.5指数,2015-05-13,良,53,72,16,28,19,19,0.85,92
2015年05月凉山PM2.5指数,2015-05-14,良,61,132,16,28,17,20,0.94,98
2015年05月凉山PM2.5指数,2015-05-15,良,77,260,27,40,24,14,0.79,128
2015年05月凉山PM2.5指数,2015-05-16,优,49,84,26,43,16,20,0.92,84
2015年05月凉山PM2.5指数,2015-05-17,良,66,149,35,61,50,28,1.07,78
2015年05月凉山PM2.5指数,2015-05-18,良,51,94,10,22,21,21,0.89,92
2015年05月凉山PM2.5指数,2015-05-19,良,60,157,22,40,30,22,1.10,92
2015年05月凉山PM2.5指数,2015-05-20,良,52,130,15,21,16,13,0.91,94
2015年05月凉山PM2.5指数,2015-05-21,优,48,80,20,30,38,16,1.03,88
2015年05月凉山PM2.5指数,2015-05-22,优,35,29,16,23,25,18,1.05,59
2015年05月凉山PM2.5指数,2015-05-23,优,42,61,13,25,25,16,1.02,83
2015年05月凉山PM2.5指数,2015-05-24,优,50,71,21,37,28,18,1.10,85
2015年05月凉山PM2.5指数,2015-05-25,良,63,141,29,49,27,20,1.21,97
2015年05月凉山PM2.5指数,2015-05-26,良,64,142,25,46,31,20,1.32,99
2015年05月凉山PM2.5指数,2015-05-27,良,65,154,23,46,26,19,1.34,105
2015年05月凉山PM2.5指数,2015-05-28,良,59,139,20,45,15,20,0.91,100
2015年05月凉山PM2.5指数,2015-05-29,良,61,201,18,42,23,12,0.72,105
2015年05月凉山PM2.5指数,2015-05-30,良,51,124,10,22,15,12,0.91,88
2015年05月凉山PM2.5指数,2015-05-31,良,51,91,17,30,16,19,1.19,96
2015年04月凉山PM2.5指数,2015-04-01,优,50,88,15,33,25,11,0.98,95
2015年04月凉山PM2.5指数,2015-04-02,优,46,80,11,27,25,11,1.00,89
2015年04月凉山PM2.5指数,2015-04-03,优,47,79,11,26,19,11,1.00,90
2015年04月凉山PM2.5指数,2015-04-04,优,49,72,17,41,31,19,1.07,75
2015年04月凉山PM2.5指数,2015-04-05,优,46,83,11,27,24,11,1.03,90
2015年04月凉山PM2.5指数,2015-04-06,良,57,195,17,40,21,12,1.12,104
2015年04月凉山PM2.5指数,2015-04-07,优,47,163,14,30,63,15,1.20,76
2015年04月凉山PM2.5指数,2015-04-08,优,45,97,11,25,36,10,0.74,90
2015年04月凉山PM2.5指数,2015-04-09,良,51,100,19,39,34,13,0.91,86
2015年04月凉山PM2.5指数,2015-04-10,优,43,61,11,20,31,11,0.85,84
2015年04月凉山PM2.5指数,2015-04-11,优,40,40,13,24,32,14,0.82,77
2015年04月凉山PM2.5指数,2015-04-12,优,45,39,14,24,17,13,0.87,87
2015年04月凉山PM2.5指数,2015-04-13,良,51,49,21,41,22,24,1.10,76
2015年04月凉山PM2.5指数,2015-04-14,良,59,64,28,54,21,24,1.07,90
2015年04月凉山PM2.5指数,2015-04-15,良,64,57,21,42,28,18,0.95,104
2015年04月凉山PM2.5指数,2015-04-16,良,66,50,30,60,25,28,1.18,96
2015年04月凉山PM2.5指数,2015-04-17,良,63,56,17,35,18,16,1.03,105
2015年04月凉山PM2.5指数,2015-04-18,良,56,63,10,27,15,12,1.04,104
2015年04月凉山PM2.5指数,2015-04-19,良,59,160,17,31,14,12,1.11,106
2015年04月凉山PM2.5指数,2015-04-20,良,51,105,16,24,39,14,1.03,90
2015年04月凉山PM2.5指数,2015-04-21,优,45,64,18,31,24,14,0.99,80
2015年04月凉山PM2.5指数,2015-04-22,优,43,23,10,14,18,12,1.09,78
2015年04月凉山PM2.5指数,2015-04-23,优,30,4,15,21,12,18,1.19,52
2015年04月凉山PM2.5指数,2015-04-24,优,39,13,12,20,21,16,1.08,80
2015年04月凉山PM2.5指数,2015-04-25,优,44,14,21,33,26,18,1.20,79
2015年04月凉山PM2.5指数,2015-04-26,良,69,96,48,77,46,37,1.20,44
2015年04月凉山PM2.5指数,2015-04-27,良,85,209,53,81,54,34,1.23,63
2015年04月凉山PM2.5指数,2015-04-28,优,44,31,15,24,19,21,1.01,79
2015年04月凉山PM2.5指数,2015-04-29,优,44,28,18,32,20,27,1.11,67
2015年04月凉山PM2.5指数,2015-04-30,优,50,38,27,46,21,26,1.10,69
2015年03月凉山PM2.5指数,2015-03-01,优,50,111,20,42,35,13,1.29,84
2015年03月凉山PM2.5指数,2015-03-02,良,62,118,20,44,25,13,1.09,109
2015年03月凉山PM2.5指数,2015-03-03,良,51,77,18,44,16,11,1.15,89
2015年03月凉山PM2.5指数,2015-03-04,良,51,125,20,43,14,14,1.26,83
2015年03月凉山PM2.5指数,2015-03-05,良,53,151,10,24,14,9,1.10,102
2015年03月凉山PM2.5指数,2015-03-06,良,56,123,11,25,8,13,1.14,106
2015年03月凉山PM2.5指数,2015-03-07,良,51,90,15,31,11,11,0.93,98
2015年03月凉山PM2.5指数,2015-03-08,优,49,83,14,29,12,13,0.86,94
2015年03月凉山PM2.5指数,2015-03-09,良,60,139,28,51,40,18,1.24,95
2015年03月凉山PM2.5指数,2015-03-10,良,63,178,33,61,24,17,0.81,98
2015年03月凉山PM2.5指数,2015-03-11,良,55,98,25,45,23,19,0.86,100
2015年03月凉山PM2.5指数,2015-03-12,良,67,131,32,60,25,24,1.00,117
2015年03月凉山PM2.5指数,2015-03-13,良,65,134,34,66,24,23,1.16,94
2015年03月凉山PM2.5指数,2015-03-14,良,71,117,38,62,26,18,1.10,118
2015年03月凉山PM2.5指数,2015-03-15,良,77,124,43,69,25,25,1.07,113
2015年03月凉山PM2.5指数,2015-03-16,良,74,132,40,72,28,28,0.91,94
2015年03月凉山PM2.5指数,2015-03-17,良,59,110,14,32,14,12,0.63,107
2015年03月凉山PM2.5指数,2015-03-18,良,53,115,17,33,10,10,0.62,102
2015年03月凉山PM2.5指数,2015-03-19,良,58,102,30,51,16,17,0.79,104
2015年03月凉山PM2.5指数,2015-03-20,良,56,101,25,50,12,18,0.71,92
2015年03月凉山PM2.5指数,2015-03-21,良,58,75,22,46,12,15,0.75,106
2015年03月凉山PM2.5指数,2015-03-22,良,70,116,43,73,29,25,0.88,96
2015年03月凉山PM2.5指数,2015-03-23,良,68,173,44,72,18,12,0.79,116
2015年03月凉山PM2.5指数,2015-03-24,良,51,89,19,35,28,14,0.87,87
2015年03月凉山PM2.5指数,2015-03-25,良,51,82,30,47,15,24,1.00,76
2015年03月凉山PM2.5指数,2015-03-26,良,59,139,37,54,21,25,1.05,82
2015年03月凉山PM2.5指数,2015-03-27,优,48,61,28,42,29,20,0.99,85
2015年03月凉山PM2.5指数,2015-03-28,良,52,48,31,42,12,16,0.92,73
2015年03月凉山PM2.5指数,2015-03-29,良,58,68,34,49,39,28,1.26,70
2015年03月凉山PM2.5指数,2015-03-30,良,59,98,32,56,35,29,1.27,78
2015年03月凉山PM2.5指数,2015-03-31,优,47,62,17,39,32,15,1.08,86
2015年02月凉山PM2.5指数,2015-02-01,优,45,35,23,40,54,24,1.04,71
2015年02月凉山PM2.5指数,2015-02-02,优,44,21,22,38,42,23,0.97,71
2015年02月凉山PM2.5指数,2015-02-03,良,54,43,32,53,34,26,1.27,69
2015年02月凉山PM2.5指数,2015-02-04,良,57,84,32,62,17,22,1.12,66
2015年02月凉山PM2.5指数,2015-02-05,优,42,20,19,37,16,12,1.24,71
2015年02月凉山PM2.5指数,2015-02-06,良,63,61,43,67,18,24,1.40,68
2015年02月凉山PM2.5指数,2015-02-07,良,63,67,41,69,24,28,1.39,60
2015年02月凉山PM2.5指数,2015-02-08,优,47,44,24,41,31,22,1.28,74
2015年02月凉山PM2.5指数,2015-02-09,良,64,103,42,69,30,26,1.18,71
2015年02月凉山PM2.5指数,2015-02-10,良,65,74,44,75,30,26,1.01,73
2015年02月凉山PM2.5指数,2015-02-11,良,51,27,29,51,14,18,0.79,85
2015年02月凉山PM2.5指数,2015-02-12,良,61,70,36,68,27,25,0.97,77
2015年02月凉山PM2.5指数,2015-02-13,良,58,41,37,60,30,25,0.76,71
2015年02月凉山PM2.5指数,2015-02-14,优,46,30,20,36,36,16,0.63,85
2015年02月凉山PM2.5指数,2015-02-15,优,47,21,23,40,25,18,0.64,75
2015年02月凉山PM2.5指数,2015-02-16,良,60,46,38,58,20,19,0.76,74
2015年02月凉山PM2.5指数,2015-02-17,优,45,28,24,38,30,17,0.83,76
2015年02月凉山PM2.5指数,2015-02-18,良,51,47,30,47,38,18,0.85,74
2015年02月凉山PM2.5指数,2015-02-19,良,67,69,42,69,41,13,0.73,78
2015年02月凉山PM2.5指数,2015-02-20,优,43,69,16,33,30,11,0.72,84
2015年02月凉山PM2.5指数,2015-02-21,优,46,82,22,38,31,16,0.88,76
2015年02月凉山PM2.5指数,2015-02-22,优,43,52,21,38,25,13,0.80,80
2015年02月凉山PM2.5指数,2015-02-23,优,44,74,23,39,30,17,0.99,72
2015年02月凉山PM2.5指数,2015-02-24,良,51,88,28,53,34,21,1.09,73
2015年02月凉山PM2.5指数,2015-02-25,良,51,125,27,51,23,19,1.02,74
2015年02月凉山PM2.5指数,2015-02-26,良,53,148,26,53,25,15,0.99,84
2015年02月凉山PM2.5指数,2015-02-27,良,58,215,25,48,21,11,0.98,106
2015年02月凉山PM2.5指数,2015-02-28,良,61,229,21,42,27,13,1.06,111
2015年01月凉山PM2.5指数,2015-01-01,轻度污染,114,297,85,125,37,47,0.97,55
2015年01月凉山PM2.5指数,2015-01-06,优,38,28,24,37,5,21,0.89,52
2015年01月凉山PM2.5指数,2015-01-07,良,56,70,38,56,28,31,0.90,50
2015年01月凉山PM2.5指数,2015-01-08,良,63,79,44,66,34,30,0.76,47
2015年01月凉山PM2.5指数,2015-01-09,优,31,9,18,28,25,19,0.57,45
2015年01月凉山PM2.5指数,2015-01-10,优,37,12,26,33,15,15,0.47,55
2015年01月凉山PM2.5指数,2015-01-11,优,39,23,23,26,10,17,0.43,55
2015年01月凉山PM2.5指数,2015-01-12,优,41,37,27,37,23,21,0.51,49
2015年01月凉山PM2.5指数,2015-01-13,良,63,131,44,58,28,28,0.71,48
2015年01月凉山PM2.5指数,2015-01-14,良,67,127,47,71,31,32,1.01,51
