2017年04月汕尾PM2.5指数,2017-04-28,优,38,7,11,27,7,11,0.65,83
2017年04月汕尾PM2.5指数,2017-04-29,良,67,105,38,48,8,14,0.75,124
2017年04月汕尾PM2.5指数,2017-04-30,良,76,149,36,57,9,15,0.76,133
2017年03月汕尾PM2.5指数,2017-03-01,良,93,264,68,94,10,29,0.89,110
2017年03月汕尾PM2.5指数,2017-03-02,良,70,202,45,72,10,16,0.64,112
2017年03月汕尾PM2.5指数,2017-03-03,良,79,186,55,87,17,22,0.79,114
2017年03月汕尾PM2.5指数,2017-03-04,良,77,138,55,78,10,21,0.82,99
2017年03月汕尾PM2.5指数,2017-03-05,良,80,207,58,91,9,29,1.02,68
2017年03月汕尾PM2.5指数,2017-03-06,良,59,168,37,55,8,18,0.89,66
2017年03月汕尾PM2.5指数,2017-03-07,良,63,201,37,68,11,20,0.83,93
2017年03月汕尾PM2.5指数,2017-03-08,良,56,141,39,49,9,21,0.97,48
2017年03月汕尾PM2.5指数,2017-03-09,良,69,161,49,70,10,25,0.96,72
2017年03月汕尾PM2.5指数,2017-03-10,良,78,195,56,69,10,26,0.96,77
2017年03月汕尾PM2.5指数,2017-03-11,优,49,62,29,23,9,18,0.84,79
2017年03月汕尾PM2.5指数,2017-03-12,良,55,128,27,41,9,17,0.82,96
2017年03月汕尾PM2.5指数,2017-03-13,良,58,225,39,52,9,19,0.95,86
2017年03月汕尾PM2.5指数,2017-03-14,良,51,148,33,44,9,18,0.93,65
2017年03月汕尾PM2.5指数,2017-03-15,良,53,97,26,54,12,19,0.78,91
2017年03月汕尾PM2.5指数,2017-03-16,良,60,146,40,64,10,24,0.82,72
2017年03月汕尾PM2.5指数,2017-03-17,良,62,125,41,57,7,21,0.84,54
2017年03月汕尾PM2.5指数,2017-03-18,良,69,158,49,64,8,27,0.88,54
2017年03月汕尾PM2.5指数,2017-03-19,良,68,172,49,52,8,23,0.92,54
2017年03月汕尾PM2.5指数,2017-03-20,良,55,105,37,47,7,20,0.95,69
2017年03月汕尾PM2.5指数,2017-03-21,良,71,201,47,54,7,17,0.89,87
2017年03月汕尾PM2.5指数,2017-03-22,良,58,184,34,53,8,22,0.98,88
2017年03月汕尾PM2.5指数,2017-03-23,良,65,223,40,43,7,19,0.95,86
2017年03月汕尾PM2.5指数,2017-03-24,良,61,173,23,35,7,13,0.72,113
2017年03月汕尾PM2.5指数,2017-03-25,良,52,111,31,36,7,14,0.83,71
2017年03月汕尾PM2.5指数,2017-03-26,优,36,12,10,27,6,11,0.76,54
2017年03月汕尾PM2.5指数,2017-03-27,良,61,86,22,65,11,15,0.67,92
2017年03月汕尾PM2.5指数,2017-03-28,良,74,174,45,82,9,14,0.71,125
2017年03月汕尾PM2.5指数,2017-03-29,良,69,130,44,72,7,11,0.77,115
2017年03月汕尾PM2.5指数,2017-03-30,良,72,192,51,87,8,16,0.87,98
2017年03月汕尾PM2.5指数,2017-03-31,优,50,96,31,43,6,12,0.90,76
2017年02月汕尾PM2.5指数,2017-02-01,优,49,97,30,42,7,6,0.94,66
2017年02月汕尾PM2.5指数,2017-02-02,优,41,45,22,36,6,3,0.66,78
2017年02月汕尾PM2.5指数,2017-02-03,优,42,52,23,36,6,6,0.77,80
2017年02月汕尾PM2.5指数,2017-02-04,优,46,47,25,39,7,7,0.75,82
2017年02月汕尾PM2.5指数,2017-02-05,优,46,52,31,40,6,9,0.85,74
2017年02月汕尾PM2.5指数,2017-02-06,优,50,91,32,46,6,5,0.85,88
2017年02月汕尾PM2.5指数,2017-02-07,良,67,205,37,59,7,5,0.79,114
2017年02月汕尾PM2.5指数,2017-02-08,良,52,168,30,46,7,8,0.77,89
2017年02月汕尾PM2.5指数,2017-02-09,优,32,12,14,23,6,3,0.95,65
2017年02月汕尾PM2.5指数,2017-02-10,良,65,171,46,58,10,5,0.90,80
2017年02月汕尾PM2.5指数,2017-02-11,良,75,185,53,67,11,8,0.71,100
2017年02月汕尾PM2.5指数,2017-02-12,良,85,165,57,74,10,11,0.71,117
2017年02月汕尾PM2.5指数,2017-02-13,良,62,62,35,52,8,11,0.63,106
2017年02月汕尾PM2.5指数,2017-02-14,良,55,41,27,45,8,12,0.61,99
2017年02月汕尾PM2.5指数,2017-02-15,良,60,44,29,49,9,13,0.63,106
2017年02月汕尾PM2.5指数,2017-02-16,良,64,68,36,57,8,20,0.79,94
2017年02月汕尾PM2.5指数,2017-02-17,良,58,101,35,57,7,20,0.79,79
2017年02月汕尾PM2.5指数,2017-02-18,良,69,116,47,63,8,18,0.80,84
2017年02月汕尾PM2.5指数,2017-02-19,良,66,79,46,63,7,15,0.81,104
2017年02月汕尾PM2.5指数,2017-02-20,良,66,120,47,61,7,15,0.84,85
2017年02月汕尾PM2.5指数,2017-02-21,优,48,70,29,40,7,11,0.70,76
2017年02月汕尾PM2.5指数,2017-02-22,优,35,29,22,27,7,16,0.85,59
2017年02月汕尾PM2.5指数,2017-02-23,优,30,17,19,25,6,12,0.85,40
2017年02月汕尾PM2.5指数,2017-02-24,优,22,5,10,16,6,9,0.83,42
2017年02月汕尾PM2.5指数,2017-02-25,优,25,16,15,11,6,10,0.86,33
2017年02月汕尾PM2.5指数,2017-02-26,优,27,3,11,21,6,12,0.79,44
2017年02月汕尾PM2.5指数,2017-02-27,良,62,85,35,57,8,21,0.81,80
2017年02月汕尾PM2.5指数,2017-02-28,良,75,138,44,70,10,21,0.69,126
2017年01月汕尾PM2.5指数,2017-01-01,良,51,28,29,48,8,12,0.74,74
2017年01月汕尾PM2.5指数,2017-01-02,良,64,51,39,64,9,18,0.90,98
2017年01月汕尾PM2.5指数,2017-01-03,良,63,52,42,61,8,17,0.85,74
2017年01月汕尾PM2.5指数,2017-01-04,良,55,49,35,55,9,13,0.78,85
2017年01月汕尾PM2.5指数,2017-01-05,良,65,91,45,68,8,19,0.91,77
2017年01月汕尾PM2.5指数,2017-01-06,良,65,147,45,59,10,16,0.82,76
2017年01月汕尾PM2.5指数,2017-01-07,良,63,168,43,59,9,14,0.84,81
2017年01月汕尾PM2.5指数,2017-01-08,良,68,141,48,63,9,17,1.01,85
2017年01月汕尾PM2.5指数,2017-01-09,良,56,107,37,49,10,12,1.04,82
2017年01月汕尾PM2.5指数,2017-01-10,良,59,135,39,58,10,11,1.00,96
2017年01月汕尾PM2.5指数,2017-01-11,良,79,204,57,78,11,14,1.04,97
2017年01月汕尾PM2.5指数,2017-01-12,良,75,206,54,65,10,14,1.11,56
2017年01月汕尾PM2.5指数,2017-01-13,优,19,12,12,8,8,11,1.27,29
2017年01月汕尾PM2.5指数,2017-01-14,优,23,4,12,18,8,14,1.18,27
2017年01月汕尾PM2.5指数,2017-01-15,优,48,106,33,45,10,17,1.08,42
2017年01月汕尾PM2.5指数,2017-01-16,优,39,32,23,35,9,11,0.89,59
2017年01月汕尾PM2.5指数,2017-01-17,优,47,57,24,44,10,12,0.76,79
2017年01月汕尾PM2.5指数,2017-01-18,良,56,89,37,57,10,17,0.87,66
2017年01月汕尾PM2.5指数,2017-01-19,良,64,107,43,41,8,14,0.93,70
2017年01月汕尾PM2.5指数,2017-01-20,优,29,6,15,20,7,8,0.95,57
2017年01月汕尾PM2.5指数,2017-01-21,优,48,29,33,47,8,9,1.00,79
2017年01月汕尾PM2.5指数,2017-01-22,良,63,116,41,57,9,9,0.90,95
2017年01月汕尾PM2.5指数,2017-01-23,良,66,119,40,66,9,10,0.87,107
2017年01月汕尾PM2.5指数,2017-01-24,良,61,100,36,59,9,7,0.79,103
2017年01月汕尾PM2.5指数,2017-01-25,优,49,39,24,40,7,6,0.63,90
2017年01月汕尾PM2.5指数,2017-01-26,良,53,40,30,46,6,6,0.69,90
2017年01月汕尾PM2.5指数,2017-01-27,良,54,54,30,47,7,5,0.66,99
2017年01月汕尾PM2.5指数,2017-01-28,轻度污染,102,128,75,94,11,5,0.68,86
2017年01月汕尾PM2.5指数,2017-01-29,良,55,81,38,51,7,6,0.76,81
2017年01月汕尾PM2.5指数,2017-01-30,良,51,137,34,49,6,7,0.85,69
2017年01月汕尾PM2.5指数,2017-01-31,优,39,44,23,37,6,5,0.89,67
2016年12月汕尾PM2.5指数,2016-12-01,良,59,106,40,63,9,9,0.88,78
2016年12月汕尾PM2.5指数,2016-12-02,良,61,82,42,66,10,12,0.90,82
2016年12月汕尾PM2.5指数,2016-12-03,良,68,81,46,76,11,16,0.78,79
2016年12月汕尾PM2.5指数,2016-12-04,良,64,63,40,68,10,15,0.79,86
2016年12月汕尾PM2.5指数,2016-12-05,良,75,117,54,81,10,22,0.88,69
2016年12月汕尾PM2.5指数,2016-12-06,良,59,65,39,66,11,12,0.66,68
2016年12月汕尾PM2.5指数,2016-12-07,良,78,97,57,91,13,14,0.82,93
2016年12月汕尾PM2.5指数,2016-12-08,良,79,86,56,87,11,16,0.85,101
2016年12月汕尾PM2.5指数,2016-12-09,良,70,90,47,70,10,16,0.74,90
2016年12月汕尾PM2.5指数,2016-12-10,良,66,95,37,73,14,16,0.70,107
2016年12月汕尾PM2.5指数,2016-12-11,良,62,80,39,62,9,13,0.69,89
2016年12月汕尾PM2.5指数,2016-12-12,良,51,37,27,48,9,11,0.63,84
2016年12月汕尾PM2.5指数,2016-12-13,良,72,155,49,84,10,25,0.92,76
2016年12月汕尾PM2.5指数,2016-12-14,优,49,104,32,46,9,8,0.86,74
2016年12月汕尾PM2.5指数,2016-12-15,优,44,53,27,42,9,10,0.95,66
2016年12月汕尾PM2.5指数,2016-12-16,良,51,49,32,52,11,10,0.83,84
2016年12月汕尾PM2.5指数,2016-12-17,良,58,46,35,63,12,16,0.75,85
2016年12月汕尾PM2.5指数,2016-12-18,良,58,46,33,58,10,14,0.72,89
2016年12月汕尾PM2.5指数,2016-12-19,良,63,51,34,64,10,18,0.78,87
2016年12月汕尾PM2.5指数,2016-12-20,良,68,77,45,81,11,29,0.96,70
2016年12月汕尾PM2.5指数,2016-12-21,优,48,54,31,48,10,18,0.81,47
2016年12月汕尾PM2.5指数,2016-12-22,优,30,11,15,17,8,5,0.86,56
2016年12月汕尾PM2.5指数,2016-12-23,优,45,46,20,37,9,8,1.12,85
2016年12月汕尾PM2.5指数,2016-12-24,良,57,76,33,60,11,12,0.83,85
2016年12月汕尾PM2.5指数,2016-12-25,良,56,113,36,56,11,12,0.81,79
2016年12月汕尾PM2.5指数,2016-12-26,良,63,231,43,66,10,18,0.94,82
2016年12月汕尾PM2.5指数,2016-12-27,优,36,48,19,32,8,8,0.91,51
2016年12月汕尾PM2.5指数,2016-12-28,优,38,16,22,37,8,11,0.79,56
2016年12月汕尾PM2.5指数,2016-12-29,优,48,41,32,48,9,12,0.84,77
2016年12月汕尾PM2.5指数,2016-12-30,良,58,53,37,63,9,18,0.80,83
2016年12月汕尾PM2.5指数,2016-12-31,良,67,56,45,65,9,17,0.85,82
2016年11月汕尾PM2.5指数,2016-11-01,优,42,121,25,38,7,10,0.84,51
2016年11月汕尾PM2.5指数,2016-11-02,优,33,31,19,29,6,6,0.84,52
2016年11月汕尾PM2.5指数,2016-11-03,优,33,15,18,31,6,6,0.76,57
2016年11月汕尾PM2.5指数,2016-11-04,优,47,29,24,43,7,8,0.75,85
2016年11月汕尾PM2.5指数,2016-11-05,良,61,64,34,58,8,9,0.78,110
2016年11月汕尾PM2.5指数,2016-11-06,良,62,74,35,57,9,11,0.80,104
2016年11月汕尾PM2.5指数,2016-11-07,良,58,105,35,58,9,11,0.82,95
2016年11月汕尾PM2.5指数,2016-11-08,良,55,178,36,52,9,11,0.96,67
2016年11月汕尾PM2.5指数,2016-11-09,优,37,108,22,35,8,10,1.12,50
2016年11月汕尾PM2.5指数,2016-11-10,优,19,15,8,16,6,6,0.82,39
2016年11月汕尾PM2.5指数,2016-11-11,优,41,48,19,42,7,13,0.90,52
2016年11月汕尾PM2.5指数,2016-11-12,良,64,109,38,65,9,17,1.01,95
2016年11月汕尾PM2.5指数,2016-11-13,良,74,137,45,72,10,14,1.02,109
2016年11月汕尾PM2.5指数,2016-11-14,良,59,85,35,57,7,11,0.96,87
2016年11月汕尾PM2.5指数,2016-11-15,良,81,187,46,71,7,6,0.98,127
2016年11月汕尾PM2.5指数,2016-11-16,良,61,109,39,60,6,6,0.97,106
2016年11月汕尾PM2.5指数,2016-11-17,良,66,134,46,67,9,10,1.05,100
2016年11月汕尾PM2.5指数,2016-11-18,良,87,204,62,93,10,16,0.97,88
2016年11月汕尾PM2.5指数,2016-11-19,良,69,127,48,70,10,13,0.91,74
2016年11月汕尾PM2.5指数,2016-11-20,良,54,121,36,57,11,12,0.94,65
2016年11月汕尾PM2.5指数,2016-11-21,优,44,122,26,45,10,13,0.78,52
2016年11月汕尾PM2.5指数,2016-11-22,优,35,115,22,19,8,11,0.73,37
2016年11月汕尾PM2.5指数,2016-11-23,优,29,93,12,8,7,8,0.72,43
2016年11月汕尾PM2.5指数,2016-11-24,优,24,30,12,15,7,6,0.86,30
2016年11月汕尾PM2.5指数,2016-11-25,优,33,44,16,33,14,12,0.95,34
2016年11月汕尾PM2.5指数,2016-11-26,优,23,27,12,16,7,8,0.92,33
2016年11月汕尾PM2.5指数,2016-11-27,优,23,11,9,11,7,5,0.83,48
2016年11月汕尾PM2.5指数,2016-11-28,优,44,30,21,45,9,9,0.84,78
2016年11月汕尾PM2.5指数,2016-11-29,良,58,82,31,63,9,11,0.82,73
2016年11月汕尾PM2.5指数,2016-11-30,良,56,57,32,61,9,8,0.82,67
2016年10月汕尾PM2.5指数,2016-10-01,优,30,26,14,27,8,8,0.66,49
2016年10月汕尾PM2.5指数,2016-10-02,优,22,10,8,17,7,6,0.56,36
2016年10月汕尾PM2.5指数,2016-10-03,优,29,18,9,25,6,7,0.68,55
2016年10月汕尾PM2.5指数,2016-10-04,优,45,92,20,41,9,9,0.74,64
2016年10月汕尾PM2.5指数,2016-10-05,优,41,58,23,38,6,10,0.81,69
2016年10月汕尾PM2.5指数,2016-10-06,优,34,32,18,31,6,8,0.80,59
2016年10月汕尾PM2.5指数,2016-10-07,优,33,25,18,31,7,8,0.78,39
2016年10月汕尾PM2.5指数,2016-10-08,优,28,29,15,25,7,4,0.77,43
2016年10月汕尾PM2.5指数,2016-10-09,优,26,20,8,16,6,5,0.76,52
2016年10月汕尾PM2.5指数,2016-10-10,优,29,23,12,23,4,4,0.65,56
2016年10月汕尾PM2.5指数,2016-10-11,优,26,16,9,16,5,4,0.63,50
2016年10月汕尾PM2.5指数,2016-10-12,优,31,31,10,27,7,8,0.66,53
2016年10月汕尾PM2.5指数,2016-10-13,优,48,95,20,39,8,9,0.68,91
2016年10月汕尾PM2.5指数,2016-10-14,良,58,173,28,52,10,10,0.72,97
2016年10月汕尾PM2.5指数,2016-10-15,良,53,145,31,53,9,11,0.70,76
2016年10月汕尾PM2.5指数,2016-10-16,优,50,81,26,49,8,11,0.67,74
2016年10月汕尾PM2.5指数,2016-10-17,优,47,84,26,46,7,12,0.66,51
2016年10月汕尾PM2.5指数,2016-10-18,优,26,10,14,19,5,8,0.58,43
2016年10月汕尾PM2.5指数,2016-10-19,优,37,74,13,28,5,5,0.62,74
2016年10月汕尾PM2.5指数,2016-10-20,优,36,61,18,33,6,7,0.68,55
2016年10月汕尾PM2.5指数,2016-10-21,优,35,102,13,32,5,3,0.59,61
2016年10月汕尾PM2.5指数,2016-10-22,优,43,182,22,34,5,5,0.79,79
2016年10月汕尾PM2.5指数,2016-10-23,优,42,180,22,41,5,9,0.81,52
2016年10月汕尾PM2.5指数,2016-10-24,优,44,145,23,41,5,7,0.73,65
2016年10月汕尾PM2.5指数,2016-10-25,优,47,142,25,45,5,7,0.71,79
2016年10月汕尾PM2.5指数,2016-10-26,优,49,170,26,48,7,9,0.74,64
2016年10月汕尾PM2.5指数,2016-10-27,优,45,168,23,44,6,10,0.77,55
2016年10月汕尾PM2.5指数,2016-10-28,优,39,130,19,37,6,9,0.78,53
2016年10月汕尾PM2.5指数,2016-10-29,良,51,210,32,52,10,11,0.86,63
2016年10月汕尾PM2.5指数,2016-10-30,优,43,116,21,39,7,7,0.79,72
2016年10月汕尾PM2.5指数,2016-10-31,良,56,252,32,53,9,11,0.89,78
2016年09月汕尾PM2.5指数,2016-09-01,优,41,108,17,23,9,6,0.73,69
2016年09月汕尾PM2.5指数,2016-09-02,优,30,31,11,26,9,10,0.73,46
2016年09月汕尾PM2.5指数,2016-09-03,优,26,8,12,20,9,12,0.76,50
2016年09月汕尾PM2.5指数,2016-09-04,良,54,105,25,46,10,8,0.83,102
2016年09月汕尾PM2.5指数,2016-09-05,良,52,123,29,49,10,10,0.86,82
2016年09月汕尾PM2.5指数,2016-09-06,优,31,26,16,21,7,9,0.82,54
2016年09月汕尾PM2.5指数,2016-09-07,优,29,20,10,15,7,7,0.76,56
2016年09月汕尾PM2.5指数,2016-09-08,优,24,7,8,14,8,8,0.76,45
2016年09月汕尾PM2.5指数,2016-09-09,优,28,24,10,19,8,9,0.81,50
2016年09月汕尾PM2.5指数,2016-09-10,优,25,23,10,19,8,8,0.78,39
2016年09月汕尾PM2.5指数,2016-09-11,优,26,34,11,22,8,8,0.75,39
2016年09月汕尾PM2.5指数,2016-09-12,优,29,19,11,24,8,6,0.75,60
2016年09月汕尾PM2.5指数,2016-09-13,优,47,82,17,31,8,7,0.81,93
2016年09月汕尾PM2.5指数,2016-09-14,优,41,65,17,30,8,6,0.80,70
2016年09月汕尾PM2.5指数,2016-09-15,优,35,75,19,33,9,6,0.82,58
2016年09月汕尾PM2.5指数,2016-09-16,优,35,95,18,30,9,6,0.84,73
2016年09月汕尾PM2.5指数,2016-09-17,优,35,86,18,29,8,6,0.82,64
2016年09月汕尾PM2.5指数,2016-09-18,优,31,47,12,23,8,6,0.73,55
2016年09月汕尾PM2.5指数,2016-09-19,优,47,120,21,36,9,7,0.83,87
2016年09月汕尾PM2.5指数,2016-09-20,良,70,287,27,52,10,9,0.87,124
2016年09月汕尾PM2.5指数,2016-09-21,良,72,234,28,53,10,10,0.87,125
2016年09月汕尾PM2.5指数,2016-09-22,良,65,168,27,53,11,12,0.86,113
2016年09月汕尾PM2.5指数,2016-09-23,良,56,107,25,48,9,10,0.78,96
2016年09月汕尾PM2.5指数,2016-09-24,良,54,87,24,45,9,9,0.80,99
2016年09月汕尾PM2.5指数,2016-09-25,良,70,205,31,52,9,7,0.86,125
2016年09月汕尾PM2.5指数,2016-09-26,良,73,218,36,56,9,8,0.94,126
2016年09月汕尾PM2.5指数,2016-09-27,良,66,243,39,63,9,12,0.97,104
2016年09月汕尾PM2.5指数,2016-09-28,良,70,328,41,72,10,12,1.07,112
2016年09月汕尾PM2.5指数,2016-09-29,优,39,117,23,33,8,14,1.00,58
2016年09月汕尾PM2.5指数,2016-09-30,优,41,114,20,38,7,15,0.94,65
2016年08月汕尾PM2.5指数,2016-08-01,优,48,156,28,44,8,12,0.83,67
2016年08月汕尾PM2.5指数,2016-08-02,优,43,130,19,35,7,5,0.74,75
2016年08月汕尾PM2.5指数,2016-08-03,优,28,39,9,22,8,9,0.74,48
2016年08月汕尾PM2.5指数,2016-08-04,优,25,25,9,21,8,10,0.75,39
2016年08月汕尾PM2.5指数,2016-08-05,优,25,21,10,20,8,9,0.78,46
2016年08月汕尾PM2.5指数,2016-08-06,良,76,321,22,42,12,32,0.94,97
2016年08月汕尾PM2.5指数,2016-08-07,优,48,211,27,41,11,33,1.04,60
2016年08月汕尾PM2.5指数,2016-08-08,良,59,290,31,44,10,15,1.04,91
2016年08月汕尾PM2.5指数,2016-08-09,优,47,164,23,39,8,17,1.06,69
2016年08月汕尾PM2.5指数,2016-08-10,优,47,171,21,31,9,13,1.02,82
2016年08月汕尾PM2.5指数,2016-08-11,优,41,111,18,30,11,11,0.93,71
2016年08月汕尾PM2.5指数,2016-08-12,优,33,50,14,19,10,14,0.88,64
2016年08月汕尾PM2.5指数,2016-08-13,优,32,49,13,23,9,11,0.85,61
2016年08月汕尾PM2.5指数,2016-08-14,优,28,31,7,11,7,9,0.80,54
2016年08月汕尾PM2.5指数,2016-08-15,优,27,31,6,11,7,9,0.83,54
2016年08月汕尾PM2.5指数,2016-08-16,优,29,41,6,11,7,8,0.84,58
2016年08月汕尾PM2.5指数,2016-08-17,优,30,48,6,13,7,4,0.78,60
2016年08月汕尾PM2.5指数,2016-08-18,优,33,55,8,25,7,4,0.76,63
2016年08月汕尾PM2.5指数,2016-08-19,优,39,108,11,36,8,7,0.67,50
2016年08月汕尾PM2.5指数,2016-08-20,优,45,114,24,42,9,10,0.64,47
2016年08月汕尾PM2.5指数,2016-08-21,优,43,78,12,29,9,9,0.63,92
2016年08月汕尾PM2.5指数,2016-08-22,良,52,125,27,44,10,10,0.66,78
2016年08月汕尾PM2.5指数,2016-08-23,优,39,31,19,35,10,11,0.62,63
2016年08月汕尾PM2.5指数,2016-08-24,优,48,71,25,44,10,11,0.67,77
2016年08月汕尾PM2.5指数,2016-08-25,良,51,147,32,46,10,9,0.70,80
2016年08月汕尾PM2.5指数,2016-08-26,优,32,31,18,26,9,8,0.64,62
2016年08月汕尾PM2.5指数,2016-08-27,优,44,114,16,32,9,10,0.78,84
2016年08月汕尾PM2.5指数,2016-08-28,优,43,80,15,25,8,7,0.77,84
2016年08月汕尾PM2.5指数,2016-08-29,优,50,97,29,45,9,12,0.86,96
2016年08月汕尾PM2.5指数,2016-08-30,良,70,236,29,53,10,13,0.85,126
2016年08月汕尾PM2.5指数,2016-08-31,良,87,291,38,56,11,13,0.94,137
2016年07月汕尾PM2.5指数,2016-07-01,优,21,9,6,14,7,4,0.76,40
2016年07月汕尾PM2.5指数,2016-07-02,优,24,21,6,14,7,4,0.74,47
2016年07月汕尾PM2.5指数,2016-07-03,优,23,25,6,13,7,3,0.80,45
2016年07月汕尾PM2.5指数,2016-07-04,优,28,62,7,14,7,3,0.82,56
2016年07月汕尾PM2.5指数,2016-07-05,优,30,71,8,17,8,5,0.76,54
2016年07月汕尾PM2.5指数,2016-07-06,优,35,90,13,31,10,9,0.71,63
2016年07月汕尾PM2.5指数,2016-07-07,优,38,98,13,29,9,6,0.62,68
2016年07月汕尾PM2.5指数,2016-07-08,优,49,176,25,47,9,12,0.74,76
2016年07月汕尾PM2.5指数,2016-07-09,良,60,248,32,49,8,12,0.74,87
2016年07月汕尾PM2.5指数,2016-07-10,良,55,207,16,26,8,9,0.70,105
2016年07月汕尾PM2.5指数,2016-07-11,优,39,88,21,21,7,7,0.73,64
2016年07月汕尾PM2.5指数,2016-07-12,优,37,89,25,15,7,8,0.68,55
2016年07月汕尾PM2.5指数,2016-07-13,优,26,19,9,17,8,6,0.66,48
2016年07月汕尾PM2.5指数,2016-07-14,优,30,45,13,27,7,8,0.76,48
2016年07月汕尾PM2.5指数,2016-07-15,优,34,58,16,33,8,7,0.68,47
2016年07月汕尾PM2.5指数,2016-07-16,优,32,42,14,30,9,7,0.67,45
2016年07月汕尾PM2.5指数,2016-07-17,优,30,43,14,27,9,8,0.67,46
2016年07月汕尾PM2.5指数,2016-07-18,优,27,30,13,25,9,8,0.66,43
2016年07月汕尾PM2.5指数,2016-07-19,优,26,20,11,25,8,9,0.73,30
2016年07月汕尾PM2.5指数,2016-07-20,优,22,11,9,18,8,6,0.68,38
2016年07月汕尾PM2.5指数,2016-07-21,优,22,16,8,18,8,6,0.64,42
2016年07月汕尾PM2.5指数,2016-07-22,优,30,43,13,21,10,9,0.63,57
2016年07月汕尾PM2.5指数,2016-07-23,优,28,40,14,21,11,13,0.65,48
2016年07月汕尾PM2.5指数,2016-07-24,优,47,110,17,27,12,17,0.71,72
2016年07月汕尾PM2.5指数,2016-07-25,优,25,13,12,18,10,8,0.64,47
2016年07月汕尾PM2.5指数,2016-07-26,优,29,26,14,25,12,9,0.65,49
2016年07月汕尾PM2.5指数,2016-07-27,优,24,9,10,18,9,7,0.66,42
2016年07月汕尾PM2.5指数,2016-07-28,优,27,17,10,21,10,10,0.66,46
2016年07月汕尾PM2.5指数,2016-07-29,良,58,157,16,47,11,17,0.79,87
2016年07月汕尾PM2.5指数,2016-07-30,良,63,197,25,50,10,14,0.85,103
2016年07月汕尾PM2.5指数,2016-07-31,优,49,137,28,39,10,10,0.80,89
2016年06月汕尾PM2.5指数,2016-06-01,优,44,96,28,26,8,6,0.57,47
2016年06月汕尾PM2.5指数,2016-06-02,良,51,148,31,30,8,7,0.63,52
2016年06月汕尾PM2.5指数,2016-06-03,优,33,33,11,31,7,6,0.66,58
2016年06月汕尾PM2.5指数,2016-06-04,优,35,32,13,30,7,9,0.65,62
2016年06月汕尾PM2.5指数,2016-06-05,优,36,32,11,26,7,12,0.75,66
2016年06月汕尾PM2.5指数,2016-06-06,优,35,23,13,21,6,12,0.78,67
2016年06月汕尾PM2.5指数,2016-06-07,优,36,25,10,20,7,7,0.67,73
2016年06月汕尾PM2.5指数,2016-06-08,优,37,36,12,21,7,8,0.71,72
2016年06月汕尾PM2.5指数,2016-06-09,优,37,47,11,18,8,6,0.67,71
2016年06月汕尾PM2.5指数,2016-06-10,优,34,53,9,17,8,7,0.68,66
2016年06月汕尾PM2.5指数,2016-06-11,优,32,54,15,13,6,7,0.74,61
2016年06月汕尾PM2.5指数,2016-06-12,优,33,61,7,18,6,7,0.73,63
2016年06月汕尾PM2.5指数,2016-06-13,优,39,75,15,37,8,11,0.82,56
2016年06月汕尾PM2.5指数,2016-06-14,优,39,58,15,37,8,8,0.80,61
2016年06月汕尾PM2.5指数,2016-06-15,优,35,61,14,32,7,6,0.76,58
2016年06月汕尾PM2.5指数,2016-06-16,优,33,36,12,27,7,8,0.76,55
2016年06月汕尾PM2.5指数,2016-06-17,优,29,22,11,24,7,8,0.79,50
2016年06月汕尾PM2.5指数,2016-06-18,优,23,11,8,20,7,7,0.75,39
2016年06月汕尾PM2.5指数,2016-06-19,优,26,30,10,24,7,8,0.74,32
2016年06月汕尾PM2.5指数,2016-06-20,优,26,37,15,21,7,7,0.72,30
2016年06月汕尾PM2.5指数,2016-06-21,优,23,10,8,18,7,5,0.72,42
2016年06月汕尾PM2.5指数,2016-06-22,优,30,40,8,17,7,5,0.69,60
2016年06月汕尾PM2.5指数,2016-06-23,优,32,55,8,15,9,6,0.69,62
2016年06月汕尾PM2.5指数,2016-06-24,优,27,29,9,19,8,6,0.70,49
2016年06月汕尾PM2.5指数,2016-06-25,优,27,22,11,19,8,5,0.77,47
2016年06月汕尾PM2.5指数,2016-06-26,优,26,18,8,17,7,4,0.72,49
2016年06月汕尾PM2.5指数,2016-06-27,优,25,17,10,22,10,8,0.73,35
2016年06月汕尾PM2.5指数,2016-06-28,优,19,2,5,16,6,3,0.71,32
2016年06月汕尾PM2.5指数,2016-06-29,优,23,17,6,19,7,4,0.76,43
2016年06月汕尾PM2.5指数,2016-06-30,优,25,25,6,18,7,4,0.77,48
2016年05月汕尾PM2.5指数,2016-05-01,良,58,89,29,39,7,12,0.79,97
2016年05月汕尾PM2.5指数,2016-05-02,良,51,75,33,51,8,9,0.80,64
2016年05月汕尾PM2.5指数,2016-05-03,优,38,19,23,34,6,11,0.68,50
2016年05月汕尾PM2.5指数,2016-05-04,优,37,17,19,34,8,14,0.71,52
2016年05月汕尾PM2.5指数,2016-05-05,优,30,6,19,25,8,7,0.59,31
2016年05月汕尾PM2.5指数,2016-05-06,优,24,2,14,22,7,5,0.58,39
2016年05月汕尾PM2.5指数,2016-05-07,优,25,5,15,22,7,7,0.58,41
2016年05月汕尾PM2.5指数,2016-05-08,优,26,7,15,23,7,6,0.56,46
2016年05月汕尾PM2.5指数,2016-05-09,优,23,3,10,20,7,7,0.55,41
2016年05月汕尾PM2.5指数,2016-05-10,优,22,2,9,20,7,10,0.58,39
2016年05月汕尾PM2.5指数,2016-05-11,优,44,25,17,35,8,11,0.88,93
