2015年03月潮州PM2.5指数,2015-03-19,良,83,220,60,80,18,27,1.26,59
2015年03月潮州PM2.5指数,2015-03-20,良,96,248,71,76,14,24,1.22,82
2015年03月潮州PM2.5指数,2015-03-21,轻度污染,106,270,79,91,13,27,1.24,58
2015年03月潮州PM2.5指数,2015-03-22,良,79,154,56,85,14,22,1.18,97
2015年03月潮州PM2.5指数,2015-03-23,轻度污染,114,329,84,110,20,29,1.27,92
2015年03月潮州PM2.5指数,2015-03-24,良,61,154,39,51,6,14,0.97,78
2015年03月潮州PM2.5指数,2015-03-25,良,54,104,31,51,8,21,0.87,82
2015年03月潮州PM2.5指数,2015-03-26,良,62,153,43,42,7,22,0.94,57
2015年03月潮州PM2.5指数,2015-03-27,良,57,123,37,46,14,25,1.06,78
2015年03月潮州PM2.5指数,2015-03-28,良,73,138,50,53,19,26,0.87,92
2015年03月潮州PM2.5指数,2015-03-29,轻度污染,101,215,62,77,18,26,0.89,112
2015年03月潮州PM2.5指数,2015-03-30,轻度污染,103,266,76,88,19,32,1.09,91
2015年03月潮州PM2.5指数,2015-03-31,良,69,165,47,59,14,23,0.90,57
2015年02月潮州PM2.5指数,2015-02-01,良,73,164,53,71,12,28,0.66,68
2015年02月潮州PM2.5指数,2015-02-02,良,64,74,45,61,9,25,0.72,75
2015年02月潮州PM2.5指数,2015-02-03,良,76,107,54,72,10,26,0.67,79
2015年02月潮州PM2.5指数,2015-02-04,良,57,83,36,56,8,24,0.79,35
2015年02月潮州PM2.5指数,2015-02-05,良,58,90,41,54,4,17,0.75,43
2015年02月潮州PM2.5指数,2015-02-06,良,83,133,60,82,10,22,0.77,85
2015年02月潮州PM2.5指数,2015-02-07,良,87,132,64,87,11,26,0.83,90
2015年02月潮州PM2.5指数,2015-02-08,良,94,261,69,97,13,24,0.76,110
2015年02月潮州PM2.5指数,2015-02-09,良,100,260,68,101,12,24,0.73,121
2015年02月潮州PM2.5指数,2015-02-10,良,86,137,59,92,11,27,0.76,102
2015年02月潮州PM2.5指数,2015-02-11,轻度污染,111,201,83,123,14,35,1.26,96
2015年02月潮州PM2.5指数,2015-02-12,轻度污染,107,188,76,110,10,27,1.29,104
2015年02月潮州PM2.5指数,2015-02-13,良,94,187,63,115,10,22,1.10,104
2015年02月潮州PM2.5指数,2015-02-14,轻度污染,116,179,83,128,11,24,1.36,105
2015年02月潮州PM2.5指数,2015-02-15,轻度污染,127,246,96,98,10,28,1.48,80
2015年02月潮州PM2.5指数,2015-02-16,良,92,155,67,51,3,14,1.39,74
2015年02月潮州PM2.5指数,2015-02-17,轻度污染,105,217,78,56,4,16,1.56,83
2015年02月潮州PM2.5指数,2015-02-18,良,98,227,69,103,7,10,1.30,105
2015年02月潮州PM2.5指数,2015-02-19,良,87,134,59,103,8,6,1.03,122
2015年02月潮州PM2.5指数,2015-02-20,良,69,215,46,70,6,12,0.98,93
2015年02月潮州PM2.5指数,2015-02-21,良,91,253,67,84,7,17,1.39,62
2015年02月潮州PM2.5指数,2015-02-22,良,54,92,37,27,5,9,1.00,62
2015年02月潮州PM2.5指数,2015-02-23,良,56,111,39,28,5,9,1.19,72
2015年02月潮州PM2.5指数,2015-02-24,良,66,150,47,42,4,11,1.43,58
2015年02月潮州PM2.5指数,2015-02-25,良,71,207,51,43,4,15,1.54,69
2015年02月潮州PM2.5指数,2015-02-26,良,83,255,57,56,7,16,1.49,66
2015年02月潮州PM2.5指数,2015-02-27,优,43,120,24,30,5,8,0.96,81
2015年02月潮州PM2.5指数,2015-02-28,良,60,222,38,50,8,12,1.10,89
2015年01月潮州PM2.5指数,2015-01-01,良,92,242,65,97,14,24,1.30,122
2015年01月潮州PM2.5指数,2015-01-02,轻度污染,101,409,69,110,14,28,1.35,95
2015年01月潮州PM2.5指数,2015-01-03,良,76,80,50,86,14,32,1.24,81
2015年01月潮州PM2.5指数,2015-01-04,轻度污染,112,119,81,127,20,49,1.83,109
2015年01月潮州PM2.5指数,2015-01-05,中度污染,158,222,119,132,22,66,2.25,29
2015年01月潮州PM2.5指数,2015-01-06,轻度污染,145,349,107,82,19,45,1.98,60
2015年01月潮州PM2.5指数,2015-01-07,良,98,269,70,67,9,24,1.42,73
2015年01月潮州PM2.5指数,2015-01-08,良,63,78,45,57,11,22,1.42,96
2015年01月潮州PM2.5指数,2015-01-09,良,94,146,69,101,15,31,1.38,89
2015年01月潮州PM2.5指数,2015-01-10,良,97,143,70,102,15,34,1.29,87
2015年01月潮州PM2.5指数,2015-01-11,良,92,144,68,105,18,38,1.36,60
2015年01月潮州PM2.5指数,2015-01-12,良,68,136,46,77,14,30,0.96,72
2015年01月潮州PM2.5指数,2015-01-13,优,35,40,10,13,5,17,0.83,63
2015年01月潮州PM2.5指数,2015-01-14,优,37,33,7,16,4,10,0.66,77
2015年01月潮州PM2.5指数,2015-01-15,优,43,25,24,38,9,17,0.82,79
2015年01月潮州PM2.5指数,2015-01-16,良,64,71,44,59,11,27,1.05,68
2015年01月潮州PM2.5指数,2015-01-17,良,87,151,63,85,13,28,1.08,83
2015年01月潮州PM2.5指数,2015-01-18,轻度污染,119,228,89,119,16,35,1.32,71
2015年01月潮州PM2.5指数,2015-01-19,良,97,191,71,109,15,31,1.20,100
2015年01月潮州PM2.5指数,2015-01-20,轻度污染,127,283,92,144,21,39,1.36,101
2015年01月潮州PM2.5指数,2015-01-21,轻度污染,132,240,98,144,20,44,1.56,86
2015年01月潮州PM2.5指数,2015-01-22,良,81,104,56,87,14,31,1.16,92
2015年01月潮州PM2.5指数,2015-01-23,轻度污染,106,132,79,117,20,35,1.30,101
2015年01月潮州PM2.5指数,2015-01-24,轻度污染,145,218,109,150,18,50,1.92,63
2015年01月潮州PM2.5指数,2015-01-25,轻度污染,111,141,82,93,12,41,1.72,43
2015年01月潮州PM2.5指数,2015-01-26,良,86,96,63,70,9,29,1.29,42
2015年01月潮州PM2.5指数,2015-01-27,轻度污染,143,323,109,101,15,34,1.03,63
2015年01月潮州PM2.5指数,2015-01-28,良,68,240,49,51,11,22,0.75,80
2015年01月潮州PM2.5指数,2015-01-29,良,71,225,46,66,17,29,0.79,79
2015年01月潮州PM2.5指数,2015-01-30,良,65,148,43,62,10,28,0.67,52
2015年01月潮州PM2.5指数,2015-01-31,良,62,138,42,60,12,32,0.73,40
2014年12月潮州PM2.5指数,2014-12-01,优,32,11,15,31,9,12,1.34,38
2014年12月潮州PM2.5指数,2014-12-02,良,51,35,35,37,9,9,1.20,32
2014年12月潮州PM2.5指数,2014-12-03,良,72,98,51,69,15,24,1.42,61
2014年12月潮州PM2.5指数,2014-12-04,优,29,26,9,17,8,10,0.96,58
2014年12月潮州PM2.5指数,2014-12-05,良,52,46,31,52,17,15,0.96,65
2014年12月潮州PM2.5指数,2014-12-06,良,64,45,41,66,18,21,0.99,70
2014年12月潮州PM2.5指数,2014-12-07,良,59,26,36,64,14,20,1.00,65
2014年12月潮州PM2.5指数,2014-12-08,良,62,31,41,66,16,18,1.04,76
2014年12月潮州PM2.5指数,2014-12-09,良,83,78,60,91,23,27,1.20,70
2014年12月潮州PM2.5指数,2014-12-10,良,83,70,60,77,16,27,1.16,51
2014年12月潮州PM2.5指数,2014-12-11,良,76,87,55,81,12,21,1.03,64
2014年12月潮州PM2.5指数,2014-12-12,良,53,30,34,57,9,14,0.95,66
2014年12月潮州PM2.5指数,2014-12-13,良,77,70,53,101,18,20,0.96,93
2014年12月潮州PM2.5指数,2014-12-14,良,76,33,50,96,14,23,0.96,90
2014年12月潮州PM2.5指数,2014-12-15,良,80,34,56,97,14,32,1.19,66
2014年12月潮州PM2.5指数,2014-12-16,良,76,104,48,93,16,15,0.87,107
2014年12月潮州PM2.5指数,2014-12-17,良,69,77,39,83,18,22,0.87,89
2014年12月潮州PM2.5指数,2014-12-18,良,65,27,38,74,13,22,0.92,99
2014年12月潮州PM2.5指数,2014-12-19,良,53,10,37,46,7,23,0.92,56
2014年12月潮州PM2.5指数,2014-12-20,良,58,42,37,59,12,21,0.98,93
2014年12月潮州PM2.5指数,2014-12-21,良,67,58,42,65,11,21,0.99,88
2014年12月潮州PM2.5指数,2014-12-22,良,91,88,66,93,19,22,1.11,127
2014年12月潮州PM2.5指数,2014-12-23,良,80,24,58,90,14,28,1.18,82
2014年12月潮州PM2.5指数,2014-12-24,良,73,34,52,72,14,30,1.34,83
2014年12月潮州PM2.5指数,2014-12-25,轻度污染,109,106,81,96,16,47,1.52,48
2014年12月潮州PM2.5指数,2014-12-26,良,87,91,63,62,11,26,1.24,65
2014年12月潮州PM2.5指数,2014-12-27,优,45,13,30,29,7,23,1.15,51
2014年12月潮州PM2.5指数,2014-12-28,优,39,8,26,32,6,19,1.27,33
2014年12月潮州PM2.5指数,2014-12-29,良,62,16,42,57,10,22,1.24,79
2014年12月潮州PM2.5指数,2014-12-30,良,67,22,44,73,15,30,1.23,79
2014年12月潮州PM2.5指数,2014-12-31,良,73,209,49,85,17,30,1.19,68
2014年11月潮州PM2.5指数,2014-11-01,轻度污染,104,135,70,55,18,16,1.39,96
2014年11月潮州PM2.5指数,2014-11-02,良,75,139,50,58,12,11,1.43,65
2014年11月潮州PM2.5指数,2014-11-03,良,78,138,56,65,12,14,1.59,60
2014年11月潮州PM2.5指数,2014-11-04,良,85,91,51,76,17,15,1.47,107
2014年11月潮州PM2.5指数,2014-11-05,良,73,45,43,66,16,17,1.32,113
2014年11月潮州PM2.5指数,2014-11-06,良,95,109,69,72,16,15,1.44,109
2014年11月潮州PM2.5指数,2014-11-07,良,82,131,58,72,14,15,1.48,109
2014年11月潮州PM2.5指数,2014-11-08,良,60,84,41,54,11,14,1.39,69
2014年11月潮州PM2.5指数,2014-11-09,优,38,25,23,36,12,12,1.50,65
2014年11月潮州PM2.5指数,2014-11-10,良,70,61,47,66,16,18,1.20,92
2014年11月潮州PM2.5指数,2014-11-11,良,70,56,47,46,14,12,0.83,99
2014年11月潮州PM2.5指数,2014-11-12,优,29,8,19,18,9,11,0.95,26
2014年11月潮州PM2.5指数,2014-11-13,优,24,1,13,21,9,10,1.00,34
2014年11月潮州PM2.5指数,2014-11-14,良,54,19,37,53,12,12,0.94,72
2014年11月潮州PM2.5指数,2014-11-15,良,68,37,46,71,14,17,0.85,67
2014年11月潮州PM2.5指数,2014-11-16,良,79,53,56,79,17,19,0.91,76
2014年11月潮州PM2.5指数,2014-11-17,良,56,21,37,55,11,10,0.73,69
2014年11月潮州PM2.5指数,2014-11-18,良,85,59,58,85,15,15,0.88,100
2014年11月潮州PM2.5指数,2014-11-19,良,71,34,46,76,14,15,0.78,103
2014年11月潮州PM2.5指数,2014-11-20,良,72,39,46,70,14,15,0.80,93
2014年11月潮州PM2.5指数,2014-11-21,良,81,46,55,73,14,18,0.91,81
2014年11月潮州PM2.5指数,2014-11-22,轻度污染,101,70,73,85,16,17,1.00,94
2014年11月潮州PM2.5指数,2014-11-23,良,95,94,65,66,14,15,0.90,94
2014年11月潮州PM2.5指数,2014-11-24,良,95,129,66,83,18,21,1.01,72
2014年11月潮州PM2.5指数,2014-11-25,中度污染,152,167,115,92,21,22,1.16,101
2014年11月潮州PM2.5指数,2014-11-26,轻度污染,118,150,88,66,17,15,1.05,85
2014年11月潮州PM2.5指数,2014-11-27,良,88,122,64,47,17,22,1.16,58
2014年11月潮州PM2.5指数,2014-11-28,轻度污染,128,170,96,60,20,29,1.60,40
2014年11月潮州PM2.5指数,2014-11-29,良,98,119,72,47,18,26,1.22,28
2014年11月潮州PM2.5指数,2014-11-30,轻度污染,119,155,90,55,23,29,1.48,51
2014年10月潮州PM2.5指数,2014-10-01,良,62,97,32,35,10,7,1.15,107
2014年10月潮州PM2.5指数,2014-10-02,良,86,143,61,29,12,8,1.26,108
2014年10月潮州PM2.5指数,2014-10-03,良,95,151,69,30,11,8,1.26,117
2014年10月潮州PM2.5指数,2014-10-04,良,93,157,55,83,11,8,1.24,149
2014年10月潮州PM2.5指数,2014-10-05,良,88,148,47,77,13,12,1.14,135
2014年10月潮州PM2.5指数,2014-10-06,良,81,123,47,81,13,13,1.10,118
2014年10月潮州PM2.5指数,2014-10-07,良,95,124,64,91,13,12,1.16,141
2014年10月潮州PM2.5指数,2014-10-08,良,72,51,42,62,11,13,1.16,101
2014年10月潮州PM2.5指数,2014-10-09,良,54,14,28,48,12,13,1.07,92
2014年10月潮州PM2.5指数,2014-10-10,良,57,17,35,55,14,16,1.16,69
2014年10月潮州PM2.5指数,2014-10-11,良,63,41,38,58,14,14,1.17,91
2014年10月潮州PM2.5指数,2014-10-12,良,74,130,41,61,14,18,1.12,105
2014年10月潮州PM2.5指数,2014-10-13,良,81,150,52,64,14,14,1.10,137
2014年10月潮州PM2.5指数,2014-10-14,轻度污染,105,142,78,91,15,15,1.13,131
2014年10月潮州PM2.5指数,2014-10-15,轻度污染,123,116,85,111,15,15,1.37,148
2014年10月潮州PM2.5指数,2014-10-16,轻度污染,138,157,78,104,16,17,1.36,171
2014年10月潮州PM2.5指数,2014-10-17,轻度污染,111,118,60,83,13,15,1.28,155
2014年10月潮州PM2.5指数,2014-10-18,良,92,77,53,83,13,14,1.34,133
2014年10月潮州PM2.5指数,2014-10-19,良,87,106,50,80,16,16,1.38,121
2014年10月潮州PM2.5指数,2014-10-20,轻度污染,103,119,72,90,18,17,1.50,103
2014年10月潮州PM2.5指数,2014-10-21,轻度污染,127,166,89,95,20,22,1.67,103
2014年10月潮州PM2.5指数,2014-10-22,良,95,114,70,79,13,15,1.50,80
2014年10月潮州PM2.5指数,2014-10-23,良,75,55,52,74,16,16,1.50,102
2014年10月潮州PM2.5指数,2014-10-24,良,82,67,46,78,18,17,1.35,128
2014年10月潮州PM2.5指数,2014-10-25,良,90,91,61,78,15,16,1.40,103
2014年10月潮州PM2.5指数,2014-10-26,轻度污染,109,122,80,85,18,18,1.48,103
2014年10月潮州PM2.5指数,2014-10-27,轻度污染,124,166,82,72,19,17,1.50,116
2014年10月潮州PM2.5指数,2014-10-28,良,97,142,56,88,17,16,1.26,131
2014年10月潮州PM2.5指数,2014-10-29,良,77,117,46,71,14,12,1.22,110
2014年10月潮州PM2.5指数,2014-10-30,良,81,119,56,75,14,13,1.30,102
2014年10月潮州PM2.5指数,2014-10-31,轻度污染,107,143,67,72,16,16,1.47,105
2014年09月潮州PM2.5指数,2014-09-01,优,48,60,29,36,12,9,0.88,50
2014年09月潮州PM2.5指数,2014-09-02,良,61,140,36,48,17,13,0.97,57
2014年09月潮州PM2.5指数,2014-09-03,良,83,183,52,70,19,17,1.09,80
2014年09月潮州PM2.5指数,2014-09-04,良,66,99,39,46,13,6,0.88,105
2014年09月潮州PM2.5指数,2014-09-05,良,75,88,45,39,11,5,1.03,124
2014年09月潮州PM2.5指数,2014-09-06,优,43,12,21,35,11,5,0.87,77
2014年09月潮州PM2.5指数,2014-09-07,优,44,17,27,37,12,6,0.90,56
2014年09月潮州PM2.5指数,2014-09-08,优,46,40,31,33,9,5,0.95,46
2014年09月潮州PM2.5指数,2014-09-09,优,50,56,30,39,15,10,1.10,45
2014年09月潮州PM2.5指数,2014-09-10,良,57,68,38,39,15,11,1.05,68
2014年09月潮州PM2.5指数,2014-09-11,优,42,29,24,28,14,9,0.91,44
2014年09月潮州PM2.5指数,2014-09-12,优,39,44,23,27,14,7,0.84,51
2014年09月潮州PM2.5指数,2014-09-13,优,25,5,14,21,10,7,0.96,32
2014年09月潮州PM2.5指数,2014-09-14,良,52,104,31,35,11,8,1.06,74
2014年09月潮州PM2.5指数,2014-09-15,良,51,105,27,37,10,5,0.98,72
2014年09月潮州PM2.5指数,2014-09-16,优,30,32,16,26,8,3,0.82,49
2014年09月潮州PM2.5指数,2014-09-17,优,30,26,14,26,10,6,0.92,52
2014年09月潮州PM2.5指数,2014-09-18,良,67,137,39,38,14,10,1.06,91
2014年09月潮州PM2.5指数,2014-09-19,良,87,150,60,49,13,9,1.18,106
2014年09月潮州PM2.5指数,2014-09-20,优,45,39,24,35,10,8,1.20,69
2014年09月潮州PM2.5指数,2014-09-21,优,38,10,19,32,9,7,1.05,76
2014年09月潮州PM2.5指数,2014-09-22,良,53,64,35,48,14,12,1.24,91
2014年09月潮州PM2.5指数,2014-09-23,良,64,118,42,53,16,13,1.20,83
2014年09月潮州PM2.5指数,2014-09-24,良,68,128,43,43,12,10,1.14,81
2014年09月潮州PM2.5指数,2014-09-25,良,70,84,44,40,11,6,0.90,94
2014年09月潮州PM2.5指数,2014-09-26,良,69,63,44,33,14,9,0.93,89
2014年09月潮州PM2.5指数,2014-09-27,良,90,110,62,38,12,6,0.93,110
2014年09月潮州PM2.5指数,2014-09-28,轻度污染,107,162,74,44,13,7,1.01,122
2014年09月潮州PM2.5指数,2014-09-29,轻度污染,122,187,90,49,19,12,1.19,107
2014年09月潮州PM2.5指数,2014-09-30,轻度污染,140,188,102,34,14,9,1.24,114
2014年08月潮州PM2.5指数,2014-08-01,良,75,144,52,47,19,11,1.37,83
2014年08月潮州PM2.5指数,2014-08-02,良,90,154,60,79,25,14,1.59,108
2014年08月潮州PM2.5指数,2014-08-03,良,87,150,58,50,20,13,1.50,106
2014年08月潮州PM2.5指数,2014-08-04,良,72,96,47,34,14,8,1.35,72
2014年08月潮州PM2.5指数,2014-08-05,优,35,12,19,22,13,5,1.18,42
2014年08月潮州PM2.5指数,2014-08-06,优,33,21,20,24,12,5,1.22,47
2014年08月潮州PM2.5指数,2014-08-07,良,51,66,30,42,19,13,1.48,46
2014年08月潮州PM2.5指数,2014-08-09,良,71,140,46,52,18,15,1.69,73
2014年08月潮州PM2.5指数,2014-08-10,良,53,63,31,45,19,10,1.50,70
2014年08月潮州PM2.5指数,2014-08-11,优,47,45,29,42,20,11,1.55,51
2014年08月潮州PM2.5指数,2014-08-12,优,50,69,31,40,21,12,1.52,52
2014年08月潮州PM2.5指数,2014-08-13,优,41,47,25,37,22,13,1.67,34
2014年08月潮州PM2.5指数,2014-08-14,优,42,50,23,34,20,12,1.53,43
2014年08月潮州PM2.5指数,2014-08-15,优,49,40,28,43,19,10,1.50,46
2014年08月潮州PM2.5指数,2014-08-16,良,68,88,44,54,20,13,1.60,60
2014年08月潮州PM2.5指数,2014-08-17,良,88,167,61,56,18,12,1.60,84
2014年08月潮州PM2.5指数,2014-08-18,良,60,102,38,30,19,9,1.41,47
2014年08月潮州PM2.5指数,2014-08-19,优,37,40,23,28,17,13,1.56,36
2014年08月潮州PM2.5指数,2014-08-20,优,44,48,27,32,25,16,1.74,35
2014年08月潮州PM2.5指数,2014-08-21,优,42,24,25,36,16,13,1.36,34
2014年08月潮州PM2.5指数,2014-08-23,良,59,65,35,47,21,15,0.97,53
2014年08月潮州PM2.5指数,2014-08-24,良,60,113,35,49,21,14,0.93,56
2014年08月潮州PM2.5指数,2014-08-25,良,72,129,45,38,17,13,0.93,64
2014年08月潮州PM2.5指数,2014-08-26,优,46,27,25,39,15,10,0.83,55
2014年08月潮州PM2.5指数,2014-08-27,优,42,33,25,30,13,8,0.74,49
2014年08月潮州PM2.5指数,2014-08-28,优,38,26,23,32,12,7,0.78,38
2014年08月潮州PM2.5指数,2014-08-29,良,60,100,33,50,14,10,0.89,72
2014年08月潮州PM2.5指数,2014-08-30,良,52,64,30,40,14,8,0.82,80
2014年08月潮州PM2.5指数,2014-08-31,优,41,31,24,35,11,7,0.78,54
2014年07月潮州PM2.5指数,2014-07-01,优,36,21,19,34,8,7,1.20,39
2014年07月潮州PM2.5指数,2014-07-02,优,40,28,22,38,10,6,1.26,44
2014年07月潮州PM2.5指数,2014-07-03,良,52,44,30,53,13,10,1.32,48
2014年07月潮州PM2.5指数,2014-07-04,良,57,61,33,52,15,11,1.30,57
2014年07月潮州PM2.5指数,2014-07-05,优,48,52,31,43,14,10,1.28,39
2014年07月潮州PM2.5指数,2014-07-06,良,52,61,32,52,15,10,1.35,54
2014年07月潮州PM2.5指数,2014-07-07,良,74,103,52,53,12,6,1.29,78
2014年07月潮州PM2.5指数,2014-07-08,良,70,94,49,50,15,11,1.45,57
2014年07月潮州PM2.5指数,2014-07-09,良,70,106,43,52,16,10,1.43,64
2014年07月潮州PM2.5指数,2014-07-10,优,46,38,29,36,11,5,1.25,51
2014年07月潮州PM2.5指数,2014-07-11,优,36,24,19,32,13,7,1.24,43
2014年07月潮州PM2.5指数,2014-07-12,优,43,43,21,41,13,8,1.32,37
2014年07月潮州PM2.5指数,2014-07-13,优,36,27,20,34,12,7,1.39,42
2014年07月潮州PM2.5指数,2014-07-14,优,48,54,27,42,18,10,1.40,45
2014年07月潮州PM2.5指数,2014-07-15,良,65,99,38,48,20,14,1.34,66
2014年07月潮州PM2.5指数,2014-07-16,轻度污染,136,187,414,53,20,16,1.28,52
2014年07月潮州PM2.5指数,2014-07-17,良,56,68,32,51,16,11,1.17,61
2014年07月潮州PM2.5指数,2014-07-18,优,30,22,13,27,13,6,1.12,41
2014年07月潮州PM2.5指数,2014-07-19,优,28,12,15,24,12,5,1.19,41
2014年07月潮州PM2.5指数,2014-07-20,优,44,46,30,35,12,7,1.30,57
2014年07月潮州PM2.5指数,2014-07-21,良,56,82,35,45,15,8,1.29,69
2014年07月潮州PM2.5指数,2014-07-22,良,59,82,34,48,17,9,1.28,78
2014年07月潮州PM2.5指数,2014-07-23,良,57,95,36,45,15,10,1.38,68
2014年07月潮州PM2.5指数,2014-07-24,优,43,39,27,23,12,11,1.58,55
2014年07月潮州PM2.5指数,2014-07-25,优,44,46,25,29,12,9,1.45,62
2014年07月潮州PM2.5指数,2014-07-26,优,27,7,13,21,12,7,1.22,34
2014年07月潮州PM2.5指数,2014-07-27,优,34,16,18,30,13,8,1.28,35
2014年07月潮州PM2.5指数,2014-07-28,良,55,46,38,45,18,8,1.29,57
2014年07月潮州PM2.5指数,2014-07-29,良,73,69,48,35,15,8,1.27,73
2014年07月潮州PM2.5指数,2014-07-30,良,58,73,38,44,16,8,1.24,67
2014年07月潮州PM2.5指数,2014-07-31,良,75,128,51,64,21,12,1.44,67
2014年06月潮州PM2.5指数,2014-06-01,优,50,53,29,46,10,14,1.03,41
2014年06月潮州PM2.5指数,2014-06-02,优,42,26,22,39,12,14,1.06,44
2014年06月潮州PM2.5指数,2014-06-03,优,34,10,14,28,11,12,0.87,54
2014年06月潮州PM2.5指数,2014-06-04,优,44,18,25,37,10,14,0.97,57
2014年06月潮州PM2.5指数,2014-06-05,优,36,16,14,30,12,14,0.94,55
2014年06月潮州PM2.5指数,2014-06-06,优,31,5,15,28,11,16,1.02,34
2014年06月潮州PM2.5指数,2014-06-07,优,40,28,23,36,12,17,1.18,43
2014年06月潮州PM2.5指数,2014-06-08,优,37,13,21,31,9,12,0.96,43
2014年06月潮州PM2.5指数,2014-06-09,良,53,56,36,48,12,12,0.97,68
2014年06月潮州PM2.5指数,2014-06-10,良,71,110,49,71,18,15,1.01,90
2014年06月潮州PM2.5指数,2014-06-11,良,63,71,43,61,17,13,1.00,78
2014年06月潮州PM2.5指数,2014-06-12,良,78,77,52,62,13,17,1.04,102
2014年06月潮州PM2.5指数,2014-06-13,轻度污染,101,108,74,81,14,21,1.08,110
2014年06月潮州PM2.5指数,2014-06-14,良,82,72,52,66,9,14,0.90,124
2014年06月潮州PM2.5指数,2014-06-15,优,38,7,14,16,5,14,0.77,70
2014年06月潮州PM2.5指数,2014-06-16,良,83,89,56,27,10,18,1.46,55
2014年06月潮州PM2.5指数,2014-06-17,良,60,68,39,40,12,14,1.39,41
2014年06月潮州PM2.5指数,2014-06-18,良,56,59,38,39,10,16,1.50,23
2014年06月潮州PM2.5指数,2014-06-19,良,57,74,39,42,9,12,1.39,33
2014年06月潮州PM2.5指数,2014-06-20,优,45,52,22,35,8,9,1.19,56
2014年06月潮州PM2.5指数,2014-06-21,优,35,17,18,33,6,15,0.93,44
2014年06月潮州PM2.5指数,2014-06-22,优,37,27,23,27,8,13,1.01,30
2014年06月潮州PM2.5指数,2014-06-23,优,37,26,23,25,8,11,1.20,34
2014年06月潮州PM2.5指数,2014-06-24,良,61,76,21,28,8,12,1.37,69
2014年06月潮州PM2.5指数,2014-06-25,优,36,20,24,31,11,14,1.48,28
2014年06月潮州PM2.5指数,2014-06-26,良,60,90,35,42,11,12,1.49,49
2014年06月潮州PM2.5指数,2014-06-27,良,59,91,39,49,11,10,1.29,42
2014年06月潮州PM2.5指数,2014-06-28,良,60,72,37,48,10,9,1.15,60
2014年06月潮州PM2.5指数,2014-06-29,优,34,18,22,26,10,7,1.06,29
2014年06月潮州PM2.5指数,2014-06-30,优,30,16,16,26,8,6,1.11,35
2014年05月潮州PM2.5指数,2014-05-01,优,42,10,26,30,7,16,1.10,53
2014年05月潮州PM2.5指数,2014-05-02,良,60,32,41,54,15,21,1.35,56
2014年05月潮州PM2.5指数,2014-05-03,良,76,90,47,72,16,17,1.09,79
2014年05月潮州PM2.5指数,2014-05-04,良,92,170,66,88,12,19,1.07,81
2014年05月潮州PM2.5指数,2014-05-05,优,41,30,20,32,8,14,1.05,59
2014年05月潮州PM2.5指数,2014-05-06,良,60,45,42,48,11,17,1.00,74
2014年05月潮州PM2.5指数,2014-05-07,良,76,79,55,41,13,29,1.16,50
2014年05月潮州PM2.5指数,2014-05-08,良,73,60,49,56,18,25,0.80,45
2014年05月潮州PM2.5指数,2014-05-09,优,45,31,26,30,9,16,0.80,63
2014年05月潮州PM2.5指数,2014-05-10,良,53,72,33,47,11,14,0.73,60
2014年05月潮州PM2.5指数,2014-05-11,优,47,58,27,42,11,23,0.79,29
2014年05月潮州PM2.5指数,2014-05-12,优,42,16,30,36,10,20,0.90,37
2014年05月潮州PM2.5指数,2014-05-13,优,49,24,29,46,12,11,0.42,33
2014年05月潮州PM2.5指数,2014-05-14,优,40,20,21,32,10,9,0.47,17
2014年05月潮州PM2.5指数,2014-05-15,良,60,48,39,55,14,20,0.49,25
2014年05月潮州PM2.5指数,2014-05-16,轻度污染,118,152,89,97,13,17,0.54,71
