2015年11月日喀则PM2.5指数,2015-11-12,良,65,164,38,27,9,23,0.68,51
2015年11月日喀则PM2.5指数,2015-11-13,良,60,186,30,47,11,28,0.80,54
2015年11月日喀则PM2.5指数,2015-11-14,良,88,235,47,84,9,27,0.64,49
2015年11月日喀则PM2.5指数,2015-11-15,优,46,64,10,28,7,14,0.15,81
2015年11月日喀则PM2.5指数,2015-11-16,良,53,129,13,48,7,11,0.11,76
2015年11月日喀则PM2.5指数,2015-11-17,优,23,12,1,5,10,22,0.04,21
2015年11月日喀则PM2.5指数,2015-11-18,优,47,140,22,40,8,14,0.23,75
2015年11月日喀则PM2.5指数,2015-11-19,优,29,22,13,23,7,21,0.51,40
2015年11月日喀则PM2.5指数,2015-11-20,良,71,212,42,59,12,31,0.85,47
2015年11月日喀则PM2.5指数,2015-11-21,良,66,214,40,44,11,28,0.87,40
2015年11月日喀则PM2.5指数,2015-11-22,良,97,344,67,23,12,28,0.97,42
2015年11月日喀则PM2.5指数,2015-11-23,良,66,302,43,48,10,27,0.89,39
2015年11月日喀则PM2.5指数,2015-11-24,良,72,328,50,47,15,36,1.01,44
2015年11月日喀则PM2.5指数,2015-11-25,良,72,285,47,49,12,30,0.88,40
2015年11月日喀则PM2.5指数,2015-11-26,良,67,258,44,45,11,28,0.91,45
2015年11月日喀则PM2.5指数,2015-11-27,良,58,149,39,42,10,26,0.84,60
2015年11月日喀则PM2.5指数,2015-11-28,良,54,67,36,33,11,21,0.78,55
2015年11月日喀则PM2.5指数,2015-11-29,良,74,137,51,45,11,29,1.09,38
2015年11月日喀则PM2.5指数,2015-11-30,良,62,108,41,28,11,25,0.85,48
2015年10月日喀则PM2.5指数,2015-10-01,良,52,162,28,41,4,14,0.45,65
2015年10月日喀则PM2.5指数,2015-10-02,良,58,136,20,45,4,8,0.30,85
2015年10月日喀则PM2.5指数,2015-10-03,良,65,170,34,34,4,8,0.36,78
2015年10月日喀则PM2.5指数,2015-10-04,优,44,95,15,21,4,7,0.32,84
2015年10月日喀则PM2.5指数,2015-10-05,良,58,166,17,37,7,15,0.30,93
2015年10月日喀则PM2.5指数,2015-10-06,良,58,174,30,32,7,16,0.37,81
2015年10月日喀则PM2.5指数,2015-10-07,优,48,158,20,33,7,15,0.31,80
2015年10月日喀则PM2.5指数,2015-10-08,良,54,224,24,40,7,16,0.37,84
2015年10月日喀则PM2.5指数,2015-10-09,良,64,242,35,31,7,11,0.35,83
2015年10月日喀则PM2.5指数,2015-10-10,良,58,201,26,44,6,12,0.37,84
2015年10月日喀则PM2.5指数,2015-10-11,优,49,157,14,42,7,9,0.20,80
2015年10月日喀则PM2.5指数,2015-10-12,良,64,183,32,46,6,14,0.38,53
2015年10月日喀则PM2.5指数,2015-10-13,良,54,75,25,54,7,17,0.46,56
2015年10月日喀则PM2.5指数,2015-10-14,优,46,29,22,42,7,16,0.41,58
2015年10月日喀则PM2.5指数,2015-10-15,优,43,23,15,35,6,14,0.38,60
2015年10月日喀则PM2.5指数,2015-10-16,优,43,20,13,27,6,12,0.38,71
2015年10月日喀则PM2.5指数,2015-10-17,良,68,96,42,12,6,14,0.45,69
2015年10月日喀则PM2.5指数,2015-10-18,良,54,82,29,22,7,18,0.56,60
2015年10月日喀则PM2.5指数,2015-10-19,良,66,101,38,42,7,20,0.73,56
2015年10月日喀则PM2.5指数,2015-10-20,良,58,77,30,35,7,19,0.63,71
2015年10月日喀则PM2.5指数,2015-10-21,优,29,3,4,5,9,18,0.08,39
2015年10月日喀则PM2.5指数,2015-10-22,良,56,88,26,41,7,15,0.17,70
2015年10月日喀则PM2.5指数,2015-10-23,良,51,48,16,37,6,12,0.16,74
2015年10月日喀则PM2.5指数,2015-10-24,良,52,69,29,33,8,26,0.41,59
2015年10月日喀则PM2.5指数,2015-10-25,良,77,223,47,54,9,32,0.57,51
2015年10月日喀则PM2.5指数,2015-10-26,良,76,224,52,23,7,22,0.50,56
2015年10月日喀则PM2.5指数,2015-10-27,优,33,27,13,2,9,17,0.11,48
2015年10月日喀则PM2.5指数,2015-10-28,优,10,1,0,0,11,19,0.00,0
2015年10月日喀则PM2.5指数,2015-10-29,优,16,1,4,3,10,19,0.04,14
2015年10月日喀则PM2.5指数,2015-10-30,良,71,277,47,34,7,16,0.28,81
2015年10月日喀则PM2.5指数,2015-10-31,良,59,219,19,30,6,11,0.27,88
2015年09月日喀则PM2.5指数,2015-09-01,优,38,69,10,18,6,10,0.35,72
2015年09月日喀则PM2.5指数,2015-09-02,优,50,163,12,17,6,9,0.40,95
2015年09月日喀则PM2.5指数,2015-09-03,优,43,120,11,20,6,10,0.32,80
2015年09月日喀则PM2.5指数,2015-09-04,优,39,102,11,14,7,8,0.33,76
2015年09月日喀则PM2.5指数,2015-09-05,优,36,68,12,20,6,10,0.34,62
2015年09月日喀则PM2.5指数,2015-09-06,优,37,73,14,22,7,11,0.38,70
2015年09月日喀则PM2.5指数,2015-09-07,优,44,101,11,17,7,11,0.31,87
2015年09月日喀则PM2.5指数,2015-09-08,良,58,188,12,21,7,11,0.29,107
2015年09月日喀则PM2.5指数,2015-09-09,优,47,128,12,20,6,10,0.30,89
2015年09月日喀则PM2.5指数,2015-09-10,优,42,121,19,19,6,9,0.37,69
2015年09月日喀则PM2.5指数,2015-09-11,优,39,92,15,18,6,7,0.39,73
2015年09月日喀则PM2.5指数,2015-09-12,优,45,153,12,8,6,9,0.42,85
2015年09月日喀则PM2.5指数,2015-09-13,优,40,49,13,16,6,11,0.46,76
2015年09月日喀则PM2.5指数,2015-09-14,优,43,35,10,17,7,11,0.44,88
2015年09月日喀则PM2.5指数,2015-09-15,优,44,58,20,26,7,14,0.50,71
2015年09月日喀则PM2.5指数,2015-09-16,优,42,45,13,17,6,9,0.47,82
2015年09月日喀则PM2.5指数,2015-09-17,优,38,37,13,22,7,11,0.47,63
2015年09月日喀则PM2.5指数,2015-09-18,优,40,54,20,26,6,10,0.51,59
2015年09月日喀则PM2.5指数,2015-09-19,优,43,94,14,25,6,7,0.44,70
2015年09月日喀则PM2.5指数,2015-09-20,优,34,46,12,20,6,8,0.33,63
2015年09月日喀则PM2.5指数,2015-09-21,优,35,55,13,27,7,18,0.41,43
2015年09月日喀则PM2.5指数,2015-09-22,优,38,67,10,16,6,14,0.39,71
2015年09月日喀则PM2.5指数,2015-09-23,优,29,30,12,20,6,11,0.37,50
2015年09月日喀则PM2.5指数,2015-09-24,优,39,96,16,31,7,11,0.36,61
2015年09月日喀则PM2.5指数,2015-09-25,优,39,84,22,21,6,10,0.39,54
2015年09月日喀则PM2.5指数,2015-09-26,优,44,110,14,16,3,5,0.37,68
2015年09月日喀则PM2.5指数,2015-09-27,优,35,49,5,14,4,6,0.28,68
2015年09月日喀则PM2.5指数,2015-09-28,优,39,72,10,17,3,5,0.23,72
2015年09月日喀则PM2.5指数,2015-09-29,优,45,127,16,27,3,10,0.27,77
2015年09月日喀则PM2.5指数,2015-09-30,良,55,214,28,46,4,15,0.40,67
2015年08月日喀则PM2.5指数,2015-08-01,优,41,84,14,24,3,7,0.30,54
2015年08月日喀则PM2.5指数,2015-08-02,优,24,20,5,14,3,7,0.39,39
2015年08月日喀则PM2.5指数,2015-08-03,优,41,83,18,17,5,14,0.34,61
2015年08月日喀则PM2.5指数,2015-08-04,良,65,285,37,28,6,11,0.39,88
2015年08月日喀则PM2.5指数,2015-08-05,良,52,157,12,17,6,10,0.42,99
2015年08月日喀则PM2.5指数,2015-08-06,优,45,99,10,11,6,10,0.29,86
2015年08月日喀则PM2.5指数,2015-08-07,优,41,79,9,17,6,11,0.30,77
2015年08月日喀则PM2.5指数,2015-08-08,良,52,200,18,31,5,52,0.33,96
2015年08月日喀则PM2.5指数,2015-08-09,良,59,253,30,53,7,19,0.38,86
2015年08月日喀则PM2.5指数,2015-08-10,良,51,220,23,41,6,13,0.36,84
2015年08月日喀则PM2.5指数,2015-08-11,优,49,185,15,28,6,10,0.36,89
2015年08月日喀则PM2.5指数,2015-08-12,优,39,60,19,26,6,9,0.36,70
2015年08月日喀则PM2.5指数,2015-08-13,优,45,85,17,25,6,10,0.42,83
2015年08月日喀则PM2.5指数,2015-08-14,优,43,92,13,11,6,23,0.44,80
2015年08月日喀则PM2.5指数,2015-08-15,优,33,41,14,17,6,10,0.49,56
2015年08月日喀则PM2.5指数,2015-08-16,优,39,70,10,19,7,45,0.50,73
2015年08月日喀则PM2.5指数,2015-08-17,优,39,75,20,32,6,12,0.54,59
2015年08月日喀则PM2.5指数,2015-08-18,优,35,51,15,23,6,11,0.55,62
2015年08月日喀则PM2.5指数,2015-08-19,优,44,93,11,19,6,12,0.52,87
2015年08月日喀则PM2.5指数,2015-08-20,优,45,122,18,33,7,13,0.27,83
2015年08月日喀则PM2.5指数,2015-08-21,优,49,123,26,41,6,14,0.31,82
2015年08月日喀则PM2.5指数,2015-08-22,优,41,56,11,15,6,10,0.32,75
2015年08月日喀则PM2.5指数,2015-08-23,优,39,56,11,19,6,12,0.34,77
2015年08月日喀则PM2.5指数,2015-08-24,优,43,90,15,32,6,13,0.38,77
2015年08月日喀则PM2.5指数,2015-08-25,优,44,95,17,33,7,11,0.41,74
2015年08月日喀则PM2.5指数,2015-08-26,优,48,84,11,25,6,9,0.38,100
2015年08月日喀则PM2.5指数,2015-08-27,优,42,64,13,24,6,12,0.32,80
2015年08月日喀则PM2.5指数,2015-08-28,优,40,74,12,19,6,12,0.33,80
2015年08月日喀则PM2.5指数,2015-08-29,优,47,120,7,13,7,10,0.29,93
2015年08月日喀则PM2.5指数,2015-08-30,良,53,144,12,26,7,11,0.31,104
2015年08月日喀则PM2.5指数,2015-08-31,优,48,127,12,26,7,9,0.31,87
2015年07月日喀则PM2.5指数,2015-07-01,优,38,75,11,22,6,10,0.39,65
2015年07月日喀则PM2.5指数,2015-07-02,优,35,52,8,15,6,10,0.26,67
2015年07月日喀则PM2.5指数,2015-07-03,优,43,108,15,31,5,10,0.31,68
2015年07月日喀则PM2.5指数,2015-07-04,良,52,158,18,18,6,13,0.36,93
2015年07月日喀则PM2.5指数,2015-07-05,良,84,305,35,13,6,39,0.28,131
2015年07月日喀则PM2.5指数,2015-07-06,良,66,257,18,22,7,13,0.33,107
2015年07月日喀则PM2.5指数,2015-07-07,优,42,64,10,17,6,10,0.37,72
2015年07月日喀则PM2.5指数,2015-07-08,优,39,33,7,10,6,9,0.41,77
2015年07月日喀则PM2.5指数,2015-07-09,优,47,97,16,17,6,11,0.25,89
2015年07月日喀则PM2.5指数,2015-07-10,优,39,72,21,21,6,12,0.31,57
2015年07月日喀则PM2.5指数,2015-07-11,优,33,47,16,25,6,13,0.32,46
2015年07月日喀则PM2.5指数,2015-07-12,优,38,68,14,21,4,45,0.31,58
2015年07月日喀则PM2.5指数,2015-07-13,良,96,282,56,76,5,12,0.40,88
2015年07月日喀则PM2.5指数,2015-07-14,良,56,86,31,39,6,10,0.37,67
2015年07月日喀则PM2.5指数,2015-07-15,优,48,94,16,36,6,15,0.39,77
2015年07月日喀则PM2.5指数,2015-07-16,良,62,214,15,36,9,28,0.26,112
2015年07月日喀则PM2.5指数,2015-07-17,良,53,163,21,37,6,13,0.31,95
2015年07月日喀则PM2.5指数,2015-07-18,良,62,222,22,56,6,9,0.30,101
2015年07月日喀则PM2.5指数,2015-07-19,良,55,155,23,29,5,33,0.34,91
2015年07月日喀则PM2.5指数,2015-07-20,良,59,163,19,47,3,51,0.35,95
2015年07月日喀则PM2.5指数,2015-07-21,良,54,134,20,39,3,69,0.38,98
2015年07月日喀则PM2.5指数,2015-07-22,良,56,181,31,42,4,64,0.52,69
2015年07月日喀则PM2.5指数,2015-07-23,良,56,221,22,36,4,61,0.44,84
2015年07月日喀则PM2.5指数,2015-07-24,良,58,216,28,33,4,75,0.47,84
2015年07月日喀则PM2.5指数,2015-07-25,良,71,262,37,43,4,77,0.45,88
2015年07月日喀则PM2.5指数,2015-07-26,良,53,142,22,36,3,48,0.41,92
2015年07月日喀则PM2.5指数,2015-07-27,优,49,123,20,29,3,59,0.45,83
2015年07月日喀则PM2.5指数,2015-07-28,优,43,94,18,25,3,29,0.49,76
2015年07月日喀则PM2.5指数,2015-07-29,优,42,96,17,19,3,8,0.47,78
2015年07月日喀则PM2.5指数,2015-07-30,优,40,95,19,25,3,8,0.29,68
2015年07月日喀则PM2.5指数,2015-07-31,良,56,235,24,25,3,11,0.30,71
2015年06月日喀则PM2.5指数,2015-06-01,良,63,142,24,27,5,12,0.24,108
2015年06月日喀则PM2.5指数,2015-06-02,良,59,191,15,21,6,9,0.29,104
2015年06月日喀则PM2.5指数,2015-06-03,良,55,202,28,36,5,11,0.32,92
2015年06月日喀则PM2.5指数,2015-06-04,优,42,88,20,27,7,11,0.24,78
2015年06月日喀则PM2.5指数,2015-06-05,优,28,10,14,9,9,13,0.29,51
2015年06月日喀则PM2.5指数,2015-06-06,优,37,41,16,16,8,12,0.27,65
2015年06月日喀则PM2.5指数,2015-06-07,优,45,107,20,30,6,10,0.27,84
2015年06月日喀则PM2.5指数,2015-06-08,良,59,222,35,43,6,12,0.30,84
2015年06月日喀则PM2.5指数,2015-06-09,良,57,168,33,58,6,10,0.33,86
2015年06月日喀则PM2.5指数,2015-06-10,良,55,152,21,31,6,10,0.35,99
2015年06月日喀则PM2.5指数,2015-06-11,良,53,143,19,56,6,9,0.27,70
2015年06月日喀则PM2.5指数,2015-06-12,优,46,82,23,49,6,9,0.31,70
2015年06月日喀则PM2.5指数,2015-06-13,优,49,125,18,45,6,12,0.30,71
2015年06月日喀则PM2.5指数,2015-06-14,优,46,113,19,23,5,10,0.16,92
2015年06月日喀则PM2.5指数,2015-06-15,良,78,247,37,50,6,10,0.15,109
2015年06月日喀则PM2.5指数,2015-06-16,良,57,157,23,34,6,11,0.19,98
2015年06月日喀则PM2.5指数,2015-06-17,良,52,152,16,30,6,11,0.22,93
2015年06月日喀则PM2.5指数,2015-06-18,优,48,135,17,31,6,11,0.22,83
2015年06月日喀则PM2.5指数,2015-06-19,优,43,100,15,35,6,9,0.23,75
2015年06月日喀则PM2.5指数,2015-06-20,良,55,166,26,24,6,9,0.26,94
2015年06月日喀则PM2.5指数,2015-06-21,优,42,83,12,17,6,10,0.28,73
2015年06月日喀则PM2.5指数,2015-06-22,优,30,35,13,18,6,10,0.29,49
2015年06月日喀则PM2.5指数,2015-06-23,优,33,51,17,22,6,13,0.35,36
2015年06月日喀则PM2.5指数,2015-06-24,优,32,80,15,13,7,11,0.37,47
2015年06月日喀则PM2.5指数,2015-06-25,优,32,62,16,14,6,10,0.22,45
2015年06月日喀则PM2.5指数,2015-06-26,优,27,17,12,14,6,10,0.25,51
2015年06月日喀则PM2.5指数,2015-06-27,优,29,35,15,18,6,11,0.28,45
2015年06月日喀则PM2.5指数,2015-06-28,优,30,32,16,20,6,10,0.30,43
2015年06月日喀则PM2.5指数,2015-06-29,优,33,43,13,22,6,10,0.30,62
2015年06月日喀则PM2.5指数,2015-06-30,优,33,40,13,21,6,11,0.34,55
2015年05月日喀则PM2.5指数,2015-05-01,良,63,146,33,23,10,10,0.19,101
2015年05月日喀则PM2.5指数,2015-05-02,良,59,172,28,35,9,10,0.17,80
2015年05月日喀则PM2.5指数,2015-05-03,良,61,147,27,22,9,11,0.14,87
2015年05月日喀则PM2.5指数,2015-05-04,良,51,77,17,20,8,8,0.12,95
2015年05月日喀则PM2.5指数,2015-05-05,良,55,77,25,44,9,15,0.22,95
2015年05月日喀则PM2.5指数,2015-05-06,良,55,76,21,48,9,13,0.29,94
2015年05月日喀则PM2.5指数,2015-05-07,良,59,86,25,39,9,9,0.20,86
2015年05月日喀则PM2.5指数,2015-05-08,良,94,322,21,108,9,12,0.25,69
2015年05月日喀则PM2.5指数,2015-05-09,良,65,208,36,62,9,13,0.27,68
2015年05月日喀则PM2.5指数,2015-05-10,良,69,224,19,71,8,10,0.28,88
2015年05月日喀则PM2.5指数,2015-05-11,优,49,129,14,28,9,12,0.32,96
2015年05月日喀则PM2.5指数,2015-05-12,良,52,114,9,15,9,13,0.36,99
2015年05月日喀则PM2.5指数,2015-05-13,良,52,68,15,39,9,12,0.38,94
2015年05月日喀则PM2.5指数,2015-05-14,良,61,129,36,27,9,16,0.30,83
2015年05月日喀则PM2.5指数,2015-05-15,优,45,89,15,21,9,11,0.23,80
2015年05月日喀则PM2.5指数,2015-05-16,良,74,209,28,28,6,108,0.32,59
2015年05月日喀则PM2.5指数,2015-05-17,优,47,73,18,31,10,14,0.30,90
2015年05月日喀则PM2.5指数,2015-05-18,优,50,91,18,32,9,19,0.40,74
2015年05月日喀则PM2.5指数,2015-05-19,良,57,142,35,51,7,25,0.50,58
2015年05月日喀则PM2.5指数,2015-05-20,优,41,63,21,29,6,12,0.37,71
2015年05月日喀则PM2.5指数,2015-05-21,优,49,93,25,37,6,10,0.21,84
2015年05月日喀则PM2.5指数,2015-05-22,良,54,111,24,35,6,11,0.24,92
2015年05月日喀则PM2.5指数,2015-05-23,良,57,127,24,46,6,10,0.24,101
2015年05月日喀则PM2.5指数,2015-05-24,良,58,116,20,36,5,10,0.26,105
2015年05月日喀则PM2.5指数,2015-05-25,良,61,125,25,41,6,11,0.30,108
2015年05月日喀则PM2.5指数,2015-05-26,良,55,103,30,46,6,12,0.35,89
2015年05月日喀则PM2.5指数,2015-05-27,良,59,128,30,53,5,11,0.30,92
2015年05月日喀则PM2.5指数,2015-05-28,优,49,76,19,27,6,12,0.20,87
2015年05月日喀则PM2.5指数,2015-05-29,良,60,197,39,53,7,18,0.30,70
2015年05月日喀则PM2.5指数,2015-05-30,优,44,69,20,30,6,10,0.24,80
2015年05月日喀则PM2.5指数,2015-05-31,优,49,79,17,26,5,7,0.22,95
2015年04月日喀则PM2.5指数,2015-04-01,优,50,86,17,40,10,15,0.27,79
2015年04月日喀则PM2.5指数,2015-04-02,良,53,130,21,60,9,14,0.36,74
2015年04月日喀则PM2.5指数,2015-04-03,良,55,109,20,45,9,14,0.34,88
2015年04月日喀则PM2.5指数,2015-04-04,优,48,68,9,22,9,6,0.26,93
2015年04月日喀则PM2.5指数,2015-04-05,优,50,106,15,33,8,7,0.32,98
2015年04月日喀则PM2.5指数,2015-04-06,良,57,189,12,23,9,12,0.42,101
2015年04月日喀则PM2.5指数,2015-04-07,良,57,224,11,25,6,7,0.45,112
2015年04月日喀则PM2.5指数,2015-04-08,良,61,202,15,40,8,10,0.48,106
2015年04月日喀则PM2.5指数,2015-04-09,良,74,246,13,31,9,9,0.46,126
2015年04月日喀则PM2.5指数,2015-04-10,良,60,140,10,27,7,8,0.23,108
2015年04月日喀则PM2.5指数,2015-04-11,良,56,96,15,28,8,10,0.16,104
2015年04月日喀则PM2.5指数,2015-04-12,良,58,98,20,54,9,11,0.18,104
2015年04月日喀则PM2.5指数,2015-04-13,良,59,122,16,38,8,9,0.27,105
2015年04月日喀则PM2.5指数,2015-04-14,良,89,268,22,90,9,11,0.34,88
2015年04月日喀则PM2.5指数,2015-04-15,优,48,10,19,35,9,10,0.34,87
2015年04月日喀则PM2.5指数,2015-04-16,优,49,12,9,30,8,10,0.29,93
2015年04月日喀则PM2.5指数,2015-04-17,良,52,26,14,36,9,13,0.23,99
2015年04月日喀则PM2.5指数,2015-04-18,良,61,86,12,41,8,11,0.23,107
2015年04月日喀则PM2.5指数,2015-04-19,良,58,151,25,47,11,24,0.39,87
2015年04月日喀则PM2.5指数,2015-04-20,优,48,85,24,46,10,15,0.39,62
2015年04月日喀则PM2.5指数,2015-04-21,优,46,66,13,25,9,11,0.25,90
2015年04月日喀则PM2.5指数,2015-04-22,良,58,103,15,28,9,12,0.30,106
2015年04月日喀则PM2.5指数,2015-04-23,良,58,71,25,56,8,9,0.20,96
2015年04月日喀则PM2.5指数,2015-04-24,良,56,66,20,13,9,13,0.41,97
2015年04月日喀则PM2.5指数,2015-04-25,良,92,225,39,67,9,14,0.47,86
2015年04月日喀则PM2.5指数,2015-04-26,优,49,22,8,12,10,13,0.53,92
2015年04月日喀则PM2.5指数,2015-04-27,良,53,41,14,19,9,14,0.53,97
2015年04月日喀则PM2.5指数,2015-04-28,良,52,53,9,16,9,16,0.58,95
2015年04月日喀则PM2.5指数,2015-04-29,良,62,110,39,9,9,14,0.52,96
2015年04月日喀则PM2.5指数,2015-04-30,良,66,90,8,40,9,11,0.21,103
2015年03月日喀则PM2.5指数,2015-03-01,优,47,98,14,31,6,8,0.48,84
2015年03月日喀则PM2.5指数,2015-03-02,优,49,64,18,29,7,9,0.62,88
2015年03月日喀则PM2.5指数,2015-03-03,优,41,31,10,18,6,6,0.58,82
2015年03月日喀则PM2.5指数,2015-03-04,良,53,147,9,19,8,6,0.45,100
2015年03月日喀则PM2.5指数,2015-03-05,良,52,142,12,23,8,6,0.21,95
2015年03月日喀则PM2.5指数,2015-03-06,优,48,95,10,30,8,6,0.20,84
2015年03月日喀则PM2.5指数,2015-03-07,优,45,61,10,13,8,6,0.26,84
2015年03月日喀则PM2.5指数,2015-03-08,优,40,42,12,23,9,8,0.33,74
2015年03月日喀则PM2.5指数,2015-03-09,优,40,33,12,22,8,8,0.35,75
2015年03月日喀则PM2.5指数,2015-03-10,优,43,45,11,25,9,7,0.35,74
2015年03月日喀则PM2.5指数,2015-03-11,优,40,40,12,18,11,13,0.24,71
2015年03月日喀则PM2.5指数,2015-03-12,优,37,33,13,22,10,9,0.25,74
2015年03月日喀则PM2.5指数,2015-03-13,优,37,18,10,19,8,7,0.20,73
2015年03月日喀则PM2.5指数,2015-03-14,优,44,20,18,26,8,8,0.29,81
2015年03月日喀则PM2.5指数,2015-03-15,优,46,28,18,26,8,6,0.29,79
2015年03月日喀则PM2.5指数,2015-03-16,优,46,32,13,33,8,5,0.32,81
2015年03月日喀则PM2.5指数,2015-03-17,优,42,27,11,20,8,8,0.36,81
2015年03月日喀则PM2.5指数,2015-03-18,优,44,68,12,28,9,8,0.39,76
2015年03月日喀则PM2.5指数,2015-03-19,优,46,57,12,31,8,6,0.45,86
2015年03月日喀则PM2.5指数,2015-03-20,优,47,64,16,25,10,11,0.54,83
2015年03月日喀则PM2.5指数,2015-03-21,优,43,19,19,30,10,13,0.58,70
2015年03月日喀则PM2.5指数,2015-03-22,良,55,48,20,47,10,12,0.53,94
2015年03月日喀则PM2.5指数,2015-03-23,良,63,126,26,68,9,8,0.45,95
2015年03月日喀则PM2.5指数,2015-03-24,优,42,39,11,21,9,8,0.18,79
2015年03月日喀则PM2.5指数,2015-03-25,优,42,33,16,28,11,17,0.30,61
2015年03月日喀则PM2.5指数,2015-03-26,优,48,67,25,47,11,20,0.40,58
2015年03月日喀则PM2.5指数,2015-03-27,良,54,95,24,58,9,9,0.30,62
2015年03月日喀则PM2.5指数,2015-03-28,优,46,29,25,24,9,9,0.33,67
2015年03月日喀则PM2.5指数,2015-03-29,优,49,33,28,37,10,12,0.35,61
2015年03月日喀则PM2.5指数,2015-03-30,优,44,31,13,30,8,10,0.33,83
2015年03月日喀则PM2.5指数,2015-03-31,良,56,104,8,27,8,8,0.20,108
2015年02月日喀则PM2.5指数,2015-02-01,优,50,61,30,33,11,20,0.46,59
2015年02月日喀则PM2.5指数,2015-02-02,良,65,79,43,24,13,23,0.66,55
2015年02月日喀则PM2.5指数,2015-02-03,良,58,52,26,31,10,14,0.47,71
2015年02月日喀则PM2.5指数,2015-02-04,良,57,85,32,36,8,14,0.49,64
2015年02月日喀则PM2.5指数,2015-02-05,优,44,24,19,19,10,13,0.38,68
2015年02月日喀则PM2.5指数,2015-02-06,优,47,21,26,17,9,13,0.30,60
2015年02月日喀则PM2.5指数,2015-02-07,优,40,17,22,22,8,15,0.39,51
2015年02月日喀则PM2.5指数,2015-02-08,优,45,39,18,18,8,11,0.29,75
2015年02月日喀则PM2.5指数,2015-02-09,优,44,16,17,22,6,8,0.30,81
2015年02月日喀则PM2.5指数,2015-02-10,优,45,22,16,16,10,13,0.39,66
2015年02月日喀则PM2.5指数,2015-02-11,优,45,15,25,19,8,16,0.52,57
2015年02月日喀则PM2.5指数,2015-02-12,优,44,24,26,24,9,14,0.60,54
2015年02月日喀则PM2.5指数,2015-02-13,优,50,25,26,23,8,10,0.63,74
2015年02月日喀则PM2.5指数,2015-02-14,良,62,50,39,43,10,21,0.92,50
2015年02月日喀则PM2.5指数,2015-02-15,优,50,31,31,28,8,15,0.74,62
2015年02月日喀则PM2.5指数,2015-02-16,优,42,9,24,27,9,13,0.63,57
2015年02月日喀则PM2.5指数,2015-02-17,优,46,35,30,36,10,15,0.33,53
2015年02月日喀则PM2.5指数,2015-02-18,优,38,12,20,33,8,9,0.27,61
2015年02月日喀则PM2.5指数,2015-02-19,良,59,40,28,62,12,10,0.36,68
2015年02月日喀则PM2.5指数,2015-02-20,优,47,96,28,32,9,12,0.43,59
2015年02月日喀则PM2.5指数,2015-02-21,良,56,148,27,58,8,11,0.43,65
2015年02月日喀则PM2.5指数,2015-02-22,优,49,77,24,26,10,13,0.49,69
2015年02月日喀则PM2.5指数,2015-02-23,优,48,84,32,35,9,17,0.60,49
2015年02月日喀则PM2.5指数,2015-02-24,良,51,89,31,36,10,17,0.62,49
2015年02月日喀则PM2.5指数,2015-02-25,优,46,95,23,41,7,11,0.48,62
2015年02月日喀则PM2.5指数,2015-02-26,优,45,91,11,24,6,6,0.34,83
2015年02月日喀则PM2.5指数,2015-02-27,良,55,205,14,42,6,7,0.39,83
2015年02月日喀则PM2.5指数,2015-02-28,优,39,118,11,18,6,7,0.40,73
2015年01月日喀则PM2.5指数,2015-01-01,良,77,173,51,56,40,41,1.19,48
2015年01月日喀则PM2.5指数,2015-01-06,重度污染,247,406,196,0,16,50,2.93,31
2015年01月日喀则PM2.5指数,2015-01-07,良,79,188,54,47,10,23,1.63,45
