2014年11月文登PM2.5指数,2014-11-24,良,74,96,51,74,46,36,0.85,40
2014年11月文登PM2.5指数,2014-11-25,良,53,43,32,53,33,28,0.75,42
2014年11月文登PM2.5指数,2014-11-26,良,70,61,49,69,30,32,1.13,32
2014年11月文登PM2.5指数,2014-11-27,轻度污染,149,164,111,109,34,46,1.72,9
2014年11月文登PM2.5指数,2014-11-28,优,47,23,32,33,22,19,0.92,58
2014年11月文登PM2.5指数,2014-11-29,良,76,86,55,70,30,23,1.00,40
2014年11月文登PM2.5指数,2014-11-30,良,65,95,45,53,25,20,1.08,44
2014年10月文登PM2.5指数,2014-10-01,优,41,11,22,34,22,21,0.59,72
2014年10月文登PM2.5指数,2014-10-02,良,54,36,35,31,23,17,0.76,66
2014年10月文登PM2.5指数,2014-10-03,优,41,15,16,28,19,16,0.56,76
2014年10月文登PM2.5指数,2014-10-04,优,49,23,32,46,21,31,0.83,46
2014年10月文登PM2.5指数,2014-10-05,良,54,34,37,43,22,24,0.83,70
2014年10月文登PM2.5指数,2014-10-06,良,62,46,39,51,24,21,0.82,91
2014年10月文登PM2.5指数,2014-10-07,良,67,31,46,62,27,30,0.99,76
2014年10月文登PM2.5指数,2014-10-08,良,85,85,59,61,22,27,1.06,94
2014年10月文登PM2.5指数,2014-10-09,良,83,88,56,48,20,26,0.98,88
2014年10月文登PM2.5指数,2014-10-10,良,80,89,57,51,28,31,1.03,72
2014年10月文登PM2.5指数,2014-10-11,良,72,70,49,56,19,25,1.04,61
2014年10月文登PM2.5指数,2014-10-12,良,58,69,31,56,21,25,0.87,66
2014年10月文登PM2.5指数,2014-10-13,良,63,92,17,74,20,33,0.78,65
2014年10月文登PM2.5指数,2014-10-14,良,56,17,33,50,24,26,0.87,64
2014年10月文登PM2.5指数,2014-10-15,良,86,42,63,76,35,32,1.18,74
2014年10月文登PM2.5指数,2014-10-16,优,48,14,12,47,20,14,0.79,67
2014年10月文登PM2.5指数,2014-10-17,优,47,8,15,43,20,14,0.85,74
2014年10月文登PM2.5指数,2014-10-18,良,72,47,42,67,23,13,1.08,101
2014年10月文登PM2.5指数,2014-10-19,优,44,14,11,25,16,12,0.89,85
2014年10月文登PM2.5指数,2014-10-20,优,45,14,24,19,17,13,0.97,72
2014年10月文登PM2.5指数,2014-10-21,良,55,18,34,49,22,25,1.05,61
2014年10月文登PM2.5指数,2014-10-22,轻度污染,121,152,91,106,28,37,1.40,73
2014年10月文登PM2.5指数,2014-10-23,良,92,84,67,73,21,24,1.04,81
2014年10月文登PM2.5指数,2014-10-24,轻度污染,130,150,86,46,23,12,0.83,137
2014年10月文登PM2.5指数,2014-10-25,良,73,44,29,46,21,9,0.47,118
2014年10月文登PM2.5指数,2014-10-26,良,69,28,28,68,21,15,0.43,79
2014年10月文登PM2.5指数,2014-10-27,良,68,53,26,84,22,17,0.43,65
2014年10月文登PM2.5指数,2014-10-28,良,68,75,46,67,27,39,0.73,35
2014年10月文登PM2.5指数,2014-10-29,良,73,108,52,58,22,34,0.82,41
2014年10月文登PM2.5指数,2014-10-30,良,53,56,36,32,20,31,0.72,51
2014年10月文登PM2.5指数,2014-10-31,良,57,76,34,18,21,20,0.66,81
2014年09月文登PM2.5指数,2014-09-01,良,56,101,28,36,15,14,0.79,84
2014年09月文登PM2.5指数,2014-09-02,优,49,77,28,25,16,17,0.75,79
2014年09月文登PM2.5指数,2014-09-03,优,40,51,12,16,16,15,0.70,77
2014年09月文登PM2.5指数,2014-09-04,良,52,38,21,28,18,14,0.79,96
2014年09月文登PM2.5指数,2014-09-05,良,86,117,58,57,20,15,1.14,121
2014年09月文登PM2.5指数,2014-09-06,良,66,56,40,48,16,12,1.01,86
2014年09月文登PM2.5指数,2014-09-07,优,45,20,30,27,16,15,0.89,63
2014年09月文登PM2.5指数,2014-09-08,良,80,116,52,62,23,16,1.07,80
2014年09月文登PM2.5指数,2014-09-09,优,47,50,16,38,20,23,0.84,71
2014年09月文登PM2.5指数,2014-09-10,优,50,39,19,38,22,24,0.86,72
2014年09月文登PM2.5指数,2014-09-11,良,53,72,21,38,23,23,0.90,81
2014年09月文登PM2.5指数,2014-09-12,良,52,96,24,44,21,29,0.96,68
2014年09月文登PM2.5指数,2014-09-13,良,54,100,28,46,20,25,0.99,70
2014年09月文登PM2.5指数,2014-09-14,良,62,143,39,47,24,21,1.03,88
2014年09月文登PM2.5指数,2014-09-15,良,52,113,27,32,21,19,1.01,66
2014年09月文登PM2.5指数,2014-09-16,良,54,107,26,47,24,25,0.86,66
2014年09月文登PM2.5指数,2014-09-17,良,59,136,37,26,23,19,0.57,76
2014年09月文登PM2.5指数,2014-09-18,良,64,128,41,56,26,26,0.82,76
2014年09月文登PM2.5指数,2014-09-19,良,68,107,42,57,21,25,0.77,77
2014年09月文登PM2.5指数,2014-09-20,良,52,56,28,38,17,17,0.51,78
2014年09月文登PM2.5指数,2014-09-21,良,61,100,33,41,23,18,0.61,97
2014年09月文登PM2.5指数,2014-09-22,良,60,81,29,39,18,20,0.66,80
2014年09月文登PM2.5指数,2014-09-23,良,57,94,27,42,18,21,0.64,77
2014年09月文登PM2.5指数,2014-09-24,良,61,109,32,35,21,15,0.64,105
2014年09月文登PM2.5指数,2014-09-25,优,50,30,13,33,21,15,0.49,98
2014年09月文登PM2.5指数,2014-09-26,良,56,23,25,44,19,22,0.63,80
2014年09月文登PM2.5指数,2014-09-27,良,57,50,35,40,18,12,0.66,98
2014年09月文登PM2.5指数,2014-09-28,优,50,47,33,36,18,20,0.76,61
2014年09月文登PM2.5指数,2014-09-29,优,45,43,25,33,18,17,0.63,81
2014年09月文登PM2.5指数,2014-09-30,优,31,7,11,27,20,15,0.53,61
2014年08月文登PM2.5指数,2014-08-01,优,34,43,20,29,14,7,0.24,45
2014年08月文登PM2.5指数,2014-08-02,优,32,12,14,26,17,12,0.22,56
2014年08月文登PM2.5指数,2014-08-03,优,36,9,16,30,19,13,0.25,70
2014年08月文登PM2.5指数,2014-08-04,良,87,132,34,53,17,8,0.43,151
2014年08月文登PM2.5指数,2014-08-05,良,55,84,16,42,20,14,0.34,82
2014年08月文登PM2.5指数,2014-08-06,优,44,47,21,30,21,16,0.43,83
2014年08月文登PM2.5指数,2014-08-07,良,68,134,35,41,23,18,0.62,102
2014年08月文登PM2.5指数,2014-08-09,良,54,94,16,29,15,13,0.35,95
2014年08月文登PM2.5指数,2014-08-10,良,57,83,21,40,18,18,0.40,99
2014年08月文登PM2.5指数,2014-08-11,良,100,151,60,76,25,13,0.65,140
2014年08月文登PM2.5指数,2014-08-12,良,79,138,27,42,21,13,0.50,136
2014年08月文登PM2.5指数,2014-08-13,良,77,156,39,61,17,22,0.58,103
2014年08月文登PM2.5指数,2014-08-14,良,66,139,23,35,16,14,0.46,114
2014年08月文登PM2.5指数,2014-08-15,良,84,146,53,67,20,13,0.59,129
2014年08月文登PM2.5指数,2014-08-16,轻度污染,121,174,90,104,17,9,0.90,154
2014年08月文登PM2.5指数,2014-08-17,良,83,160,54,67,16,8,0.66,114
2014年08月文登PM2.5指数,2014-08-18,良,58,95,34,42,18,18,0.54,76
2014年08月文登PM2.5指数,2014-08-19,良,92,166,68,71,19,12,0.81,106
2014年08月文登PM2.5指数,2014-08-20,轻度污染,112,164,79,93,25,23,1.23,124
2014年08月文登PM2.5指数,2014-08-21,轻度污染,112,151,80,101,26,22,1.15,115
2014年08月文登PM2.5指数,2014-08-23,良,87,132,46,51,14,5,0.62,137
2014年08月文登PM2.5指数,2014-08-24,良,53,75,23,27,13,9,0.57,97
2014年08月文登PM2.5指数,2014-08-25,良,62,93,34,36,16,8,0.68,100
2014年08月文登PM2.5指数,2014-08-26,良,60,67,20,33,20,11,0.65,107
2014年08月文登PM2.5指数,2014-08-27,良,86,159,46,57,24,27,0.97,102
2014年08月文登PM2.5指数,2014-08-28,良,70,111,47,36,16,16,0.81,87
2014年08月文登PM2.5指数,2014-08-29,良,57,81,33,40,15,17,0.76,86
2014年08月文登PM2.5指数,2014-08-30,良,61,101,33,39,16,18,0.74,89
2014年08月文登PM2.5指数,2014-08-31,良,54,84,32,38,16,18,0.82,79
2014年07月文登PM2.5指数,2014-07-01,中度污染,176,189,135,138,13,10,0.87,150
2014年07月文登PM2.5指数,2014-07-02,轻度污染,103,174,65,36,13,4,0.68,122
2014年07月文登PM2.5指数,2014-07-03,良,79,120,56,66,18,8,0.60,114
2014年07月文登PM2.5指数,2014-07-04,良,77,114,42,58,14,8,0.67,118
2014年07月文登PM2.5指数,2014-07-05,良,59,86,22,29,12,6,0.55,101
2014年07月文登PM2.5指数,2014-07-06,良,60,101,16,24,14,7,0.50,106
2014年07月文登PM2.5指数,2014-07-07,良,66,84,28,40,14,9,0.56,108
2014年07月文登PM2.5指数,2014-07-08,良,53,41,18,27,13,5,0.53,94
2014年07月文登PM2.5指数,2014-07-09,良,51,55,17,35,20,14,0.56,93
2014年07月文登PM2.5指数,2014-07-10,良,81,122,35,69,31,16,0.86,141
2014年07月文登PM2.5指数,2014-07-11,轻度污染,108,129,56,101,26,14,0.94,151
2014年07月文登PM2.5指数,2014-07-12,良,90,137,51,82,21,11,0.89,134
2014年07月文登PM2.5指数,2014-07-13,良,85,150,49,79,26,13,0.85,127
2014年07月文登PM2.5指数,2014-07-14,轻度污染,106,146,67,92,17,9,1.01,160
2014年07月文登PM2.5指数,2014-07-15,良,77,132,22,39,12,5,0.79,120
2014年07月文登PM2.5指数,2014-07-16,良,80,141,41,72,11,4,0.92,142
2014年07月文登PM2.5指数,2014-07-17,良,68,99,28,53,12,4,0.82,112
2014年07月文登PM2.5指数,2014-07-18,良,79,126,43,66,12,4,0.87,129
2014年07月文登PM2.5指数,2014-07-19,良,81,130,46,45,11,4,0.81,113
2014年07月文登PM2.5指数,2014-07-20,优,40,36,15,27,11,2,0.66,71
2014年07月文登PM2.5指数,2014-07-21,优,35,21,12,23,11,1,0.63,71
2014年07月文登PM2.5指数,2014-07-22,优,48,51,22,32,13,7,0.78,84
2014年07月文登PM2.5指数,2014-07-23,优,46,47,23,34,20,23,0.88,82
2014年07月文登PM2.5指数,2014-07-24,优,40,30,8,17,12,8,0.81,81
2014年07月文登PM2.5指数,2014-07-25,优,46,53,2,6,12,9,0.74,86
2014年07月文登PM2.5指数,2014-07-26,良,84,98,46,64,18,9,1.11,134
2014年07月文登PM2.5指数,2014-07-27,轻度污染,141,172,102,119,22,28,1.36,125
2014年07月文登PM2.5指数,2014-07-28,轻度污染,146,176,94,102,16,15,1.26,147
2014年07月文登PM2.5指数,2014-07-29,良,99,139,46,39,14,9,1.04,135
2014年07月文登PM2.5指数,2014-07-30,良,51,51,19,27,12,7,0.78,99
2014年07月文登PM2.5指数,2014-07-31,优,45,44,23,36,12,6,0.21,48
2014年06月文登PM2.5指数,2014-06-01,良,84,128,48,95,16,21,1.14,102
2014年06月文登PM2.5指数,2014-06-02,良,66,109,30,46,12,10,1.01,122
2014年06月文登PM2.5指数,2014-06-03,良,58,70,20,23,12,15,1.04,103
2014年06月文登PM2.5指数,2014-06-04,优,48,30,21,28,13,18,0.93,90
2014年06月文登PM2.5指数,2014-06-05,良,59,50,36,48,19,33,0.97,81
2014年06月文登PM2.5指数,2014-06-06,良,60,61,33,45,14,16,0.96,98
2014年06月文登PM2.5指数,2014-06-07,良,52,48,25,30,13,12,0.91,98
2014年06月文登PM2.5指数,2014-06-08,优,48,32,24,38,13,17,0.98,88
2014年06月文登PM2.5指数,2014-06-09,良,54,62,36,46,12,15,0.97,85
2014年06月文登PM2.5指数,2014-06-10,优,50,49,34,39,11,12,0.96,74
2014年06月文登PM2.5指数,2014-06-11,良,62,66,43,46,18,14,0.89,68
2014年06月文登PM2.5指数,2014-06-12,良,74,69,39,42,19,13,0.98,114
2014年06月文登PM2.5指数,2014-06-13,良,56,34,22,35,18,13,0.82,102
2014年06月文登PM2.5指数,2014-06-14,良,62,29,30,48,18,10,0.84,115
2014年06月文登PM2.5指数,2014-06-15,良,77,56,48,72,16,9,0.95,116
2014年06月文登PM2.5指数,2014-06-16,中度污染,152,161,115,111,24,21,1.27,112
2014年06月文登PM2.5指数,2014-06-17,良,87,132,59,69,14,13,1.05,113
2014年06月文登PM2.5指数,2014-06-18,良,71,97,30,45,16,9,0.89,120
2014年06月文登PM2.5指数,2014-06-19,良,60,84,30,40,13,7,0.93,103
2014年06月文登PM2.5指数,2014-06-20,良,55,93,36,43,12,10,0.93,95
2014年06月文登PM2.5指数,2014-06-21,良,76,142,53,16,12,17,0.89,71
2014年06月文登PM2.5指数,2014-06-22,良,75,129,48,16,14,14,0.87,77
2014年06月文登PM2.5指数,2014-06-23,良,85,143,50,43,20,7,0.91,119
2014年06月文登PM2.5指数,2014-06-24,良,84,114,39,49,15,11,0.76,115
2014年06月文登PM2.5指数,2014-06-25,良,82,141,52,57,12,3,0.74,129
2014年06月文登PM2.5指数,2014-06-26,良,76,127,36,42,11,3,0.62,129
2014年06月文登PM2.5指数,2014-06-27,良,74,134,23,35,15,5,0.60,125
2014年06月文登PM2.5指数,2014-06-28,良,87,134,22,45,28,14,0.71,128
2014年06月文登PM2.5指数,2014-06-29,良,78,116,25,37,18,10,0.64,134
2014年06月文登PM2.5指数,2014-06-30,良,84,113,37,41,16,10,0.65,130
2014年05月文登PM2.5指数,2014-05-01,良,91,66,63,98,19,22,0.92,125
2014年05月文登PM2.5指数,2014-05-02,良,78,80,49,74,15,10,0.81,105
2014年05月文登PM2.5指数,2014-05-03,优,44,5,16,41,13,16,0.66,72
2014年05月文登PM2.5指数,2014-05-04,良,64,73,23,76,15,11,0.64,88
2014年05月文登PM2.5指数,2014-05-05,良,53,52,29,58,24,19,0.76,66
2014年05月文登PM2.5指数,2014-05-06,良,77,95,44,95,21,26,0.90,92
2014年05月文登PM2.5指数,2014-05-07,良,76,72,45,81,17,21,0.92,99
2014年05月文登PM2.5指数,2014-05-08,良,59,39,41,49,18,17,0.93,90
2014年05月文登PM2.5指数,2014-05-09,良,61,52,39,58,15,26,0.96,85
2014年05月文登PM2.5指数,2014-05-10,良,61,101,36,50,16,21,0.84,88
2014年05月文登PM2.5指数,2014-05-11,良,55,94,23,26,13,17,0.86,95
2014年05月文登PM2.5指数,2014-05-12,良,63,66,41,54,27,20,1.15,92
2014年05月文登PM2.5指数,2014-05-13,良,82,91,52,88,24,20,1.11,118
2014年05月文登PM2.5指数,2014-05-14,良,79,96,41,85,20,15,0.98,107
2014年05月文登PM2.5指数,2014-05-15,良,68,73,34,77,37,28,1.08,72
2014年05月文登PM2.5指数,2014-05-16,轻度污染,105,129,74,131,28,37,1.38,79
2014年05月文登PM2.5指数,2014-05-17,良,69,50,39,63,21,25,1.11,77
2014年05月文登PM2.5指数,2014-05-18,良,68,74,47,69,16,25,1.10,71
2014年05月文登PM2.5指数,2014-05-19,良,59,42,36,61,11,7,0.99,88
2014年05月文登PM2.5指数,2014-05-20,优,49,28,29,47,11,9,1.00,77
2014年05月文登PM2.5指数,2014-05-21,良,64,42,46,57,14,17,1.20,67
2014年05月文登PM2.5指数,2014-05-22,轻度污染,103,103,75,119,16,18,1.46,120
2014年05月文登PM2.5指数,2014-05-23,轻度污染,108,157,70,100,16,21,1.30,95
2014年05月文登PM2.5指数,2014-05-24,优,50,59,28,37,13,12,0.97,85
2014年05月文登PM2.5指数,2014-05-25,良,68,70,45,59,15,15,1.17,86
2014年05月文登PM2.5指数,2014-05-26,良,99,98,40,146,26,25,1.10,108
2014年05月文登PM2.5指数,2014-05-27,轻度污染,107,88,59,157,36,30,1.24,140
2014年05月文登PM2.5指数,2014-05-28,良,75,68,26,87,18,28,0.96,87
2014年05月文登PM2.5指数,2014-05-29,良,95,72,50,107,23,28,1.20,139
2014年05月文登PM2.5指数,2014-05-30,轻度污染,128,114,81,159,28,33,1.28,145
2014年05月文登PM2.5指数,2014-05-31,轻度污染,150,152,110,180,25,23,1.43,163
2014年04月文登PM2.5指数,2014-04-01,良,67,57,26,68,17,19,1.88,114
2014年04月文登PM2.5指数,2014-04-02,良,90,108,56,81,20,16,2.10,125
2014年04月文登PM2.5指数,2014-04-03,良,75,89,39,84,23,19,1.88,86
2014年04月文登PM2.5指数,2014-04-04,良,72,61,41,86,35,27,1.96,78
2014年04月文登PM2.5指数,2014-04-05,良,63,32,22,70,15,15,1.83,86
2014年04月文登PM2.5指数,2014-04-06,良,88,121,35,124,40,29,2.14,84
2014年04月文登PM2.5指数,2014-04-07,良,83,93,47,108,21,17,2.04,103
2014年04月文登PM2.5指数,2014-04-08,良,80,52,53,93,14,23,2.14,84
2014年04月文登PM2.5指数,2014-04-09,良,79,53,45,69,12,12,2.18,127
2014年04月文登PM2.5指数,2014-04-10,良,85,72,61,85,21,30,2.14,89
2014年04月文登PM2.5指数,2014-04-11,良,79,78,55,88,16,25,2.21,83
2014年04月文登PM2.5指数,2014-04-12,良,67,64,46,70,12,11,2.16,108
2014年04月文登PM2.5指数,2014-04-13,良,73,86,50,81,28,22,2.23,93
2014年04月文登PM2.5指数,2014-04-14,良,87,93,58,95,21,19,2.61,124
2014年04月文登PM2.5指数,2014-04-15,轻度污染,113,141,83,135,34,29,2.79,98
2014年04月文登PM2.5指数,2014-04-16,良,98,154,47,86,18,20,2.53,124
2014年04月文登PM2.5指数,2014-04-17,良,57,40,17,42,14,19,2.46,97
2014年04月文登PM2.5指数,2014-04-18,良,60,46,29,57,17,23,1.58,95
2014年04月文登PM2.5指数,2014-04-19,良,70,125,22,86,24,31,0.59,93
2014年04月文登PM2.5指数,2014-04-20,良,78,115,21,103,24,31,0.72,103
2014年04月文登PM2.5指数,2014-04-21,良,75,110,17,90,29,34,0.74,83
2014年04月文登PM2.5指数,2014-04-22,良,100,142,34,149,26,35,0.90,100
2014年04月文登PM2.5指数,2014-04-23,轻度污染,110,139,36,149,29,22,1.12,106
2014年04月文登PM2.5指数,2014-04-24,良,79,83,45,63,16,13,0.60,131
2014年04月文登PM2.5指数,2014-04-25,良,77,106,50,61,16,13,0.60,112
2014年04月文登PM2.5指数,2014-04-26,良,60,85,35,43,16,17,0.56,98
2014年04月文登PM2.5指数,2014-04-27,良,52,53,6,7,10,8,0.53,103
2014年04月文登PM2.5指数,2014-04-28,良,59,47,31,28,12,23,0.69,76
2014年04月文登PM2.5指数,2014-04-29,良,55,4,31,56,17,28,0.71,69
2014年04月文登PM2.5指数,2014-04-30,良,63,22,37,70,17,29,0.81,69
2014年03月文登PM2.5指数,2014-03-01,良,62,84,39,70,31,11,1.42,59
2014年03月文登PM2.5指数,2014-03-02,良,80,79,58,77,32,12,1.37,63
2014年03月文登PM2.5指数,2014-03-03,良,75,75,50,75,14,6,1.35,87
2014年03月文登PM2.5指数,2014-03-04,良,83,116,58,83,21,8,1.34,90
2014年03月文登PM2.5指数,2014-03-05,良,59,50,40,58,15,11,1.26,69
2014年03月文登PM2.5指数,2014-03-06,良,69,110,46,74,27,18,1.40,52
2014年03月文登PM2.5指数,2014-03-07,良,67,100,41,75,24,19,1.53,45
2014年03月文登PM2.5指数,2014-03-08,轻度污染,146,162,110,132,36,18,1.75,75
2014年03月文登PM2.5指数,2014-03-09,良,90,98,63,71,23,10,1.47,64
2014年03月文登PM2.5指数,2014-03-10,优,43,14,22,42,17,11,1.37,61
2014年03月文登PM2.5指数,2014-03-11,良,81,49,52,94,13,6,1.34,101
2014年03月文登PM2.5指数,2014-03-12,良,63,49,32,71,17,12,1.32,79
2014年03月文登PM2.5指数,2014-03-13,良,55,26,15,61,14,14,1.27,70
2014年03月文登PM2.5指数,2014-03-14,良,78,56,47,97,32,41,1.83,47
2014年03月文登PM2.5指数,2014-03-15,轻度污染,130,156,98,155,25,37,2.02,64
2014年03月文登PM2.5指数,2014-03-16,轻度污染,138,157,102,168,30,42,2.03,76
2014年03月文登PM2.5指数,2014-03-17,良,88,36,62,95,26,25,1.73,92
2014年03月文登PM2.5指数,2014-03-18,轻度污染,137,97,65,178,28,30,1.88,76
2014年03月文登PM2.5指数,2014-03-19,良,76,40,54,87,31,29,1.73,75
2014年03月文登PM2.5指数,2014-03-20,良,60,41,15,71,17,8,1.50,81
2014年03月文登PM2.5指数,2014-03-21,良,76,105,46,93,42,45,2.03,56
2014年03月文登PM2.5指数,2014-03-22,轻度污染,110,150,76,139,35,45,2.31,67
2014年03月文登PM2.5指数,2014-03-23,良,100,108,74,112,31,31,2.08,97
2014年03月文登PM2.5指数,2014-03-25,良,85,59,60,94,24,41,2.14,69
2014年03月文登PM2.5指数,2014-03-26,良,95,70,69,99,27,25,2.03,92
2014年03月文登PM2.5指数,2014-03-27,轻度污染,132,128,91,120,30,25,2.51,102
2014年03月文登PM2.5指数,2014-03-28,良,78,85,18,51,13,10,1.73,129
2014年03月文登PM2.5指数,2014-03-29,良,75,80,44,61,16,14,1.90,101
2014年03月文登PM2.5指数,2014-03-30,轻度污染,116,137,86,116,36,21,2.37,131
2014年03月文登PM2.5指数,2014-03-31,轻度污染,146,174,103,164,34,35,2.72,121
2014年02月文登PM2.5指数,2014-02-01,良,100,77,84,36,10,8,1.75,41
2014年02月文登PM2.5指数,2014-02-02,良,100,64,75,77,38,12,2.09,38
2014年02月文登PM2.5指数,2014-02-03,优,47,26,10,51,17,7,1.54,67
2014年02月文登PM2.5指数,2014-02-04,优,43,37,20,40,17,4,1.80,58
2014年02月文登PM2.5指数,2014-02-05,优,35,32,9,23,15,2,1.61,72
2014年02月文登PM2.5指数,2014-02-06,良,59,117,35,35,19,3,1.76,77
2014年02月文登PM2.5指数,2014-02-07,良,63,109,45,46,31,6,1.85,66
2014年02月文登PM2.5指数,2014-02-08,良,89,136,76,47,22,7,1.85,62
2014年02月文登PM2.5指数,2014-02-09,优,46,75,18,46,15,14,1.77,68
2014年02月文登PM2.5指数,2014-02-10,优,41,43,23,37,27,8,1.90,64
2014年02月文登PM2.5指数,2014-02-11,良,96,120,76,53,33,8,1.90,60
2014年02月文登PM2.5指数,2014-02-12,轻度污染,144,146,111,118,51,16,1.63,51
2014年02月文登PM2.5指数,2014-02-13,良,88,88,62,79,44,13,1.07,58
2014年02月文登PM2.5指数,2014-02-14,良,71,37,51,67,32,13,1.06,50
2014年02月文登PM2.5指数,2014-02-15,轻度污染,134,104,102,112,32,13,1.56,67
2014年02月文登PM2.5指数,2014-02-16,轻度污染,114,124,87,84,33,14,1.11,74
2014年02月文登PM2.5指数,2014-02-17,良,59,65,32,54,22,7,0.71,75
2014年02月文登PM2.5指数,2014-02-18,良,71,104,53,51,30,9,0.79,66
2014年02月文登PM2.5指数,2014-02-19,良,91,101,67,85,35,14,1.32,50
2014年02月文登PM2.5指数,2014-02-20,良,64,45,45,62,23,7,0.94,71
2014年02月文登PM2.5指数,2014-02-21,轻度污染,137,95,104,124,22,8,1.25,99
2014年02月文登PM2.5指数,2014-02-22,轻度污染,127,85,96,117,28,12,1.27,78
2014年02月文登PM2.5指数,2014-02-23,轻度污染,140,115,106,127,32,13,1.51,71
2014年02月文登PM2.5指数,2014-02-24,中度污染,153,110,116,147,28,13,1.45,87
2014年02月文登PM2.5指数,2014-02-25,中度污染,161,117,122,142,21,11,1.48,82
2014年02月文登PM2.5指数,2014-02-26,中度污染,184,157,141,173,31,15,1.73,80
2014年02月文登PM2.5指数,2014-02-27,轻度污染,116,138,84,111,22,11,1.33,69
2014年02月文登PM2.5指数,2014-02-28,良,52,53,17,56,31,9,1.02,57
2014年01月文登PM2.5指数,2014-01-01,轻度污染,110,67,76,153,53,14,1.84,37
2014年01月文登PM2.5指数,2014-01-02,轻度污染,117,66,91,96,28,10,2.14,40
2014年01月文登PM2.5指数,2014-01-03,良,62,15,40,57,28,9,1.60,40
2014年01月文登PM2.5指数,2014-01-04,优,38,4,23,35,26,7,1.52,37
2014年01月文登PM2.5指数,2014-01-05,轻度污染,131,67,100,121,46,17,2.51,19
2014年01月文登PM2.5指数,2014-01-06,严重污染,287,179,240,238,40,23,3.43,23
2014年01月文登PM2.5指数,2014-01-07,重度污染,216,152,174,161,31,17,2.49,58
2014年01月文登PM2.5指数,2014-01-08,良,72,86,47,42,24,11,0.55,51
2014年01月文登PM2.5指数,2014-01-09,良,57,28,33,53,23,8,0.81,47
2014年01月文登PM2.5指数,2014-01-10,轻度污染,131,124,99,125,40,16,1.55,28
