2015年05月陇南PM2.5指数,2015-05-23,良,53,106,20,46,14,14,0.54,86
2015年05月陇南PM2.5指数,2015-05-24,良,53,85,24,39,11,13,0.48,99
2015年05月陇南PM2.5指数,2015-05-25,良,59,109,25,36,11,12,0.53,105
2015年05月陇南PM2.5指数,2015-05-26,优,46,52,24,38,11,15,0.64,83
2015年05月陇南PM2.5指数,2015-05-27,良,52,90,31,54,11,23,0.67,63
2015年05月陇南PM2.5指数,2015-05-28,优,47,62,28,47,10,19,0.62,70
2015年05月陇南PM2.5指数,2015-05-29,优,40,30,16,34,12,17,0.46,72
2015年05月陇南PM2.5指数,2015-05-30,良,51,128,15,36,13,12,0.40,97
2015年05月陇南PM2.5指数,2015-05-31,良,72,196,30,53,10,13,0.58,123
2015年04月陇南PM2.5指数,2015-04-01,良,56,128,39,53,11,15,0.77,56
2015年04月陇南PM2.5指数,2015-04-02,良,82,299,45,112,8,14,0.56,74
2015年04月陇南PM2.5指数,2015-04-03,良,69,202,43,81,7,16,0.63,98
2015年04月陇南PM2.5指数,2015-04-04,良,56,113,31,64,2,19,0.59,50
2015年04月陇南PM2.5指数,2015-04-05,优,41,55,21,37,4,14,0.51,78
2015年04月陇南PM2.5指数,2015-04-06,优,48,130,24,24,4,14,0.46,93
2015年04月陇南PM2.5指数,2015-04-07,优,43,114,23,25,5,14,0.48,81
2015年04月陇南PM2.5指数,2015-04-08,优,41,69,25,25,4,16,0.71,75
2015年04月陇南PM2.5指数,2015-04-09,优,45,66,26,40,6,20,0.70,66
2015年04月陇南PM2.5指数,2015-04-10,良,56,112,34,55,7,23,0.63,71
2015年04月陇南PM2.5指数,2015-04-11,良,52,81,29,45,5,17,0.55,93
2015年04月陇南PM2.5指数,2015-04-12,良,70,183,32,89,8,21,0.50,73
2015年04月陇南PM2.5指数,2015-04-13,良,66,194,29,73,8,23,0.53,79
2015年04月陇南PM2.5指数,2015-04-14,良,65,109,35,78,10,28,0.67,82
2015年04月陇南PM2.5指数,2015-04-15,良,67,67,34,83,8,28,0.61,63
2015年04月陇南PM2.5指数,2015-04-16,良,78,115,39,89,15,24,0.72,88
2015年04月陇南PM2.5指数,2015-04-17,良,74,94,46,82,15,18,0.58,112
2015年04月陇南PM2.5指数,2015-04-18,良,86,201,50,106,12,14,0.61,98
2015年04月陇南PM2.5指数,2015-04-19,优,43,50,15,26,10,12,0.42,87
2015年04月陇南PM2.5指数,2015-04-20,优,42,50,25,38,11,17,0.53,72
2015年04月陇南PM2.5指数,2015-04-21,优,43,54,21,29,10,16,0.43,80
2015年04月陇南PM2.5指数,2015-04-22,良,51,55,24,38,9,17,0.39,81
2015年04月陇南PM2.5指数,2015-04-23,优,48,29,21,37,13,22,0.54,79
2015年04月陇南PM2.5指数,2015-04-24,良,59,77,26,53,15,27,0.58,75
2015年04月陇南PM2.5指数,2015-04-25,良,61,65,30,49,11,17,0.54,103
2015年04月陇南PM2.5指数,2015-04-26,良,52,31,29,41,10,14,0.47,88
2015年04月陇南PM2.5指数,2015-04-27,良,70,120,44,60,14,19,0.56,95
2015年04月陇南PM2.5指数,2015-04-28,良,71,175,42,60,13,21,0.59,100
2015年04月陇南PM2.5指数,2015-04-29,良,87,248,53,88,17,18,0.62,134
2015年04月陇南PM2.5指数,2015-04-30,轻度污染,110,293,66,100,14,14,0.63,155
2015年03月陇南PM2.5指数,2015-03-01,良,55,128,33,58,20,14,0.38,56
2015年03月陇南PM2.5指数,2015-03-02,良,71,168,49,89,22,23,0.67,43
2015年03月陇南PM2.5指数,2015-03-03,严重污染,287,359,88,402,10,9,0.59,78
2015年03月陇南PM2.5指数,2015-03-04,良,100,335,60,141,18,17,0.38,56
2015年03月陇南PM2.5指数,2015-03-05,良,51,135,32,45,15,13,0.54,56
2015年03月陇南PM2.5指数,2015-03-06,良,66,162,43,66,16,18,0.64,50
2015年03月陇南PM2.5指数,2015-03-07,良,63,127,43,68,19,20,0.78,44
2015年03月陇南PM2.5指数,2015-03-08,良,72,179,50,75,22,30,0.92,44
2015年03月陇南PM2.5指数,2015-03-09,良,81,234,58,99,24,34,1.06,47
2015年03月陇南PM2.5指数,2015-03-10,良,81,258,59,92,17,27,0.60,55
2015年03月陇南PM2.5指数,2015-03-11,良,66,166,45,65,17,29,0.45,45
2015年03月陇南PM2.5指数,2015-03-12,良,73,157,50,76,22,25,0.71,78
2015年03月陇南PM2.5指数,2015-03-13,良,75,170,53,81,15,26,0.96,67
2015年03月陇南PM2.5指数,2015-03-14,良,71,118,48,81,11,26,0.68,79
2015年03月陇南PM2.5指数,2015-03-15,良,71,104,51,71,16,19,1.01,94
2015年03月陇南PM2.5指数,2015-03-16,良,77,145,56,76,20,29,1.02,53
2015年03月陇南PM2.5指数,2015-03-17,良,83,215,59,89,12,40,1.10,32
2015年03月陇南PM2.5指数,2015-03-18,良,94,288,61,107,11,24,0.78,69
2015年03月陇南PM2.5指数,2015-03-19,良,72,174,51,74,10,25,0.78,66
2015年03月陇南PM2.5指数,2015-03-20,良,80,195,54,100,14,28,0.70,68
2015年03月陇南PM2.5指数,2015-03-21,良,79,186,52,102,12,25,0.63,73
2015年03月陇南PM2.5指数,2015-03-22,良,86,193,63,94,10,36,0.96,56
2015年03月陇南PM2.5指数,2015-03-23,良,54,73,31,53,14,31,0.84,57
2015年03月陇南PM2.5指数,2015-03-24,优,40,29,23,39,7,22,0.57,62
2015年03月陇南PM2.5指数,2015-03-25,优,46,52,25,37,10,18,0.66,80
2015年03月陇南PM2.5指数,2015-03-26,良,53,91,34,45,6,17,0.63,79
2015年03月陇南PM2.5指数,2015-03-27,良,64,147,42,56,10,18,0.77,89
2015年03月陇南PM2.5指数,2015-03-28,良,62,91,33,67,11,17,0.70,82
2015年03月陇南PM2.5指数,2015-03-29,良,58,67,36,56,10,18,0.68,66
2015年03月陇南PM2.5指数,2015-03-30,良,65,125,44,63,11,19,0.81,97
2015年03月陇南PM2.5指数,2015-03-31,良,62,135,43,60,10,19,0.76,39
2015年02月陇南PM2.5指数,2015-02-01,良,62,112,44,52,27,17,1.03,49
2015年02月陇南PM2.5指数,2015-02-02,优,47,24,32,39,23,17,1.10,44
2015年02月陇南PM2.5指数,2015-02-03,良,73,99,50,73,32,27,1.08,42
2015年02月陇南PM2.5指数,2015-02-04,良,95,175,70,99,20,27,0.99,66
2015年02月陇南PM2.5指数,2015-02-05,良,99,234,73,102,24,29,1.03,59
2015年02月陇南PM2.5指数,2015-02-06,轻度污染,109,244,82,105,29,33,1.07,43
2015年02月陇南PM2.5指数,2015-02-07,良,89,142,58,109,21,24,0.49,65
2015年02月陇南PM2.5指数,2015-02-08,良,80,205,46,107,31,27,0.63,63
2015年02月陇南PM2.5指数,2015-02-09,良,93,224,68,107,25,26,0.78,69
2015年02月陇南PM2.5指数,2015-02-10,良,88,144,63,102,25,35,1.26,56
2015年02月陇南PM2.5指数,2015-02-11,良,91,137,60,114,35,41,1.00,47
2015年02月陇南PM2.5指数,2015-02-12,良,91,155,58,120,40,40,1.32,44
2015年02月陇南PM2.5指数,2015-02-13,良,88,155,60,107,21,29,1.07,55
2015年02月陇南PM2.5指数,2015-02-14,良,97,138,72,97,26,25,0.62,93
2015年02月陇南PM2.5指数,2015-02-15,中度污染,157,280,75,242,16,17,1.14,71
2015年02月陇南PM2.5指数,2015-02-16,良,92,154,49,132,24,20,1.19,58
2015年02月陇南PM2.5指数,2015-02-17,良,94,190,60,127,25,17,0.84,67
2015年02月陇南PM2.5指数,2015-02-18,轻度污染,117,275,88,128,28,21,1.20,67
2015年02月陇南PM2.5指数,2015-02-19,良,72,83,51,64,38,15,1.27,70
2015年02月陇南PM2.5指数,2015-02-20,良,67,204,47,62,20,16,1.26,53
2015年02月陇南PM2.5指数,2015-02-21,良,97,263,68,112,21,18,1.11,52
2015年02月陇南PM2.5指数,2015-02-22,良,73,155,44,94,14,11,0.65,72
2015年02月陇南PM2.5指数,2015-02-23,良,61,127,39,68,18,11,0.78,68
2015年02月陇南PM2.5指数,2015-02-24,良,70,167,49,81,28,16,1.18,49
2015年02月陇南PM2.5指数,2015-02-25,良,66,190,36,78,19,17,0.74,66
2015年02月陇南PM2.5指数,2015-02-26,良,71,216,42,90,16,16,0.33,53
2015年02月陇南PM2.5指数,2015-02-27,优,42,114,28,29,15,16,0.58,47
2015年02月陇南PM2.5指数,2015-02-28,良,72,266,46,89,14,11,0.35,70
2015年01月陇南PM2.5指数,2015-01-01,轻度污染,108,280,77,133,55,43,1.13,29
2015年01月陇南PM2.5指数,2015-01-02,轻度污染,127,529,95,140,41,44,1.71,25
2015年01月陇南PM2.5指数,2015-01-03,轻度污染,142,242,107,147,44,39,1.80,27
2015年01月陇南PM2.5指数,2015-01-04,重度污染,207,272,159,230,69,58,2.69,13
2015年01月陇南PM2.5指数,2015-01-05,轻度污染,104,139,77,107,36,30,1.29,35
2015年01月陇南PM2.5指数,2015-01-06,良,64,149,46,56,24,26,0.67,39
2015年01月陇南PM2.5指数,2015-01-07,轻度污染,104,282,75,112,61,44,2.35,18
2015年01月陇南PM2.5指数,2015-01-08,良,94,185,66,105,45,41,1.81,35
2015年01月陇南PM2.5指数,2015-01-09,良,85,114,59,97,41,46,1.46,21
2015年01月陇南PM2.5指数,2015-01-10,良,87,108,64,95,42,42,1.39,22
2015年01月陇南PM2.5指数,2015-01-11,良,96,156,69,103,45,41,1.62,24
2015年01月陇南PM2.5指数,2015-01-12,良,87,186,63,89,36,32,1.34,32
2015年01月陇南PM2.5指数,2015-01-13,良,82,175,59,76,24,25,1.05,44
2015年01月陇南PM2.5指数,2015-01-14,良,85,168,62,83,22,28,1.22,44
2015年01月陇南PM2.5指数,2015-01-15,轻度污染,105,190,78,88,30,40,2.17,30
2015年01月陇南PM2.5指数,2015-01-16,轻度污染,111,198,81,118,33,40,1.96,28
2015年01月陇南PM2.5指数,2015-01-17,良,84,139,61,91,32,29,1.47,47
2015年01月陇南PM2.5指数,2015-01-18,良,93,148,66,112,41,31,1.27,45
2015年01月陇南PM2.5指数,2015-01-19,良,87,147,60,102,29,30,1.39,40
2015年01月陇南PM2.5指数,2015-01-20,轻度污染,101,202,74,117,40,43,2.09,25
2015年01月陇南PM2.5指数,2015-01-21,良,79,113,46,100,40,38,1.88,31
2015年01月陇南PM2.5指数,2015-01-22,良,99,172,69,119,41,42,1.72,30
2015年01月陇南PM2.5指数,2015-01-23,轻度污染,115,157,86,123,28,36,1.10,44
2015年01月陇南PM2.5指数,2015-01-24,轻度污染,141,212,107,152,41,49,1.59,35
2015年01月陇南PM2.5指数,2015-01-25,轻度污染,132,187,99,155,45,48,1.05,29
2015年01月陇南PM2.5指数,2015-01-26,轻度污染,106,149,79,110,33,35,0.55,33
2015年01月陇南PM2.5指数,2015-01-27,良,87,207,63,92,22,21,0.70,54
2015年01月陇南PM2.5指数,2015-01-28,良,53,171,35,46,24,24,1.44,37
2015年01月陇南PM2.5指数,2015-01-29,良,71,223,43,87,23,16,0.73,62
