2014年12月乳山PM2.5指数,2014-12-20,优,47,29,27,49,14,10,0.48,32
2014年12月乳山PM2.5指数,2014-12-21,优,44,19,29,41,14,10,0.42,30
2014年12月乳山PM2.5指数,2014-12-22,轻度污染,135,172,104,129,34,21,0.95,18
2014年12月乳山PM2.5指数,2014-12-23,中度污染,177,164,138,172,24,24,1.42,15
2014年12月乳山PM2.5指数,2014-12-24,良,93,56,65,86,20,18,1.09,26
2014年12月乳山PM2.5指数,2014-12-25,良,55,12,37,53,16,14,0.58,32
2014年12月乳山PM2.5指数,2014-12-26,良,98,101,71,71,25,18,0.81,19
2014年12月乳山PM2.5指数,2014-12-27,轻度污染,148,125,112,42,23,21,1.25,15
2014年12月乳山PM2.5指数,2014-12-28,严重污染,253,167,207,11,28,27,1.77,13
2014年12月乳山PM2.5指数,2014-12-29,严重污染,300,182,254,89,30,31,1.80,14
2014年12月乳山PM2.5指数,2014-12-30,中度污染,193,158,150,184,41,26,1.21,23
2014年12月乳山PM2.5指数,2014-12-31,优,38,20,20,36,24,7,0.03,47
2014年11月乳山PM2.5指数,2014-11-01,良,94,123,69,72,25,14,1.58,69
2014年11月乳山PM2.5指数,2014-11-02,优,44,38,16,44,26,10,1.31,57
2014年11月乳山PM2.5指数,2014-11-03,良,65,83,40,62,31,19,1.38,31
2014年11月乳山PM2.5指数,2014-11-04,良,75,54,49,82,33,20,1.37,50
2014年11月乳山PM2.5指数,2014-11-05,轻度污染,148,173,112,154,36,40,1.56,46
2014年11月乳山PM2.5指数,2014-11-06,良,83,84,53,76,27,16,1.46,43
2014年11月乳山PM2.5指数,2014-11-07,优,45,25,24,45,26,15,1.09,46
2014年11月乳山PM2.5指数,2014-11-08,良,62,88,42,65,35,26,1.42,23
2014年11月乳山PM2.5指数,2014-11-09,良,95,120,69,86,38,23,1.58,45
2014年11月乳山PM2.5指数,2014-11-10,中度污染,156,143,118,133,50,26,1.71,56
2014年11月乳山PM2.5指数,2014-11-11,重度污染,212,183,166,178,42,33,2.08,40
2014年11月乳山PM2.5指数,2014-11-12,良,59,70,21,61,22,9,1.36,54
2014年11月乳山PM2.5指数,2014-11-13,良,51,35,27,49,25,14,1.42,48
2014年11月乳山PM2.5指数,2014-11-14,良,75,61,53,79,43,24,1.81,30
2014年11月乳山PM2.5指数,2014-11-15,良,81,71,59,76,37,21,1.64,32
2014年11月乳山PM2.5指数,2014-11-16,轻度污染,104,99,77,61,42,17,1.62,58
2014年11月乳山PM2.5指数,2014-11-17,良,94,86,70,78,30,18,1.69,50
2014年11月乳山PM2.5指数,2014-11-18,良,99,99,74,86,34,20,1.79,46
2014年11月乳山PM2.5指数,2014-11-19,轻度污染,117,113,88,105,37,31,1.52,37
2014年11月乳山PM2.5指数,2014-11-20,良,81,54,58,72,27,19,1.53,64
2014年11月乳山PM2.5指数,2014-11-21,中度污染,189,138,147,135,32,30,2.03,55
2014年11月乳山PM2.5指数,2014-11-22,中度污染,162,116,94,162,48,28,1.61,46
2014年11月乳山PM2.5指数,2014-11-23,良,72,58,0,91,29,26,1.95,24
2014年11月乳山PM2.5指数,2014-11-24,良,94,127,55,52,37,21,1.87,35
2014年11月乳山PM2.5指数,2014-11-25,优,45,24,30,43,35,18,1.58,34
2014年11月乳山PM2.5指数,2014-11-26,良,76,79,55,68,37,24,1.56,24
2014年11月乳山PM2.5指数,2014-11-27,中度污染,161,170,122,140,45,28,2.00,4
2014年11月乳山PM2.5指数,2014-11-28,优,43,16,29,32,22,11,0.98,45
2014年11月乳山PM2.5指数,2014-11-29,良,67,59,48,55,29,8,0.93,44
2014年11月乳山PM2.5指数,2014-11-30,良,70,115,51,29,27,11,1.09,33
2014年10月乳山PM2.5指数,2014-10-01,优,35,3,19,30,21,11,0.85,56
2014年10月乳山PM2.5指数,2014-10-02,良,63,70,45,36,19,13,1.31,54
2014年10月乳山PM2.5指数,2014-10-03,优,36,6,19,32,18,10,0.89,55
2014年10月乳山PM2.5指数,2014-10-04,良,56,65,39,50,22,18,1.19,46
2014年10月乳山PM2.5指数,2014-10-05,良,65,75,46,52,19,16,1.24,62
2014年10月乳山PM2.5指数,2014-10-06,良,54,26,35,44,22,13,1.09,74
2014年10月乳山PM2.5指数,2014-10-07,良,85,94,62,70,26,20,1.55,73
2014年10月乳山PM2.5指数,2014-10-08,轻度污染,108,124,78,68,20,20,1.54,83
2014年10月乳山PM2.5指数,2014-10-09,良,91,105,65,56,21,16,1.42,76
2014年10月乳山PM2.5指数,2014-10-10,良,91,101,67,44,22,15,1.38,80
2014年10月乳山PM2.5指数,2014-10-11,良,80,98,58,50,17,14,1.46,57
2014年10月乳山PM2.5指数,2014-10-12,良,60,79,33,46,15,10,1.25,58
2014年10月乳山PM2.5指数,2014-10-13,良,62,85,13,73,16,8,0.97,53
2014年10月乳山PM2.5指数,2014-10-14,优,44,3,25,43,22,14,1.19,49
2014年10月乳山PM2.5指数,2014-10-15,轻度污染,119,110,88,102,29,22,1.81,71
2014年10月乳山PM2.5指数,2014-10-16,良,63,39,30,64,20,14,1.31,50
2014年10月乳山PM2.5指数,2014-10-17,良,52,15,24,54,17,12,1.36,54
2014年10月乳山PM2.5指数,2014-10-18,良,75,50,45,76,17,15,1.61,77
2014年10月乳山PM2.5指数,2014-10-19,优,38,4,12,26,14,7,1.24,72
2014年10月乳山PM2.5指数,2014-10-20,优,49,22,32,28,18,9,1.66,51
2014年10月乳山PM2.5指数,2014-10-21,良,67,52,46,59,18,9,1.74,57
2014年10月乳山PM2.5指数,2014-10-22,轻度污染,113,139,84,104,21,22,1.88,75
2014年10月乳山PM2.5指数,2014-10-23,轻度污染,114,113,85,103,20,20,1.95,66
2014年10月乳山PM2.5指数,2014-10-24,轻度污染,148,162,97,59,19,11,1.88,165
2014年10月乳山PM2.5指数,2014-10-25,良,89,89,31,48,16,8,1.58,130
2014年10月乳山PM2.5指数,2014-10-26,良,74,36,31,76,17,12,1.52,79
2014年10月乳山PM2.5指数,2014-10-27,良,66,46,25,80,17,12,1.45,59
2014年10月乳山PM2.5指数,2014-10-28,良,64,57,42,63,20,24,1.68,35
2014年10月乳山PM2.5指数,2014-10-29,良,76,116,54,67,18,24,1.91,41
2014年10月乳山PM2.5指数,2014-10-30,良,69,95,48,42,17,20,1.58,51
2014年10月乳山PM2.5指数,2014-10-31,良,55,68,28,32,18,10,1.31,95
2014年09月乳山PM2.5指数,2014-09-01,良,58,110,31,32,14,6,0.74,88
2014年09月乳山PM2.5指数,2014-09-02,优,45,58,20,21,14,7,0.74,79
2014年09月乳山PM2.5指数,2014-09-03,优,40,54,17,14,13,6,0.76,78
2014年09月乳山PM2.5指数,2014-09-04,优,47,28,24,26,17,7,0.91,80
2014年09月乳山PM2.5指数,2014-09-05,良,90,123,65,47,18,9,1.38,100
2014年09月乳山PM2.5指数,2014-09-06,良,68,58,42,30,14,6,1.15,74
2014年09月乳山PM2.5指数,2014-09-07,良,53,42,35,30,15,7,0.97,62
2014年09月乳山PM2.5指数,2014-09-08,轻度污染,106,160,75,29,18,7,1.37,84
2014年09月乳山PM2.5指数,2014-09-09,良,53,64,27,45,17,10,0.99,63
2014年09月乳山PM2.5指数,2014-09-10,优,48,36,21,38,20,13,0.96,68
2014年09月乳山PM2.5指数,2014-09-11,良,57,87,31,40,24,10,0.90,72
2014年09月乳山PM2.5指数,2014-09-12,优,48,78,25,47,21,10,0.96,66
2014年09月乳山PM2.5指数,2014-09-13,良,61,126,39,47,21,10,1.00,75
2014年09月乳山PM2.5指数,2014-09-14,良,81,166,55,39,18,8,1.15,75
2014年09月乳山PM2.5指数,2014-09-15,良,54,130,34,26,19,9,1.08,51
2014年09月乳山PM2.5指数,2014-09-16,良,59,130,33,58,21,10,1.33,60
2014年09月乳山PM2.5指数,2014-09-17,良,64,154,45,19,18,11,1.29,63
2014年09月乳山PM2.5指数,2014-09-18,良,67,136,46,47,25,11,1.51,73
2014年09月乳山PM2.5指数,2014-09-19,良,81,138,53,58,20,10,1.59,86
2014年09月乳山PM2.5指数,2014-09-20,良,62,82,35,53,16,9,1.28,69
2014年09月乳山PM2.5指数,2014-09-21,良,57,85,38,46,17,6,1.21,81
2014年09月乳山PM2.5指数,2014-09-22,良,70,120,40,33,17,6,1.25,80
2014年09月乳山PM2.5指数,2014-09-23,良,59,99,27,34,15,6,1.14,91
2014年09月乳山PM2.5指数,2014-09-24,良,54,79,29,36,17,7,1.10,90
2014年09月乳山PM2.5指数,2014-09-25,优,40,4,13,30,19,10,0.84,76
2014年09月乳山PM2.5指数,2014-09-26,良,54,19,27,51,18,6,0.86,63
2014年09月乳山PM2.5指数,2014-09-27,优,47,31,29,37,16,3,0.91,77
2014年09月乳山PM2.5指数,2014-09-28,良,68,106,49,42,16,12,1.14,42
2014年09月乳山PM2.5指数,2014-09-29,优,36,16,21,28,14,7,0.84,63
2014年09月乳山PM2.5指数,2014-09-30,优,29,4,12,27,17,8,0.79,47
2014年08月乳山PM2.5指数,2014-08-01,优,29,30,14,26,13,4,0.65,34
2014年08月乳山PM2.5指数,2014-08-02,优,32,14,12,26,15,5,0.51,51
2014年08月乳山PM2.5指数,2014-08-03,优,36,11,17,31,15,7,0.50,57
2014年08月乳山PM2.5指数,2014-08-04,良,62,75,31,49,15,8,0.59,103
2014年08月乳山PM2.5指数,2014-08-05,优,49,67,18,46,15,11,0.57,67
2014年08月乳山PM2.5指数,2014-08-06,优,47,53,28,40,20,12,0.48,61
2014年08月乳山PM2.5指数,2014-08-07,良,92,179,57,21,19,13,1.05,99
2014年08月乳山PM2.5指数,2014-08-09,优,50,75,18,30,14,8,0.48,85
2014年08月乳山PM2.5指数,2014-08-10,良,52,56,22,36,15,8,0.49,90
2014年08月乳山PM2.5指数,2014-08-11,良,94,141,63,61,21,9,0.82,119
2014年08月乳山PM2.5指数,2014-08-12,良,69,119,30,40,20,8,0.69,100
2014年08月乳山PM2.5指数,2014-08-13,良,66,127,38,52,16,10,0.74,88
2014年08月乳山PM2.5指数,2014-08-14,良,53,91,21,34,14,7,0.55,89
2014年08月乳山PM2.5指数,2014-08-15,良,87,152,63,51,19,8,0.82,99
2014年08月乳山PM2.5指数,2014-08-16,轻度污染,132,181,98,72,15,7,1.13,135
2014年08月乳山PM2.5指数,2014-08-17,良,83,158,56,58,15,7,0.83,80
2014年08月乳山PM2.5指数,2014-08-18,良,52,69,24,28,14,7,0.49,78
2014年08月乳山PM2.5指数,2014-08-19,良,65,100,43,49,18,10,0.63,90
2014年08月乳山PM2.5指数,2014-08-20,轻度污染,108,157,80,89,20,11,1.06,87
2014年08月乳山PM2.5指数,2014-08-21,轻度污染,126,165,95,67,20,12,1.16,95
2014年08月乳山PM2.5指数,2014-08-23,良,89,137,59,48,14,5,0.91,119
2014年08月乳山PM2.5指数,2014-08-24,优,46,40,26,21,13,6,0.71,85
2014年08月乳山PM2.5指数,2014-08-25,良,59,77,32,33,13,7,0.87,81
2014年08月乳山PM2.5指数,2014-08-26,良,54,46,21,36,19,8,0.78,96
2014年08月乳山PM2.5指数,2014-08-27,良,73,127,40,55,21,11,1.04,95
2014年08月乳山PM2.5指数,2014-08-28,良,67,104,42,41,17,9,0.79,85
2014年08月乳山PM2.5指数,2014-08-29,良,53,63,27,30,14,9,0.70,72
2014年08月乳山PM2.5指数,2014-08-30,良,56,75,29,33,14,7,0.69,84
2014年08月乳山PM2.5指数,2014-08-31,良,56,101,27,31,14,7,0.70,94
2014年07月乳山PM2.5指数,2014-07-01,轻度污染,144,178,106,85,13,9,1.04,131
2014年07月乳山PM2.5指数,2014-07-02,良,68,101,42,43,11,8,0.80,79
2014年07月乳山PM2.5指数,2014-07-03,良,55,49,30,50,15,11,0.72,77
2014年07月乳山PM2.5指数,2014-07-04,良,53,50,33,35,11,7,0.76,75
2014年07月乳山PM2.5指数,2014-07-05,优,45,39,22,33,12,4,0.69,66
2014年07月乳山PM2.5指数,2014-07-06,优,44,33,13,30,11,4,0.61,75
2014年07月乳山PM2.5指数,2014-07-07,良,62,59,33,68,13,6,0.71,65
2014年07月乳山PM2.5指数,2014-07-08,优,37,4,18,28,11,4,0.60,55
2014年07月乳山PM2.5指数,2014-07-09,优,39,16,17,31,12,3,0.66,65
2014年07月乳山PM2.5指数,2014-07-10,良,81,119,44,53,21,6,0.97,116
2014年07月乳山PM2.5指数,2014-07-11,轻度污染,116,140,71,77,20,7,1.05,146
2014年07月乳山PM2.5指数,2014-07-12,良,91,142,66,76,14,7,1.02,106
2014年07月乳山PM2.5指数,2014-07-13,良,89,156,58,69,19,6,0.97,118
2014年07月乳山PM2.5指数,2014-07-14,轻度污染,110,155,80,95,16,8,1.15,114
2014年07月乳山PM2.5指数,2014-07-15,良,66,104,33,29,11,6,0.95,100
2014年07月乳山PM2.5指数,2014-07-16,良,81,143,58,60,11,5,1.07,109
2014年07月乳山PM2.5指数,2014-07-17,良,63,88,36,62,12,4,1.00,87
2014年07月乳山PM2.5指数,2014-07-18,良,61,86,40,61,12,6,1.01,94
2014年07月乳山PM2.5指数,2014-07-19,优,49,63,17,45,14,6,0.84,71
2014年07月乳山PM2.5指数,2014-07-20,优,27,15,8,22,11,5,0.50,45
2014年07月乳山PM2.5指数,2014-07-21,优,28,8,11,24,11,3,0.46,51
2014年07月乳山PM2.5指数,2014-07-22,优,41,26,19,34,12,4,0.63,67
2014年07月乳山PM2.5指数,2014-07-23,优,33,12,17,28,13,5,0.79,55
2014年07月乳山PM2.5指数,2014-07-24,优,29,5,12,19,13,3,0.78,50
2014年07月乳山PM2.5指数,2014-07-25,优,30,5,1,6,16,2,0.38,53
2014年07月乳山PM2.5指数,2014-07-26,良,66,54,43,72,23,8,0.92,82
2014年07月乳山PM2.5指数,2014-07-27,良,96,115,71,113,32,11,1.14,81
2014年07月乳山PM2.5指数,2014-07-28,轻度污染,102,128,71,107,20,10,1.29,88
2014年07月乳山PM2.5指数,2014-07-29,良,68,56,46,65,17,6,1.09,88
2014年07月乳山PM2.5指数,2014-07-30,优,38,13,12,26,12,4,0.79,72
2014年07月乳山PM2.5指数,2014-07-31,优,35,19,18,31,12,3,0.73,37
2014年06月乳山PM2.5指数,2014-06-01,良,69,93,34,74,10,8,0.79,87
2014年06月乳山PM2.5指数,2014-06-02,良,61,92,17,34,8,4,0.69,115
2014年06月乳山PM2.5指数,2014-06-03,良,53,50,19,28,10,7,0.76,97
2014年06月乳山PM2.5指数,2014-06-04,优,46,23,22,34,10,8,0.83,85
2014年06月乳山PM2.5指数,2014-06-05,良,58,48,28,47,14,10,0.92,91
2014年06月乳山PM2.5指数,2014-06-06,良,54,54,23,33,10,7,0.83,93
2014年06月乳山PM2.5指数,2014-06-07,良,53,51,22,36,11,7,0.88,94
2014年06月乳山PM2.5指数,2014-06-08,良,52,39,22,41,11,8,0.99,86
2014年06月乳山PM2.5指数,2014-06-09,优,48,33,21,38,10,6,0.55,86
2014年06月乳山PM2.5指数,2014-06-10,优,40,18,22,34,9,4,0.16,78
2014年06月乳山PM2.5指数,2014-06-11,良,54,38,32,51,14,10,0.24,71
2014年06月乳山PM2.5指数,2014-06-12,良,65,52,27,46,19,10,0.33,101
2014年06月乳山PM2.5指数,2014-06-13,优,50,24,16,39,17,10,0.20,82
2014年06月乳山PM2.5指数,2014-06-14,良,59,21,0,54,20,12,0.29,91
2014年06月乳山PM2.5指数,2014-06-15,良,55,26,0,57,12,9,0.40,97
2014年06月乳山PM2.5指数,2014-06-16,轻度污染,111,121,54,103,21,14,0.81,100
2014年06月乳山PM2.5指数,2014-06-17,良,83,125,50,48,11,5,0.43,124
2014年06月乳山PM2.5指数,2014-06-18,良,63,75,27,35,12,6,0.33,106
2014年06月乳山PM2.5指数,2014-06-19,良,51,60,26,31,11,6,0.36,89
2014年06月乳山PM2.5指数,2014-06-20,优,49,67,30,27,10,7,0.39,81
2014年06月乳山PM2.5指数,2014-06-21,良,53,78,36,41,10,9,0.45,53
2014年06月乳山PM2.5指数,2014-06-22,优,42,40,28,30,11,10,0.46,35
2014年06月乳山PM2.5指数,2014-06-23,良,58,63,38,51,12,11,0.54,50
2014年06月乳山PM2.5指数,2014-06-24,良,57,66,35,48,14,11,0.63,60
2014年06月乳山PM2.5指数,2014-06-25,良,69,117,44,52,10,8,0.57,79
2014年06月乳山PM2.5指数,2014-06-26,良,61,96,35,45,11,8,0.54,84
2014年06月乳山PM2.5指数,2014-06-27,优,47,51,21,38,13,10,0.46,79
2014年06月乳山PM2.5指数,2014-06-28,优,50,43,18,47,19,17,0.48,69
2014年06月乳山PM2.5指数,2014-06-29,优,46,35,19,36,15,14,0.48,75
2014年06月乳山PM2.5指数,2014-06-30,良,67,71,44,23,13,16,0.61,81
2014年05月乳山PM2.5指数,2014-05-01,轻度污染,101,84,53,99,15,17,0.78,145
2014年05月乳山PM2.5指数,2014-05-02,重度污染,227,189,191,89,14,12,0.60,119
2014年05月乳山PM2.5指数,2014-05-03,严重污染,277,189,262,44,14,10,0.45,77
2014年05月乳山PM2.5指数,2014-05-04,良,66,80,16,72,14,6,0.37,102
2014年05月乳山PM2.5指数,2014-05-05,良,85,157,68,74,28,14,0.52,70
2014年05月乳山PM2.5指数,2014-05-06,良,88,126,44,77,17,14,0.70,117
2014年05月乳山PM2.5指数,2014-05-07,良,88,111,44,61,17,15,0.71,124
2014年05月乳山PM2.5指数,2014-05-08,良,67,48,32,42,15,12,0.68,112
2014年05月乳山PM2.5指数,2014-05-09,良,65,64,29,40,11,14,0.66,107
2014年05月乳山PM2.5指数,2014-05-10,良,67,127,22,36,11,10,0.54,116
2014年05月乳山PM2.5指数,2014-05-11,良,73,169,18,20,13,7,0.48,111
2014年05月乳山PM2.5指数,2014-05-12,良,65,72,28,45,23,12,0.80,105
2014年05月乳山PM2.5指数,2014-05-13,良,98,145,51,63,17,18,1.00,145
2014年05月乳山PM2.5指数,2014-05-14,良,86,106,27,64,25,11,0.70,121
2014年05月乳山PM2.5指数,2014-05-15,优,48,28,18,46,34,9,0.64,90
2014年05月乳山PM2.5指数,2014-05-16,良,84,79,43,75,29,16,0.95,112
2014年05月乳山PM2.5指数,2014-05-17,良,76,67,37,49,19,14,0.80,109
2014年05月乳山PM2.5指数,2014-05-18,良,59,57,34,49,10,12,0.73,97
2014年05月乳山PM2.5指数,2014-05-19,良,60,45,26,42,8,7,0.59,102
2014年05月乳山PM2.5指数,2014-05-20,优,49,26,24,34,9,6,0.64,94
2014年05月乳山PM2.5指数,2014-05-21,良,61,38,38,50,8,9,0.90,94
2014年05月乳山PM2.5指数,2014-05-22,良,93,86,62,67,11,13,1.05,140
2014年05月乳山PM2.5指数,2014-05-23,良,85,115,44,53,11,14,0.81,102
2014年05月乳山PM2.5指数,2014-05-24,良,52,62,23,16,8,7,0.58,99
2014年05月乳山PM2.5指数,2014-05-25,良,77,82,43,76,11,9,0.82,113
2014年05月乳山PM2.5指数,2014-05-26,轻度污染,116,119,54,148,20,12,0.93,132
2014年05月乳山PM2.5指数,2014-05-27,轻度污染,110,92,45,105,28,16,1.01,163
2014年05月乳山PM2.5指数,2014-05-28,良,75,70,20,68,15,11,0.70,108
2014年05月乳山PM2.5指数,2014-05-29,轻度污染,109,90,58,95,19,13,0.94,177
2014年05月乳山PM2.5指数,2014-05-30,轻度污染,140,130,84,130,21,14,0.97,183
2014年05月乳山PM2.5指数,2014-05-31,中度污染,162,168,94,143,15,13,1.06,178
2014年04月乳山PM2.5指数,2014-04-01,良,83,94,57,75,7,21,1.80,88
2014年04月乳山PM2.5指数,2014-04-02,良,81,87,54,63,5,14,1.85,93
2014年04月乳山PM2.5指数,2014-04-03,良,76,91,38,80,9,12,1.57,73
2014年04月乳山PM2.5指数,2014-04-04,良,66,38,31,81,21,14,0.86,74
2014年04月乳山PM2.5指数,2014-04-05,良,61,26,26,71,9,10,0.24,62
2014年04月乳山PM2.5指数,2014-04-06,良,78,93,45,104,26,16,0.54,66
2014年04月乳山PM2.5指数,2014-04-07,良,63,37,38,70,10,10,0.32,89
2014年04月乳山PM2.5指数,2014-04-08,良,60,19,39,58,3,10,0.28,85
2014年04月乳山PM2.5指数,2014-04-09,良,73,41,35,53,2,7,0.43,124
2014年04月乳山PM2.5指数,2014-04-10,轻度污染,107,118,60,137,5,12,0.42,105
2014年04月乳山PM2.5指数,2014-04-11,轻度污染,120,164,66,162,5,15,0.42,84
2014年04月乳山PM2.5指数,2014-04-12,良,73,85,31,90,2,9,0.28,86
2014年04月乳山PM2.5指数,2014-04-13,良,57,39,40,48,6,8,0.13,69
2014年04月乳山PM2.5指数,2014-04-14,良,61,29,42,42,6,10,0.24,67
2014年04月乳山PM2.5指数,2014-04-15,轻度污染,106,132,79,73,28,13,0.55,73
2014年04月乳山PM2.5指数,2014-04-16,良,62,50,30,47,7,9,0.25,100
2014年04月乳山PM2.5指数,2014-04-17,良,52,28,36,34,4,13,0.27,71
2014年04月乳山PM2.5指数,2014-04-18,良,57,37,38,50,14,15,0.41,60
2014年04月乳山PM2.5指数,2014-04-19,良,75,146,49,88,20,19,0.42,75
2014年04月乳山PM2.5指数,2014-04-20,良,79,118,56,84,17,19,0.55,80
2014年04月乳山PM2.5指数,2014-04-21,良,75,108,53,78,28,18,0.59,84
2014年04月乳山PM2.5指数,2014-04-22,轻度污染,145,172,111,133,54,22,1.01,105
2014年04月乳山PM2.5指数,2014-04-23,中度污染,167,181,143,121,19,17,1.01,101
2014年04月乳山PM2.5指数,2014-04-24,良,74,65,40,64,9,12,0.58,115
2014年04月乳山PM2.5指数,2014-04-25,良,67,81,32,54,9,11,0.56,114
2014年04月乳山PM2.5指数,2014-04-26,良,67,107,21,32,8,9,0.48,117
2014年04月乳山PM2.5指数,2014-04-27,优,49,41,4,0,11,12,0.34,99
2014年04月乳山PM2.5指数,2014-04-28,良,71,97,32,19,8,13,0.44,95
2014年04月乳山PM2.5指数,2014-04-29,良,60,14,26,62,11,14,0.52,85
2014年04月乳山PM2.5指数,2014-04-30,良,70,35,32,78,16,16,0.62,82
2014年03月乳山PM2.5指数,2014-03-01,轻度污染,119,160,97,106,59,30,1.91,46
2014年03月乳山PM2.5指数,2014-03-02,良,100,116,74,103,38,24,1.89,55
2014年03月乳山PM2.5指数,2014-03-03,中度污染,162,166,146,69,10,14,1.75,80
2014年03月乳山PM2.5指数,2014-03-04,良,84,117,60,81,21,15,1.61,81
2014年03月乳山PM2.5指数,2014-03-05,良,87,122,63,78,27,17,1.57,64
2014年03月乳山PM2.5指数,2014-03-06,良,89,138,65,93,30,20,1.79,48
2014年03月乳山PM2.5指数,2014-03-07,良,76,121,55,79,23,16,1.75,56
2014年03月乳山PM2.5指数,2014-03-08,中度污染,187,173,149,128,31,25,2.09,65
2014年03月乳山PM2.5指数,2014-03-09,轻度污染,109,129,80,100,22,17,1.76,54
2014年03月乳山PM2.5指数,2014-03-10,良,73,55,52,54,22,15,1.62,60
2014年03月乳山PM2.5指数,2014-03-11,良,63,24,35,72,10,6,1.58,102
2014年03月乳山PM2.5指数,2014-03-12,良,66,57,26,78,14,10,1.54,80
2014年03月乳山PM2.5指数,2014-03-13,良,59,38,11,67,14,9,1.47,65
2014年03月乳山PM2.5指数,2014-03-14,良,88,90,59,110,43,30,1.95,37
2014年03月乳山PM2.5指数,2014-03-15,轻度污染,134,164,101,152,24,26,2.02,65
2014年03月乳山PM2.5指数,2014-03-16,轻度污染,124,135,93,142,21,26,2.00,74
2014年03月乳山PM2.5指数,2014-03-17,轻度污染,104,67,80,73,8,13,1.77,98
2014年03月乳山PM2.5指数,2014-03-18,良,97,61,60,131,21,18,1.77,74
2014年03月乳山PM2.5指数,2014-03-19,良,82,58,60,94,42,25,1.75,73
2014年03月乳山PM2.5指数,2014-03-20,良,66,61,19,81,15,9,1.51,82
2014年03月乳山PM2.5指数,2014-03-21,良,81,122,51,100,37,29,1.94,46
2014年03月乳山PM2.5指数,2014-03-22,轻度污染,129,171,97,137,25,28,2.10,68
2014年03月乳山PM2.5指数,2014-03-23,轻度污染,108,123,79,106,19,22,1.85,95
2014年03月乳山PM2.5指数,2014-03-25,良,73,33,53,57,5,20,1.95,46
2014年03月乳山PM2.5指数,2014-03-26,轻度污染,113,103,85,82,16,20,2.04,87
2014年03月乳山PM2.5指数,2014-03-27,轻度污染,111,91,74,88,11,18,1.75,97
2014年03月乳山PM2.5指数,2014-03-28,良,63,47,21,33,2,7,1.82,113
2014年03月乳山PM2.5指数,2014-03-29,良,69,59,44,58,5,12,1.87,94
2014年03月乳山PM2.5指数,2014-03-30,良,77,53,50,72,11,17,1.86,98
2014年03月乳山PM2.5指数,2014-03-31,轻度污染,117,150,83,133,21,26,1.84,77
2014年02月乳山PM2.5指数,2014-02-01,良,58,22,40,39,5,14,1.33,32
2014年02月乳山PM2.5指数,2014-02-02,严重污染,344,182,359,59,33,14,1.70,43
2014年02月乳山PM2.5指数,2014-02-03,优,47,27,14,49,21,5,0.94,57
2014年02月乳山PM2.5指数,2014-02-04,优,49,59,26,51,20,7,1.23,45
2014年02月乳山PM2.5指数,2014-02-05,优,36,43,17,32,14,4,1.02,57
2014年02月乳山PM2.5指数,2014-02-06,优,42,75,24,38,18,4,1.07,65
2014年02月乳山PM2.5指数,2014-02-07,良,60,105,42,59,34,7,1.24,58
2014年02月乳山PM2.5指数,2014-02-08,优,46,47,27,43,21,8,1.10,53
2014年02月乳山PM2.5指数,2014-02-09,优,49,81,20,50,19,5,1.00,63
2014年02月乳山PM2.5指数,2014-02-10,优,38,29,20,36,19,7,1.11,61
2014年02月乳山PM2.5指数,2014-02-11,良,51,18,33,49,25,10,1.31,57
2014年02月乳山PM2.5指数,2014-02-12,轻度污染,125,130,101,102,53,17,1.91,52
2014年02月乳山PM2.5指数,2014-02-13,良,80,73,56,79,38,13,1.57,58
