2015年11月伊春PM2.5指数,2015-11-13,优,50,137,31,51,10,28,1.09,38
2015年11月伊春PM2.5指数,2015-11-14,良,55,125,34,59,7,21,0.79,44
2015年11月伊春PM2.5指数,2015-11-15,优,44,54,20,45,6,15,0.68,32
2015年11月伊春PM2.5指数,2015-11-16,优,24,6,7,22,8,15,0.27,25
2015年11月伊春PM2.5指数,2015-11-17,优,25,23,7,24,10,11,0.24,28
2015年11月伊春PM2.5指数,2015-11-18,优,32,39,16,31,10,22,0.35,15
2015年11月伊春PM2.5指数,2015-11-19,优,15,1,7,13,9,12,0.38,25
2015年11月伊春PM2.5指数,2015-11-20,优,28,6,14,22,8,25,0.51,13
2015年11月伊春PM2.5指数,2015-11-21,优,25,8,15,16,9,20,0.45,18
2015年11月伊春PM2.5指数,2015-11-22,优,20,2,10,14,9,19,0.41,25
2015年11月伊春PM2.5指数,2015-11-23,优,19,3,7,14,5,18,0.38,20
2015年11月伊春PM2.5指数,2015-11-24,优,19,8,8,16,8,17,0.42,29
2015年11月伊春PM2.5指数,2015-11-25,优,23,19,14,16,9,29,0.59,12
2015年11月伊春PM2.5指数,2015-11-26,优,21,1,9,19,8,25,0.59,20
2015年11月伊春PM2.5指数,2015-11-27,优,27,4,8,26,6,21,0.39,14
2015年11月伊春PM2.5指数,2015-11-28,优,18,1,7,15,5,18,0.41,24
2015年11月伊春PM2.5指数,2015-11-29,优,37,16,21,35,12,28,0.68,17
2015年11月伊春PM2.5指数,2015-11-30,优,36,17,19,34,10,22,0.56,24
2015年10月伊春PM2.5指数,2015-10-01,优,34,36,17,35,7,8,0.37,38
2015年10月伊春PM2.5指数,2015-10-02,优,31,17,11,30,7,5,0.26,39
2015年10月伊春PM2.5指数,2015-10-03,优,30,11,11,29,8,6,0.26,34
2015年10月伊春PM2.5指数,2015-10-04,优,31,34,11,31,10,11,0.30,25
2015年10月伊春PM2.5指数,2015-10-05,良,56,160,21,62,11,17,0.58,38
2015年10月伊春PM2.5指数,2015-10-06,轻度污染,102,284,69,152,13,22,0.87,48
2015年10月伊春PM2.5指数,2015-10-07,良,91,302,65,123,10,15,0.72,78
2015年10月伊春PM2.5指数,2015-10-08,良,70,306,43,88,9,11,0.46,57
2015年10月伊春PM2.5指数,2015-10-09,优,31,33,14,30,7,10,0.34,19
2015年10月伊春PM2.5指数,2015-10-10,优,26,17,13,24,7,11,0.29,26
2015年10月伊春PM2.5指数,2015-10-11,优,24,10,10,23,8,6,0.25,27
2015年10月伊春PM2.5指数,2015-10-12,优,21,2,7,19,8,5,0.17,28
2015年10月伊春PM2.5指数,2015-10-13,优,29,7,10,27,9,11,0.26,27
2015年10月伊春PM2.5指数,2015-10-14,优,42,21,18,43,11,16,0.38,26
2015年10月伊春PM2.5指数,2015-10-15,良,51,40,25,54,13,20,0.51,29
2015年10月伊春PM2.5指数,2015-10-16,良,79,125,56,94,14,21,0.96,62
2015年10月伊春PM2.5指数,2015-10-17,轻度污染,107,237,74,130,10,15,0.61,73
2015年10月伊春PM2.5指数,2015-10-18,优,30,10,11,29,6,12,0.24,35
2015年10月伊春PM2.5指数,2015-10-19,优,49,50,29,50,9,15,0.44,39
2015年10月伊春PM2.5指数,2015-10-20,优,35,17,15,35,8,10,0.27,28
2015年10月伊春PM2.5指数,2015-10-21,优,45,38,23,46,9,15,0.31,35
2015年10月伊春PM2.5指数,2015-10-22,良,78,173,54,86,11,18,0.49,48
2015年10月伊春PM2.5指数,2015-10-23,轻度污染,108,267,80,110,12,20,0.63,53
2015年10月伊春PM2.5指数,2015-10-24,良,71,137,46,67,9,14,0.32,44
2015年10月伊春PM2.5指数,2015-10-25,良,81,238,56,70,9,18,0.39,51
2015年10月伊春PM2.5指数,2015-10-26,轻度污染,122,327,89,115,12,21,0.73,59
2015年10月伊春PM2.5指数,2015-10-27,良,97,356,67,88,7,11,0.70,30
2015年10月伊春PM2.5指数,2015-10-28,优,23,5,15,12,8,8,0.29,28
2015年10月伊春PM2.5指数,2015-10-29,优,17,2,6,8,12,7,0.28,34
2015年10月伊春PM2.5指数,2015-10-30,优,20,1,6,14,10,9,0.26,37
2015年10月伊春PM2.5指数,2015-10-31,优,42,106,19,41,10,14,0.39,40
2015年09月伊春PM2.5指数,2015-09-01,优,40,81,14,39,4,6,0.41,26
2015年09月伊春PM2.5指数,2015-09-02,优,39,83,16,39,3,5,0.42,20
2015年09月伊春PM2.5指数,2015-09-03,优,29,42,13,28,4,8,0.27,24
2015年09月伊春PM2.5指数,2015-09-04,优,33,58,15,33,4,7,0.29,23
2015年09月伊春PM2.5指数,2015-09-05,优,27,19,12,25,4,11,0.26,23
2015年09月伊春PM2.5指数,2015-09-06,优,32,39,15,31,4,11,0.33,36
2015年09月伊春PM2.5指数,2015-09-07,优,33,31,17,32,4,8,0.32,24
2015年09月伊春PM2.5指数,2015-09-08,优,37,51,15,37,4,10,0.41,31
2015年09月伊春PM2.5指数,2015-09-09,优,35,58,18,32,5,14,0.55,21
2015年09月伊春PM2.5指数,2015-09-10,优,23,9,12,21,4,8,0.29,24
2015年09月伊春PM2.5指数,2015-09-11,优,21,7,10,19,5,8,0.27,25
2015年09月伊春PM2.5指数,2015-09-12,优,20,3,11,15,5,5,0.27,23
2015年09月伊春PM2.5指数,2015-09-13,优,25,4,13,23,6,4,0.32,22
2015年09月伊春PM2.5指数,2015-09-14,优,34,16,14,33,8,5,0.45,31
2015年09月伊春PM2.5指数,2015-09-15,优,48,78,20,48,9,6,0.63,53
2015年09月伊春PM2.5指数,2015-09-16,良,52,104,27,56,5,7,0.58,47
2015年09月伊春PM2.5指数,2015-09-17,良,56,122,26,60,6,7,0.47,46
2015年09月伊春PM2.5指数,2015-09-18,良,52,96,25,55,5,9,0.57,43
2015年09月伊春PM2.5指数,2015-09-19,优,42,88,16,41,6,8,0.39,23
2015年09月伊春PM2.5指数,2015-09-20,优,46,106,17,49,6,13,0.26,16
2015年09月伊春PM2.5指数,2015-09-21,优,50,124,16,54,7,12,0.51,24
2015年09月伊春PM2.5指数,2015-09-22,优,42,95,16,42,6,8,0.28,15
2015年09月伊春PM2.5指数,2015-09-23,优,38,78,16,36,5,7,0.27,21
2015年09月伊春PM2.5指数,2015-09-24,优,37,81,13,37,6,10,0.39,22
2015年09月伊春PM2.5指数,2015-09-25,优,28,20,8,27,7,8,0.35,22
2015年09月伊春PM2.5指数,2015-09-26,优,15,2,7,12,4,5,0.28,28
2015年09月伊春PM2.5指数,2015-09-27,优,16,1,9,7,7,5,0.21,20
2015年09月伊春PM2.5指数,2015-09-28,优,26,19,9,24,10,8,0.22,26
2015年09月伊春PM2.5指数,2015-09-29,优,29,28,11,26,8,11,0.25,30
2015年09月伊春PM2.5指数,2015-09-30,优,39,85,15,38,9,13,0.40,39
2015年08月伊春PM2.5指数,2015-08-01,优,48,136,30,45,5,8,0.30,31
2015年08月伊春PM2.5指数,2015-08-02,优,48,127,32,42,6,7,0.39,60
2015年08月伊春PM2.5指数,2015-08-03,优,45,105,28,35,5,8,0.46,60
2015年08月伊春PM2.5指数,2015-08-04,良,51,174,32,49,4,9,0.43,68
2015年08月伊春PM2.5指数,2015-08-05,优,50,141,33,47,5,10,0.49,52
2015年08月伊春PM2.5指数,2015-08-06,良,55,177,35,50,5,10,0.63,56
2015年08月伊春PM2.5指数,2015-08-07,良,52,153,33,45,5,9,0.46,48
2015年08月伊春PM2.5指数,2015-08-08,优,44,138,28,35,4,9,0.48,52
2015年08月伊春PM2.5指数,2015-08-09,优,49,196,27,43,4,8,0.46,42
2015年08月伊春PM2.5指数,2015-08-10,良,53,235,29,54,5,7,0.38,23
2015年08月伊春PM2.5指数,2015-08-11,优,39,110,24,32,4,6,0.37,18
2015年08月伊春PM2.5指数,2015-08-12,优,34,37,22,28,4,7,0.49,26
2015年08月伊春PM2.5指数,2015-08-13,良,70,218,50,6,4,11,0.56,31
2015年08月伊春PM2.5指数,2015-08-14,良,75,250,55,15,4,9,0.56,38
2015年08月伊春PM2.5指数,2015-08-15,优,45,123,31,28,4,7,0.37,49
2015年08月伊春PM2.5指数,2015-08-16,优,40,76,27,26,5,7,0.37,49
2015年08月伊春PM2.5指数,2015-08-17,优,49,127,34,35,6,7,0.44,55
2015年08月伊春PM2.5指数,2015-08-18,优,43,92,30,29,5,7,0.33,34
2015年08月伊春PM2.5指数,2015-08-19,优,44,103,30,36,5,8,0.51,34
2015年08月伊春PM2.5指数,2015-08-20,良,53,207,31,56,5,9,0.48,45
2015年08月伊春PM2.5指数,2015-08-21,优,43,80,24,44,3,6,0.34,32
2015年08月伊春PM2.5指数,2015-08-22,优,35,26,20,34,3,7,0.26,21
2015年08月伊春PM2.5指数,2015-08-23,优,36,43,21,26,3,6,0.26,18
2015年08月伊春PM2.5指数,2015-08-24,优,37,53,21,29,4,5,0.26,18
2015年08月伊春PM2.5指数,2015-08-25,优,31,22,17,27,3,7,0.28,25
2015年08月伊春PM2.5指数,2015-08-26,优,36,34,20,34,3,9,0.32,23
2015年08月伊春PM2.5指数,2015-08-27,优,40,54,22,40,3,8,0.30,29
2015年08月伊春PM2.5指数,2015-08-28,优,35,51,19,32,4,6,0.30,20
2015年08月伊春PM2.5指数,2015-08-29,优,33,57,15,30,4,6,0.36,21
2015年08月伊春PM2.5指数,2015-08-30,优,39,74,20,38,3,8,0.42,21
2015年08月伊春PM2.5指数,2015-08-31,优,41,79,17,39,3,6,0.42,25
2015年07月伊春PM2.5指数,2015-07-01,良,57,229,40,30,8,10,0.87,31
2015年07月伊春PM2.5指数,2015-07-02,优,47,133,31,23,7,8,0.45,12
2015年07月伊春PM2.5指数,2015-07-03,优,43,106,28,32,8,10,0.36,19
2015年07月伊春PM2.5指数,2015-07-04,优,50,148,33,43,8,8,0.34,36
2015年07月伊春PM2.5指数,2015-07-05,良,56,197,36,58,7,10,0.32,44
2015年07月伊春PM2.5指数,2015-07-06,良,64,248,45,67,7,14,0.41,45
2015年07月伊春PM2.5指数,2015-07-07,良,59,201,41,54,8,8,0.41,19
2015年07月伊春PM2.5指数,2015-07-08,优,33,20,18,31,7,9,0.42,26
2015年07月伊春PM2.5指数,2015-07-09,良,53,139,26,57,7,9,0.76,44
2015年07月伊春PM2.5指数,2015-07-10,良,61,198,38,68,7,14,0.44,58
2015年07月伊春PM2.5指数,2015-07-11,良,57,188,35,63,5,15,0.82,42
2015年07月伊春PM2.5指数,2015-07-12,良,51,119,21,52,5,15,0.98,43
2015年07月伊春PM2.5指数,2015-07-13,良,51,61,20,54,5,8,0.24,18
2015年07月伊春PM2.5指数,2015-07-14,优,37,31,21,36,4,5,0.28,12
2015年07月伊春PM2.5指数,2015-07-15,优,47,91,27,36,5,8,0.62,19
2015年07月伊春PM2.5指数,2015-07-16,优,46,86,31,34,4,8,0.73,29
2015年07月伊春PM2.5指数,2015-07-17,优,48,106,29,41,4,10,0.63,31
2015年07月伊春PM2.5指数,2015-07-18,优,45,84,26,46,3,8,0.56,44
2015年07月伊春PM2.5指数,2015-07-19,良,53,147,29,54,4,9,0.40,48
2015年07月伊春PM2.5指数,2015-07-20,良,57,151,33,59,3,9,0.69,45
2015年07月伊春PM2.5指数,2015-07-21,良,56,157,37,54,15,9,1.04,40
2015年07月伊春PM2.5指数,2015-07-22,良,59,198,36,63,11,8,0.84,33
2015年07月伊春PM2.5指数,2015-07-23,良,57,226,36,61,4,8,0.48,34
2015年07月伊春PM2.5指数,2015-07-24,良,57,210,35,61,5,11,0.61,34
2015年07月伊春PM2.5指数,2015-07-25,优,50,144,33,50,5,9,0.66,35
2015年07月伊春PM2.5指数,2015-07-26,良,55,151,35,41,3,9,0.56,66
2015年07月伊春PM2.5指数,2015-07-27,良,69,224,48,10,3,10,0.72,46
2015年07月伊春PM2.5指数,2015-07-28,优,47,130,31,41,4,7,0.36,22
2015年07月伊春PM2.5指数,2015-07-29,优,43,106,29,27,4,7,0.40,26
2015年07月伊春PM2.5指数,2015-07-30,优,46,145,29,44,5,7,0.37,23
2015年07月伊春PM2.5指数,2015-07-31,优,46,151,31,43,5,8,0.28,30
2015年06月伊春PM2.5指数,2015-06-01,优,42,56,28,26,3,10,0.41,27
2015年06月伊春PM2.5指数,2015-06-02,优,32,24,21,24,3,10,0.33,31
2015年06月伊春PM2.5指数,2015-06-03,优,34,44,19,31,3,10,0.37,33
2015年06月伊春PM2.5指数,2015-06-04,优,43,97,22,46,4,9,0.41,39
2015年06月伊春PM2.5指数,2015-06-05,优,47,89,26,47,5,9,0.29,33
2015年06月伊春PM2.5指数,2015-06-06,优,42,64,25,40,5,9,0.34,48
2015年06月伊春PM2.5指数,2015-06-07,优,38,60,25,30,4,11,0.32,39
2015年06月伊春PM2.5指数,2015-06-08,优,33,41,23,15,2,10,0.46,40
2015年06月伊春PM2.5指数,2015-06-09,优,43,99,28,37,3,12,0.49,29
2015年06月伊春PM2.5指数,2015-06-10,优,43,72,24,43,3,10,0.33,27
2015年06月伊春PM2.5指数,2015-06-11,优,45,101,25,44,4,9,0.44,40
2015年06月伊春PM2.5指数,2015-06-12,优,50,105,27,53,4,12,0.53,50
2015年06月伊春PM2.5指数,2015-06-13,优,47,112,30,47,4,11,0.46,26
2015年06月伊春PM2.5指数,2015-06-14,优,49,134,27,52,4,11,0.38,37
2015年06月伊春PM2.5指数,2015-06-15,优,42,84,26,38,5,9,0.36,65
2015年06月伊春PM2.5指数,2015-06-16,良,59,175,38,60,9,13,0.32,66
2015年06月伊春PM2.5指数,2015-06-17,良,63,203,40,72,6,13,0.37,35
2015年06月伊春PM2.5指数,2015-06-18,良,59,210,40,58,8,9,0.40,49
2015年06月伊春PM2.5指数,2015-06-19,良,59,185,40,56,8,10,0.38,33
2015年06月伊春PM2.5指数,2015-06-20,良,59,199,40,35,7,12,0.48,28
2015年06月伊春PM2.5指数,2015-06-21,良,63,173,43,52,7,13,0.42,64
2015年06月伊春PM2.5指数,2015-06-22,良,65,209,40,68,7,9,0.37,51
2015年06月伊春PM2.5指数,2015-06-23,良,61,207,42,22,9,11,0.53,58
2015年06月伊春PM2.5指数,2015-06-24,良,58,236,2,62,6,16,1.00,65
2015年06月伊春PM2.5指数,2015-06-25,良,64,276,22,71,5,18,1.34,46
2015年06月伊春PM2.5指数,2015-06-26,良,59,227,40,54,6,14,1.37,37
2015年06月伊春PM2.5指数,2015-06-27,良,58,238,41,34,6,7,0.93,31
2015年06月伊春PM2.5指数,2015-06-28,良,53,209,36,36,6,12,0.99,33
2015年06月伊春PM2.5指数,2015-06-29,优,33,49,16,20,6,10,0.89,40
2015年06月伊春PM2.5指数,2015-06-30,优,38,81,14,32,21,11,0.83,41
2015年05月伊春PM2.5指数,2015-05-01,优,47,56,15,51,3,11,0.27,69
2015年05月伊春PM2.5指数,2015-05-02,良,66,223,43,70,3,13,0.46,59
2015年05月伊春PM2.5指数,2015-05-03,良,61,141,23,73,3,9,0.35,67
2015年05月伊春PM2.5指数,2015-05-04,优,35,20,8,27,4,6,0.23,58
2015年05月伊春PM2.5指数,2015-05-05,优,27,8,11,17,3,3,0.27,34
2015年05月伊春PM2.5指数,2015-05-06,优,25,5,7,10,3,5,0.25,51
2015年05月伊春PM2.5指数,2015-05-07,优,30,10,6,18,3,7,0.22,56
2015年05月伊春PM2.5指数,2015-05-08,优,31,22,8,25,3,14,0.40,42
2015年05月伊春PM2.5指数,2015-05-09,优,30,17,7,22,4,8,0.31,50
2015年05月伊春PM2.5指数,2015-05-10,优,42,42,11,26,4,8,0.23,87
2015年05月伊春PM2.5指数,2015-05-11,优,42,62,16,34,5,16,0.35,65
2015年05月伊春PM2.5指数,2015-05-12,优,36,18,15,29,7,11,0.50,68
2015年05月伊春PM2.5指数,2015-05-13,优,32,9,16,29,5,11,0.53,54
2015年05月伊春PM2.5指数,2015-05-14,优,38,30,17,37,5,9,0.45,47
2015年05月伊春PM2.5指数,2015-05-15,优,31,22,13,29,4,8,0.16,44
2015年05月伊春PM2.5指数,2015-05-16,优,32,29,15,31,4,8,0.25,45
2015年05月伊春PM2.5指数,2015-05-17,优,34,23,12,33,5,8,0.18,47
2015年05月伊春PM2.5指数,2015-05-18,优,40,46,14,37,6,9,0.63,59
2015年05月伊春PM2.5指数,2015-05-19,优,37,45,12,32,5,10,0.28,59
2015年05月伊春PM2.5指数,2015-05-20,优,34,34,11,24,4,11,0.31,57
2015年05月伊春PM2.5指数,2015-05-21,优,38,41,11,36,5,11,0.23,52
2015年05月伊春PM2.5指数,2015-05-22,优,35,33,11,32,5,9,0.27,53
2015年05月伊春PM2.5指数,2015-05-23,优,34,25,12,31,4,10,0.25,47
2015年05月伊春PM2.5指数,2015-05-24,优,37,27,13,35,6,7,0.21,55
2015年05月伊春PM2.5指数,2015-05-25,优,32,9,15,28,10,10,0.63,34
2015年05月伊春PM2.5指数,2015-05-26,优,29,9,18,19,4,9,0.48,36
2015年05月伊春PM2.5指数,2015-05-27,优,34,16,22,25,3,12,0.42,45
2015年05月伊春PM2.5指数,2015-05-28,优,43,46,29,35,4,13,0.48,54
2015年05月伊春PM2.5指数,2015-05-29,良,67,243,44,72,5,12,0.53,65
2015年05月伊春PM2.5指数,2015-05-30,优,31,9,21,18,3,9,0.29,36
2015年05月伊春PM2.5指数,2015-05-31,优,36,22,24,26,3,12,0.34,41
2015年04月伊春PM2.5指数,2015-04-01,优,48,76,24,50,5,14,0.49,75
2015年04月伊春PM2.5指数,2015-04-02,良,63,204,32,73,9,17,0.56,69
2015年04月伊春PM2.5指数,2015-04-03,优,37,25,13,27,3,7,0.44,71
2015年04月伊春PM2.5指数,2015-04-04,优,38,27,14,37,6,8,0.31,58
2015年04月伊春PM2.5指数,2015-04-05,优,43,66,15,43,11,15,0.37,54
2015年04月伊春PM2.5指数,2015-04-06,优,36,49,13,27,4,7,0.35,66
2015年04月伊春PM2.5指数,2015-04-07,优,36,48,12,26,4,8,0.46,64
2015年04月伊春PM2.5指数,2015-04-08,优,43,78,17,43,5,13,0.46,65
2015年04月伊春PM2.5指数,2015-04-09,优,50,89,16,51,6,17,0.43,64
2015年04月伊春PM2.5指数,2015-04-10,优,37,49,15,34,2,19,0.64,64
2015年04月伊春PM2.5指数,2015-04-11,优,38,36,15,35,4,17,0.62,68
2015年04月伊春PM2.5指数,2015-04-12,优,42,23,14,32,2,15,0.35,72
2015年04月伊春PM2.5指数,2015-04-13,良,64,172,27,78,3,12,0.54,101
2015年04月伊春PM2.5指数,2015-04-14,良,65,112,24,78,4,12,0.46,81
2015年04月伊春PM2.5指数,2015-04-15,良,62,43,26,68,6,13,0.56,98
2015年04月伊春PM2.5指数,2015-04-16,良,66,53,37,79,4,15,0.57,73
2015年04月伊春PM2.5指数,2015-04-17,良,53,30,31,55,6,13,0.62,52
2015年04月伊春PM2.5指数,2015-04-18,优,27,1,11,22,3,9,0.42,55
2015年04月伊春PM2.5指数,2015-04-19,良,53,118,32,58,4,18,0.64,61
2015年04月伊春PM2.5指数,2015-04-20,良,66,218,34,81,5,14,0.64,54
2015年04月伊春PM2.5指数,2015-04-21,优,36,18,14,33,4,8,0.45,60
2015年04月伊春PM2.5指数,2015-04-22,优,39,15,10,35,5,14,0.36,73
2015年04月伊春PM2.5指数,2015-04-23,良,54,57,19,56,4,9,0.34,78
2015年04月伊春PM2.5指数,2015-04-24,优,34,5,7,21,2,8,0.30,65
2015年04月伊春PM2.5指数,2015-04-25,优,47,20,20,48,2,14,0.42,74
2015年04月伊春PM2.5指数,2015-04-26,良,64,73,35,72,4,15,0.60,75
2015年04月伊春PM2.5指数,2015-04-27,优,45,21,12,44,2,12,0.30,68
2015年04月伊春PM2.5指数,2015-04-28,优,41,19,13,33,3,13,0.35,76
2015年04月伊春PM2.5指数,2015-04-29,良,73,166,34,82,4,19,0.70,104
2015年04月伊春PM2.5指数,2015-04-30,良,60,63,22,59,2,9,0.38,93
2015年03月伊春PM2.5指数,2015-03-01,良,58,152,35,59,12,16,0.58,88
2015年03月伊春PM2.5指数,2015-03-02,良,59,104,36,62,10,21,0.57,90
2015年03月伊春PM2.5指数,2015-03-03,良,51,78,25,49,8,20,0.50,85
2015年03月伊春PM2.5指数,2015-03-04,优,46,95,20,35,5,16,0.43,86
2015年03月伊春PM2.5指数,2015-03-05,良,60,185,27,69,10,20,0.60,71
2015年03月伊春PM2.5指数,2015-03-06,良,57,129,31,60,13,21,0.85,97
2015年03月伊春PM2.5指数,2015-03-07,良,57,107,29,53,7,14,0.60,95
2015年03月伊春PM2.5指数,2015-03-08,优,49,86,13,41,7,14,0.46,79
2015年03月伊春PM2.5指数,2015-03-09,优,39,27,13,30,3,10,0.43,72
2015年03月伊春PM2.5指数,2015-03-10,优,36,19,10,24,4,9,0.41,66
2015年03月伊春PM2.5指数,2015-03-11,优,41,50,8,28,5,6,0.37,77
2015年03月伊春PM2.5指数,2015-03-12,优,42,51,11,32,4,9,0.50,90
2015年03月伊春PM2.5指数,2015-03-13,良,51,77,13,47,7,13,0.47,83
2015年03月伊春PM2.5指数,2015-03-14,优,50,38,17,46,6,17,0.63,82
2015年03月伊春PM2.5指数,2015-03-15,良,72,106,26,94,10,21,0.68,74
2015年03月伊春PM2.5指数,2015-03-16,良,81,160,42,111,7,22,0.73,76
2015年03月伊春PM2.5指数,2015-03-17,优,50,54,22,47,6,12,0.35,90
2015年03月伊春PM2.5指数,2015-03-18,优,41,53,13,33,6,18,0.46,66
2015年03月伊春PM2.5指数,2015-03-19,优,45,50,20,43,8,17,0.52,79
2015年03月伊春PM2.5指数,2015-03-20,优,44,47,17,39,4,17,0.45,68
2015年03月伊春PM2.5指数,2015-03-21,优,41,15,16,38,6,16,0.51,66
2015年03月伊春PM2.5指数,2015-03-22,优,35,3,9,29,3,8,0.35,65
2015年03月伊春PM2.5指数,2015-03-23,优,35,8,9,20,4,8,0.36,69
2015年03月伊春PM2.5指数,2015-03-24,优,32,13,7,23,3,14,0.42,58
2015年03月伊春PM2.5指数,2015-03-25,良,60,145,28,70,9,25,0.69,79
2015年03月伊春PM2.5指数,2015-03-26,良,95,280,59,139,9,23,0.85,103
2015年03月伊春PM2.5指数,2015-03-27,轻度污染,101,271,52,145,7,20,0.78,89
2015年03月伊春PM2.5指数,2015-03-28,优,37,9,12,30,5,17,0.45,52
2015年03月伊春PM2.5指数,2015-03-29,优,37,10,14,33,10,15,0.51,58
2015年03月伊春PM2.5指数,2015-03-30,良,59,100,28,67,6,19,0.64,71
2015年03月伊春PM2.5指数,2015-03-31,优,35,14,10,21,3,11,0.38,63
2015年02月伊春PM2.5指数,2015-02-01,良,72,162,40,89,15,32,0.67,46
2015年02月伊春PM2.5指数,2015-02-02,良,79,127,54,98,10,48,0.98,37
2015年02月伊春PM2.5指数,2015-02-03,良,67,81,29,82,13,38,0.72,28
2015年02月伊春PM2.5指数,2015-02-04,良,69,120,36,87,11,33,0.68,42
2015年02月伊春PM2.5指数,2015-02-05,良,52,63,18,60,13,22,0.45,50
2015年02月伊春PM2.5指数,2015-02-06,良,59,48,34,66,16,23,0.81,63
2015年02月伊春PM2.5指数,2015-02-07,优,49,34,22,50,7,10,0.36,64
2015年02月伊春PM2.5指数,2015-02-08,优,32,7,10,26,5,9,0.31,59
2015年02月伊春PM2.5指数,2015-02-09,优,36,9,11,29,5,13,0.51,55
2015年02月伊春PM2.5指数,2015-02-10,优,34,4,8,23,5,10,0.43,69
2015年02月伊春PM2.5指数,2015-02-11,优,41,12,15,32,6,13,0.46,70
2015年02月伊春PM2.5指数,2015-02-12,优,42,19,15,44,11,38,0.64,46
2015年02月伊春PM2.5指数,2015-02-13,良,54,32,22,59,7,25,0.74,62
2015年02月伊春PM2.5指数,2015-02-14,良,55,42,27,58,9,28,0.66,71
2015年02月伊春PM2.5指数,2015-02-15,优,46,20,20,49,11,34,0.66,47
2015年02月伊春PM2.5指数,2015-02-16,优,45,17,15,45,15,26,0.72,55
2015年02月伊春PM2.5指数,2015-02-17,优,37,7,11,27,11,21,0.60,69
2015年02月伊春PM2.5指数,2015-02-18,优,44,26,14,34,9,13,0.45,78
2015年02月伊春PM2.5指数,2015-02-19,良,63,56,18,80,19,23,0.59,56
2015年02月伊春PM2.5指数,2015-02-20,优,39,32,14,36,10,19,0.54,66
2015年02月伊春PM2.5指数,2015-02-21,优,48,93,22,48,17,21,0.67,79
2015年02月伊春PM2.5指数,2015-02-22,轻度污染,109,222,32,147,8,13,0.65,68
2015年02月伊春PM2.5指数,2015-02-23,重度污染,248,362,69,337,5,8,0.52,69
2015年02月伊春PM2.5指数,2015-02-24,优,37,40,11,29,5,15,0.54,68
2015年02月伊春PM2.5指数,2015-02-25,优,44,86,17,44,6,26,0.57,56
2015年02月伊春PM2.5指数,2015-02-26,优,44,84,19,44,5,30,0.68,54
2015年02月伊春PM2.5指数,2015-02-27,优,41,109,15,36,5,14,0.47,80
2015年02月伊春PM2.5指数,2015-02-28,良,63,235,36,70,12,30,0.74,90
2015年01月伊春PM2.5指数,2015-01-06,良,66,159,34,72,7,11,0.34,52
2015年01月伊春PM2.5指数,2015-01-07,优,46,40,17,48,7,12,0.43,52
2015年01月伊春PM2.5指数,2015-01-08,优,49,26,20,53,8,16,0.45,50
2015年01月伊春PM2.5指数,2015-01-09,良,64,63,29,77,10,27,0.47,40
2015年01月伊春PM2.5指数,2015-01-10,良,59,49,37,58,10,32,0.57,35
2015年01月伊春PM2.5指数,2015-01-11,优,38,20,18,30,8,24,0.44,41
2015年01月伊春PM2.5指数,2015-01-12,优,37,30,20,29,10,23,0.44,45
2015年01月伊春PM2.5指数,2015-01-13,良,87,179,63,101,21,44,0.75,35
2015年01月伊春PM2.5指数,2015-01-14,良,56,88,36,49,8,33,0.54,35
2015年01月伊春PM2.5指数,2015-01-15,优,39,16,19,27,9,27,0.39,38
2015年01月伊春PM2.5指数,2015-01-16,优,49,23,31,44,13,26,0.60,40
2015年01月伊春PM2.5指数,2015-01-17,优,35,10,20,26,19,11,0.40,57
2015年01月伊春PM2.5指数,2015-01-18,良,53,38,28,56,21,28,0.62,42
2015年01月伊春PM2.5指数,2015-01-19,优,41,17,20,37,19,23,0.54,39
2015年01月伊春PM2.5指数,2015-01-20,良,53,28,29,54,25,26,0.64,34
2015年01月伊春PM2.5指数,2015-01-21,良,66,71,38,78,23,30,0.70,31
2015年01月伊春PM2.5指数,2015-01-22,良,85,125,55,116,28,34,0.87,32
2015年01月伊春PM2.5指数,2015-01-23,良,76,49,42,99,29,32,0.89,31
2015年01月伊春PM2.5指数,2015-01-24,良,68,46,43,81,21,29,0.75,33
2015年01月伊春PM2.5指数,2015-01-25,良,86,93,55,118,28,34,1.11,33
2015年01月伊春PM2.5指数,2015-01-26,良,77,80,53,87,23,22,0.73,50
2015年01月伊春PM2.5指数,2015-01-27,优,34,21,10,25,32,10,0.34,57
2015年01月伊春PM2.5指数,2015-01-28,优,36,63,12,34,14,13,0.46,58
2015年01月伊春PM2.5指数,2015-01-29,良,70,220,40,87,24,40,0.70,41
2015年01月伊春PM2.5指数,2015-01-30,良,59,131,32,65,10,30,0.63,45
2015年01月伊春PM2.5指数,2015-01-31,良,69,176,41,81,13,25,0.75,49
