2015年11月玉树PM2.5指数,2015-11-02,优,36,26,14,37,2,11,0.81,3
2015年11月玉树PM2.5指数,2015-11-03,优,39,30,17,38,9,12,0.76,9
2015年11月玉树PM2.5指数,2015-11-04,优,35,24,14,35,2,11,0.71,8
2015年11月玉树PM2.5指数,2015-11-05,优,22,1,8,22,3,12,0.75,14
2015年11月玉树PM2.5指数,2015-11-06,优,31,50,15,31,5,12,0.83,14
2015年11月玉树PM2.5指数,2015-11-07,优,28,17,14,27,2,10,0.83,19
2015年11月玉树PM2.5指数,2015-11-08,优,23,5,9,23,2,10,0.86,19
2015年11月玉树PM2.5指数,2015-11-09,良,67,161,18,89,7,13,0.94,17
2015年11月玉树PM2.5指数,2015-11-10,轻度污染,117,293,8,184,2,10,0.36,21
2015年11月玉树PM2.5指数,2015-11-11,中度污染,194,342,24,276,3,10,0.46,21
2015年11月玉树PM2.5指数,2015-11-12,优,37,81,21,37,3,11,0.63,15
2015年11月玉树PM2.5指数,2015-11-13,优,40,84,22,42,4,10,0.65,18
2015年11月玉树PM2.5指数,2015-11-14,良,56,126,32,60,3,10,0.92,14
2015年11月玉树PM2.5指数,2015-11-15,优,47,70,20,50,3,10,0.65,19
2015年11月玉树PM2.5指数,2015-11-16,优,47,96,25,50,2,10,0.88,13
2015年11月玉树PM2.5指数,2015-11-17,良,56,158,18,67,3,9,0.62,37
2015年11月玉树PM2.5指数,2015-11-18,优,36,67,16,35,3,10,0.72,21
2015年11月玉树PM2.5指数,2015-11-19,优,31,31,17,30,2,10,0.82,14
2015年11月玉树PM2.5指数,2015-11-20,优,40,50,22,42,2,10,1.09,17
2015年11月玉树PM2.5指数,2015-11-21,良,63,195,39,69,3,11,1.41,18
2015年11月玉树PM2.5指数,2015-11-22,优,48,166,26,53,3,10,1.00,18
2015年11月玉树PM2.5指数,2015-11-23,良,52,224,24,57,3,10,0.91,15
2015年11月玉树PM2.5指数,2015-11-24,轻度污染,133,363,35,196,3,10,0.37,19
2015年11月玉树PM2.5指数,2015-11-25,优,35,73,11,34,1,10,0.61,14
2015年11月玉树PM2.5指数,2015-11-26,优,40,82,22,42,2,10,0.78,17
2015年11月玉树PM2.5指数,2015-11-27,优,42,44,22,45,2,10,0.88,11
2015年11月玉树PM2.5指数,2015-11-28,优,37,19,10,40,2,10,0.69,18
2015年11月玉树PM2.5指数,2015-11-29,优,36,15,18,37,2,11,0.79,17
2015年11月玉树PM2.5指数,2015-11-30,优,50,53,24,53,3,11,0.93,19
2015年10月玉树PM2.5指数,2015-10-01,优,40,73,12,40,2,13,0.24,44
2015年10月玉树PM2.5指数,2015-10-02,优,26,6,11,22,3,12,0.28,40
2015年10月玉树PM2.5指数,2015-10-03,优,29,10,9,21,2,10,0.29,45
2015年10月玉树PM2.5指数,2015-10-04,优,20,4,7,17,3,13,0.39,25
2015年10月玉树PM2.5指数,2015-10-05,优,22,8,9,16,3,13,0.45,35
2015年10月玉树PM2.5指数,2015-10-06,优,28,15,12,22,3,15,0.50,34
2015年10月玉树PM2.5指数,2015-10-07,优,26,12,10,19,3,15,0.49,34
2015年10月玉树PM2.5指数,2015-10-08,优,23,4,9,20,6,17,0.46,28
2015年10月玉树PM2.5指数,2015-10-09,优,23,10,7,19,3,14,0.25,36
2015年10月玉树PM2.5指数,2015-10-10,优,27,20,6,22,3,15,0.25,44
2015年10月玉树PM2.5指数,2015-10-11,优,26,16,9,23,3,16,0.33,37
2015年10月玉树PM2.5指数,2015-10-12,优,28,13,12,25,4,18,0.43,29
2015年10月玉树PM2.5指数,2015-10-13,优,33,14,12,31,6,20,0.50,30
2015年10月玉树PM2.5指数,2015-10-14,优,31,7,11,27,7,20,0.54,18
2015年10月玉树PM2.5指数,2015-10-16,优,33,10,10,25,6,15,0.54,41
2015年10月玉树PM2.5指数,2015-10-17,优,26,2,12,22,12,18,0.61,30
2015年10月玉树PM2.5指数,2015-10-18,优,27,4,11,23,9,20,0.73,24
2015年10月玉树PM2.5指数,2015-10-19,优,30,14,17,26,17,22,0.57,23
2015年10月玉树PM2.5指数,2015-10-20,优,37,23,18,34,24,26,0.39,42
2015年10月玉树PM2.5指数,2015-10-21,优,46,39,21,43,22,32,0.51,55
2015年10月玉树PM2.5指数,2015-10-22,优,47,55,19,39,26,30,0.56,60
2015年10月玉树PM2.5指数,2015-10-23,优,42,25,14,27,19,25,0.49,65
2015年10月玉树PM2.5指数,2015-10-24,良,75,166,50,62,14,22,0.58,71
2015年10月玉树PM2.5指数,2015-10-25,优,37,27,18,32,23,28,0.64,48
2015年10月玉树PM2.5指数,2015-10-26,优,38,36,15,30,28,26,0.57,54
2015年10月玉树PM2.5指数,2015-10-27,优,42,73,17,38,17,27,0.62,46
2015年10月玉树PM2.5指数,2015-10-28,优,43,81,22,42,44,27,0.65,43
2015年10月玉树PM2.5指数,2015-10-29,优,45,103,17,38,36,24,0.53,68
2015年10月玉树PM2.5指数,2015-10-30,优,25,6,6,20,5,12,0.55,34
2015年10月玉树PM2.5指数,2015-10-31,良,53,190,20,59,2,10,0.65,6
2015年09月玉树PM2.5指数,2015-09-01,优,41,83,23,33,3,15,0.48,41
2015年09月玉树PM2.5指数,2015-09-02,优,24,26,10,18,2,12,0.46,41
2015年09月玉树PM2.5指数,2015-09-03,优,24,17,9,13,1,13,0.49,42
2015年09月玉树PM2.5指数,2015-09-04,优,33,56,19,25,2,13,0.52,33
2015年09月玉树PM2.5指数,2015-09-05,优,29,28,16,24,2,12,0.52,47
2015年09月玉树PM2.5指数,2015-09-06,优,27,19,11,17,38,13,0.56,51
2015年09月玉树PM2.5指数,2015-09-07,优,23,5,9,14,7,15,0.49,25
2015年09月玉树PM2.5指数,2015-09-08,优,16,2,9,15,7,14,0.45,0
2015年09月玉树PM2.5指数,2015-09-09,优,32,37,7,10,9,12,0.84,55
2015年09月玉树PM2.5指数,2015-09-10,优,24,10,10,14,8,12,0.60,43
2015年09月玉树PM2.5指数,2015-09-11,优,22,8,10,17,8,12,0.59,34
2015年09月玉树PM2.5指数,2015-09-12,优,24,9,9,14,7,12,0.63,37
2015年09月玉树PM2.5指数,2015-09-13,优,31,14,13,18,8,11,0.19,45
2015年09月玉树PM2.5指数,2015-09-14,优,29,8,13,24,8,12,0.08,37
2015年09月玉树PM2.5指数,2015-09-15,优,26,4,13,20,8,15,0.15,36
2015年09月玉树PM2.5指数,2015-09-16,优,24,4,12,21,8,15,0.19,28
2015年09月玉树PM2.5指数,2015-09-17,优,22,2,10,19,7,12,0.23,33
2015年09月玉树PM2.5指数,2015-09-18,优,22,5,7,12,1,12,0.33,44
2015年09月玉树PM2.5指数,2015-09-19,优,30,35,12,22,2,12,0.37,30
2015年09月玉树PM2.5指数,2015-09-20,优,38,58,11,37,2,14,0.37,42
2015年09月玉树PM2.5指数,2015-09-21,优,20,6,5,13,2,12,0.39,34
2015年09月玉树PM2.5指数,2015-09-22,优,27,18,7,19,2,12,0.42,40
2015年09月玉树PM2.5指数,2015-09-23,优,32,47,14,31,3,16,0.58,15
2015年09月玉树PM2.5指数,2015-09-24,优,19,2,5,11,1,13,0.54,35
2015年09月玉树PM2.5指数,2015-09-25,优,16,2,5,11,1,11,0.54,23
2015年09月玉树PM2.5指数,2015-09-26,优,22,7,8,21,2,10,0.58,13
2015年09月玉树PM2.5指数,2015-09-27,优,35,52,13,31,2,9,0.64,27
2015年09月玉树PM2.5指数,2015-09-28,优,25,12,11,20,2,9,0.61,26
2015年09月玉树PM2.5指数,2015-09-29,优,25,10,13,23,2,12,0.67,29
2015年09月玉树PM2.5指数,2015-09-30,优,44,122,28,27,6,15,0.49,31
2015年08月玉树PM2.5指数,2015-08-01,优,40,75,16,36,2,15,0.55,62
2015年08月玉树PM2.5指数,2015-08-02,优,37,57,17,34,2,14,0.58,56
2015年08月玉树PM2.5指数,2015-08-03,优,36,59,16,33,9,15,0.49,43
2015年08月玉树PM2.5指数,2015-08-04,优,33,52,18,32,2,12,0.34,16
2015年08月玉树PM2.5指数,2015-08-05,优,47,112,22,49,2,13,0.34,12
2015年08月玉树PM2.5指数,2015-08-06,优,29,17,17,26,2,16,0.47,1
2015年08月玉树PM2.5指数,2015-08-07,优,22,4,11,20,2,14,0.49,16
2015年08月玉树PM2.5指数,2015-08-08,优,29,32,9,21,17,16,0.48,30
2015年08月玉树PM2.5指数,2015-08-09,优,31,65,11,26,2,17,0.29,40
2015年08月玉树PM2.5指数,2015-08-10,优,31,76,12,28,2,16,0.31,35
2015年08月玉树PM2.5指数,2015-08-11,优,29,27,10,24,2,16,0.38,31
2015年08月玉树PM2.5指数,2015-08-12,优,31,25,13,29,2,18,0.39,34
2015年08月玉树PM2.5指数,2015-08-13,优,32,23,12,30,1,17,0.42,27
2015年08月玉树PM2.5指数,2015-08-14,优,23,5,11,21,2,16,0.45,31
2015年08月玉树PM2.5指数,2015-08-15,优,27,17,11,26,2,19,0.48,18
2015年08月玉树PM2.5指数,2015-08-16,优,28,21,8,21,2,10,0.59,41
2015年08月玉树PM2.5指数,2015-08-17,良,60,164,20,69,2,14,0.50,31
2015年08月玉树PM2.5指数,2015-08-18,优,27,17,6,22,2,13,0.51,44
2015年08月玉树PM2.5指数,2015-08-19,优,36,51,17,28,2,13,0.57,42
2015年08月玉树PM2.5指数,2015-08-20,优,20,1,6,15,2,14,0.59,33
2015年08月玉树PM2.5指数,2015-08-21,优,33,18,12,28,1,17,0.66,42
2015年08月玉树PM2.5指数,2015-08-22,优,28,15,6,19,1,13,0.64,53
2015年08月玉树PM2.5指数,2015-08-23,优,29,26,10,24,4,15,0.51,42
2015年08月玉树PM2.5指数,2015-08-24,优,21,4,6,12,1,13,0.30,36
2015年08月玉树PM2.5指数,2015-08-25,优,28,11,12,26,1,15,0.30,27
2015年08月玉树PM2.5指数,2015-08-26,优,24,7,13,19,1,14,0.17,3
2015年08月玉树PM2.5指数,2015-08-27,优,31,21,13,24,2,14,0.19,27
2015年08月玉树PM2.5指数,2015-08-28,优,39,72,17,39,1,17,0.20,2
2015年08月玉树PM2.5指数,2015-08-29,优,25,16,13,21,1,16,0.26,9
2015年08月玉树PM2.5指数,2015-08-30,优,23,12,14,21,2,16,0.37,19
2015年08月玉树PM2.5指数,2015-08-31,优,21,6,5,11,1,13,0.40,39
2015年07月玉树PM2.5指数,2015-07-01,优,36,57,13,19,2,11,0.37,70
2015年07月玉树PM2.5指数,2015-07-02,优,6,1,0,0,2,8,0.51,0
2015年07月玉树PM2.5指数,2015-07-03,优,26,6,13,24,2,13,0.43,0
2015年07月玉树PM2.5指数,2015-07-04,优,26,12,14,23,5,13,0.24,0
2015年07月玉树PM2.5指数,2015-07-05,优,23,5,11,22,2,14,0.17,0
2015年07月玉树PM2.5指数,2015-07-06,优,35,36,18,35,2,17,0.24,0
2015年07月玉树PM2.5指数,2015-07-07,优,39,40,13,28,16,14,0.21,10
2015年07月玉树PM2.5指数,2015-07-08,优,41,43,9,12,2,12,0.57,7
2015年07月玉树PM2.5指数,2015-07-09,优,28,13,13,28,1,14,0.68,0
2015年07月玉树PM2.5指数,2015-07-10,优,33,37,14,31,1,15,0.63,6
2015年07月玉树PM2.5指数,2015-07-11,优,32,42,14,31,1,14,0.58,0
2015年07月玉树PM2.5指数,2015-07-12,优,37,62,13,39,1,12,0.57,0
2015年07月玉树PM2.5指数,2015-07-13,优,48,49,18,49,11,13,0.47,0
2015年07月玉树PM2.5指数,2015-07-14,优,35,26,14,34,2,10,0.27,0
2015年07月玉树PM2.5指数,2015-07-15,优,22,2,9,20,2,12,0.41,0
2015年07月玉树PM2.5指数,2015-07-16,优,21,3,7,20,2,14,0.50,0
2015年07月玉树PM2.5指数,2015-07-17,优,18,1,7,17,1,13,0.56,0
2015年07月玉树PM2.5指数,2015-07-18,优,21,3,10,20,2,15,0.63,0
2015年07月玉树PM2.5指数,2015-07-19,优,18,3,6,15,2,9,0.74,0
2015年07月玉树PM2.5指数,2015-07-20,优,16,1,7,15,2,11,0.50,0
2015年07月玉树PM2.5指数,2015-07-21,优,20,8,7,19,2,11,0.30,0
2015年07月玉树PM2.5指数,2015-07-22,优,24,8,11,23,2,15,0.32,0
2015年07月玉树PM2.5指数,2015-07-23,优,28,33,9,27,2,14,0.30,0
2015年07月玉树PM2.5指数,2015-07-24,优,20,2,6,19,2,13,0.29,0
2015年07月玉树PM2.5指数,2015-07-25,优,29,26,10,28,2,17,0.35,0
2015年07月玉树PM2.5指数,2015-07-26,优,28,21,11,27,2,14,0.35,0
2015年07月玉树PM2.5指数,2015-07-27,良,55,157,34,53,2,15,0.45,0
2015年07月玉树PM2.5指数,2015-07-28,优,35,59,19,34,2,14,0.31,0
2015年07月玉树PM2.5指数,2015-07-29,优,35,60,17,34,2,15,0.35,0
2015年07月玉树PM2.5指数,2015-07-30,优,38,79,21,37,3,16,0.37,0
2015年07月玉树PM2.5指数,2015-07-31,优,40,97,19,34,2,15,0.39,21
2015年06月玉树PM2.5指数,2015-06-01,优,17,1,6,14,2,10,1.20,13
2015年06月玉树PM2.5指数,2015-06-02,优,20,2,6,17,3,11,1.21,24
2015年06月玉树PM2.5指数,2015-06-03,优,23,6,8,21,5,11,1.13,21
2015年06月玉树PM2.5指数,2015-06-04,优,48,141,28,15,4,11,0.37,52
2015年06月玉树PM2.5指数,2015-06-05,优,50,110,14,25,1,15,0.34,96
2015年06月玉树PM2.5指数,2015-06-06,良,67,186,12,16,1,14,0.34,114
2015年06月玉树PM2.5指数,2015-06-07,良,60,193,10,20,1,13,0.33,109
2015年06月玉树PM2.5指数,2015-06-08,良,62,241,12,41,1,13,0.38,114
2015年06月玉树PM2.5指数,2015-06-09,良,62,191,6,15,1,16,0.44,93
2015年06月玉树PM2.5指数,2015-06-10,良,60,186,12,37,1,16,0.42,101
2015年06月玉树PM2.5指数,2015-06-11,良,60,188,15,45,1,15,0.42,100
2015年06月玉树PM2.5指数,2015-06-12,良,59,157,15,24,1,16,0.87,100
2015年06月玉树PM2.5指数,2015-06-13,良,70,246,12,17,4,15,0.59,120
2015年06月玉树PM2.5指数,2015-06-14,良,52,144,6,14,1,13,0.31,96
2015年06月玉树PM2.5指数,2015-06-15,良,51,126,6,13,1,13,0.32,102
2015年06月玉树PM2.5指数,2015-06-16,良,66,197,9,20,1,18,0.36,107
2015年06月玉树PM2.5指数,2015-06-17,良,60,190,8,18,1,16,0.16,105
2015年06月玉树PM2.5指数,2015-06-18,良,66,242,16,27,2,19,0.12,104
2015年06月玉树PM2.5指数,2015-06-19,良,58,181,11,18,1,15,0.15,111
2015年06月玉树PM2.5指数,2015-06-20,良,68,255,8,13,1,15,0.11,115
2015年06月玉树PM2.5指数,2015-06-21,优,50,114,9,20,6,14,0.23,85
2015年06月玉树PM2.5指数,2015-06-22,优,29,33,13,21,3,15,0.51,52
2015年06月玉树PM2.5指数,2015-06-23,优,32,45,12,18,3,16,0.56,58
2015年06月玉树PM2.5指数,2015-06-24,优,36,102,17,32,4,19,0.50,36
2015年06月玉树PM2.5指数,2015-06-25,优,30,43,15,27,3,19,0.42,18
2015年06月玉树PM2.5指数,2015-06-26,优,31,37,16,28,4,12,0.33,5
2015年06月玉树PM2.5指数,2015-06-27,优,37,94,19,34,12,16,0.32,11
2015年06月玉树PM2.5指数,2015-06-28,优,41,118,20,40,1,15,0.27,9
2015年06月玉树PM2.5指数,2015-06-29,优,35,61,14,34,2,16,0.34,28
2015年06月玉树PM2.5指数,2015-06-30,优,27,15,13,26,1,14,0.37,30
2015年05月玉树PM2.5指数,2015-05-01,良,83,242,40,113,2,15,0.57,85
2015年05月玉树PM2.5指数,2015-05-02,良,55,147,22,46,12,17,0.66,81
2015年05月玉树PM2.5指数,2015-05-03,优,43,30,9,13,1,15,0.15,81
2015年05月玉树PM2.5指数,2015-05-04,优,43,36,10,16,1,15,0.12,87
2015年05月玉树PM2.5指数,2015-05-05,良,56,80,15,41,1,13,0.16,103
2015年05月玉树PM2.5指数,2015-05-06,良,51,62,15,49,2,15,0.18,78
2015年05月玉树PM2.5指数,2015-05-07,良,59,88,25,67,2,21,0.26,62
2015年05月玉树PM2.5指数,2015-05-08,良,52,105,17,48,1,13,0.19,89
2015年05月玉树PM2.5指数,2015-05-09,优,45,75,14,29,1,12,0.20,87
2015年05月玉树PM2.5指数,2015-05-10,良,69,217,25,87,2,15,0.22,79
2015年05月玉树PM2.5指数,2015-05-11,中度污染,191,362,9,238,2,12,0.23,97
2015年05月玉树PM2.5指数,2015-05-12,轻度污染,129,361,16,177,3,27,0.00,52
2015年05月玉树PM2.5指数,2015-05-21,严重污染,500,366,11,749,2,15,0.62,100
2015年05月玉树PM2.5指数,2015-05-22,良,77,227,14,97,2,16,0.56,90
2015年05月玉树PM2.5指数,2015-05-23,中度污染,197,364,13,287,2,14,0.54,116
2015年05月玉树PM2.5指数,2015-05-24,轻度污染,148,349,11,225,2,14,0.54,122
2015年05月玉树PM2.5指数,2015-05-25,中度污染,153,346,15,228,2,15,0.53,121
2015年05月玉树PM2.5指数,2015-05-26,重度污染,209,362,12,284,2,12,0.59,128
2015年05月玉树PM2.5指数,2015-05-27,良,69,177,12,23,2,14,0.58,87
2015年05月玉树PM2.5指数,2015-05-28,优,20,1,11,16,2,8,0.80,15
2015年05月玉树PM2.5指数,2015-05-29,优,20,1,11,17,2,8,0.85,20
2015年05月玉树PM2.5指数,2015-05-30,优,27,3,13,25,2,10,1.01,15
2015年05月玉树PM2.5指数,2015-05-31,优,22,2,9,21,2,9,1.11,14
2015年04月玉树PM2.5指数,2015-04-01,良,84,283,47,91,11,16,0.75,85
2015年04月玉树PM2.5指数,2015-04-02,良,54,140,15,56,10,21,0.40,52
2015年04月玉树PM2.5指数,2015-04-03,良,57,126,16,67,16,21,0.25,65
2015年04月玉树PM2.5指数,2015-04-04,良,76,231,16,97,10,19,0.32,56
2015年04月玉树PM2.5指数,2015-04-05,良,57,141,17,62,3,17,0.29,63
2015年04月玉树PM2.5指数,2015-04-06,优,43,93,14,38,6,19,0.40,71
2015年04月玉树PM2.5指数,2015-04-07,优,49,180,14,44,3,13,0.34,84
2015年04月玉树PM2.5指数,2015-04-08,优,47,110,14,36,7,20,0.44,64
2015年04月玉树PM2.5指数,2015-04-09,优,46,77,8,35,2,13,0.31,81
2015年04月玉树PM2.5指数,2015-04-10,优,42,58,8,33,2,17,0.28,70
2015年04月玉树PM2.5指数,2015-04-11,优,48,62,11,47,2,12,0.26,73
2015年04月玉树PM2.5指数,2015-04-12,优,45,41,10,39,2,14,0.28,78
2015年04月玉树PM2.5指数,2015-04-13,良,53,57,16,49,3,18,0.36,66
2015年04月玉树PM2.5指数,2015-04-14,优,47,13,13,36,6,14,0.32,81
2015年04月玉树PM2.5指数,2015-04-15,优,47,9,20,43,15,19,0.36,64
2015年04月玉树PM2.5指数,2015-04-16,优,45,8,24,46,20,22,0.36,49
2015年04月玉树PM2.5指数,2015-04-17,优,49,22,19,32,12,17,0.34,85
2015年04月玉树PM2.5指数,2015-04-18,优,50,41,12,29,3,13,0.34,84
2015年04月玉树PM2.5指数,2015-04-19,良,57,137,14,49,5,14,0.35,103
2015年04月玉树PM2.5指数,2015-04-20,良,53,127,14,48,4,17,0.42,74
2015年04月玉树PM2.5指数,2015-04-21,优,43,48,8,36,2,16,0.41,66
2015年04月玉树PM2.5指数,2015-04-22,优,44,30,10,31,5,13,0.42,83
2015年04月玉树PM2.5指数,2015-04-23,优,43,25,11,34,2,13,0.46,81
2015年04月玉树PM2.5指数,2015-04-24,良,52,46,12,54,2,11,0.44,86
2015年04月玉树PM2.5指数,2015-04-25,优,49,24,9,41,2,14,0.48,82
2015年04月玉树PM2.5指数,2015-04-26,良,51,26,9,40,2,13,0.49,91
2015年04月玉树PM2.5指数,2015-04-27,良,62,76,14,41,2,13,0.48,108
2015年04月玉树PM2.5指数,2015-04-28,良,52,57,18,33,2,12,0.51,92
2015年04月玉树PM2.5指数,2015-04-29,优,46,38,19,34,1,12,0.53,86
2015年04月玉树PM2.5指数,2015-04-30,良,70,122,36,91,2,15,0.56,73
2015年03月玉树PM2.5指数,2015-03-01,良,51,117,8,38,11,21,0.43,92
2015年03月玉树PM2.5指数,2015-03-02,良,51,72,11,29,13,27,0.52,99
2015年03月玉树PM2.5指数,2015-03-03,良,56,100,9,29,13,27,0.63,98
2015年03月玉树PM2.5指数,2015-03-04,优,47,96,9,20,13,27,0.67,94
2015年03月玉树PM2.5指数,2015-03-05,良,57,164,9,25,17,27,0.67,106
2015年03月玉树PM2.5指数,2015-03-06,良,73,189,10,27,12,22,0.67,124
2015年03月玉树PM2.5指数,2015-03-07,良,55,102,6,25,6,22,0.72,100
2015年03月玉树PM2.5指数,2015-03-08,良,69,168,18,51,11,19,0.70,102
2015年03月玉树PM2.5指数,2015-03-09,良,61,145,27,48,8,8,0.64,99
2015年03月玉树PM2.5指数,2015-03-10,优,50,92,15,41,16,0,0.42,81
2015年03月玉树PM2.5指数,2015-03-11,良,60,131,12,45,18,11,0.30,104
2015年03月玉树PM2.5指数,2015-03-12,优,50,83,14,36,22,7,0.37,95
2015年03月玉树PM2.5指数,2015-03-13,优,45,53,14,39,24,7,0.48,76
2015年03月玉树PM2.5指数,2015-03-14,良,74,132,32,80,19,0,0.47,77
2015年03月玉树PM2.5指数,2015-03-15,良,54,49,10,39,22,0,0.45,93
2015年03月玉树PM2.5指数,2015-03-16,良,58,77,20,52,51,0,0.69,82
2015年03月玉树PM2.5指数,2015-03-17,良,55,78,16,36,26,0,0.64,90
2015年03月玉树PM2.5指数,2015-03-18,良,53,112,15,35,24,0,0.68,88
2015年03月玉树PM2.5指数,2015-03-19,良,55,84,14,48,9,5,0.54,95
2015年03月玉树PM2.5指数,2015-03-20,良,76,181,30,84,7,19,0.33,101
2015年03月玉树PM2.5指数,2015-03-21,良,80,193,35,82,20,21,0.40,97
2015年03月玉树PM2.5指数,2015-03-22,良,61,75,13,52,15,14,0.42,102
2015年03月玉树PM2.5指数,2015-03-23,优,49,40,13,37,24,13,0.56,87
2015年03月玉树PM2.5指数,2015-03-24,优,45,50,9,29,18,11,0.55,82
2015年03月玉树PM2.5指数,2015-03-25,优,40,28,12,28,22,14,0.66,68
2015年03月玉树PM2.5指数,2015-03-26,优,43,41,16,35,27,14,0.71,66
2015年03月玉树PM2.5指数,2015-03-27,轻度污染,121,319,55,172,14,10,0.73,71
2015年03月玉树PM2.5指数,2015-03-28,良,91,206,58,108,37,18,0.94,42
2015年03月玉树PM2.5指数,2015-03-29,优,50,37,22,52,25,15,0.99,49
2015年03月玉树PM2.5指数,2015-03-30,良,54,77,27,58,22,18,1.00,56
2015年03月玉树PM2.5指数,2015-03-31,良,57,114,22,64,18,12,1.03,68
2015年02月玉树PM2.5指数,2015-02-01,良,54,82,25,37,14,19,0.43,93
2015年02月玉树PM2.5指数,2015-02-02,良,52,39,28,50,27,29,0.58,75
2015年02月玉树PM2.5指数,2015-02-03,良,52,38,32,53,33,23,0.71,71
2015年02月玉树PM2.5指数,2015-02-04,优,49,56,28,42,60,24,0.58,70
2015年02月玉树PM2.5指数,2015-02-05,良,60,99,19,47,14,15,0.42,109
2015年02月玉树PM2.5指数,2015-02-06,良,58,41,28,61,36,24,0.59,66
2015年02月玉树PM2.5指数,2015-02-07,良,61,61,28,68,37,23,0.65,57
2015年02月玉树PM2.5指数,2015-02-08,优,47,51,28,48,42,23,0.64,57
2015年02月玉树PM2.5指数,2015-02-09,优,48,28,30,46,39,24,0.66,63
2015年02月玉树PM2.5指数,2015-02-10,优,48,30,30,45,31,19,0.66,75
2015年02月玉树PM2.5指数,2015-02-11,优,48,22,27,41,26,17,0.65,74
2015年02月玉树PM2.5指数,2015-02-12,良,52,46,35,44,32,21,0.57,66
2015年02月玉树PM2.5指数,2015-02-13,良,53,29,31,40,26,21,0.39,65
2015年02月玉树PM2.5指数,2015-02-14,优,49,35,25,37,19,19,0.37,71
2015年02月玉树PM2.5指数,2015-02-15,良,99,175,36,145,9,12,0.32,88
2015年02月玉树PM2.5指数,2015-02-16,良,57,36,34,46,15,16,0.38,80
2015年02月玉树PM2.5指数,2015-02-17,良,57,65,35,49,57,26,0.58,61
2015年02月玉树PM2.5指数,2015-02-18,优,43,25,15,38,43,27,0.78,64
2015年02月玉树PM2.5指数,2015-02-19,优,45,9,13,31,18,16,0.56,82
2015年02月玉树PM2.5指数,2015-02-20,良,52,127,10,45,21,15,0.56,90
2015年02月玉树PM2.5指数,2015-02-21,优,45,71,7,29,25,16,0.69,80
2015年02月玉树PM2.5指数,2015-02-22,良,57,105,6,48,14,14,0.62,100
2015年02月玉树PM2.5指数,2015-02-23,良,77,188,12,103,32,19,0.72,84
2015年02月玉树PM2.5指数,2015-02-24,良,70,172,17,87,32,21,0.90,72
2015年02月玉树PM2.5指数,2015-02-25,优,50,121,16,52,35,25,0.76,66
2015年02月玉树PM2.5指数,2015-02-26,优,43,77,9,36,46,39,0.48,66
2015年02月玉树PM2.5指数,2015-02-27,优,48,163,7,36,17,29,0.42,90
2015年02月玉树PM2.5指数,2015-02-28,良,54,202,5,36,7,21,0.35,91
2015年01月玉树PM2.5指数,2015-01-01,良,88,231,39,69,69,3,8.54,10
2015年01月玉树PM2.5指数,2015-01-06,优,47,72,31,46,2,2,1.09,8
2015年01月玉树PM2.5指数,2015-01-07,良,70,139,34,89,10,5,1.18,8
2015年01月玉树PM2.5指数,2015-01-08,中度污染,158,313,33,196,2,7,1.09,9
2015年01月玉树PM2.5指数,2015-01-09,良,71,83,49,53,2,6,1.19,9
2015年01月玉树PM2.5指数,2015-01-10,良,56,45,38,39,2,6,0.67,7
2015年01月玉树PM2.5指数,2015-01-11,良,65,82,46,46,3,7,0.76,8
2015年01月玉树PM2.5指数,2015-01-12,良,90,190,69,38,1,7,1.05,7
2015年01月玉树PM2.5指数,2015-01-13,良,69,144,45,57,1,7,1.18,7
2015年01月玉树PM2.5指数,2015-01-14,良,57,92,36,58,1,7,1.22,8
2015年01月玉树PM2.5指数,2015-01-15,良,99,173,72,70,39,28,1.20,28
2015年01月玉树PM2.5指数,2015-01-16,良,74,100,44,73,85,46,0.99,51
2015年01月玉树PM2.5指数,2015-01-17,优,47,27,14,42,32,26,0.62,70
2015年01月玉树PM2.5指数,2015-01-18,优,48,29,23,48,52,34,0.66,57
2015年01月玉树PM2.5指数,2015-01-19,优,45,30,20,38,48,31,0.70,59
2015年01月玉树PM2.5指数,2015-01-20,良,72,89,39,54,39,26,0.69,68
2015年01月玉树PM2.5指数,2015-01-21,良,69,79,41,45,61,35,0.85,60
2015年01月玉树PM2.5指数,2015-01-22,轻度污染,106,196,89,52,86,42,0.90,55
2015年01月玉树PM2.5指数,2015-01-23,良,56,20,29,52,76,35,0.50,59
2015年01月玉树PM2.5指数,2015-01-24,良,52,19,29,51,54,30,0.38,72
2015年01月玉树PM2.5指数,2015-01-25,良,53,21,29,56,66,36,0.38,59
2015年01月玉树PM2.5指数,2015-01-26,良,62,40,38,66,73,35,0.54,54
2015年01月玉树PM2.5指数,2015-01-27,良,88,211,63,85,87,36,0.77,53
2015年01月玉树PM2.5指数,2015-01-28,良,73,264,45,72,19,19,0.40,82
2015年01月玉树PM2.5指数,2015-01-29,良,57,156,34,53,25,24,0.50,76
2015年01月玉树PM2.5指数,2015-01-30,良,52,102,29,45,13,18,0.44,83
