2015年11月安康PM2.5指数,2015-11-13,良,56,168,38,57,33,20,0.99,31
2015年11月安康PM2.5指数,2015-11-14,良,61,147,43,63,31,19,1.05,16
2015年11月安康PM2.5指数,2015-11-15,良,55,120,36,60,31,23,1.10,20
2015年11月安康PM2.5指数,2015-11-16,良,56,151,37,55,25,17,1.07,19
2015年11月安康PM2.5指数,2015-11-17,优,43,98,29,39,12,16,1.33,37
2015年11月安康PM2.5指数,2015-11-18,优,48,148,29,47,35,23,1.68,18
2015年11月安康PM2.5指数,2015-11-19,优,38,60,25,35,28,12,1.51,41
2015年11月安康PM2.5指数,2015-11-20,良,53,98,35,56,32,19,1.59,18
2015年11月安康PM2.5指数,2015-11-21,优,36,42,20,34,16,14,1.34,23
2015年11月安康PM2.5指数,2015-11-22,优,29,31,14,27,21,20,1.38,12
2015年11月安康PM2.5指数,2015-11-23,优,20,4,10,17,11,30,1.60,6
2015年11月安康PM2.5指数,2015-11-24,优,20,11,7,17,14,15,1.00,18
2015年11月安康PM2.5指数,2015-11-25,优,45,123,27,45,26,18,1.25,15
2015年11月安康PM2.5指数,2015-11-26,优,43,109,29,40,16,12,0.97,20
2015年11月安康PM2.5指数,2015-11-27,良,55,130,38,54,36,16,0.94,18
2015年11月安康PM2.5指数,2015-11-28,良,88,208,64,92,30,23,1.22,5
2015年11月安康PM2.5指数,2015-11-29,良,84,172,61,85,22,21,1.28,11
2015年11月安康PM2.5指数,2015-11-30,良,69,136,49,64,19,19,1.13,15
2015年10月安康PM2.5指数,2015-10-01,良,75,278,25,103,5,8,0.48,64
2015年10月安康PM2.5指数,2015-10-02,良,73,217,36,94,12,12,0.58,34
2015年10月安康PM2.5指数,2015-10-03,良,63,164,40,75,16,15,0.78,14
2015年10月安康PM2.5指数,2015-10-04,优,34,53,21,32,12,12,0.71,30
2015年10月安康PM2.5指数,2015-10-05,优,30,36,17,26,9,9,0.77,38
2015年10月安康PM2.5指数,2015-10-06,优,38,62,24,36,12,10,0.79,29
2015年10月安康PM2.5指数,2015-10-07,优,31,33,16,28,8,7,0.79,34
2015年10月安康PM2.5指数,2015-10-08,优,43,119,23,47,10,11,0.80,33
2015年10月安康PM2.5指数,2015-10-09,良,58,209,30,63,12,12,0.72,50
2015年10月安康PM2.5指数,2015-10-10,良,60,210,37,68,15,14,0.90,47
2015年10月安康PM2.5指数,2015-10-11,优,50,161,28,51,10,13,0.80,52
2015年10月安康PM2.5指数,2015-10-12,优,44,74,26,44,10,11,0.77,51
2015年10月安康PM2.5指数,2015-10-13,良,51,60,32,53,15,15,0.70,60
2015年10月安康PM2.5指数,2015-10-14,良,64,77,44,69,12,16,0.65,50
2015年10月安康PM2.5指数,2015-10-15,良,70,95,50,77,13,18,0.77,53
2015年10月安康PM2.5指数,2015-10-16,良,76,112,55,82,15,18,0.80,50
2015年10月安康PM2.5指数,2015-10-17,良,90,182,66,93,16,17,0.87,48
2015年10月安康PM2.5指数,2015-10-18,良,97,261,72,95,17,18,0.89,48
2015年10月安康PM2.5指数,2015-10-19,良,74,138,53,73,16,14,0.85,64
2015年10月安康PM2.5指数,2015-10-20,良,73,129,52,73,15,15,0.81,44
2015年10月安康PM2.5指数,2015-10-21,良,77,183,56,81,18,17,0.88,60
2015年10月安康PM2.5指数,2015-10-22,良,97,246,72,107,19,18,0.89,111
2015年10月安康PM2.5指数,2015-10-23,轻度污染,118,290,88,125,25,23,1.10,89
2015年10月安康PM2.5指数,2015-10-24,轻度污染,126,307,95,127,19,24,1.17,75
2015年10月安康PM2.5指数,2015-10-25,良,57,130,39,53,18,19,1.46,55
2015年10月安康PM2.5指数,2015-10-26,优,34,25,19,27,12,14,1.19,34
2015年10月安康PM2.5指数,2015-10-27,优,27,7,13,25,18,13,0.83,34
2015年10月安康PM2.5指数,2015-10-28,优,41,72,25,40,27,14,0.93,14
2015年10月安康PM2.5指数,2015-10-29,优,47,113,25,51,42,19,0.84,14
2015年10月安康PM2.5指数,2015-10-30,良,52,147,36,53,18,14,0.70,31
2015年10月安康PM2.5指数,2015-10-31,良,54,197,38,48,18,15,0.82,57
2015年09月安康PM2.5指数,2015-09-01,优,37,62,17,28,7,3,0.58,68
2015年09月安康PM2.5指数,2015-09-02,优,49,151,33,48,8,5,0.64,62
2015年09月安康PM2.5指数,2015-09-03,良,63,238,44,59,10,8,0.75,69
2015年09月安康PM2.5指数,2015-09-04,良,56,223,39,52,12,8,0.79,51
2015年09月安康PM2.5指数,2015-09-05,优,44,147,25,40,12,7,0.77,45
2015年09月安康PM2.5指数,2015-09-06,优,41,108,21,41,11,7,0.67,57
2015年09月安康PM2.5指数,2015-09-07,良,54,178,36,53,11,9,0.77,69
2015年09月安康PM2.5指数,2015-09-08,良,71,264,51,70,17,10,0.91,81
2015年09月安康PM2.5指数,2015-09-09,良,74,291,53,70,14,13,0.96,58
2015年09月安康PM2.5指数,2015-09-10,优,41,115,21,30,19,11,0.78,72
2015年09月安康PM2.5指数,2015-09-11,优,37,80,13,20,8,8,0.69,67
2015年09月安康PM2.5指数,2015-09-12,优,38,98,16,32,12,5,0.51,51
2015年09月安康PM2.5指数,2015-09-13,优,39,41,20,40,19,8,0.55,57
2015年09月安康PM2.5指数,2015-09-14,优,45,39,27,44,15,6,0.60,47
2015年09月安康PM2.5指数,2015-09-15,优,50,101,32,50,12,7,0.64,52
2015年09月安康PM2.5指数,2015-09-16,良,72,239,51,68,10,9,0.71,115
2015年09月安康PM2.5指数,2015-09-17,良,72,231,51,62,20,11,0.85,83
2015年09月安康PM2.5指数,2015-09-18,良,70,195,50,69,19,12,0.83,46
2015年09月安康PM2.5指数,2015-09-19,良,58,176,40,58,20,10,0.74,23
2015年09月安康PM2.5指数,2015-09-20,良,59,177,39,64,8,8,0.75,85
2015年09月安康PM2.5指数,2015-09-21,良,72,220,52,71,14,8,0.77,51
2015年09月安康PM2.5指数,2015-09-22,良,57,189,40,54,9,8,0.77,40
2015年09月安康PM2.5指数,2015-09-23,优,38,75,22,37,12,6,0.65,54
2015年09月安康PM2.5指数,2015-09-24,优,29,30,17,27,9,9,0.63,45
2015年09月安康PM2.5指数,2015-09-25,优,39,88,23,38,11,8,0.68,41
2015年09月安康PM2.5指数,2015-09-26,良,52,156,34,56,18,13,0.82,25
2015年09月安康PM2.5指数,2015-09-27,良,73,258,53,72,17,10,0.85,43
2015年09月安康PM2.5指数,2015-09-28,良,58,204,41,51,13,13,0.96,68
2015年09月安康PM2.5指数,2015-09-29,良,82,319,60,81,16,18,0.91,58
2015年09月安康PM2.5指数,2015-09-30,良,85,323,63,92,16,15,0.97,52
2015年08月安康PM2.5指数,2015-08-01,优,40,78,15,26,8,3,0.39,71
2015年08月安康PM2.5指数,2015-08-02,优,40,73,14,26,11,4,0.41,71
2015年08月安康PM2.5指数,2015-08-03,优,45,102,26,26,3,5,0.48,49
2015年08月安康PM2.5指数,2015-08-04,优,37,70,12,24,4,3,0.46,76
2015年08月安康PM2.5指数,2015-08-05,优,37,50,10,18,6,4,0.48,73
2015年08月安康PM2.5指数,2015-08-06,优,39,65,13,27,9,6,0.53,68
2015年08月安康PM2.5指数,2015-08-07,优,47,118,22,41,14,7,0.60,73
2015年08月安康PM2.5指数,2015-08-08,良,58,227,34,50,9,7,0.63,99
2015年08月安康PM2.5指数,2015-08-09,优,46,178,25,42,17,7,0.66,65
2015年08月安康PM2.5指数,2015-08-10,优,35,105,18,31,13,5,0.61,46
2015年08月安康PM2.5指数,2015-08-11,优,34,62,17,31,11,5,0.56,52
2015年08月安康PM2.5指数,2015-08-12,优,36,45,19,33,8,3,0.57,58
2015年08月安康PM2.5指数,2015-08-13,优,46,91,26,40,9,6,0.59,64
2015年08月安康PM2.5指数,2015-08-14,优,43,88,23,42,14,7,0.57,40
2015年08月安康PM2.5指数,2015-08-15,优,48,145,26,48,14,8,0.56,51
2015年08月安康PM2.5指数,2015-08-16,优,49,136,28,48,17,9,0.64,58
2015年08月安康PM2.5指数,2015-08-17,良,62,175,43,60,23,11,0.77,57
2015年08月安康PM2.5指数,2015-08-18,优,49,121,21,25,7,4,0.51,84
2015年08月安康PM2.5指数,2015-08-19,优,38,58,7,11,5,4,0.54,68
2015年08月安康PM2.5指数,2015-08-20,优,28,9,13,26,6,5,0.59,40
2015年08月安康PM2.5指数,2015-08-21,优,39,42,18,38,10,9,0.65,49
2015年08月安康PM2.5指数,2015-08-22,优,47,99,23,40,10,9,0.59,71
2015年08月安康PM2.5指数,2015-08-23,优,40,65,22,37,14,9,0.59,63
2015年08月安康PM2.5指数,2015-08-24,优,43,95,19,32,11,8,0.57,81
2015年08月安康PM2.5指数,2015-08-25,优,49,126,29,43,16,8,0.64,77
2015年08月安康PM2.5指数,2015-08-26,良,53,118,31,45,10,8,0.69,67
2015年08月安康PM2.5指数,2015-08-27,良,52,122,35,50,15,11,0.67,48
2015年08月安康PM2.5指数,2015-08-28,良,55,142,36,53,12,5,0.62,63
2015年08月安康PM2.5指数,2015-08-29,良,60,177,35,53,11,5,0.65,80
2015年08月安康PM2.5指数,2015-08-30,良,54,146,30,45,11,4,0.62,78
2015年08月安康PM2.5指数,2015-08-31,优,48,119,23,41,11,5,0.61,71
2015年07月安康PM2.5指数,2015-07-01,良,52,180,26,57,14,8,0.84,51
2015年07月安康PM2.5指数,2015-07-02,良,56,200,32,60,17,9,0.65,48
2015年07月安康PM2.5指数,2015-07-03,优,45,126,27,46,12,10,0.56,46
2015年07月安康PM2.5指数,2015-07-04,优,42,86,24,39,8,7,0.53,69
2015年07月安康PM2.5指数,2015-07-05,优,45,120,28,43,9,8,0.59,35
2015年07月安康PM2.5指数,2015-07-06,优,50,149,32,48,10,9,0.61,64
2015年07月安康PM2.5指数,2015-07-07,良,59,207,32,48,9,8,0.57,90
2015年07月安康PM2.5指数,2015-07-08,优,50,98,33,48,10,8,0.57,81
2015年07月安康PM2.5指数,2015-07-09,良,91,296,65,85,12,9,0.76,102
2015年07月安康PM2.5指数,2015-07-10,良,90,315,66,87,11,8,0.76,95
2015年07月安康PM2.5指数,2015-07-11,良,75,275,51,72,10,7,0.72,82
2015年07月安康PM2.5指数,2015-07-12,良,61,174,41,59,9,7,0.66,68
2015年07月安康PM2.5指数,2015-07-13,良,67,142,48,71,14,9,0.78,69
2015年07月安康PM2.5指数,2015-07-14,良,78,204,55,77,14,7,0.83,62
2015年07月安康PM2.5指数,2015-07-15,良,53,126,19,16,4,4,0.61,96
2015年07月安康PM2.5指数,2015-07-16,良,52,122,17,32,10,6,0.65,82
2015年07月安康PM2.5指数,2015-07-17,优,46,94,23,38,12,6,0.62,75
2015年07月安康PM2.5指数,2015-07-18,良,58,182,32,51,13,7,0.67,84
2015年07月安康PM2.5指数,2015-07-19,良,56,166,13,24,8,5,0.52,101
2015年07月安康PM2.5指数,2015-07-20,良,51,111,27,44,13,8,0.67,69
2015年07月安康PM2.5指数,2015-07-21,优,48,101,21,35,6,4,0.62,93
2015年07月安康PM2.5指数,2015-07-22,优,38,80,22,35,12,7,0.70,64
2015年07月安康PM2.5指数,2015-07-23,优,45,148,21,34,9,6,0.67,65
2015年07月安康PM2.5指数,2015-07-24,优,49,159,17,33,11,7,0.68,86
2015年07月安康PM2.5指数,2015-07-25,良,51,148,24,40,13,7,0.72,77
2015年07月安康PM2.5指数,2015-07-26,优,45,100,25,43,10,8,0.78,55
2015年07月安康PM2.5指数,2015-07-27,优,42,75,18,30,8,5,0.64,79
2015年07月安康PM2.5指数,2015-07-28,优,46,119,23,37,11,5,0.60,74
2015年07月安康PM2.5指数,2015-07-29,优,50,154,27,43,12,6,0.59,76
2015年07月安康PM2.5指数,2015-07-30,优,45,127,23,36,6,4,0.46,62
2015年07月安康PM2.5指数,2015-07-31,优,40,98,11,24,4,2,0.36,78
2015年06月安康PM2.5指数,2015-06-01,良,91,247,67,76,18,14,0.96,64
2015年06月安康PM2.5指数,2015-06-02,良,74,260,53,65,13,12,1.00,41
2015年06月安康PM2.5指数,2015-06-03,优,44,107,28,38,14,15,0.89,78
2015年06月安康PM2.5指数,2015-06-04,优,45,116,21,35,11,10,0.87,78
2015年06月安康PM2.5指数,2015-06-05,优,49,96,21,47,16,10,0.78,64
2015年06月安康PM2.5指数,2015-06-06,优,49,98,26,50,17,13,0.89,37
2015年06月安康PM2.5指数,2015-06-07,优,48,127,30,47,13,11,0.90,35
2015年06月安康PM2.5指数,2015-06-08,良,58,217,35,63,22,14,1.00,59
2015年06月安康PM2.5指数,2015-06-09,良,68,206,45,71,18,12,1.02,71
2015年06月安康PM2.5指数,2015-06-10,良,65,201,33,78,15,11,0.91,65
2015年06月安康PM2.5指数,2015-06-11,良,69,225,28,85,19,12,0.69,76
2015年06月安康PM2.5指数,2015-06-12,良,53,122,26,56,17,13,0.58,45
2015年06月安康PM2.5指数,2015-06-13,优,48,122,26,48,10,10,0.58,67
2015年06月安康PM2.5指数,2015-06-14,良,53,150,31,56,15,13,0.65,47
2015年06月安康PM2.5指数,2015-06-15,优,48,115,33,43,16,13,0.75,86
2015年06月安康PM2.5指数,2015-06-16,优,50,123,30,40,11,13,0.96,92
2015年06月安康PM2.5指数,2015-06-17,优,44,101,24,36,12,11,1.02,57
2015年06月安康PM2.5指数,2015-06-18,优,42,82,25,40,13,8,0.86,62
2015年06月安康PM2.5指数,2015-06-19,良,55,159,35,51,17,5,0.77,68
2015年06月安康PM2.5指数,2015-06-20,良,52,135,35,48,12,7,0.81,39
2015年06月安康PM2.5指数,2015-06-21,良,63,170,41,55,18,6,0.85,81
2015年06月安康PM2.5指数,2015-06-22,良,60,188,41,55,12,6,0.85,73
2015年06月安康PM2.5指数,2015-06-23,良,76,258,55,72,13,12,0.84,83
2015年06月安康PM2.5指数,2015-06-24,优,41,132,29,30,10,10,0.94,46
2015年06月安康PM2.5指数,2015-06-25,优,32,60,8,12,5,5,0.77,62
2015年06月安康PM2.5指数,2015-06-26,优,32,44,13,29,18,8,0.83,39
2015年06月安康PM2.5指数,2015-06-27,优,34,73,11,22,13,7,0.71,62
2015年06月安康PM2.5指数,2015-06-28,优,44,140,5,13,5,7,0.52,85
2015年06月安康PM2.5指数,2015-06-29,优,26,13,10,19,9,11,0.69,39
2015年06月安康PM2.5指数,2015-06-30,优,31,27,16,30,11,9,0.82,42
2015年05月安康PM2.5指数,2015-05-01,良,58,119,24,38,15,7,1.33,84
2015年05月安康PM2.5指数,2015-05-02,优,35,24,16,34,16,8,1.36,61
2015年05月安康PM2.5指数,2015-05-03,良,54,87,31,56,26,14,1.50,29
2015年05月安康PM2.5指数,2015-05-04,优,44,39,26,42,21,10,1.43,44
2015年05月安康PM2.5指数,2015-05-05,优,45,45,26,44,26,11,1.46,40
2015年05月安康PM2.5指数,2015-05-06,优,46,47,26,46,19,11,1.50,51
2015年05月安康PM2.5指数,2015-05-07,优,50,55,27,50,23,10,1.47,64
2015年05月安康PM2.5指数,2015-05-08,良,54,112,27,53,20,13,1.52,88
2015年05月安康PM2.5指数,2015-05-09,良,57,156,31,60,20,12,1.34,69
2015年05月安康PM2.5指数,2015-05-10,良,64,182,37,60,18,11,1.43,74
2015年05月安康PM2.5指数,2015-05-11,优,49,135,13,38,12,6,1.47,83
2015年05月安康PM2.5指数,2015-05-12,良,73,254,35,94,21,11,1.30,72
2015年05月安康PM2.5指数,2015-05-13,良,83,250,49,111,22,13,1.50,71
2015年05月安康PM2.5指数,2015-05-14,良,72,181,49,85,26,14,1.54,77
2015年05月安康PM2.5指数,2015-05-15,良,64,203,36,59,14,9,1.38,98
2015年05月安康PM2.5指数,2015-05-16,良,99,315,72,107,32,17,1.26,69
2015年05月安康PM2.5指数,2015-05-17,良,67,153,48,51,15,14,0.72,69
2015年05月安康PM2.5指数,2015-05-18,良,64,136,42,69,17,13,0.73,54
2015年05月安康PM2.5指数,2015-05-19,良,69,187,43,78,22,13,0.74,61
2015年05月安康PM2.5指数,2015-05-20,良,78,257,42,87,17,13,0.68,94
2015年05月安康PM2.5指数,2015-05-21,良,75,259,42,68,18,13,0.73,114
2015年05月安康PM2.5指数,2015-05-22,轻度污染,109,344,82,109,19,16,1.02,65
2015年05月安康PM2.5指数,2015-05-23,良,67,192,47,65,19,16,0.83,43
2015年05月安康PM2.5指数,2015-05-24,良,75,195,54,78,22,18,0.83,52
2015年05月安康PM2.5指数,2015-05-25,轻度污染,107,263,79,109,37,26,1.02,34
2015年05月安康PM2.5指数,2015-05-26,轻度污染,129,305,97,112,21,18,0.99,48
2015年05月安康PM2.5指数,2015-05-27,轻度污染,105,262,78,90,16,14,0.95,64
2015年05月安康PM2.5指数,2015-05-28,轻度污染,120,308,90,106,22,21,1.11,58
2015年05月安康PM2.5指数,2015-05-29,优,44,51,20,31,11,10,0.73,83
2015年05月安康PM2.5指数,2015-05-30,良,52,131,33,53,15,12,0.84,62
2015年05月安康PM2.5指数,2015-05-31,良,64,151,44,69,20,14,0.91,60
2015年04月安康PM2.5指数,2015-04-01,优,37,32,17,33,9,15,1.11,51
2015年04月安康PM2.5指数,2015-04-02,优,39,52,14,43,13,16,1.16,49
2015年04月安康PM2.5指数,2015-04-03,良,58,131,24,62,10,13,1.12,61
2015年04月安康PM2.5指数,2015-04-04,优,41,36,18,26,12,12,1.24,81
2015年04月安康PM2.5指数,2015-04-05,优,40,48,22,28,9,13,1.23,71
2015年04月安康PM2.5指数,2015-04-06,优,40,70,23,38,14,13,0.93,75
2015年04月安康PM2.5指数,2015-04-07,良,57,226,35,57,12,11,0.98,97
2015年04月安康PM2.5指数,2015-04-08,良,52,142,31,50,17,12,1.03,73
2015年04月安康PM2.5指数,2015-04-09,良,54,123,32,57,18,16,1.08,71
2015年04月安康PM2.5指数,2015-04-10,良,57,120,33,61,25,17,1.01,70
2015年04月安康PM2.5指数,2015-04-11,良,55,93,30,54,28,15,0.97,60
2015年04月安康PM2.5指数,2015-04-12,良,56,81,23,67,15,10,0.85,69
2015年04月安康PM2.5指数,2015-04-13,良,57,99,19,54,18,12,0.84,83
2015年04月安康PM2.5指数,2015-04-14,良,58,56,26,63,25,18,1.00,85
2015年04月安康PM2.5指数,2015-04-15,良,62,44,39,65,20,15,1.13,87
2015年04月安康PM2.5指数,2015-04-16,良,99,211,48,145,27,13,1.15,79
2015年04月安康PM2.5指数,2015-04-17,轻度污染,127,302,50,202,20,14,1.15,92
2015年04月安康PM2.5指数,2015-04-18,良,79,175,49,101,21,18,1.31,46
2015年04月安康PM2.5指数,2015-04-19,优,36,21,11,17,11,8,1.18,69
2015年04月安康PM2.5指数,2015-04-20,优,35,21,22,35,18,11,1.28,46
2015年04月安康PM2.5指数,2015-04-21,良,53,109,32,51,22,14,1.34,49
2015年04月安康PM2.5指数,2015-04-22,优,49,45,26,51,22,15,1.26,52
2015年04月安康PM2.5指数,2015-04-23,良,51,41,26,47,26,14,1.25,70
2015年04月安康PM2.5指数,2015-04-24,良,62,103,36,62,29,17,1.39,73
2015年04月安康PM2.5指数,2015-04-25,良,63,76,31,55,21,12,1.31,84
2015年04月安康PM2.5指数,2015-04-26,良,57,49,29,55,23,12,1.30,84
2015年04月安康PM2.5指数,2015-04-27,良,59,60,27,52,23,11,1.34,97
2015年04月安康PM2.5指数,2015-04-28,良,68,158,44,73,20,11,1.43,85
2015年04月安康PM2.5指数,2015-04-29,良,82,221,55,102,21,11,1.52,104
2015年04月安康PM2.5指数,2015-04-30,良,82,184,50,90,18,10,1.57,133
2015年03月安康PM2.5指数,2015-03-01,良,73,229,52,64,18,17,1.30,33
2015年03月安康PM2.5指数,2015-03-02,良,73,179,52,73,19,22,1.43,24
2015年03月安康PM2.5指数,2015-03-03,轻度污染,123,326,51,188,20,21,1.27,46
2015年03月安康PM2.5指数,2015-03-04,良,92,324,46,122,10,13,1.01,65
2015年03月安康PM2.5指数,2015-03-05,良,67,217,47,62,10,13,1.11,60
2015年03月安康PM2.5指数,2015-03-06,良,74,193,53,71,13,16,1.29,53
2015年03月安康PM2.5指数,2015-03-07,良,67,148,46,73,16,19,1.39,54
2015年03月安康PM2.5指数,2015-03-08,良,64,143,44,70,24,23,1.46,79
2015年03月安康PM2.5指数,2015-03-09,良,92,276,68,97,25,19,1.46,78
2015年03月安康PM2.5指数,2015-03-10,中度污染,160,347,122,183,19,20,1.66,76
2015年03月安康PM2.5指数,2015-03-11,轻度污染,124,340,93,137,19,22,1.61,57
2015年03月安康PM2.5指数,2015-03-12,良,89,216,62,105,23,30,1.99,69
2015年03月安康PM2.5指数,2015-03-13,良,79,181,53,96,25,27,1.79,71
2015年03月安康PM2.5指数,2015-03-14,轻度污染,142,298,107,143,17,19,1.77,113
2015年03月安康PM2.5指数,2015-03-15,轻度污染,110,220,82,118,18,22,1.81,75
2015年03月安康PM2.5指数,2015-03-16,良,88,180,64,101,25,26,1.81,59
2015年03月安康PM2.5指数,2015-03-17,轻度污染,126,306,95,131,45,39,2.20,28
2015年03月安康PM2.5指数,2015-03-18,优,41,54,23,31,9,18,1.92,55
2015年03月安康PM2.5指数,2015-03-19,优,50,68,33,43,20,22,1.84,42
2015年03月安康PM2.5指数,2015-03-20,优,37,20,24,35,17,19,1.51,41
2015年03月安康PM2.5指数,2015-03-21,良,54,57,31,60,19,17,1.24,60
2015年03月安康PM2.5指数,2015-03-22,良,77,149,52,99,34,28,1.31,36
2015年03月安康PM2.5指数,2015-03-23,良,59,103,38,60,21,20,1.35,63
2015年03月安康PM2.5指数,2015-03-24,良,71,211,49,72,18,19,1.41,55
2015年03月安康PM2.5指数,2015-03-25,良,69,187,46,78,15,18,1.24,66
2015年03月安康PM2.5指数,2015-03-26,良,56,116,32,63,16,18,1.25,63
2015年03月安康PM2.5指数,2015-03-27,良,55,111,35,54,14,19,0.92,73
2015年03月安康PM2.5指数,2015-03-28,良,63,98,39,73,28,24,1.01,60
2015年03月安康PM2.5指数,2015-03-29,良,69,110,44,85,29,24,0.97,76
2015年03月安康PM2.5指数,2015-03-30,良,70,148,45,74,17,19,0.99,85
2015年03月安康PM2.5指数,2015-03-31,良,51,80,31,48,15,16,1.05,75
2015年02月安康PM2.5指数,2015-02-01,轻度污染,136,314,103,121,41,26,2.00,70
2015年02月安康PM2.5指数,2015-02-02,中度污染,153,300,116,142,49,32,2.11,52
2015年02月安康PM2.5指数,2015-02-03,中度污染,154,266,117,147,42,33,2.20,44
2015年02月安康PM2.5指数,2015-02-04,轻度污染,133,242,100,132,40,36,2.42,42
2015年02月安康PM2.5指数,2015-02-05,良,98,231,70,100,39,29,2.39,48
2015年02月安康PM2.5指数,2015-02-06,良,91,184,67,98,50,35,2.16,44
2015年02月安康PM2.5指数,2015-02-07,轻度污染,112,230,83,117,39,32,2.29,50
2015年02月安康PM2.5指数,2015-02-08,良,80,203,57,92,36,21,2.16,66
2015年02月安康PM2.5指数,2015-02-09,良,99,252,73,116,38,29,1.99,86
2015年02月安康PM2.5指数,2015-02-10,轻度污染,108,213,80,123,43,35,1.13,58
2015年02月安康PM2.5指数,2015-02-11,轻度污染,108,193,79,123,36,32,1.03,50
2015年02月安康PM2.5指数,2015-02-12,良,94,162,70,116,33,33,1.49,56
2015年02月安康PM2.5指数,2015-02-13,良,93,178,68,107,33,26,1.15,62
2015年02月安康PM2.5指数,2015-02-14,轻度污染,136,231,102,161,44,31,1.40,75
2015年02月安康PM2.5指数,2015-02-15,轻度污染,147,267,107,171,31,28,1.66,58
2015年02月安康PM2.5指数,2015-02-16,良,85,129,51,118,29,18,1.07,57
2015年02月安康PM2.5指数,2015-02-17,良,71,115,46,88,26,17,1.09,59
2015年02月安康PM2.5指数,2015-02-18,轻度污染,113,268,84,146,26,14,1.07,91
2015年02月安康PM2.5指数,2015-02-19,中度污染,152,265,114,163,16,11,0.96,86
2015年02月安康PM2.5指数,2015-02-20,良,93,285,69,83,13,12,0.82,61
2015年02月安康PM2.5指数,2015-02-21,良,83,230,61,75,16,14,1.04,38
2015年02月安康PM2.5指数,2015-02-22,良,94,197,70,87,20,19,1.39,20
2015年02月安康PM2.5指数,2015-02-23,良,51,93,35,47,8,12,0.98,38
2015年02月安康PM2.5指数,2015-02-24,优,47,69,32,43,14,17,1.12,31
2015年02月安康PM2.5指数,2015-02-25,良,59,159,38,58,17,19,1.24,32
2015年02月安康PM2.5指数,2015-02-26,轻度污染,103,302,63,142,20,15,1.16,65
2015年02月安康PM2.5指数,2015-02-27,良,69,275,46,65,8,13,1.14,79
2015年02月安康PM2.5指数,2015-02-28,良,68,251,48,55,12,15,1.10,61
