2014年08月滨州PM2.5指数,2014-08-05,优,38,18,18,38,17,14,1.16,31
2014年08月滨州PM2.5指数,2014-08-06,良,70,130,45,79,25,20,1.51,43
2014年08月滨州PM2.5指数,2014-08-07,良,72,154,48,76,23,18,1.16,51
2014年08月滨州PM2.5指数,2014-08-09,良,99,177,72,118,73,34,1.33,55
2014年08月滨州PM2.5指数,2014-08-10,轻度污染,114,178,86,131,75,26,1.34,60
2014年08月滨州PM2.5指数,2014-08-11,轻度污染,136,173,99,162,59,31,1.47,59
2014年08月滨州PM2.5指数,2014-08-12,良,84,147,57,104,39,32,1.38,62
2014年08月滨州PM2.5指数,2014-08-13,轻度污染,101,186,74,114,51,38,1.44,40
2014年08月滨州PM2.5指数,2014-08-14,良,72,161,51,77,20,26,1.62,55
2014年08月滨州PM2.5指数,2014-08-15,轻度污染,117,180,87,129,54,37,1.57,64
2014年08月滨州PM2.5指数,2014-08-16,轻度污染,148,187,112,166,60,37,1.50,73
2014年08月滨州PM2.5指数,2014-08-17,良,99,181,72,107,60,28,1.46,57
2014年08月滨州PM2.5指数,2014-08-18,良,64,120,45,61,20,21,1.31,39
2014年08月滨州PM2.5指数,2014-08-19,良,72,120,50,77,36,31,1.25,54
2014年08月滨州PM2.5指数,2014-08-20,中度污染,154,188,116,154,85,52,1.83,68
2014年08月滨州PM2.5指数,2014-08-21,轻度污染,132,170,99,151,35,43,1.66,63
2014年08月滨州PM2.5指数,2014-08-23,轻度污染,130,180,97,147,41,32,1.58,65
2014年08月滨州PM2.5指数,2014-08-24,良,64,125,45,52,18,14,1.30,53
2014年08月滨州PM2.5指数,2014-08-25,良,56,67,37,50,17,15,1.44,56
2014年08月滨州PM2.5指数,2014-08-26,良,88,134,59,105,59,39,1.62,48
2014年08月滨州PM2.5指数,2014-08-27,轻度污染,133,187,100,158,91,58,1.68,62
2014年08月滨州PM2.5指数,2014-08-28,轻度污染,121,184,91,137,56,31,1.65,51
2014年08月滨州PM2.5指数,2014-08-29,中度污染,160,189,121,184,38,35,1.76,44
2014年08月滨州PM2.5指数,2014-08-30,中度污染,152,186,115,183,49,37,1.86,56
2014年08月滨州PM2.5指数,2014-08-31,轻度污染,133,189,100,152,41,22,1.90,45
2014年07月滨州PM2.5指数,2014-07-01,轻度污染,138,172,93,175,86,42,2.32,90
2014年07月滨州PM2.5指数,2014-07-02,轻度污染,104,176,75,105,26,33,2.04,54
2014年07月滨州PM2.5指数,2014-07-03,轻度污染,126,175,86,139,64,40,1.77,105
2014年07月滨州PM2.5指数,2014-07-04,良,86,131,62,102,33,32,1.65,58
2014年07月滨州PM2.5指数,2014-07-05,轻度污染,112,172,84,128,46,40,1.79,67
2014年07月滨州PM2.5指数,2014-07-06,良,64,111,39,68,30,24,1.39,63
2014年07月滨州PM2.5指数,2014-07-07,良,96,155,65,124,39,41,1.73,94
2014年07月滨州PM2.5指数,2014-07-08,轻度污染,144,178,103,201,50,42,1.80,95
2014年07月滨州PM2.5指数,2014-07-09,良,95,161,54,125,44,48,1.92,101
2014年07月滨州PM2.5指数,2014-07-10,良,67,89,38,80,57,31,1.58,55
2014年07月滨州PM2.5指数,2014-07-11,轻度污染,112,131,66,113,89,32,1.57,136
2014年07月滨州PM2.5指数,2014-07-12,中度污染,153,179,114,194,55,29,1.74,102
2014年07月滨州PM2.5指数,2014-07-13,轻度污染,102,166,74,127,73,26,1.78,68
2014年07月滨州PM2.5指数,2014-07-14,轻度污染,108,150,74,138,92,42,1.67,108
2014年07月滨州PM2.5指数,2014-07-15,良,66,103,39,63,27,15,1.33,109
2014年07月滨州PM2.5指数,2014-07-16,轻度污染,128,186,95,174,45,46,1.93,48
2014年07月滨州PM2.5指数,2014-07-17,良,95,161,68,132,36,33,1.55,39
2014年07月滨州PM2.5指数,2014-07-18,良,82,134,56,108,40,33,1.44,50
2014年07月滨州PM2.5指数,2014-07-19,良,80,127,52,102,49,37,1.41,39
2014年07月滨州PM2.5指数,2014-07-20,良,78,130,48,100,42,38,1.45,21
2014年07月滨州PM2.5指数,2014-07-21,良,78,145,45,103,31,28,1.24,51
2014年07月滨州PM2.5指数,2014-07-22,优,44,39,24,48,9,17,1.28,35
2014年07月滨州PM2.5指数,2014-07-23,良,65,126,36,80,32,33,1.53,26
2014年07月滨州PM2.5指数,2014-07-24,良,96,166,68,108,19,25,1.30,30
2014年07月滨州PM2.5指数,2014-07-25,优,30,6,10,25,5,11,0.90,42
2014年07月滨州PM2.5指数,2014-07-26,良,94,113,67,121,43,32,1.30,54
2014年07月滨州PM2.5指数,2014-07-27,轻度污染,123,153,92,167,54,43,1.45,66
2014年07月滨州PM2.5指数,2014-07-28,轻度污染,141,168,100,200,56,38,1.47,71
2014年07月滨州PM2.5指数,2014-07-29,轻度污染,119,163,64,184,22,27,1.39,53
2014年07月滨州PM2.5指数,2014-07-30,良,85,157,43,116,21,12,1.25,36
2014年07月滨州PM2.5指数,2014-07-31,良,89,149,45,126,12,15,1.11,32
2014年06月滨州PM2.5指数,2014-06-01,良,76,108,54,87,22,33,1.15,50
2014年06月滨州PM2.5指数,2014-06-02,优,50,53,34,20,8,20,1.07,74
2014年06月滨州PM2.5指数,2014-06-03,良,58,72,38,18,13,26,1.16,71
2014年06月滨州PM2.5指数,2014-06-04,良,73,100,53,33,28,25,1.23,71
2014年06月滨州PM2.5指数,2014-06-05,良,79,97,52,67,32,27,1.33,84
2014年06月滨州PM2.5指数,2014-06-06,轻度污染,139,162,94,151,48,39,1.59,86
2014年06月滨州PM2.5指数,2014-06-07,优,47,40,25,28,11,11,1.25,69
2014年06月滨州PM2.5指数,2014-06-08,良,87,112,58,97,63,41,1.60,73
2014年06月滨州PM2.5指数,2014-06-09,良,61,84,40,48,27,15,1.32,66
2014年06月滨州PM2.5指数,2014-06-10,良,94,146,70,83,36,20,1.38,66
2014年06月滨州PM2.5指数,2014-06-11,良,74,103,53,40,22,11,1.43,71
2014年06月滨州PM2.5指数,2014-06-12,良,97,127,61,78,31,21,1.47,92
2014年06月滨州PM2.5指数,2014-06-13,良,64,53,39,72,58,29,1.40,68
2014年06月滨州PM2.5指数,2014-06-14,良,69,42,35,74,60,31,1.37,89
2014年06月滨州PM2.5指数,2014-06-15,良,96,91,70,116,95,35,1.51,80
2014年06月滨州PM2.5指数,2014-06-16,轻度污染,141,153,106,128,42,26,1.86,86
2014年06月滨州PM2.5指数,2014-06-17,轻度污染,118,159,86,115,57,34,1.56,53
2014年06月滨州PM2.5指数,2014-06-18,轻度污染,114,165,84,117,64,35,1.54,74
2014年06月滨州PM2.5指数,2014-06-19,中度污染,189,187,144,188,50,32,1.67,56
2014年06月滨州PM2.5指数,2014-06-20,良,53,81,35,38,17,11,1.06,65
2014年06月滨州PM2.5指数,2014-06-21,良,77,144,56,64,19,16,1.02,46
2014年06月滨州PM2.5指数,2014-06-22,良,87,155,56,74,22,22,1.02,59
2014年06月滨州PM2.5指数,2014-06-23,良,67,88,45,65,40,22,1.32,76
2014年06月滨州PM2.5指数,2014-06-24,轻度污染,107,153,72,112,63,32,1.58,79
2014年06月滨州PM2.5指数,2014-06-25,轻度污染,125,180,92,134,52,37,1.62,59
2014年06月滨州PM2.5指数,2014-06-26,轻度污染,125,175,93,118,140,41,1.64,73
2014年06月滨州PM2.5指数,2014-06-27,良,87,163,57,83,62,18,1.50,82
2014年06月滨州PM2.5指数,2014-06-28,良,76,113,41,83,125,43,1.66,72
2014年06月滨州PM2.5指数,2014-06-29,中度污染,157,176,116,194,111,62,2.24,111
2014年06月滨州PM2.5指数,2014-06-30,良,76,91,49,92,88,31,1.81,79
2014年05月滨州PM2.5指数,2014-05-01,中度污染,156,171,118,170,132,65,1.73,79
2014年05月滨州PM2.5指数,2014-05-02,良,92,108,46,113,17,18,0.81,78
2014年05月滨州PM2.5指数,2014-05-03,良,83,114,50,110,75,46,1.26,54
2014年05月滨州PM2.5指数,2014-05-04,良,73,106,31,95,10,15,0.81,59
2014年05月滨州PM2.5指数,2014-05-05,良,72,109,46,90,79,37,1.24,47
2014年05月滨州PM2.5指数,2014-05-06,良,94,141,54,129,62,37,1.35,71
2014年05月滨州PM2.5指数,2014-05-07,良,97,140,60,131,32,20,1.44,102
2014年05月滨州PM2.5指数,2014-05-08,良,84,81,60,80,35,25,1.25,83
2014年05月滨州PM2.5指数,2014-05-09,良,87,119,51,108,76,33,1.31,73
2014年05月滨州PM2.5指数,2014-05-10,良,60,90,36,67,52,23,1.09,80
2014年05月滨州PM2.5指数,2014-05-11,优,40,32,19,25,10,13,1.06,77
2014年05月滨州PM2.5指数,2014-05-12,良,68,79,45,71,91,34,1.32,65
2014年05月滨州PM2.5指数,2014-05-13,良,68,51,44,83,34,30,1.29,74
2014年05月滨州PM2.5指数,2014-05-14,良,75,83,42,86,27,27,1.32,51
2014年05月滨州PM2.5指数,2014-05-15,良,91,132,56,130,92,42,1.35,42
2014年05月滨州PM2.5指数,2014-05-16,良,98,113,66,142,40,34,1.57,75
2014年05月滨州PM2.5指数,2014-05-17,良,84,84,54,92,65,34,1.35,68
2014年05月滨州PM2.5指数,2014-05-18,轻度污染,106,143,78,128,97,57,1.82,75
2014年05月滨州PM2.5指数,2014-05-19,轻度污染,139,165,105,154,63,49,1.98,64
2014年05月滨州PM2.5指数,2014-05-20,中度污染,184,183,139,198,55,35,2.11,83
2014年05月滨州PM2.5指数,2014-05-21,中度污染,163,173,120,187,73,43,1.95,47
2014年05月滨州PM2.5指数,2014-05-22,轻度污染,129,144,96,168,71,31,2.18,32
2014年05月滨州PM2.5指数,2014-05-23,中度污染,151,184,80,197,100,17,2.85,0
2014年05月滨州PM2.5指数,2014-05-24,轻度污染,109,166,78,40,55,45,3.19,1
2014年05月滨州PM2.5指数,2014-05-25,中度污染,195,176,137,158,58,36,3.06,20
2014年05月滨州PM2.5指数,2014-05-26,轻度污染,116,118,62,180,93,38,3.04,37
2014年05月滨州PM2.5指数,2014-05-27,轻度污染,147,148,67,216,128,47,3.28,26
2014年05月滨州PM2.5指数,2014-05-28,良,68,58,37,87,52,47,3.30,0
2014年05月滨州PM2.5指数,2014-05-29,轻度污染,124,125,89,191,129,78,3.02,0
2014年05月滨州PM2.5指数,2014-05-30,中度污染,183,168,141,153,125,87,1.28,9
2014年05月滨州PM2.5指数,2014-05-31,中度污染,185,182,142,225,74,62,1.34,0
2014年04月滨州PM2.5指数,2014-04-01,轻度污染,131,174,99,140,103,59,0.93,76
2014年04月滨州PM2.5指数,2014-04-02,轻度污染,145,181,104,172,110,71,1.10,53
2014年04月滨州PM2.5指数,2014-04-03,良,74,83,30,96,19,17,0.45,59
2014年04月滨州PM2.5指数,2014-04-04,轻度污染,113,157,59,167,86,44,1.02,53
2014年04月滨州PM2.5指数,2014-04-05,良,79,86,30,107,31,31,0.66,56
2014年04月滨州PM2.5指数,2014-04-06,良,97,147,61,131,118,63,1.16,47
2014年04月滨州PM2.5指数,2014-04-07,轻度污染,102,140,76,121,116,69,1.18,58
2014年04月滨州PM2.5指数,2014-04-08,中度污染,162,165,124,185,128,86,1.61,57
2014年04月滨州PM2.5指数,2014-04-09,中度污染,171,174,129,205,90,64,1.72,75
2014年04月滨州PM2.5指数,2014-04-10,轻度污染,111,125,79,141,33,36,1.35,63
2014年04月滨州PM2.5指数,2014-04-11,轻度污染,129,171,97,139,66,51,1.41,54
2014年04月滨州PM2.5指数,2014-04-12,中度污染,153,170,116,114,58,69,1.86,112
2014年04月滨州PM2.5指数,2014-04-13,重度污染,225,185,177,231,139,60,2.13,106
2014年04月滨州PM2.5指数,2014-04-14,轻度污染,125,148,80,161,87,44,1.90,86
2014年04月滨州PM2.5指数,2014-04-15,轻度污染,127,155,65,198,54,47,1.70,43
2014年04月滨州PM2.5指数,2014-04-16,良,91,144,40,130,74,43,1.30,61
2014年04月滨州PM2.5指数,2014-04-17,轻度污染,123,152,82,137,57,49,1.73,41
2014年04月滨州PM2.5指数,2014-04-18,良,91,127,65,87,37,26,1.33,50
2014年04月滨州PM2.5指数,2014-04-19,良,62,96,33,72,29,38,1.28,53
2014年04月滨州PM2.5指数,2014-04-20,轻度污染,129,176,98,148,144,75,1.94,51
2014年04月滨州PM2.5指数,2014-04-21,中度污染,157,177,120,161,82,69,1.85,58
2014年04月滨州PM2.5指数,2014-04-22,轻度污染,150,174,113,154,134,51,1.74,50
2014年04月滨州PM2.5指数,2014-04-23,轻度污染,149,173,113,153,96,51,1.56,62
2014年04月滨州PM2.5指数,2014-04-24,轻度污染,114,164,80,134,81,46,1.31,83
2014年04月滨州PM2.5指数,2014-04-25,良,96,144,58,120,64,40,1.14,65
2014年04月滨州PM2.5指数,2014-04-26,良,56,75,37,33,32,19,0.94,61
2014年04月滨州PM2.5指数,2014-04-27,优,40,21,26,13,7,11,0.87,63
2014年04月滨州PM2.5指数,2014-04-28,良,67,84,43,64,27,37,1.24,47
2014年04月滨州PM2.5指数,2014-04-29,良,98,137,72,121,39,54,1.45,66
2014年04月滨州PM2.5指数,2014-04-30,中度污染,153,182,117,160,83,68,1.69,77
2014年03月滨州PM2.5指数,2014-03-01,良,98,144,72,109,50,44,1.39,32
2014年03月滨州PM2.5指数,2014-03-02,中度污染,194,172,150,198,147,68,2.32,27
2014年03月滨州PM2.5指数,2014-03-03,重度污染,205,181,163,192,132,68,2.02,27
2014年03月滨州PM2.5指数,2014-03-04,轻度污染,106,147,79,82,51,40,1.58,28
2014年03月滨州PM2.5指数,2014-03-05,中度污染,179,185,140,123,107,48,1.76,28
2014年03月滨州PM2.5指数,2014-03-06,良,92,144,63,109,78,49,1.88,25
2014年03月滨州PM2.5指数,2014-03-07,轻度污染,111,155,73,165,133,70,2.19,15
2014年03月滨州PM2.5指数,2014-03-08,中度污染,162,169,118,229,101,77,2.45,19
2014年03月滨州PM2.5指数,2014-03-09,轻度污染,134,154,99,174,64,54,1.99,27
2014年03月滨州PM2.5指数,2014-03-10,轻度污染,114,117,77,174,119,64,2.19,26
2014年03月滨州PM2.5指数,2014-03-11,轻度污染,119,117,81,187,77,71,2.30,41
2014年03月滨州PM2.5指数,2014-03-12,良,76,82,38,102,28,28,1.44,35
2014年03月滨州PM2.5指数,2014-03-13,良,70,78,36,90,87,52,2.02,21
2014年03月滨州PM2.5指数,2014-03-14,良,77,55,32,104,39,45,1.77,27
2014年03月滨州PM2.5指数,2014-03-15,轻度污染,104,109,47,158,93,68,2.14,27
2014年03月滨州PM2.5指数,2014-03-16,轻度污染,130,148,76,208,133,91,2.52,28
2014年03月滨州PM2.5指数,2014-03-17,重度污染,220,170,69,291,62,54,1.78,37
2014年03月滨州PM2.5指数,2014-03-18,中度污染,152,113,47,208,29,23,1.34,49
2014年03月滨州PM2.5指数,2014-03-19,良,64,25,43,70,37,32,1.36,45
2014年03月滨州PM2.5指数,2014-03-20,良,76,87,51,80,34,39,1.53,29
2014年03月滨州PM2.5指数,2014-03-21,良,98,167,72,118,115,69,1.47,29
2014年03月滨州PM2.5指数,2014-03-22,轻度污染,130,172,97,151,81,76,1.45,33
2014年03月滨州PM2.5指数,2014-03-23,重度污染,219,187,170,212,117,81,1.60,48
2014年03月滨州PM2.5指数,2014-03-25,严重污染,275,187,224,281,181,106,1.86,46
2014年03月滨州PM2.5指数,2014-03-26,严重污染,310,188,260,309,121,86,2.07,85
2014年03月滨州PM2.5指数,2014-03-27,中度污染,182,154,143,175,82,75,1.64,44
2014年03月滨州PM2.5指数,2014-03-28,中度污染,153,170,117,141,63,64,1.22,30
2014年03月滨州PM2.5指数,2014-03-29,轻度污染,132,138,99,101,38,42,0.99,51
2014年03月滨州PM2.5指数,2014-03-30,轻度污染,142,167,106,162,84,61,1.29,56
2014年03月滨州PM2.5指数,2014-03-31,重度污染,236,190,189,271,148,95,1.72,48
2014年02月滨州PM2.5指数,2014-02-01,轻度污染,110,86,81,113,33,20,1.69,10
2014年02月滨州PM2.5指数,2014-02-02,轻度污染,140,96,105,147,52,28,2.58,21
2014年02月滨州PM2.5指数,2014-02-03,优,49,30,18,52,27,20,1.07,39
2014年02月滨州PM2.5指数,2014-02-04,优,38,19,22,36,43,20,1.18,37
2014年02月滨州PM2.5指数,2014-02-05,良,51,101,30,48,114,21,1.26,35
2014年02月滨州PM2.5指数,2014-02-06,良,59,120,42,48,74,25,1.20,30
2014年02月滨州PM2.5指数,2014-02-07,优,49,89,34,42,40,22,1.21,35
2014年02月滨州PM2.5指数,2014-02-08,良,60,74,43,54,38,27,1.51,29
2014年02月滨州PM2.5指数,2014-02-09,优,42,60,27,37,32,18,1.46,37
2014年02月滨州PM2.5指数,2014-02-10,优,44,56,30,36,33,22,1.48,34
2014年02月滨州PM2.5指数,2014-02-11,良,96,119,71,77,125,48,2.03,24
2014年02月滨州PM2.5指数,2014-02-12,中度污染,177,162,134,135,128,67,2.44,18
2014年02月滨州PM2.5指数,2014-02-13,轻度污染,116,124,86,88,62,33,1.78,39
2014年02月滨州PM2.5指数,2014-02-14,中度污染,166,146,126,157,134,67,2.49,23
2014年02月滨州PM2.5指数,2014-02-15,重度污染,232,163,185,212,151,74,2.75,24
2014年02月滨州PM2.5指数,2014-02-16,重度污染,242,170,191,207,88,55,2.48,27
2014年02月滨州PM2.5指数,2014-02-17,良,96,123,69,65,47,25,1.63,38
2014年02月滨州PM2.5指数,2014-02-18,良,54,63,37,50,50,27,1.39,40
2014年02月滨州PM2.5指数,2014-02-19,良,93,107,69,77,97,41,1.71,30
2014年02月滨州PM2.5指数,2014-02-20,轻度污染,143,131,109,116,105,39,2.11,32
2014年02月滨州PM2.5指数,2014-02-21,中度污染,177,141,134,181,144,64,2.29,35
2014年02月滨州PM2.5指数,2014-02-22,中度污染,191,157,147,184,110,64,2.45,30
2014年02月滨州PM2.5指数,2014-02-23,重度污染,204,151,160,216,120,71,2.59,19
2014年02月滨州PM2.5指数,2014-02-24,严重污染,264,172,213,268,142,79,2.71,20
2014年02月滨州PM2.5指数,2014-02-25,严重污染,256,164,208,240,151,70,2.89,33
2014年02月滨州PM2.5指数,2014-02-26,中度污染,183,156,141,180,168,76,2.38,19
2014年02月滨州PM2.5指数,2014-02-27,良,89,92,64,54,34,23,1.69,31
2014年02月滨州PM2.5指数,2014-02-28,优,47,34,27,47,58,26,0.89,33
2014年01月滨州PM2.5指数,2014-01-01,轻度污染,133,107,86,192,140,71,3.05,18
2014年01月滨州PM2.5指数,2014-01-02,中度污染,159,123,158,266,338,121,4.31,16
2014年01月滨州PM2.5指数,2014-01-03,轻度污染,149,99,111,178,130,72,3.25,19
2014年01月滨州PM2.5指数,2014-01-04,良,89,45,66,101,129,64,2.65,15
2014年01月滨州PM2.5指数,2014-01-05,中度污染,181,126,137,200,134,78,4.05,12
2014年01月滨州PM2.5指数,2014-01-06,重度污染,238,155,196,268,185,78,3.77,11
2014年01月滨州PM2.5指数,2014-01-07,严重污染,293,180,243,322,149,79,4.65,10
2014年01月滨州PM2.5指数,2014-01-08,良,58,54,39,53,68,33,2.38,25
2014年01月滨州PM2.5指数,2014-01-09,轻度污染,106,142,79,112,124,57,3.20,15
2014年01月滨州PM2.5指数,2014-01-10,重度污染,225,174,179,255,194,82,4.35,10
2014年01月滨州PM2.5指数,2014-01-11,严重污染,290,176,240,318,273,96,4.82,10
2014年01月滨州PM2.5指数,2014-01-12,中度污染,158,147,117,156,89,51,3.60,29
2014年01月滨州PM2.5指数,2014-01-13,轻度污染,131,141,100,143,157,79,4.26,12
2014年01月滨州PM2.5指数,2014-01-14,重度污染,214,161,168,246,149,86,5.07,10
2014年01月滨州PM2.5指数,2014-01-15,严重污染,311,171,260,354,158,89,4.64,13
2014年01月滨州PM2.5指数,2014-01-16,严重污染,277,163,227,308,154,88,3.50,11
2014年01月滨州PM2.5指数,2014-01-17,中度污染,187,110,144,178,80,49,1.45,12
2014年01月滨州PM2.5指数,2014-01-18,重度污染,241,140,192,240,109,59,2.05,16
2014年01月滨州PM2.5指数,2014-01-19,严重污染,284,160,234,325,172,82,2.44,10
2014年01月滨州PM2.5指数,2014-01-20,中度污染,169,129,126,216,32,36,1.32,28
2014年01月滨州PM2.5指数,2014-01-21,优,48,12,29,49,37,40,0.97,20
2014年01月滨州PM2.5指数,2014-01-22,轻度污染,123,134,93,150,181,75,1.92,13
2014年01月滨州PM2.5指数,2014-01-24,重度污染,235,165,184,261,170,96,2.93,6
2014年01月滨州PM2.5指数,2014-01-25,良,80,50,50,78,44,25,0.95,30
2014年01月滨州PM2.5指数,2014-01-26,良,77,79,52,87,112,45,1.36,24
2014年01月滨州PM2.5指数,2014-01-27,轻度污染,111,114,83,137,89,51,1.67,18
2014年01月滨州PM2.5指数,2014-01-28,良,80,83,50,86,78,29,1.15,28
2014年01月滨州PM2.5指数,2014-01-29,轻度污染,121,123,90,137,91,48,1.98,26
2014年01月滨州PM2.5指数,2014-01-30,中度污染,188,107,145,193,93,44,2.21,24
2014年01月滨州PM2.5指数,2014-01-31,重度污染,241,119,195,255,112,43,2.60,12
2013年12月滨州PM2.5指数,2013-12-01,良,98,49,68,119,105,78,1.65,17
2013年12月滨州PM2.5指数,2013-12-02,中度污染,158,71,170,283,277,133,1.38,12
2013年12月滨州PM2.5指数,2013-12-03,严重污染,260,90,236,355,170,149,0.64,12
2013年12月滨州PM2.5指数,2013-12-04,严重污染,265,83,174,262,215,125,1.22,15
2013年12月滨州PM2.5指数,2013-12-05,中度污染,195,68,113,189,169,89,0.69,13
2013年12月滨州PM2.5指数,2013-12-06,轻度污染,104,40,104,156,199,99,1.84,14
2013年12月滨州PM2.5指数,2013-12-07,重度污染,213,69,224,335,269,133,0.30,8
2013年12月滨州PM2.5指数,2013-12-08,严重污染,295,82,221,330,142,92,0.00,8
2013年12月滨州PM2.5指数,2013-12-09,重度污染,204,65,58,95,45,49,1.25,22
2013年12月滨州PM2.5指数,2013-12-10,良,83,23,88,137,100,65,1.87,16
2013年12月滨州PM2.5指数,2013-12-11,良,85,33,31,74,70,42,1.40,24
2013年12月滨州PM2.5指数,2013-12-12,良,85,29,64,114,89,52,1.64,25
2013年12月滨州PM2.5指数,2013-12-13,良,69,23,53,98,111,76,1.83,16
2013年12月滨州PM2.5指数,2013-12-14,轻度污染,128,54,116,203,175,94,1.05,18
2013年12月滨州PM2.5指数,2013-12-15,轻度污染,124,58,92,142,152,94,2.17,18
2013年12月滨州PM2.5指数,2013-12-16,轻度污染,136,76,140,212,205,98,0.78,12
2013年12月滨州PM2.5指数,2013-12-17,中度污染,196,89,117,138,144,63,0.00,15
2013年12月滨州PM2.5指数,2013-12-18,轻度污染,143,84,75,68,62,51,0.00,24
2013年12月滨州PM2.5指数,2013-12-19,轻度污染,124,65,92,101,97,69,1.04,18
2013年12月滨州PM2.5指数,2013-12-20,轻度污染,108,46,75,105,98,64,1.66,20
2013年12月滨州PM2.5指数,2013-12-21,良,93,33,71,97,80,68,1.67,20
2013年12月滨州PM2.5指数,2013-12-22,轻度污染,139,64,148,201,281,99,1.11,15
2013年12月滨州PM2.5指数,2013-12-23,严重污染,259,94,252,342,264,113,0.00,10
2013年12月滨州PM2.5指数,2013-12-24,严重污染,302,89,202,232,138,86,1.21,18
2013年12月滨州PM2.5指数,2013-12-25,重度污染,243,72,274,386,249,117,3.13,12
2013年12月滨州PM2.5指数,2013-12-26,严重污染,270,81,80,125,45,44,2.01,25
2013年12月滨州PM2.5指数,2013-12-27,良,65,22,58,83,64,51,2.21,24
2013年12月滨州PM2.5指数,2013-12-28,良,94,47,59,90,75,55,2.39,23
