2021年05月阿坝PM2.5指数,2021-5-15,优,27,105,14,20,13,9,0.2,72
2021年05月阿坝PM2.5指数,2021-5-16,优,27,150,12,17,13,8,0.24,65
2021年05月阿坝PM2.5指数,2021-5-17,优,31,104,15,22,13,9,0.21,75
2021年05月阿坝PM2.5指数,2021-5-18,优,24,46,15,20,13,12,0.23,45
2021年05月阿坝PM2.5指数,2021-5-19,优,30,84,14,23,14,11,0.22,66
2021年05月阿坝PM2.5指数,2021-5-20,优,31,100,16,27,13,13,0.27,54
2021年05月阿坝PM2.5指数,2021-5-21,优,27,58,13,24,13,11,0.33,44
2021年05月阿坝PM2.5指数,2021-5-22,优,25,57,12,18,15,8,0.34,57
2021年05月阿坝PM2.5指数,2021-5-23,优,27,78,17,19,13,9,0.35,61
2021年05月阿坝PM2.5指数,2021-5-24,优,26,58,15,19,14,10,0.34,51
2021年05月阿坝PM2.5指数,2021-5-25,优,26,36,14,19,14,10,0.36,46
2021年05月阿坝PM2.5指数,2021-5-26,优,27,69,18,19,14,9,0.32,59
2021年05月阿坝PM2.5指数,2021-5-27,优,25,58,13,23,11,12,0.36,37
2021年05月阿坝PM2.5指数,2021-5-28,优,28,82,14,26,9,14,0.35,46
2021年05月阿坝PM2.5指数,2021-5-29,优,29,94,14,27,12,15,0.45,27
2021年05月阿坝PM2.5指数,2021-5-30,优,29,73,13,28,12,14,0.4,45
2021年05月阿坝PM2.5指数,2021-5-31,优,33,75,13,31,13,14,0.41,44
2021年04月阿坝PM2.5指数,2021-4-1,优,33,125,15,21,13,8,0.57,91
2021年04月阿坝PM2.5指数,2021-4-2,优,30,110,14,19,13,8,0.44,86
2021年04月阿坝PM2.5指数,2021-4-3,优,30,91,16,21,13,8,0.41,79
2021年04月阿坝PM2.5指数,2021-4-4,优,31,72,15,22,13,8,0.4,78
2021年04月阿坝PM2.5指数,2021-4-5,优,35,63,15,21,15,8,0.47,96
2021年04月阿坝PM2.5指数,2021-4-6,优,30,27,15,27,14,12,0.4,72
2021年04月阿坝PM2.5指数,2021-4-7,优,31,39,18,25,14,10,0.43,75
2021年04月阿坝PM2.5指数,2021-4-8,优,29,47,13,20,14,10,0.5,76
2021年04月阿坝PM2.5指数,2021-4-9,优,33,60,17,24,13,15,0.63,84
2021年04月阿坝PM2.5指数,2021-4-10,优,31,37,17,22,13,14,0.82,81
2021年04月阿坝PM2.5指数,2021-4-11,优,28,27,15,20,13,14,0.65,73
2021年04月阿坝PM2.5指数,2021-4-12,优,29,38,16,21,13,10,0.54,62
2021年04月阿坝PM2.5指数,2021-4-13,优,28,64,15,18,11,7,0.37,64
2021年04月阿坝PM2.5指数,2021-4-14,优,27,43,14,20,10,8,0.38,53
2021年04月阿坝PM2.5指数,2021-4-15,优,27,36,15,22,11,7,0.35,56
2021年04月阿坝PM2.5指数,2021-4-16,优,29,33,15,26,12,9,0.43,71
2021年04月阿坝PM2.5指数,2021-4-17,优,31,44,15,25,12,10,0.53,69
2021年04月阿坝PM2.5指数,2021-4-18,优,25,25,13,18,12,7,0.6,67
2021年04月阿坝PM2.5指数,2021-4-19,优,32,44,13,20,12,9,0.66,76
2021年04月阿坝PM2.5指数,2021-4-20,优,28,23,12,18,11,10,0.72,82
2021年04月阿坝PM2.5指数,2021-4-21,优,31,35,14,21,12,8,0.66,75
2021年04月阿坝PM2.5指数,2021-4-22,优,35,72,16,31,12,15,0.6,67
2021年04月阿坝PM2.5指数,2021-4-23,优,38,95,16,31,12,19,0.49,81
2021年04月阿坝PM2.5指数,2021-4-24,优,34,104,13,19,13,7,0.47,104
2021年04月阿坝PM2.5指数,2021-4-25,优,33,101,15,25,12,6,0.59,96
2021年04月阿坝PM2.5指数,2021-4-26,优,39,134,20,37,13,8,0.51,73
2021年04月阿坝PM2.5指数,2021-4-27,优,28,49,15,25,14,9,0.61,60
2021年04月阿坝PM2.5指数,2021-4-28,优,31,57,13,26,14,9,0.58,66
2021年04月阿坝PM2.5指数,2021-4-29,优,34,68,15,30,14,12,0.53,68
2021年04月阿坝PM2.5指数,2021-4-30,优,36,53,16,32,15,13,0.6,67
2021年03月阿坝PM2.5指数,2021-3-1,良,74,351,33,98,9,6,0.33,79
2021年03月阿坝PM2.5指数,2021-3-2,优,31,73,17,29,11,7,0.44,72
2021年03月阿坝PM2.5指数,2021-3-3,优,32,31,18,30,10,8,0.39,62
2021年03月阿坝PM2.5指数,2021-3-4,优,31,33,16,24,10,8,0.31,71
2021年03月阿坝PM2.5指数,2021-3-5,优,30,27,16,21,10,8,0.42,78
2021年03月阿坝PM2.5指数,2021-3-6,优,28,51,19,20,9,9,0.45,60
2021年03月阿坝PM2.5指数,2021-3-7,优,29,67,15,18,10,7,0.49,74
2021年03月阿坝PM2.5指数,2021-3-8,优,28,37,15,20,10,10,0.29,66
2021年03月阿坝PM2.5指数,2021-3-9,优,30,42,16,25,10,9,0.3,54
2021年03月阿坝PM2.5指数,2021-3-10,优,30,51,17,24,9,9,0.42,55
2021年03月阿坝PM2.5指数,2021-3-11,优,27,35,14,25,7,9,0.4,55
2021年03月阿坝PM2.5指数,2021-3-12,优,28,26,17,23,11,9,0.44,52
2021年03月阿坝PM2.5指数,2021-3-13,优,30,21,14,25,9,11,0.4,52
2021年03月阿坝PM2.5指数,2021-3-14,优,30,9,17,26,11,11,0.45,60
2021年03月阿坝PM2.5指数,2021-3-15,优,33,21,15,32,11,10,0.43,55
2021年03月阿坝PM2.5指数,2021-3-16,优,31,24,16,26,11,9,0.43,65
2021年03月阿坝PM2.5指数,2021-3-17,优,24,13,10,19,12,9,0.43,63
2021年03月阿坝PM2.5指数,2021-3-18,优,26,25,12,20,12,8,0.47,66
2021年03月阿坝PM2.5指数,2021-3-19,优,33,59,18,30,17,11,0.48,59
2021年03月阿坝PM2.5指数,2021-3-20,优,29,44,16,26,12,10,0.45,59
2021年03月阿坝PM2.5指数,2021-3-21,优,42,108,23,44,12,9,0.53,48
2021年03月阿坝PM2.5指数,2021-3-22,优,32,31,16,30,12,8,0.57,49
2021年03月阿坝PM2.5指数,2021-3-23,优,42,28,19,43,12,8,0.49,61
2021年03月阿坝PM2.5指数,2021-3-24,优,32,15,16,26,13,11,0.57,61
2021年03月阿坝PM2.5指数,2021-3-25,优,32,12,17,28,13,12,0.62,71
2021年03月阿坝PM2.5指数,2021-3-26,优,34,18,19,26,14,11,0.58,74
2021年03月阿坝PM2.5指数,2021-3-27,优,38,29,20,37,13,8,0.39,68
2021年03月阿坝PM2.5指数,2021-3-28,优,34,22,15,27,13,9,0.28,65
2021年03月阿坝PM2.5指数,2021-3-29,优,40,49,17,38,14,10,0.35,67
2021年03月阿坝PM2.5指数,2021-3-30,优,36,45,18,31,14,11,0.4,75
2021年03月阿坝PM2.5指数,2021-3-31,优,41,90,21,33,14,10,0.54,106
2021年02月阿坝PM2.5指数,2021-2-1,优,30,24,17,21,11,7,0.43,73
2021年02月阿坝PM2.5指数,2021-2-2,优,30,30,17,20,11,8,0.56,65
2021年02月阿坝PM2.5指数,2021-2-3,优,32,29,19,25,10,12,0.59,52
2021年02月阿坝PM2.5指数,2021-2-4,优,30,15,19,24,10,15,0.6,53
2021年02月阿坝PM2.5指数,2021-2-5,优,36,28,22,30,10,10,0.55,57
2021年02月阿坝PM2.5指数,2021-2-6,优,32,21,20,27,10,10,0.57,55
2021年02月阿坝PM2.5指数,2021-2-7,优,29,26,17,25,10,8,0.5,63
2021年02月阿坝PM2.5指数,2021-2-8,优,34,60,20,26,10,9,0.46,62
2021年02月阿坝PM2.5指数,2021-2-9,优,29,55,18,23,11,8,0.51,58
2021年02月阿坝PM2.5指数,2021-2-10,优,30,91,19,23,11,8,0.5,57
2021年02月阿坝PM2.5指数,2021-2-11,优,31,88,18,22,11,7,0.42,59
2021年02月阿坝PM2.5指数,2021-2-12,优,28,9,16,21,10,7,0.39,61
2021年02月阿坝PM2.5指数,2021-2-13,优,32,50,19,24,10,7,0.4,74
2021年02月阿坝PM2.5指数,2021-2-14,优,26,19,15,17,9,6,0.48,61
2021年02月阿坝PM2.5指数,2021-2-15,优,23,8,13,14,10,5,0.44,61
2021年02月阿坝PM2.5指数,2021-2-16,优,27,25,15,19,10,5,0.45,63
2021年02月阿坝PM2.5指数,2021-2-17,优,28,59,13,18,9,5,0.46,71
2021年02月阿坝PM2.5指数,2021-2-18,优,27,24,16,18,10,5,0.42,56
2021年02月阿坝PM2.5指数,2021-2-19,优,23,6,11,17,9,6,0.43,60
2021年02月阿坝PM2.5指数,2021-2-20,优,24,15,13,18,9,7,0.43,60
2021年02月阿坝PM2.5指数,2021-2-21,优,26,14,14,18,10,7,0.45,56
2021年02月阿坝PM2.5指数,2021-2-22,优,25,13,14,18,10,6,0.41,64
2021年02月阿坝PM2.5指数,2021-2-23,优,29,25,16,20,9,7,0.39,62
2021年02月阿坝PM2.5指数,2021-2-24,优,30,26,16,24,11,8,0.47,66
2021年02月阿坝PM2.5指数,2021-2-25,优,31,66,16,25,10,6,0.39,76
2021年02月阿坝PM2.5指数,2021-2-26,优,31,114,16,27,10,9,0.49,69
2021年02月阿坝PM2.5指数,2021-2-27,优,30,86,16,25,11,10,0.5,61
2021年02月阿坝PM2.5指数,2021-2-28,优,37,141,21,31,10,10,0.53,63
2021年01月阿坝PM2.5指数,2021-1-1,优,35,44,22,29,7,14,0.48,38
2021年01月阿坝PM2.5指数,2021-1-2,优,36,22,24,29,11,13,0.53,40
2021年01月阿坝PM2.5指数,2021-1-3,优,46,61,26,48,11,14,0.46,41
2021年01月阿坝PM2.5指数,2021-1-4,良,53,93,31,56,12,15,0.54,37
2021年01月阿坝PM2.5指数,2021-1-5,优,39,72,24,37,10,14,0.43,37
2021年01月阿坝PM2.5指数,2021-1-6,优,39,44,24,38,11,15,0.5,45
2021年01月阿坝PM2.5指数,2021-1-7,优,41,93,25,39,12,17,0.56,46
2021年01月阿坝PM2.5指数,2021-1-8,优,45,131,29,50,13,17,0.65,43
2021年01月阿坝PM2.5指数,2021-1-9,优,39,82,24,39,11,16,0.72,42
2021年01月阿坝PM2.5指数,2021-1-10,优,41,55,24,43,11,15,0.77,45
2021年01月阿坝PM2.5指数,2021-1-11,良,59,143,27,74,11,11,0.57,60
2021年01月阿坝PM2.5指数,2021-1-12,优,37,24,18,38,13,16,0.81,51
2021年01月阿坝PM2.5指数,2021-1-13,优,37,19,24,33,14,18,0.51,43
2021年01月阿坝PM2.5指数,2021-1-14,优,43,29,25,42,15,17,0.57,52
2021年01月阿坝PM2.5指数,2021-1-15,优,36,15,20,35,15,17,0.65,42
2021年01月阿坝PM2.5指数,2021-1-16,优,36,34,22,35,10,15,0.44,41
2021年01月阿坝PM2.5指数,2021-1-17,优,48,67,24,49,13,11,0.4,73
2021年01月阿坝PM2.5指数,2021-1-18,优,28,18,16,20,12,10,0.39,57
2021年01月阿坝PM2.5指数,2021-1-19,优,49,59,35,44,14,20,0.87,51
2021年01月阿坝PM2.5指数,2021-1-20,优,39,39,25,32,12,16,0.66,44
2021年01月阿坝PM2.5指数,2021-1-21,优,29,13,16,21,11,9,0.56,65
2021年01月阿坝PM2.5指数,2021-1-22,优,31,23,21,23,12,10,0.57,55
2021年01月阿坝PM2.5指数,2021-1-23,优,27,11,16,22,15,12,0.58,49
2021年01月阿坝PM2.5指数,2021-1-24,优,33,12,20,29,16,14,0.66,43
2021年01月阿坝PM2.5指数,2021-1-25,良,54,92,31,56,14,13,1.12,63
2021年01月阿坝PM2.5指数,2021-1-26,优,36,36,22,25,14,13,1.09,50
2021年01月阿坝PM2.5指数,2021-1-27,优,37,44,22,36,13,12,0.8,47
2021年01月阿坝PM2.5指数,2021-1-28,优,37,44,21,33,13,11,0.71,49
2021年01月阿坝PM2.5指数,2021-1-29,优,35,41,20,33,14,13,0.79,45
2021年01月阿坝PM2.5指数,2021-1-30,优,29,20,19,24,10,9,0.54,69
2021年01月阿坝PM2.5指数,2021-1-31,优,31,24,19,25,11,7,0.49,77
2020年12月阿坝PM2.5指数,2020-12-1,优,33,50,21,32,15,13,0.38,45
2020年12月阿坝PM2.5指数,2020-12-2,优,36,85,24,34,11,16,0.41,35
2020年12月阿坝PM2.5指数,2020-12-3,优,32,69,21,29,12,14,0.59,34
2020年12月阿坝PM2.5指数,2020-12-4,优,32,68,21,27,11,14,0.57,31
2020年12月阿坝PM2.5指数,2020-12-5,优,33,41,22,29,12,14,0.6,32
2020年12月阿坝PM2.5指数,2020-12-6,优,40,52,27,34,13,13,0.67,30
2020年12月阿坝PM2.5指数,2020-12-7,优,33,43,21,28,17,16,0.63,34
2020年12月阿坝PM2.5指数,2020-12-8,优,36,49,23,35,14,20,0.65,33
2020年12月阿坝PM2.5指数,2020-12-9,优,41,56,27,38,14,18,0.71,27
2020年12月阿坝PM2.5指数,2020-12-10,优,44,51,28,46,16,18,0.74,27
2020年12月阿坝PM2.5指数,2020-12-11,优,42,55,27,41,11,18,0.64,30
2020年12月阿坝PM2.5指数,2020-12-12,优,38,38,21,41,10,18,0.66,30
2020年12月阿坝PM2.5指数,2020-12-13,优,32,41,21,35,10,14,0.74,36
2020年12月阿坝PM2.5指数,2020-12-14,优,44,236,27,43,12,14,0.73,38
2020年12月阿坝PM2.5指数,2020-12-15,优,44,179,28,42,11,19,0.81,29
2020年12月阿坝PM2.5指数,2020-12-16,优,37,103,25,34,10,16,0.67,26
2020年12月阿坝PM2.5指数,2020-12-17,优,42,99,27,37,14,18,0.69,30
2020年12月阿坝PM2.5指数,2020-12-18,优,36,70,24,30,10,22,0.58,39
2020年12月阿坝PM2.5指数,2020-12-19,优,41,83,28,35,10,10,0.4,63
2020年12月阿坝PM2.5指数,2020-12-20,优,38,47,26,34,11,14,0.51,45
2020年12月阿坝PM2.5指数,2020-12-21,优,38,37,23,37,11,17,0.61,42
2020年12月阿坝PM2.5指数,2020-12-22,优,44,39,30,40,13,19,0.72,33
2020年12月阿坝PM2.5指数,2020-12-23,优,43,43,27,41,13,17,0.71,35
2020年12月阿坝PM2.5指数,2020-12-24,优,41,48,27,38,13,16,0.71,35
2020年12月阿坝PM2.5指数,2020-12-25,优,27,14,20,28,9,12,0.51,38
2020年12月阿坝PM2.5指数,2020-12-26,优,27,12,17,23,9,9,0.56,30
2020年12月阿坝PM2.5指数,2020-12-27,优,38,25,24,31,17,15,0.77,40
2020年12月阿坝PM2.5指数,2020-12-28,优,35,23,23,36,19,17,0.91,33
2020年12月阿坝PM2.5指数,2020-12-29,优,50,140,33,46,16,14,0.79,50
2020年12月阿坝PM2.5指数,2020-12-30,优,46,208,31,43,14,17,0.97,39
2020年12月阿坝PM2.5指数,2020-12-31,优,42,116,27,40,13,17,0.71,33
2020年11月阿坝PM2.5指数,2020-11-1,优,35,67,19,35,9,14,0.5,25
2020年11月阿坝PM2.5指数,2020-11-2,优,39,87,20,40,9,16,0.7,26
2020年11月阿坝PM2.5指数,2020-11-3,优,27,43,16,26,9,13,0.51,32
2020年11月阿坝PM2.5指数,2020-11-4,优,23,18,13,21,9,10,0.48,29
2020年11月阿坝PM2.5指数,2020-11-5,优,27,29,14,23,9,9,0.46,38
2020年11月阿坝PM2.5指数,2020-11-6,优,26,28,15,21,10,10,0.49,44
2020年11月阿坝PM2.5指数,2020-11-7,优,28,23,16,26,10,13,0.48,30
2020年11月阿坝PM2.5指数,2020-11-8,优,25,25,13,23,10,10,0.45,31
2020年11月阿坝PM2.5指数,2020-11-9,优,33,39,19,34,11,14,0.5,30
2020年11月阿坝PM2.5指数,2020-11-10,优,38,34,20,42,11,18,0.54,27
2020年11月阿坝PM2.5指数,2020-11-11,优,38,40,21,42,9,17,0.54,23
2020年11月阿坝PM2.5指数,2020-11-12,优,42,56,25,46,9,20,0.63,23
2020年11月阿坝PM2.5指数,2020-11-13,优,37,42,21,39,11,17,0.5,26
2020年11月阿坝PM2.5指数,2020-11-14,优,38,34,23,42,9,18,0.39,23
2020年11月阿坝PM2.5指数,2020-11-15,优,35,23,23,35,8,16,0.37,25
2020年11月阿坝PM2.5指数,2020-11-16,优,37,32,23,35,8,17,0.4,28
2020年11月阿坝PM2.5指数,2020-11-17,优,35,56,21,33,9,17,0.35,32
2020年11月阿坝PM2.5指数,2020-11-18,优,36,154,22,34,8,17,0.43,34
2020年11月阿坝PM2.5指数,2020-11-19,优,36,135,22,34,9,17,0.52,35
2020年11月阿坝PM2.5指数,2020-11-20,优,34,91,20,34,9,17,0.48,28
2020年11月阿坝PM2.5指数,2020-11-21,优,37,186,22,37,7,19,0.48,27
2020年11月阿坝PM2.5指数,2020-11-22,优,32,181,19,29,8,14,0.45,50
2020年11月阿坝PM2.5指数,2020-11-23,优,36,151,21,33,8,17,0.43,52
2020年11月阿坝PM2.5指数,2020-11-24,优,34,119,21,34,8,18,0.47,43
2020年11月阿坝PM2.5指数,2020-11-25,优,38,134,23,37,9,17,0.43,34
2020年11月阿坝PM2.5指数,2020-11-26,优,38,135,24,37,10,18,0.55,28
2020年11月阿坝PM2.5指数,2020-11-27,优,38,140,21,40,9,20,0.42,23
2020年11月阿坝PM2.5指数,2020-11-28,优,27,50,16,26,4,12,0.24,39
2020年11月阿坝PM2.5指数,2020-11-29,优,32,52,19,30,7,15,0.43,38
2020年11月阿坝PM2.5指数,2020-11-30,优,36,66,22,36,14,19,0.39,31
2020年10月阿坝PM2.5指数,2020-10-1,优,23,34,12,20,6,7,0.45,35
2020年10月阿坝PM2.5指数,2020-10-2,优,20,33,13,17,6,8,0.56,29
2020年10月阿坝PM2.5指数,2020-10-3,优,20,61,12,17,6,8,0.49,22
2020年10月阿坝PM2.5指数,2020-10-4,优,20,63,11,14,6,8,0.68,30
2020年10月阿坝PM2.5指数,2020-10-5,优,18,44,11,15,6,7,0.56,27
2020年10月阿坝PM2.5指数,2020-10-6,优,22,71,13,19,5,8,0.58,27
2020年10月阿坝PM2.5指数,2020-10-7,优,25,79,12,24,5,8,0.45,23
2020年10月阿坝PM2.5指数,2020-10-8,优,29,67,15,27,5,8,0.45,23
2020年10月阿坝PM2.5指数,2020-10-9,优,28,55,15,31,6,10,0.57,25
2020年10月阿坝PM2.5指数,2020-10-10,优,32,50,16,31,5,11,0.58,22
2020年10月阿坝PM2.5指数,2020-10-11,优,30,37,14,29,5,11,0.58,24
2020年10月阿坝PM2.5指数,2020-10-12,优,30,53,15,30,5,12,0.61,29
2020年10月阿坝PM2.5指数,2020-10-13,优,33,70,16,33,6,12,0.64,27
2020年10月阿坝PM2.5指数,2020-10-14,优,28,78,15,27,7,13,0.43,29
2020年10月阿坝PM2.5指数,2020-10-15,优,30,102,16,28,8,12,0.5,31
2020年10月阿坝PM2.5指数,2020-10-16,优,23,87,14,22,8,10,0.45,48
2020年10月阿坝PM2.5指数,2020-10-17,优,21,36,13,19,9,9,0.48,43
2020年10月阿坝PM2.5指数,2020-10-18,优,27,69,14,25,9,13,0.47,28
2020年10月阿坝PM2.5指数,2020-10-19,优,26,43,15,24,9,13,0.48,31
2020年10月阿坝PM2.5指数,2020-10-20,优,26,36,15,20,9,8,0.4,64
2020年10月阿坝PM2.5指数,2020-10-21,优,27,46,16,25,9,10,0.43,43
2020年10月阿坝PM2.5指数,2020-10-22,优,30,41,16,29,9,12,0.5,28
2020年10月阿坝PM2.5指数,2020-10-23,优,31,33,16,31,9,11,0.54,22
2020年10月阿坝PM2.5指数,2020-10-24,优,28,18,17,26,9,10,0.58,16
2020年10月阿坝PM2.5指数,2020-10-25,优,33,34,20,33,9,10,0.58,15
2020年10月阿坝PM2.5指数,2020-10-26,优,38,39,22,40,10,13,0.67,15
2020年10月阿坝PM2.5指数,2020-10-27,优,32,34,19,33,10,12,0.54,26
2020年10月阿坝PM2.5指数,2020-10-28,优,26,41,15,23,8,11,0.48,37
2020年10月阿坝PM2.5指数,2020-10-29,优,33,50,18,32,9,11,0.48,20
2020年10月阿坝PM2.5指数,2020-10-30,优,35,46,19,37,9,14,0.48,24
2020年10月阿坝PM2.5指数,2020-10-31,优,38,51,21,41,9,16,0.53,27
2020年09月阿坝PM2.5指数,2020-9-1,优,26,49,13,23,8,8,0.31,47
2020年09月阿坝PM2.5指数,2020-9-2,优,24,20,13,19,8,9,0.33,41
2020年09月阿坝PM2.5指数,2020-9-3,优,23,45,13,19,9,7,0.38,37
2020年09月阿坝PM2.5指数,2020-9-4,优,23,33,12,19,8,9,0.39,40
2020年09月阿坝PM2.5指数,2020-9-5,优,27,41,14,25,9,12,0.44,27
2020年09月阿坝PM2.5指数,2020-9-6,优,26,38,14,25,10,9,0.39,35
2020年09月阿坝PM2.5指数,2020-9-7,优,26,48,14,21,8,8,0.4,32
2020年09月阿坝PM2.5指数,2020-9-8,优,24,72,14,20,10,11,0.47,24
2020年09月阿坝PM2.5指数,2020-9-9,优,22,49,12,21,9,9,0.5,15
2020年09月阿坝PM2.5指数,2020-9-10,优,30,122,14,28,10,12,0.4,34
2020年09月阿坝PM2.5指数,2020-9-11,优,26,98,14,24,8,9,0.55,30
2020年09月阿坝PM2.5指数,2020-9-12,优,25,78,11,24,9,12,0.6,17
2020年09月阿坝PM2.5指数,2020-9-13,优,22,47,12,19,9,10,0.55,23
2020年09月阿坝PM2.5指数,2020-9-14,优,26,80,13,24,8,10,0.46,29
2020年09月阿坝PM2.5指数,2020-9-15,优,26,89,13,25,8,10,0.46,34
2020年09月阿坝PM2.5指数,2020-9-16,优,21,60,13,18,8,13,0.54,32
2020年09月阿坝PM2.5指数,2020-9-17,优,29,146,15,27,8,10,0.5,40
2020年09月阿坝PM2.5指数,2020-9-18,优,34,196,16,34,8,12,0.52,25
2020年09月阿坝PM2.5指数,2020-9-19,优,28,116,13,27,7,9,0.56,23
2020年09月阿坝PM2.5指数,2020-9-20,优,27,113,12,25,7,10,0.55,24
2020年09月阿坝PM2.5指数,2020-9-21,优,23,91,11,21,6,10,0.53,24
2020年09月阿坝PM2.5指数,2020-9-22,优,25,106,14,20,6,8,0.47,39
2020年09月阿坝PM2.5指数,2020-9-23,优,29,105,15,28,6,9,0.46,28
2020年09月阿坝PM2.5指数,2020-9-24,优,28,81,15,27,6,12,0.55,23
2020年09月阿坝PM2.5指数,2020-9-25,优,20,39,14,14,6,12,0.6,20
2020年09月阿坝PM2.5指数,2020-9-26,优,18,28,12,15,6,12,0.58,18
2020年09月阿坝PM2.5指数,2020-9-27,优,24,59,12,20,7,9,0.64,28
2020年09月阿坝PM2.5指数,2020-9-28,优,24,54,13,21,7,9,0.55,27
2020年09月阿坝PM2.5指数,2020-9-29,优,23,47,13,18,6,9,0.48,30
2020年09月阿坝PM2.5指数,2020-9-30,优,22,29,13,18,6,10,0.48,33
2020年08月阿坝PM2.5指数,2020-8-1,优,21,57,11,19,9,8,0.52,26
2020年08月阿坝PM2.5指数,2020-8-2,优,25,105,10,19,9,8,0.36,43
2020年08月阿坝PM2.5指数,2020-8-3,优,26,112,13,20,11,9,0.4,43
2020年08月阿坝PM2.5指数,2020-8-4,优,25,134,12,22,11,8,0.3,41
2020年08月阿坝PM2.5指数,2020-8-5,优,23,107,13,21,11,8,0.28,39
2020年08月阿坝PM2.5指数,2020-8-6,优,24,136,13,23,10,7,0.34,45
2020年08月阿坝PM2.5指数,2020-8-7,优,24,124,12,18,10,8,0.42,52
2020年08月阿坝PM2.5指数,2020-8-8,优,21,55,12,16,9,8,0.48,44
2020年08月阿坝PM2.5指数,2020-8-9,优,25,81,13,19,9,6,0.39,48
2020年08月阿坝PM2.5指数,2020-8-10,优,26,108,14,20,8,7,0.49,47
2020年08月阿坝PM2.5指数,2020-8-11,优,21,44,13,15,7,8,0.63,45
2020年08月阿坝PM2.5指数,2020-8-12,优,22,84,13,13,7,7,0.39,34
2020年08月阿坝PM2.5指数,2020-8-13,优,24,114,12,21,6,7,0.33,36
2020年08月阿坝PM2.5指数,2020-8-14,优,28,174,17,26,5,9,0.35,42
2020年08月阿坝PM2.5指数,2020-8-15,优,19,49,11,16,9,10,0.41,28
2020年08月阿坝PM2.5指数,2020-8-16,优,21,63,12,18,7,10,0.42,42
2020年08月阿坝PM2.5指数,2020-8-17,优,26,89,16,20,7,10,0.46,51
2020年08月阿坝PM2.5指数,2020-8-18,优,27,112,13,12,6,8,0.42,71
2020年08月阿坝PM2.5指数,2020-8-19,优,25,115,13,18,9,9,0.65,47
2020年08月阿坝PM2.5指数,2020-8-20,优,28,159,13,20,8,10,0.48,48
2020年08月阿坝PM2.5指数,2020-8-21,优,28,106,13,25,8,11,0.5,43
2020年08月阿坝PM2.5指数,2020-8-22,优,29,88,15,27,7,10,0.25,35
2020年08月阿坝PM2.5指数,2020-8-23,优,23,48,15,22,8,9,0.25,30
2020年08月阿坝PM2.5指数,2020-8-24,优,29,103,13,20,7,7,0.24,62
2020年08月阿坝PM2.5指数,2020-8-25,优,31,104,15,25,7,9,0.28,63
2020年08月阿坝PM2.5指数,2020-8-26,优,31,102,15,27,7,10,0.33,55
2020年08月阿坝PM2.5指数,2020-8-27,优,32,113,15,29,8,10,0.37,52
2020年08月阿坝PM2.5指数,2020-8-28,优,25,63,13,19,8,8,0.21,49
2020年08月阿坝PM2.5指数,2020-8-29,优,25,52,11,20,8,10,0.29,53
2020年08月阿坝PM2.5指数,2020-8-30,优,21,38,12,18,8,10,0.35,40
2020年08月阿坝PM2.5指数,2020-8-31,优,24,75,11,17,8,7,0.26,44
2020年07月阿坝PM2.5指数,2020-7-1,优,22,39,14,17,7,4,0.25,44
2020年07月阿坝PM2.5指数,2020-7-2,优,27,86,13,19,7,4,0.22,52
2020年07月阿坝PM2.5指数,2020-7-3,优,28,116,17,25,7,7,0.23,57
2020年07月阿坝PM2.5指数,2020-7-4,优,22,49,12,16,7,4,0.22,38
2020年07月阿坝PM2.5指数,2020-7-5,优,20,36,10,17,10,5,0.35,43
2020年07月阿坝PM2.5指数,2020-7-6,优,19,47,11,15,6,4,0.23,27
2020年07月阿坝PM2.5指数,2020-7-7,优,19,28,11,17,7,5,0.27,25
2020年07月阿坝PM2.5指数,2020-7-8,优,21,53,10,18,7,4,0.34,31
2020年07月阿坝PM2.5指数,2020-7-9,优,18,22,10,18,9,7,0.38,22
2020年07月阿坝PM2.5指数,2020-7-10,优,20,36,12,18,8,8,0.49,26
2020年07月阿坝PM2.5指数,2020-7-11,优,25,83,12,24,9,8,0.51,28
2020年07月阿坝PM2.5指数,2020-7-12,优,22,59,11,16,10,6,0.43,40
2020年07月阿坝PM2.5指数,2020-7-13,优,19,32,9,16,11,7,0.53,28
2020年07月阿坝PM2.5指数,2020-7-14,优,18,15,11,17,8,7,0.55,28
2020年07月阿坝PM2.5指数,2020-7-15,优,18,22,11,15,8,6,0.5,24
2020年07月阿坝PM2.5指数,2020-7-16,优,20,44,10,18,9,7,0.57,30
2020年07月阿坝PM2.5指数,2020-7-17,优,23,67,13,19,9,7,0.45,46
2020年07月阿坝PM2.5指数,2020-7-18,优,24,71,14,20,7,9,0.47,41
2020年07月阿坝PM2.5指数,2020-7-19,优,32,174,14,29,6,9,0.37,61
2020年07月阿坝PM2.5指数,2020-7-20,优,23,73,14,22,8,11,0.5,39
2020年07月阿坝PM2.5指数,2020-7-21,优,19,37,12,15,9,9,0.48,30
2020年07月阿坝PM2.5指数,2020-7-22,优,18,36,10,14,8,6,0.42,29
2020年07月阿坝PM2.5指数,2020-7-23,优,21,50,12,17,8,7,0.5,30
2020年07月阿坝PM2.5指数,2020-7-24,优,19,27,11,17,7,7,0.45,26
2020年07月阿坝PM2.5指数,2020-7-25,优,19,22,12,15,8,6,0.5,28
2020年07月阿坝PM2.5指数,2020-7-26,优,27,72,12,21,7,7,0.31,56
2020年07月阿坝PM2.5指数,2020-7-27,优,29,115,14,24,7,8,0.37,56
2020年07月阿坝PM2.5指数,2020-7-28,优,29,119,16,26,7,8,0.46,54
