2014年10月库尔勒PM2.5指数,2014-10-09,良,85,95,23,116,10,19,2.09,63
2014年10月库尔勒PM2.5指数,2014-10-10,优,37,3,12,29,7,14,1.05,68
2014年10月库尔勒PM2.5指数,2014-10-11,良,65,44,23,81,4,27,1.36,46
2014年10月库尔勒PM2.5指数,2014-10-12,轻度污染,128,178,45,182,5,25,1.41,51
2014年10月库尔勒PM2.5指数,2014-10-13,中度污染,152,187,59,248,6,28,1.58,46
2014年10月库尔勒PM2.5指数,2014-10-14,中度污染,151,181,72,248,15,53,1.82,37
2014年10月库尔勒PM2.5指数,2014-10-15,轻度污染,136,145,74,219,10,47,1.59,45
2014年10月库尔勒PM2.5指数,2014-10-16,中度污染,165,177,79,270,8,54,1.67,30
2014年10月库尔勒PM2.5指数,2014-10-17,中度污染,159,174,80,260,11,49,1.66,45
2014年10月库尔勒PM2.5指数,2014-10-18,轻度污染,138,140,73,223,8,46,1.88,36
2014年10月库尔勒PM2.5指数,2014-10-19,中度污染,160,170,81,265,8,49,2.09,34
2014年10月库尔勒PM2.5指数,2014-10-20,轻度污染,131,149,59,208,27,49,1.89,29
2014年10月库尔勒PM2.5指数,2014-10-21,轻度污染,119,155,66,187,10,42,1.15,37
2014年10月库尔勒PM2.5指数,2014-10-22,轻度污染,120,149,63,188,13,53,0.86,36
2014年10月库尔勒PM2.5指数,2014-10-23,轻度污染,113,111,58,170,7,48,1.09,34
2014年10月库尔勒PM2.5指数,2014-10-24,轻度污染,103,105,55,154,15,55,1.16,40
2014年10月库尔勒PM2.5指数,2014-10-25,轻度污染,110,134,60,165,10,49,1.29,60
2014年10月库尔勒PM2.5指数,2014-10-26,良,95,90,51,139,14,43,1.33,56
2014年10月库尔勒PM2.5指数,2014-10-27,轻度污染,108,147,54,163,11,51,1.54,38
2014年10月库尔勒PM2.5指数,2014-10-28,良,86,124,20,121,4,17,1.16,66
2014年10月库尔勒PM2.5指数,2014-10-29,中度污染,197,180,136,649,8,27,1.13,54
2014年10月库尔勒PM2.5指数,2014-10-30,严重污染,332,189,212,838,4,28,1.52,44
2014年10月库尔勒PM2.5指数,2014-10-31,严重污染,298,184,147,482,9,47,1.84,37
2014年09月库尔勒PM2.5指数,2014-09-01,中度污染,179,188,79,238,8,26,1.35,79
2014年09月库尔勒PM2.5指数,2014-09-02,良,99,186,54,144,11,40,1.68,60
2014年09月库尔勒PM2.5指数,2014-09-03,轻度污染,103,189,57,139,9,38,1.31,58
2014年09月库尔勒PM2.5指数,2014-09-04,良,70,121,34,88,5,25,1.68,82
2014年09月库尔勒PM2.5指数,2014-09-05,良,78,95,24,45,11,22,1.19,103
2014年09月库尔勒PM2.5指数,2014-09-06,良,74,78,34,92,5,24,1.24,66
2014年09月库尔勒PM2.5指数,2014-09-07,良,72,97,32,90,3,34,1.24,54
2014年09月库尔勒PM2.5指数,2014-09-08,优,48,46,17,44,3,20,1.06,85
2014年09月库尔勒PM2.5指数,2014-09-09,轻度污染,122,184,70,251,12,38,1.37,62
2014年09月库尔勒PM2.5指数,2014-09-10,重度污染,212,190,100,342,4,21,2.65,71
2014年09月库尔勒PM2.5指数,2014-09-11,良,99,180,44,146,9,36,2.60,58
2014年09月库尔勒PM2.5指数,2014-09-12,良,52,95,18,50,4,16,1.58,85
2014年09月库尔勒PM2.5指数,2014-09-13,良,72,147,42,79,6,29,1.40,70
2014年09月库尔勒PM2.5指数,2014-09-14,良,96,177,55,135,6,37,1.56,61
2014年09月库尔勒PM2.5指数,2014-09-15,轻度污染,107,189,53,163,4,27,1.81,68
2014年09月库尔勒PM2.5指数,2014-09-16,轻度污染,117,189,66,183,15,40,1.48,60
2014年09月库尔勒PM2.5指数,2014-09-17,优,48,94,24,46,14,34,0.82,73
2014年09月库尔勒PM2.5指数,2014-09-18,良,92,177,46,130,18,53,1.16,57
2014年09月库尔勒PM2.5指数,2014-09-19,轻度污染,123,183,64,194,19,46,1.04,57
2014年09月库尔勒PM2.5指数,2014-09-20,轻度污染,150,185,38,210,8,15,0.69,82
2014年09月库尔勒PM2.5指数,2014-09-21,中度污染,152,184,55,176,9,21,0.89,77
2014年09月库尔勒PM2.5指数,2014-09-22,严重污染,320,190,152,506,7,35,1.24,52
2014年09月库尔勒PM2.5指数,2014-09-23,严重污染,291,190,128,415,9,46,1.51,37
2014年09月库尔勒PM2.5指数,2014-09-24,严重污染,311,190,135,420,12,46,1.67,41
2014年09月库尔勒PM2.5指数,2014-09-25,中度污染,194,189,104,298,15,35,1.87,66
2014年09月库尔勒PM2.5指数,2014-09-26,中度污染,164,182,89,235,12,42,2.25,52
2014年09月库尔勒PM2.5指数,2014-09-27,严重污染,285,190,146,406,9,45,2.57,41
2014年09月库尔勒PM2.5指数,2014-09-28,重度污染,202,188,126,322,19,65,3.28,30
2014年09月库尔勒PM2.5指数,2014-09-29,轻度污染,103,184,53,138,10,33,2.62,63
2014年09月库尔勒PM2.5指数,2014-09-30,良,54,110,23,59,11,24,2.10,76
2014年08月库尔勒PM2.5指数,2014-08-01,良,54,107,21,55,3,20,0.85,84
2014年08月库尔勒PM2.5指数,2014-08-02,良,62,110,27,74,3,23,0.99,83
2014年08月库尔勒PM2.5指数,2014-08-03,良,70,97,31,90,5,19,1.00,87
2014年08月库尔勒PM2.5指数,2014-08-04,良,89,134,39,126,5,32,0.93,75
2014年08月库尔勒PM2.5指数,2014-08-05,轻度污染,119,180,61,180,11,20,0.83,60
2014年08月库尔勒PM2.5指数,2014-08-06,良,81,161,35,112,8,23,1.03,71
2014年08月库尔勒PM2.5指数,2014-08-07,良,82,170,29,97,22,34,1.02,102
2014年08月库尔勒PM2.5指数,2014-08-09,良,64,127,23,64,4,21,0.52,101
2014年08月库尔勒PM2.5指数,2014-08-10,良,93,166,41,134,13,31,0.73,79
2014年08月库尔勒PM2.5指数,2014-08-11,良,97,149,54,112,22,25,0.79,101
2014年08月库尔勒PM2.5指数,2014-08-12,良,81,143,36,96,32,33,0.82,100
2014年08月库尔勒PM2.5指数,2014-08-13,良,84,169,40,106,20,30,1.36,99
2014年08月库尔勒PM2.5指数,2014-08-14,良,68,149,26,65,4,22,0.60,104
2014年08月库尔勒PM2.5指数,2014-08-15,良,63,80,24,69,11,36,0.53,82
2014年08月库尔勒PM2.5指数,2014-08-16,良,71,96,31,71,6,24,0.39,102
2014年08月库尔勒PM2.5指数,2014-08-17,良,61,93,21,58,5,16,0.33,111
2014年08月库尔勒PM2.5指数,2014-08-18,良,70,139,23,74,4,15,0.62,110
2014年08月库尔勒PM2.5指数,2014-08-19,轻度污染,113,182,56,154,4,20,0.81,104
2014年08月库尔勒PM2.5指数,2014-08-20,良,61,77,27,66,1,15,1.12,104
2014年08月库尔勒PM2.5指数,2014-08-21,良,71,67,30,86,7,26,1.17,89
2014年08月库尔勒PM2.5指数,2014-08-23,良,95,149,51,132,10,42,1.36,63
2014年08月库尔勒PM2.5指数,2014-08-24,良,73,153,35,92,5,27,1.10,85
2014年08月库尔勒PM2.5指数,2014-08-25,良,64,101,29,73,9,26,0.72,90
2014年08月库尔勒PM2.5指数,2014-08-26,良,64,83,26,69,8,26,0.87,94
2014年08月库尔勒PM2.5指数,2014-08-27,良,68,112,33,83,3,21,1.27,82
2014年08月库尔勒PM2.5指数,2014-08-28,中度污染,157,189,81,198,4,24,1.40,79
2014年08月库尔勒PM2.5指数,2014-08-29,中度污染,178,190,99,261,7,48,1.41,53
2014年08月库尔勒PM2.5指数,2014-08-30,良,92,162,48,131,5,37,1.55,67
2014年08月库尔勒PM2.5指数,2014-08-31,良,75,151,40,96,4,27,1.63,72
2014年07月库尔勒PM2.5指数,2014-07-01,良,64,67,19,55,9,20,0.79,100
2014年07月库尔勒PM2.5指数,2014-07-02,良,65,84,22,69,14,18,0.43,110
2014年07月库尔勒PM2.5指数,2014-07-03,良,64,73,18,61,18,17,0.47,104
2014年07月库尔勒PM2.5指数,2014-07-04,良,65,84,27,77,20,25,0.60,83
2014年07月库尔勒PM2.5指数,2014-07-05,良,62,100,29,71,9,18,0.71,88
2014年07月库尔勒PM2.5指数,2014-07-06,良,63,108,37,33,12,15,0.64,84
2014年07月库尔勒PM2.5指数,2014-07-07,良,56,41,18,55,18,15,0.63,99
2014年07月库尔勒PM2.5指数,2014-07-08,中度污染,160,182,107,345,26,13,0.77,94
2014年07月库尔勒PM2.5指数,2014-07-09,良,56,66,22,48,28,19,0.58,84
2014年07月库尔勒PM2.5指数,2014-07-10,良,58,67,24,58,32,25,0.42,89
2014年07月库尔勒PM2.5指数,2014-07-11,良,68,82,31,81,42,29,0.52,90
2014年07月库尔勒PM2.5指数,2014-07-12,良,59,80,25,65,36,22,0.49,99
2014年07月库尔勒PM2.5指数,2014-07-13,良,59,87,25,60,36,19,0.30,104
2014年07月库尔勒PM2.5指数,2014-07-14,良,56,67,22,52,26,17,0.18,97
2014年07月库尔勒PM2.5指数,2014-07-15,良,65,100,20,50,40,23,0.42,107
2014年07月库尔勒PM2.5指数,2014-07-16,良,85,151,24,108,24,12,0.35,96
2014年07月库尔勒PM2.5指数,2014-07-17,重度污染,222,190,122,410,20,16,0.50,91
2014年07月库尔勒PM2.5指数,2014-07-18,中度污染,169,187,87,253,14,18,0.56,86
2014年07月库尔勒PM2.5指数,2014-07-19,良,78,125,42,103,16,23,0.53,75
2014年07月库尔勒PM2.5指数,2014-07-20,良,82,139,45,105,12,42,0.70,70
2014年07月库尔勒PM2.5指数,2014-07-21,轻度污染,124,188,56,191,17,34,0.64,73
2014年07月库尔勒PM2.5指数,2014-07-22,良,89,161,41,123,38,33,0.51,81
2014年07月库尔勒PM2.5指数,2014-07-23,轻度污染,110,182,63,133,68,38,0.56,81
2014年07月库尔勒PM2.5指数,2014-07-24,良,95,164,37,138,23,26,0.57,87
2014年07月库尔勒PM2.5指数,2014-07-25,良,73,134,26,75,45,21,0.60,105
2014年07月库尔勒PM2.5指数,2014-07-26,良,82,92,41,111,5,27,0.69,78
2014年07月库尔勒PM2.5指数,2014-07-27,良,87,102,46,122,4,25,0.75,72
2014年07月库尔勒PM2.5指数,2014-07-28,良,59,54,28,67,4,24,0.88,77
2014年07月库尔勒PM2.5指数,2014-07-29,良,94,123,33,136,4,23,0.74,77
2014年07月库尔勒PM2.5指数,2014-07-30,良,55,62,16,52,5,12,0.83,97
2014年07月库尔勒PM2.5指数,2014-07-31,优,50,61,21,48,3,19,0.87,77
2014年06月库尔勒PM2.5指数,2014-06-01,良,100,152,36,149,23,15,0.93,91
2014年06月库尔勒PM2.5指数,2014-06-02,严重污染,324,189,121,438,24,17,1.06,89
2014年06月库尔勒PM2.5指数,2014-06-03,轻度污染,146,188,62,225,21,13,1.13,91
2014年06月库尔勒PM2.5指数,2014-06-04,良,56,51,20,56,20,15,0.74,89
2014年06月库尔勒PM2.5指数,2014-06-05,良,62,63,23,72,25,19,0.33,89
2014年06月库尔勒PM2.5指数,2014-06-06,良,99,127,41,145,21,32,0.69,84
2014年06月库尔勒PM2.5指数,2014-06-07,良,79,113,30,104,18,30,0.83,90
2014年06月库尔勒PM2.5指数,2014-06-08,良,82,99,37,112,44,27,1.75,97
2014年06月库尔勒PM2.5指数,2014-06-09,良,87,137,32,122,32,15,1.81,96
2014年06月库尔勒PM2.5指数,2014-06-10,良,64,95,22,71,20,13,0.56,97
2014年06月库尔勒PM2.5指数,2014-06-11,良,59,56,21,61,19,12,0.38,96
2014年06月库尔勒PM2.5指数,2014-06-12,良,72,65,28,86,28,29,0.62,82
2014年06月库尔勒PM2.5指数,2014-06-13,良,87,85,33,119,25,32,0.77,90
2014年06月库尔勒PM2.5指数,2014-06-14,轻度污染,118,128,53,178,18,42,1.06,67
2014年06月库尔勒PM2.5指数,2014-06-15,良,66,40,23,75,22,27,0.78,91
2014年06月库尔勒PM2.5指数,2014-06-16,良,69,63,21,85,22,15,0.58,97
2014年06月库尔勒PM2.5指数,2014-06-17,良,66,83,17,75,25,11,0.33,102
2014年06月库尔勒PM2.5指数,2014-06-18,良,68,90,26,80,34,23,0.53,89
2014年06月库尔勒PM2.5指数,2014-06-19,良,69,105,25,74,16,28,0.58,90
2014年06月库尔勒PM2.5指数,2014-06-20,良,57,99,20,61,23,25,0.41,86
2014年06月库尔勒PM2.5指数,2014-06-21,良,61,102,20,68,39,17,0.23,92
2014年06月库尔勒PM2.5指数,2014-06-22,良,85,149,45,118,30,29,0.33,65
2014年06月库尔勒PM2.5指数,2014-06-23,轻度污染,134,186,86,256,35,35,0.49,62
2014年06月库尔勒PM2.5指数,2014-06-24,中度污染,170,189,64,232,55,14,0.49,94
2014年06月库尔勒PM2.5指数,2014-06-25,良,56,81,22,60,20,21,0.57,82
2014年06月库尔勒PM2.5指数,2014-06-26,优,49,54,20,45,22,19,0.73,85
2014年06月库尔勒PM2.5指数,2014-06-27,良,66,111,27,81,15,23,0.87,87
2014年06月库尔勒PM2.5指数,2014-06-28,中度污染,156,189,67,219,14,25,0.81,89
2014年06月库尔勒PM2.5指数,2014-06-29,良,81,120,34,107,14,23,0.90,105
2014年06月库尔勒PM2.5指数,2014-06-30,良,85,114,34,107,19,25,1.05,101
2014年05月库尔勒PM2.5指数,2014-05-01,严重污染,283,190,97,404,9,15,0.48,85
2014年05月库尔勒PM2.5指数,2014-05-02,严重污染,434,190,169,714,11,40,0.71,46
2014年05月库尔勒PM2.5指数,2014-05-03,严重污染,500,190,231,929,11,38,0.72,48
2014年05月库尔勒PM2.5指数,2014-05-04,严重污染,500,190,203,811,13,36,0.78,53
2014年05月库尔勒PM2.5指数,2014-05-05,严重污染,478,190,167,650,16,43,0.73,48
2014年05月库尔勒PM2.5指数,2014-05-06,严重污染,254,190,96,363,10,31,0.42,80
2014年05月库尔勒PM2.5指数,2014-05-07,重度污染,204,190,86,367,18,30,0.53,86
2014年05月库尔勒PM2.5指数,2014-05-08,严重污染,307,190,262,1521,11,12,0.18,108
2014年05月库尔勒PM2.5指数,2014-05-09,重度污染,213,188,93,491,10,14,0.14,105
2014年05月库尔勒PM2.5指数,2014-05-10,重度污染,246,190,90,345,25,15,0.27,90
2014年05月库尔勒PM2.5指数,2014-05-11,严重污染,321,190,111,437,18,25,0.41,89
2014年05月库尔勒PM2.5指数,2014-05-12,重度污染,201,190,48,285,12,11,0.22,106
2014年05月库尔勒PM2.5指数,2014-05-13,良,65,46,23,76,20,12,0.20,97
2014年05月库尔勒PM2.5指数,2014-05-14,轻度污染,121,169,45,191,17,27,0.19,84
2014年05月库尔勒PM2.5指数,2014-05-15,中度污染,196,189,77,309,20,22,0.12,80
2014年05月库尔勒PM2.5指数,2014-05-16,良,78,63,26,104,18,14,0.19,97
2014年05月库尔勒PM2.5指数,2014-05-17,良,52,29,21,53,16,15,0.26,88
2014年05月库尔勒PM2.5指数,2014-05-18,中度污染,196,189,63,259,17,14,0.18,86
2014年05月库尔勒PM2.5指数,2014-05-19,严重污染,376,190,121,504,23,24,0.37,75
2014年05月库尔勒PM2.5指数,2014-05-20,严重污染,342,190,124,468,24,34,0.56,64
2014年05月库尔勒PM2.5指数,2014-05-21,轻度污染,119,128,38,180,16,14,0.69,92
2014年05月库尔勒PM2.5指数,2014-05-22,中度污染,159,177,43,225,18,10,0.90,90
2014年05月库尔勒PM2.5指数,2014-05-23,良,78,105,21,94,15,9,0.92,88
2014年05月库尔勒PM2.5指数,2014-05-24,良,78,142,33,105,18,22,1.11,70
2014年05月库尔勒PM2.5指数,2014-05-25,严重污染,260,185,81,358,24,32,1.48,64
2014年05月库尔勒PM2.5指数,2014-05-26,重度污染,232,188,84,359,25,37,0.69,60
2014年05月库尔勒PM2.5指数,2014-05-27,重度污染,218,187,83,344,27,37,0.81,65
2014年05月库尔勒PM2.5指数,2014-05-28,中度污染,170,182,85,269,28,41,1.08,67
2014年05月库尔勒PM2.5指数,2014-05-29,轻度污染,106,86,59,157,34,27,1.34,86
2014年05月库尔勒PM2.5指数,2014-05-30,轻度污染,129,116,67,200,35,42,1.38,70
2014年05月库尔勒PM2.5指数,2014-05-31,中度污染,190,185,54,287,25,20,1.10,92
2014年04月库尔勒PM2.5指数,2014-04-01,轻度污染,129,172,53,207,12,27,0.63,87
2014年04月库尔勒PM2.5指数,2014-04-02,中度污染,152,182,57,268,12,27,0.63,84
2014年04月库尔勒PM2.5指数,2014-04-03,轻度污染,129,177,28,211,28,15,0.47,113
2014年04月库尔勒PM2.5指数,2014-04-04,严重污染,365,189,139,583,6,27,0.58,80
2014年04月库尔勒PM2.5指数,2014-04-05,严重污染,321,189,117,439,8,30,0.55,74
2014年04月库尔勒PM2.5指数,2014-04-06,重度污染,207,188,99,343,8,27,0.58,77
2014年04月库尔勒PM2.5指数,2014-04-07,中度污染,192,189,86,326,7,20,0.65,84
2014年04月库尔勒PM2.5指数,2014-04-08,中度污染,157,161,34,234,5,16,0.72,81
2014年04月库尔勒PM2.5指数,2014-04-09,良,80,55,31,109,6,17,0.68,90
2014年04月库尔勒PM2.5指数,2014-04-10,中度污染,167,178,60,259,9,39,0.68,62
2014年04月库尔勒PM2.5指数,2014-04-11,中度污染,172,186,70,277,12,41,0.75,64
2014年04月库尔勒PM2.5指数,2014-04-12,中度污染,161,175,70,251,11,42,0.82,64
2014年04月库尔勒PM2.5指数,2014-04-13,轻度污染,143,160,56,216,9,25,0.64,93
2014年04月库尔勒PM2.5指数,2014-04-14,轻度污染,127,152,55,191,25,31,0.80,87
2014年04月库尔勒PM2.5指数,2014-04-15,轻度污染,137,164,28,208,8,10,0.42,89
2014年04月库尔勒PM2.5指数,2014-04-16,良,80,110,23,110,10,13,0.43,85
2014年04月库尔勒PM2.5指数,2014-04-17,良,56,38,21,61,8,16,0.39,91
2014年04月库尔勒PM2.5指数,2014-04-18,良,80,102,36,109,6,24,0.35,81
2014年04月库尔勒PM2.5指数,2014-04-19,良,88,168,38,122,7,35,0.50,76
2014年04月库尔勒PM2.5指数,2014-04-20,良,91,140,40,132,7,30,0.52,81
2014年04月库尔勒PM2.5指数,2014-04-21,中度污染,195,183,78,286,8,41,0.61,66
2014年04月库尔勒PM2.5指数,2014-04-22,重度污染,232,189,98,343,17,35,0.39,60
2014年04月库尔勒PM2.5指数,2014-04-23,严重污染,284,190,206,1604,12,18,0.26,90
2014年04月库尔勒PM2.5指数,2014-04-24,严重污染,446,189,503,2294,8,12,0.17,69
2014年04月库尔勒PM2.5指数,2014-04-25,严重污染,500,190,729,3097,9,31,0.43,37
2014年04月库尔勒PM2.5指数,2014-04-26,严重污染,495,190,391,1641,8,28,0.48,48
2014年04月库尔勒PM2.5指数,2014-04-27,严重污染,500,190,273,1122,13,26,0.41,46
2014年04月库尔勒PM2.5指数,2014-04-28,严重污染,500,190,404,1985,17,24,0.43,38
2014年04月库尔勒PM2.5指数,2014-04-29,严重污染,500,190,263,1258,9,24,0.45,54
2014年04月库尔勒PM2.5指数,2014-04-30,严重污染,288,189,78,609,3,9,0.32,93
2014年03月库尔勒PM2.5指数,2014-03-01,轻度污染,138,170,58,224,18,21,0.40,77
2014年03月库尔勒PM2.5指数,2014-03-02,中度污染,164,159,78,275,21,27,0.54,67
2014年03月库尔勒PM2.5指数,2014-03-03,轻度污染,146,155,55,227,17,20,0.44,82
2014年03月库尔勒PM2.5指数,2014-03-04,严重污染,274,189,101,391,15,33,0.80,58
2014年03月库尔勒PM2.5指数,2014-03-05,中度污染,180,186,90,296,18,31,0.57,75
2014年03月库尔勒PM2.5指数,2014-03-06,严重污染,322,190,135,545,26,37,0.94,55
2014年03月库尔勒PM2.5指数,2014-03-07,严重污染,308,190,119,436,33,36,0.97,57
2014年03月库尔勒PM2.5指数,2014-03-08,严重污染,253,187,98,369,18,28,0.63,69
2014年03月库尔勒PM2.5指数,2014-03-09,中度污染,198,177,88,312,15,31,0.70,61
2014年03月库尔勒PM2.5指数,2014-03-10,重度污染,238,187,46,327,8,15,0.35,97
2014年03月库尔勒PM2.5指数,2014-03-11,良,84,55,40,117,13,23,0.46,90
2014年03月库尔勒PM2.5指数,2014-03-12,中度污染,192,185,73,267,14,35,0.59,62
2014年03月库尔勒PM2.5指数,2014-03-13,严重污染,265,190,101,443,24,27,0.45,75
2014年03月库尔勒PM2.5指数,2014-03-14,严重污染,377,190,128,517,22,26,0.54,79
2014年03月库尔勒PM2.5指数,2014-03-15,严重污染,418,190,150,538,16,40,0.66,76
2014年03月库尔勒PM2.5指数,2014-03-16,严重污染,264,189,114,389,20,30,0.47,90
2014年03月库尔勒PM2.5指数,2014-03-17,重度污染,242,175,112,369,22,36,0.71,78
2014年03月库尔勒PM2.5指数,2014-03-18,中度污染,184,137,94,315,19,36,0.73,87
2014年03月库尔勒PM2.5指数,2014-03-19,重度污染,222,188,73,338,19,21,0.70,100
2014年03月库尔勒PM2.5指数,2014-03-20,严重污染,305,190,127,502,25,27,0.61,71
2014年03月库尔勒PM2.5指数,2014-03-21,严重污染,460,190,153,608,21,36,0.69,62
2014年03月库尔勒PM2.5指数,2014-03-22,严重污染,448,190,163,666,27,40,0.80,50
2014年03月库尔勒PM2.5指数,2014-03-23,严重污染,486,190,177,645,21,38,0.89,63
2014年03月库尔勒PM2.5指数,2014-03-25,严重污染,284,188,114,412,16,29,0.61,74
2014年03月库尔勒PM2.5指数,2014-03-26,中度污染,155,142,38,248,9,18,0.39,76
2014年03月库尔勒PM2.5指数,2014-03-27,重度污染,217,174,72,306,9,21,0.48,76
2014年03月库尔勒PM2.5指数,2014-03-28,严重污染,304,190,110,424,15,40,0.74,53
2014年03月库尔勒PM2.5指数,2014-03-29,中度污染,176,166,75,274,13,29,0.65,76
2014年03月库尔勒PM2.5指数,2014-03-30,中度污染,156,177,69,259,11,34,0.72,70
2014年03月库尔勒PM2.5指数,2014-03-31,中度污染,163,180,74,258,11,33,0.71,69
2014年02月库尔勒PM2.5指数,2014-02-01,轻度污染,123,96,81,192,16,18,0.43,92
2014年02月库尔勒PM2.5指数,2014-02-02,良,64,25,29,76,7,10,0.24,82
2014年02月库尔勒PM2.5指数,2014-02-03,良,93,122,28,135,7,10,0.42,79
2014年02月库尔勒PM2.5指数,2014-02-04,良,65,121,27,78,6,11,0.45,72
2014年02月库尔勒PM2.5指数,2014-02-05,良,51,100,22,54,5,13,0.67,64
2014年02月库尔勒PM2.5指数,2014-02-06,轻度污染,102,158,39,154,13,16,0.87,55
2014年02月库尔勒PM2.5指数,2014-02-07,良,98,147,40,145,5,20,0.83,54
2014年02月库尔勒PM2.5指数,2014-02-08,良,80,118,40,109,8,19,0.51,58
2014年02月库尔勒PM2.5指数,2014-02-09,良,83,148,43,115,12,23,0.64,54
2014年02月库尔勒PM2.5指数,2014-02-10,轻度污染,122,181,65,191,10,26,0.70,48
2014年02月库尔勒PM2.5指数,2014-02-11,轻度污染,116,148,62,179,19,29,0.72,56
2014年02月库尔勒PM2.5指数,2014-02-12,重度污染,206,173,79,323,16,29,0.87,47
2014年02月库尔勒PM2.5指数,2014-02-13,中度污染,193,173,82,303,21,31,0.82,52
2014年02月库尔勒PM2.5指数,2014-02-14,轻度污染,144,132,74,237,22,31,0.73,54
2014年02月库尔勒PM2.5指数,2014-02-15,轻度污染,119,80,68,186,14,23,0.49,71
2014年02月库尔勒PM2.5指数,2014-02-16,良,92,96,52,133,9,23,0.43,76
2014年02月库尔勒PM2.5指数,2014-02-17,良,98,126,58,130,16,22,0.57,80
2014年02月库尔勒PM2.5指数,2014-02-18,轻度污染,105,161,49,159,14,33,0.98,54
2014年02月库尔勒PM2.5指数,2014-02-19,中度污染,198,186,127,281,14,41,1.25,67
2014年02月库尔勒PM2.5指数,2014-02-20,重度污染,207,173,147,302,20,41,1.22,64
2014年02月库尔勒PM2.5指数,2014-02-21,中度污染,170,134,83,288,22,34,1.10,62
2014年02月库尔勒PM2.5指数,2014-02-22,中度污染,186,151,131,287,20,40,1.11,65
2014年02月库尔勒PM2.5指数,2014-02-23,重度污染,239,165,135,337,23,42,1.16,67
2014年02月库尔勒PM2.5指数,2014-02-24,轻度污染,132,76,81,209,12,25,0.71,83
2014年02月库尔勒PM2.5指数,2014-02-25,重度污染,207,149,34,292,6,11,0.37,86
2014年02月库尔勒PM2.5指数,2014-02-26,严重污染,264,181,93,369,18,21,0.61,64
2014年02月库尔勒PM2.5指数,2014-02-27,轻度污染,121,148,48,182,20,18,0.49,76
2014年02月库尔勒PM2.5指数,2014-02-28,中度污染,175,190,62,249,16,19,0.46,77
