2015年11月宣城PM2.5指数,2015-11-09,良,87,227,64,75,22,46,0.89,49
2015年11月宣城PM2.5指数,2015-11-10,良,75,190,54,71,17,31,0.58,79
2015年11月宣城PM2.5指数,2015-11-11,良,71,193,50,69,20,48,0.38,68
2015年11月宣城PM2.5指数,2015-11-12,良,59,150,40,57,11,43,0.37,55
2015年11月宣城PM2.5指数,2015-11-13,优,43,101,24,39,13,27,0.58,61
2015年11月宣城PM2.5指数,2015-11-14,轻度污染,105,260,77,98,23,40,0.83,66
2015年11月宣城PM2.5指数,2015-11-15,轻度污染,113,283,85,95,20,46,0.83,62
2015年11月宣城PM2.5指数,2015-11-16,轻度污染,103,326,76,96,17,41,1.07,50
2015年11月宣城PM2.5指数,2015-11-17,良,76,266,54,71,13,34,1.05,57
2015年11月宣城PM2.5指数,2015-11-18,优,47,128,23,43,12,31,0.52,61
2015年11月宣城PM2.5指数,2015-11-19,良,67,243,48,66,14,45,0.51,39
2015年11月宣城PM2.5指数,2015-11-20,良,69,205,46,68,15,61,0.66,51
2015年11月宣城PM2.5指数,2015-11-21,良,64,205,41,71,14,53,0.51,49
2015年11月宣城PM2.5指数,2015-11-22,良,55,225,26,59,17,47,0.58,54
2015年11月宣城PM2.5指数,2015-11-23,优,40,129,20,40,13,43,0.91,41
2015年11月宣城PM2.5指数,2015-11-24,优,43,190,18,39,17,34,0.68,58
2015年11月宣城PM2.5指数,2015-11-25,优,39,84,21,37,12,32,1.71,54
2015年11月宣城PM2.5指数,2015-11-26,良,64,234,45,62,27,28,4.34,66
2015年11月宣城PM2.5指数,2015-11-27,良,77,249,55,71,27,51,4.68,57
2015年11月宣城PM2.5指数,2015-11-28,良,73,160,52,71,19,68,2.02,65
2015年11月宣城PM2.5指数,2015-11-29,良,85,176,62,71,26,52,0.56,55
2015年11月宣城PM2.5指数,2015-11-30,良,85,186,60,88,19,54,1.18,72
2015年10月宣城PM2.5指数,2015-10-01,良,55,184,22,66,17,21,0.31,72
2015年10月宣城PM2.5指数,2015-10-02,良,61,153,28,70,16,26,0.20,74
2015年10月宣城PM2.5指数,2015-10-03,良,58,137,31,65,19,34,0.27,74
2015年10月宣城PM2.5指数,2015-10-04,良,66,185,45,72,24,37,0.49,69
2015年10月宣城PM2.5指数,2015-10-05,优,43,99,19,35,12,25,0.21,78
2015年10月宣城PM2.5指数,2015-10-06,优,48,116,28,48,16,27,0.29,58
2015年10月宣城PM2.5指数,2015-10-07,优,38,70,20,37,12,37,0.30,43
2015年10月宣城PM2.5指数,2015-10-08,优,35,55,16,29,15,26,0.27,67
2015年10月宣城PM2.5指数,2015-10-09,良,56,199,35,61,18,35,0.38,61
2015年10月宣城PM2.5指数,2015-10-10,良,56,187,34,59,18,27,0.34,64
2015年10月宣城PM2.5指数,2015-10-11,良,63,215,41,71,23,45,0.42,67
2015年10月宣城PM2.5指数,2015-10-12,良,60,157,38,67,23,51,0.38,71
2015年10月宣城PM2.5指数,2015-10-13,良,60,104,38,67,19,47,0.34,77
2015年10月宣城PM2.5指数,2015-10-14,良,93,198,69,94,27,64,0.55,67
2015年10月宣城PM2.5指数,2015-10-15,良,88,170,64,69,22,51,0.45,72
2015年10月宣城PM2.5指数,2015-10-16,轻度污染,120,255,90,103,36,60,0.79,71
2015年10月宣城PM2.5指数,2015-10-17,轻度污染,125,284,93,102,20,43,0.58,76
2015年10月宣城PM2.5指数,2015-10-18,良,99,267,72,86,18,39,0.35,75
2015年10月宣城PM2.5指数,2015-10-19,轻度污染,101,269,75,83,18,38,0.38,75
2015年10月宣城PM2.5指数,2015-10-20,良,91,209,67,76,16,35,0.38,75
2015年10月宣城PM2.5指数,2015-10-21,良,100,257,74,86,17,38,0.40,72
2015年10月宣城PM2.5指数,2015-10-22,轻度污染,108,278,80,98,20,35,0.45,76
2015年10月宣城PM2.5指数,2015-10-23,中度污染,158,343,124,134,20,38,0.65,77
2015年10月宣城PM2.5指数,2015-10-24,中度污染,162,346,124,136,16,47,0.69,63
2015年10月宣城PM2.5指数,2015-10-25,轻度污染,101,287,75,89,16,28,0.46,81
2015年10月宣城PM2.5指数,2015-10-26,良,74,214,51,83,15,31,0.49,77
2015年10月宣城PM2.5指数,2015-10-27,良,69,249,44,75,11,26,0.50,64
2015年10月宣城PM2.5指数,2015-10-28,良,72,216,45,91,24,52,0.47,51
2015年10月宣城PM2.5指数,2015-10-29,良,79,278,57,81,15,51,0.58,58
2015年10月宣城PM2.5指数,2015-10-30,良,73,290,49,83,23,50,0.67,58
2015年10月宣城PM2.5指数,2015-10-31,优,49,166,27,48,22,37,0.31,65
2015年09月宣城PM2.5指数,2015-09-01,良,65,238,40,79,22,27,0.58,86
2015年09月宣城PM2.5指数,2015-09-02,良,61,233,30,69,25,22,0.60,93
2015年09月宣城PM2.5指数,2015-09-03,良,56,197,27,61,20,34,0.62,81
2015年09月宣城PM2.5指数,2015-09-04,良,57,230,29,62,19,34,0.64,73
2015年09月宣城PM2.5指数,2015-09-05,优,36,73,14,29,16,25,0.53,68
2015年09月宣城PM2.5指数,2015-09-06,优,48,171,23,47,32,24,0.69,75
2015年09月宣城PM2.5指数,2015-09-07,优,45,111,16,36,19,22,0.42,78
2015年09月宣城PM2.5指数,2015-09-08,优,47,101,19,46,13,27,0.46,74
2015年09月宣城PM2.5指数,2015-09-09,优,50,151,22,49,18,26,0.37,82
2015年09月宣城PM2.5指数,2015-09-10,良,51,176,19,49,17,28,0.35,81
2015年09月宣城PM2.5指数,2015-09-11,良,55,214,16,58,26,29,0.33,81
2015年09月宣城PM2.5指数,2015-09-12,良,54,207,27,57,30,27,0.61,81
2015年09月宣城PM2.5指数,2015-09-13,良,54,166,26,56,18,29,0.50,78
2015年09月宣城PM2.5指数,2015-09-14,良,58,146,32,64,22,35,0.46,88
2015年09月宣城PM2.5指数,2015-09-15,优,43,56,16,31,15,24,0.24,83
2015年09月宣城PM2.5指数,2015-09-16,优,46,68,16,42,17,29,0.29,73
2015年09月宣城PM2.5指数,2015-09-17,良,53,99,21,55,22,38,0.38,72
2015年09月宣城PM2.5指数,2015-09-18,良,58,131,27,65,17,41,0.43,71
2015年09月宣城PM2.5指数,2015-09-19,良,58,178,27,65,18,51,0.46,45
2015年09月宣城PM2.5指数,2015-09-20,优,49,119,20,49,15,35,0.21,86
2015年09月宣城PM2.5指数,2015-09-21,良,56,143,26,61,19,37,0.29,78
2015年09月宣城PM2.5指数,2015-09-22,优,49,125,21,47,17,31,0.25,79
2015年09月宣城PM2.5指数,2015-09-23,优,42,98,18,36,12,27,0.40,76
2015年09月宣城PM2.5指数,2015-09-24,优,47,140,21,45,15,31,0.44,71
2015年09月宣城PM2.5指数,2015-09-25,优,50,168,26,52,14,33,0.54,71
2015年09月宣城PM2.5指数,2015-09-26,良,54,169,34,56,15,32,0.56,80
2015年09月宣城PM2.5指数,2015-09-27,良,61,191,41,65,17,31,0.58,82
2015年09月宣城PM2.5指数,2015-09-28,良,54,173,31,58,16,27,0.40,79
2015年09月宣城PM2.5指数,2015-09-29,优,38,74,18,36,12,23,0.33,59
2015年09月宣城PM2.5指数,2015-09-30,优,46,143,15,35,12,25,0.28,76
2015年08月宣城PM2.5指数,2015-08-01,良,54,195,27,56,14,28,0.24,71
2015年08月宣城PM2.5指数,2015-08-02,良,54,176,30,57,12,26,0.25,71
2015年08月宣城PM2.5指数,2015-08-03,良,57,229,29,63,12,24,0.24,73
2015年08月宣城PM2.5指数,2015-08-04,良,56,212,27,62,12,28,0.23,77
2015年08月宣城PM2.5指数,2015-08-05,良,59,199,32,67,11,26,0.29,69
2015年08月宣城PM2.5指数,2015-08-06,良,64,255,37,75,15,27,0.32,67
2015年08月宣城PM2.5指数,2015-08-07,良,58,192,31,65,14,27,0.27,61
2015年08月宣城PM2.5指数,2015-08-08,优,46,155,16,47,11,19,0.17,52
2015年08月宣城PM2.5指数,2015-08-09,优,38,117,15,36,11,20,0.18,45
2015年08月宣城PM2.5指数,2015-08-10,优,30,63,15,27,11,18,0.21,47
2015年08月宣城PM2.5指数,2015-08-11,优,33,55,12,30,14,18,0.21,56
2015年08月宣城PM2.5指数,2015-08-12,优,50,141,23,51,14,25,0.36,65
2015年08月宣城PM2.5指数,2015-08-13,良,64,179,37,75,17,32,0.54,70
2015年08月宣城PM2.5指数,2015-08-14,良,61,187,33,69,14,26,0.54,81
2015年08月宣城PM2.5指数,2015-08-15,良,54,175,27,57,16,24,0.48,72
2015年08月宣城PM2.5指数,2015-08-16,优,44,105,17,41,14,22,0.52,69
2015年08月宣城PM2.5指数,2015-08-17,良,54,148,25,56,15,27,0.60,72
2015年08月宣城PM2.5指数,2015-08-18,良,57,158,29,62,15,28,0.60,81
2015年08月宣城PM2.5指数,2015-08-19,良,55,192,23,58,15,25,0.52,75
2015年08月宣城PM2.5指数,2015-08-20,优,32,19,10,30,18,24,0.58,52
2015年08月宣城PM2.5指数,2015-08-21,优,49,127,16,52,17,26,0.55,57
2015年08月宣城PM2.5指数,2015-08-22,良,52,128,12,55,16,31,0.51,62
2015年08月宣城PM2.5指数,2015-08-23,良,52,122,15,54,16,25,0.68,74
2015年08月宣城PM2.5指数,2015-08-24,优,48,125,13,42,24,23,0.39,70
2015年08月宣城PM2.5指数,2015-08-25,优,43,86,21,40,16,20,0.44,83
2015年08月宣城PM2.5指数,2015-08-26,良,56,133,34,61,17,24,0.55,86
2015年08月宣城PM2.5指数,2015-08-27,良,56,147,31,60,14,34,0.56,67
2015年08月宣城PM2.5指数,2015-08-28,良,58,158,33,64,14,34,0.56,73
2015年08月宣城PM2.5指数,2015-08-29,良,63,190,40,74,20,28,0.62,83
2015年08月宣城PM2.5指数,2015-08-30,良,63,190,41,75,16,28,0.63,84
2015年08月宣城PM2.5指数,2015-08-31,良,64,225,39,76,18,27,0.56,82
2015年07月宣城PM2.5指数,2015-07-01,优,43,121,15,43,28,24,0.78,52
2015年07月宣城PM2.5指数,2015-07-02,优,50,148,19,54,17,24,0.74,56
2015年07月宣城PM2.5指数,2015-07-03,良,77,282,44,102,18,25,0.83,85
2015年07月宣城PM2.5指数,2015-07-04,良,68,241,37,85,13,28,0.66,58
2015年07月宣城PM2.5指数,2015-07-05,优,44,106,17,42,11,22,0.35,63
2015年07月宣城PM2.5指数,2015-07-06,优,39,60,12,36,10,23,0.33,63
2015年07月宣城PM2.5指数,2015-07-07,优,47,101,16,46,12,25,0.40,56
2015年07月宣城PM2.5指数,2015-07-08,良,57,159,23,64,14,34,0.60,59
2015年07月宣城PM2.5指数,2015-07-09,良,75,246,34,97,12,32,0.73,73
2015年07月宣城PM2.5指数,2015-07-10,良,67,238,24,67,13,29,0.50,93
2015年07月宣城PM2.5指数,2015-07-11,优,33,53,11,31,12,17,0.30,45
2015年07月宣城PM2.5指数,2015-07-12,优,34,48,14,33,11,19,0.42,46
2015年07月宣城PM2.5指数,2015-07-13,良,55,86,25,62,13,26,0.58,58
2015年07月宣城PM2.5指数,2015-07-14,良,63,121,30,74,12,30,0.54,66
2015年07月宣城PM2.5指数,2015-07-15,良,73,235,36,93,15,28,0.52,75
2015年07月宣城PM2.5指数,2015-07-16,良,70,260,36,88,10,28,0.48,53
2015年07月宣城PM2.5指数,2015-07-17,良,51,140,21,54,12,29,0.66,43
2015年07月宣城PM2.5指数,2015-07-18,优,41,54,17,41,13,27,0.63,47
2015年07月宣城PM2.5指数,2015-07-19,良,51,124,20,52,29,31,0.64,47
2015年07月宣城PM2.5指数,2015-07-20,良,58,160,26,64,11,24,0.52,56
2015年07月宣城PM2.5指数,2015-07-21,良,63,200,31,74,12,21,0.47,77
2015年07月宣城PM2.5指数,2015-07-22,良,78,287,42,103,14,22,0.70,77
2015年07月宣城PM2.5指数,2015-07-23,良,59,240,29,67,17,33,0.69,69
2015年07月宣城PM2.5指数,2015-07-24,优,39,96,11,28,13,29,0.49,74
2015年07月宣城PM2.5指数,2015-07-25,优,33,49,10,29,16,29,0.48,58
2015年07月宣城PM2.5指数,2015-07-26,优,34,43,11,31,14,26,0.52,62
2015年07月宣城PM2.5指数,2015-07-27,优,35,43,12,32,17,27,0.39,63
2015年07月宣城PM2.5指数,2015-07-28,优,41,86,18,40,13,24,0.20,68
2015年07月宣城PM2.5指数,2015-07-29,良,55,190,25,60,12,23,0.27,52
2015年07月宣城PM2.5指数,2015-07-30,优,48,162,22,48,11,22,0.22,56
2015年07月宣城PM2.5指数,2015-07-31,优,49,182,22,49,13,27,0.25,77
2015年06月宣城PM2.5指数,2015-06-01,轻度污染,108,288,81,132,15,29,0.99,87
2015年06月宣城PM2.5指数,2015-06-02,良,76,269,51,89,13,32,0.94,55
2015年06月宣城PM2.5指数,2015-06-03,优,49,159,20,50,13,21,0.60,69
2015年06月宣城PM2.5指数,2015-06-04,优,37,41,13,36,15,29,0.49,49
2015年06月宣城PM2.5指数,2015-06-05,优,50,111,20,52,15,26,0.73,60
2015年06月宣城PM2.5指数,2015-06-06,良,52,116,18,55,12,36,0.62,53
2015年06月宣城PM2.5指数,2015-06-07,良,56,165,25,64,13,37,0.74,46
2015年06月宣城PM2.5指数,2015-06-08,优,40,103,16,37,18,29,0.75,57
2015年06月宣城PM2.5指数,2015-06-09,优,50,135,19,50,19,33,0.77,76
2015年06月宣城PM2.5指数,2015-06-10,优,50,111,19,52,12,29,0.71,44
2015年06月宣城PM2.5指数,2015-06-11,良,71,235,23,93,17,21,0.65,62
2015年06月宣城PM2.5指数,2015-06-12,良,68,214,26,84,11,23,0.64,67
2015年06月宣城PM2.5指数,2015-06-13,良,58,182,23,64,13,24,0.60,53
2015年06月宣城PM2.5指数,2015-06-14,良,54,160,19,57,12,23,0.60,54
2015年06月宣城PM2.5指数,2015-06-15,优,47,109,21,47,15,26,0.61,63
2015年06月宣城PM2.5指数,2015-06-16,良,93,293,20,50,24,36,0.94,144
2015年06月宣城PM2.5指数,2015-06-17,优,44,108,13,39,23,32,0.92,73
2015年06月宣城PM2.5指数,2015-06-18,优,49,146,17,46,15,23,0.81,81
2015年06月宣城PM2.5指数,2015-06-19,良,53,149,22,56,19,29,0.70,84
2015年06月宣城PM2.5指数,2015-06-20,良,64,228,33,76,14,26,0.67,59
2015年06月宣城PM2.5指数,2015-06-21,良,72,216,45,93,11,23,0.85,61
2015年06月宣城PM2.5指数,2015-06-22,优,44,91,18,44,12,20,0.58,62
2015年06月宣城PM2.5指数,2015-06-23,良,63,215,27,67,15,26,0.78,74
2015年06月宣城PM2.5指数,2015-06-24,良,56,230,23,64,12,22,0.61,54
2015年06月宣城PM2.5指数,2015-06-25,优,41,141,12,41,10,22,0.43,41
2015年06月宣城PM2.5指数,2015-06-26,优,43,127,15,43,17,35,0.85,39
2015年06月宣城PM2.5指数,2015-06-27,良,52,206,20,57,9,34,0.88,42
2015年06月宣城PM2.5指数,2015-06-28,优,41,119,15,40,9,26,0.56,51
2015年06月宣城PM2.5指数,2015-06-29,良,59,247,25,67,11,24,0.64,48
2015年06月宣城PM2.5指数,2015-06-30,优,49,180,19,54,19,26,0.66,44
2015年05月宣城PM2.5指数,2015-05-01,良,88,256,65,85,30,15,1.14,49
2015年05月宣城PM2.5指数,2015-05-02,良,62,191,45,57,27,17,1.24,49
2015年05月宣城PM2.5指数,2015-05-03,良,78,246,56,62,30,18,1.21,54
2015年05月宣城PM2.5指数,2015-05-04,轻度污染,124,349,93,99,32,19,1.45,58
2015年05月宣城PM2.5指数,2015-05-05,良,87,255,64,82,34,20,1.21,57
2015年05月宣城PM2.5指数,2015-05-06,良,100,269,72,97,36,19,1.34,57
2015年05月宣城PM2.5指数,2015-05-07,轻度污染,103,285,70,140,34,23,1.34,59
2015年05月宣城PM2.5指数,2015-05-08,良,94,325,66,106,42,18,1.22,59
2015年05月宣城PM2.5指数,2015-05-09,良,97,324,71,129,33,18,1.24,69
2015年05月宣城PM2.5指数,2015-05-10,良,85,285,60,106,38,21,1.03,70
2015年05月宣城PM2.5指数,2015-05-11,良,68,296,42,82,37,16,1.11,54
2015年05月宣城PM2.5指数,2015-05-12,良,61,182,35,71,30,20,0.83,54
2015年05月宣城PM2.5指数,2015-05-13,良,57,90,34,60,36,28,0.93,63
2015年05月宣城PM2.5指数,2015-05-14,良,53,87,34,43,48,43,1.00,71
2015年05月宣城PM2.5指数,2015-05-15,优,41,64,26,35,37,16,1.08,56
2015年05月宣城PM2.5指数,2015-05-16,良,86,272,63,95,55,15,1.18,57
2015年05月宣城PM2.5指数,2015-05-17,良,93,266,68,91,58,18,1.21,58
2015年05月宣城PM2.5指数,2015-05-18,良,87,258,64,85,43,23,1.50,59
2015年05月宣城PM2.5指数,2015-05-19,良,75,206,53,74,34,15,1.33,65
2015年05月宣城PM2.5指数,2015-05-20,轻度污染,112,342,82,121,36,17,1.46,65
2015年05月宣城PM2.5指数,2015-05-21,良,54,119,30,56,35,17,0.94,64
2015年05月宣城PM2.5指数,2015-05-22,良,79,238,57,84,35,14,1.10,63
2015年05月宣城PM2.5指数,2015-05-23,轻度污染,133,344,101,143,36,13,1.29,51
2015年05月宣城PM2.5指数,2015-05-24,轻度污染,146,345,110,144,45,16,1.37,37
2015年05月宣城PM2.5指数,2015-05-25,轻度污染,131,317,99,136,41,21,1.28,32
2015年05月宣城PM2.5指数,2015-05-26,轻度污染,128,304,96,127,80,42,0.93,115
2015年05月宣城PM2.5指数,2015-05-27,中度污染,192,351,147,176,30,35,0.79,101
2015年05月宣城PM2.5指数,2015-05-28,中度污染,188,358,141,189,16,21,1.12,84
2015年05月宣城PM2.5指数,2015-05-29,轻度污染,113,340,84,132,20,30,0.82,70
2015年05月宣城PM2.5指数,2015-05-30,良,68,248,43,82,18,39,1.06,62
2015年05月宣城PM2.5指数,2015-05-31,良,95,277,68,119,21,29,1.00,99
2015年04月宣城PM2.5指数,2015-04-01,良,64,190,38,75,32,25,2.71,55
2015年04月宣城PM2.5指数,2015-04-02,优,50,109,26,53,27,27,2.77,42
2015年04月宣城PM2.5指数,2015-04-03,良,57,124,38,58,28,23,2.12,37
2015年04月宣城PM2.5指数,2015-04-04,良,60,135,40,64,34,37,1.65,40
2015年04月宣城PM2.5指数,2015-04-05,优,43,65,27,41,34,45,1.47,41
2015年04月宣城PM2.5指数,2015-04-06,优,40,80,26,37,35,20,0.85,44
2015年04月宣城PM2.5指数,2015-04-07,优,34,35,21,31,33,17,0.77,41
2015年04月宣城PM2.5指数,2015-04-08,优,37,52,22,34,29,24,0.98,50
2015年04月宣城PM2.5指数,2015-04-09,良,58,152,39,57,34,25,1.04,47
2015年04月宣城PM2.5指数,2015-04-10,良,66,173,47,68,32,24,1.17,53
2015年04月宣城PM2.5指数,2015-04-11,良,75,200,53,78,31,30,1.24,51
2015年04月宣城PM2.5指数,2015-04-12,良,52,65,29,53,26,24,1.30,41
2015年04月宣城PM2.5指数,2015-04-13,优,48,29,24,48,28,18,1.13,42
2015年04月宣城PM2.5指数,2015-04-14,优,47,12,29,46,29,18,0.98,47
2015年04月宣城PM2.5指数,2015-04-15,良,71,96,50,55,41,30,0.70,42
2015年04月宣城PM2.5指数,2015-04-16,良,95,188,70,72,37,28,0.74,42
2015年04月宣城PM2.5指数,2015-04-17,轻度污染,114,268,85,125,35,19,1.02,43
2015年04月宣城PM2.5指数,2015-04-18,轻度污染,111,297,83,122,37,25,1.22,44
2015年04月宣城PM2.5指数,2015-04-19,良,65,199,46,58,37,17,1.35,40
2015年04月宣城PM2.5指数,2015-04-20,良,59,169,41,48,36,17,1.12,44
2015年04月宣城PM2.5指数,2015-04-21,良,63,163,44,60,32,26,1.19,49
2015年04月宣城PM2.5指数,2015-04-22,良,71,197,51,69,31,27,1.22,42
2015年04月宣城PM2.5指数,2015-04-23,良,73,173,51,71,30,25,1.08,43
2015年04月宣城PM2.5指数,2015-04-24,良,86,236,63,93,32,36,1.58,46
2015年04月宣城PM2.5指数,2015-04-25,良,100,254,74,101,33,24,1.54,50
2015年04月宣城PM2.5指数,2015-04-26,良,84,185,58,80,28,24,0.97,48
2015年04月宣城PM2.5指数,2015-04-27,良,55,43,36,56,25,19,1.04,42
2015年04月宣城PM2.5指数,2015-04-28,良,65,135,46,60,25,18,1.07,43
2015年04月宣城PM2.5指数,2015-04-29,良,56,78,38,49,28,16,1.13,50
2015年04月宣城PM2.5指数,2015-04-30,良,62,76,43,56,29,18,1.05,50
2015年03月宣城PM2.5指数,2015-03-01,优,45,90,29,42,30,22,1.15,44
2015年03月宣城PM2.5指数,2015-03-02,优,48,61,32,44,31,18,1.19,49
2015年03月宣城PM2.5指数,2015-03-03,良,66,142,40,81,32,19,1.31,49
2015年03月宣城PM2.5指数,2015-03-04,良,60,202,30,66,28,17,1.32,38
2015年03月宣城PM2.5指数,2015-03-05,优,39,68,23,39,26,17,1.16,36
2015年03月宣城PM2.5指数,2015-03-06,优,42,74,26,41,25,20,0.95,40
2015年03月宣城PM2.5指数,2015-03-07,优,50,84,32,50,27,26,1.00,46
2015年03月宣城PM2.5指数,2015-03-08,良,60,131,40,63,30,29,1.21,44
2015年03月宣城PM2.5指数,2015-03-09,良,68,188,48,77,31,27,1.56,50
2015年03月宣城PM2.5指数,2015-03-10,优,46,58,25,46,28,17,1.03,47
2015年03月宣城PM2.5指数,2015-03-11,良,56,111,33,61,52,30,1.34,49
2015年03月宣城PM2.5指数,2015-03-12,良,63,119,36,73,27,27,1.48,45
2015年03月宣城PM2.5指数,2015-03-13,良,63,126,39,75,29,34,1.62,47
2015年03月宣城PM2.5指数,2015-03-14,轻度污染,111,235,83,113,32,44,2.94,49
2015年03月宣城PM2.5指数,2015-03-15,良,72,107,49,72,34,33,1.75,57
2015年03月宣城PM2.5指数,2015-03-16,良,55,66,34,59,33,21,1.46,56
2015年03月宣城PM2.5指数,2015-03-17,良,83,217,60,96,32,28,2.37,52
2015年03月宣城PM2.5指数,2015-03-18,优,35,35,16,32,32,32,2.45,47
2015年03月宣城PM2.5指数,2015-03-19,良,55,85,36,54,35,21,1.80,46
2015年03月宣城PM2.5指数,2015-03-20,良,73,168,50,72,31,19,2.23,43
2015年03月宣城PM2.5指数,2015-03-21,良,57,70,36,63,35,23,1.89,49
2015年03月宣城PM2.5指数,2015-03-22,良,60,73,35,71,30,22,1.69,49
2015年03月宣城PM2.5指数,2015-03-23,良,61,116,30,69,29,23,0.99,48
2015年03月宣城PM2.5指数,2015-03-24,优,41,33,17,40,31,23,0.84,45
2015年03月宣城PM2.5指数,2015-03-25,优,34,7,15,33,25,20,0.81,43
2015年03月宣城PM2.5指数,2015-03-26,优,40,28,23,39,27,21,0.79,44
2015年03月宣城PM2.5指数,2015-03-27,良,57,120,39,56,33,22,1.23,46
2015年03月宣城PM2.5指数,2015-03-28,优,48,40,30,47,37,32,1.26,51
2015年03月宣城PM2.5指数,2015-03-29,良,54,53,34,57,31,25,1.55,46
2015年03月宣城PM2.5指数,2015-03-30,优,45,36,26,44,29,20,1.87,44
2015年03月宣城PM2.5指数,2015-03-31,优,37,23,18,37,28,21,1.53,48
2015年02月宣城PM2.5指数,2015-02-01,优,46,40,28,44,26,25,1.82,62
2015年02月宣城PM2.5指数,2015-02-02,良,61,62,42,61,25,30,1.86,59
2015年02月宣城PM2.5指数,2015-02-03,良,88,145,64,94,31,40,1.70,54
2015年02月宣城PM2.5指数,2015-02-04,轻度污染,116,215,87,112,35,28,1.66,44
2015年02月宣城PM2.5指数,2015-02-05,良,96,227,69,100,33,29,1.86,44
2015年02月宣城PM2.5指数,2015-02-06,良,53,32,32,55,27,30,1.68,37
2015年02月宣城PM2.5指数,2015-02-07,良,59,55,38,63,29,30,1.78,41
2015年02月宣城PM2.5指数,2015-02-08,良,68,147,42,75,33,18,1.80,45
2015年02月宣城PM2.5指数,2015-02-09,优,47,24,30,48,25,22,1.77,37
2015年02月宣城PM2.5指数,2015-02-10,优,46,24,28,46,24,34,1.70,37
2015年02月宣城PM2.5指数,2015-02-11,良,60,47,41,65,27,25,1.60,43
2015年02月宣城PM2.5指数,2015-02-12,良,88,146,63,109,31,26,1.48,44
2015年02月宣城PM2.5指数,2015-02-13,轻度污染,132,259,100,142,32,36,1.70,39
2015年02月宣城PM2.5指数,2015-02-14,轻度污染,114,175,85,119,29,28,1.64,42
2015年02月宣城PM2.5指数,2015-02-15,良,84,139,61,78,28,24,1.33,43
2015年02月宣城PM2.5指数,2015-02-16,轻度污染,129,244,97,109,27,19,1.49,44
2015年02月宣城PM2.5指数,2015-02-17,轻度污染,138,283,104,137,29,21,1.59,40
2015年02月宣城PM2.5指数,2015-02-18,轻度污染,110,256,81,109,30,21,1.29,38
2015年02月宣城PM2.5指数,2015-02-19,良,84,125,61,71,31,18,0.91,41
2015年02月宣城PM2.5指数,2015-02-20,优,42,60,28,39,27,19,1.05,37
2015年02月宣城PM2.5指数,2015-02-21,良,55,143,37,47,26,21,1.04,36
2015年02月宣城PM2.5指数,2015-02-22,良,99,209,73,80,27,17,1.18,41
2015年02月宣城PM2.5指数,2015-02-23,良,96,263,70,84,25,16,1.32,41
2015年02月宣城PM2.5指数,2015-02-24,良,75,192,54,74,28,17,1.04,39
2015年02月宣城PM2.5指数,2015-02-25,优,39,61,24,36,24,18,1.10,41
2015年02月宣城PM2.5指数,2015-02-26,良,100,292,73,93,26,27,1.29,51
