2015年10月海南PM2.5指数,2015-10-05,良,70,209,38,82,18,12,1.19,98
2015年10月海南PM2.5指数,2015-10-06,良,57,169,29,58,15,13,0.38,88
2015年10月海南PM2.5指数,2015-10-07,良,56,205,26,51,13,10,0.28,85
2015年10月海南PM2.5指数,2015-10-08,良,83,338,42,113,16,13,0.39,90
2015年10月海南PM2.5指数,2015-10-09,良,65,250,37,75,14,13,0.37,80
2015年10月海南PM2.5指数,2015-10-10,良,66,245,40,71,15,13,0.43,90
2015年10月海南PM2.5指数,2015-10-11,良,72,250,39,85,15,15,0.40,92
2015年10月海南PM2.5指数,2015-10-12,良,64,179,40,70,15,13,0.41,86
2015年10月海南PM2.5指数,2015-10-13,良,70,155,28,82,13,13,0.33,91
2015年10月海南PM2.5指数,2015-10-14,良,73,121,37,93,12,28,0.41,56
2015年10月海南PM2.5指数,2015-10-15,良,58,54,32,63,13,20,0.41,56
2015年10月海南PM2.5指数,2015-10-16,良,80,128,33,108,15,23,0.43,65
2015年10月海南PM2.5指数,2015-10-17,良,70,99,38,56,14,8,0.76,93
2015年10月海南PM2.5指数,2015-10-18,良,55,90,31,57,11,18,0.52,58
2015年10月海南PM2.5指数,2015-10-19,良,66,102,34,78,11,21,0.37,59
2015年10月海南PM2.5指数,2015-10-20,优,48,54,26,46,15,12,0.41,70
2015年10月海南PM2.5指数,2015-10-21,良,75,170,49,89,18,14,0.49,89
2015年10月海南PM2.5指数,2015-10-22,良,87,212,51,122,13,22,0.48,63
2015年10月海南PM2.5指数,2015-10-23,良,75,150,51,85,13,15,0.48,70
2015年10月海南PM2.5指数,2015-10-24,良,84,212,60,90,11,19,0.54,69
2015年10月海南PM2.5指数,2015-10-25,良,56,122,30,58,15,14,0.40,64
2015年10月海南PM2.5指数,2015-10-26,良,100,295,51,149,12,13,0.30,81
2015年10月海南PM2.5指数,2015-10-27,良,71,266,33,89,13,21,0.40,51
2015年10月海南PM2.5指数,2015-10-28,良,75,231,50,89,16,18,0.57,46
2015年10月海南PM2.5指数,2015-10-29,良,69,240,42,85,21,12,0.44,71
2015年10月海南PM2.5指数,2015-10-30,轻度污染,106,349,48,145,19,34,0.44,65
2015年10月海南PM2.5指数,2015-10-31,良,63,233,25,44,13,6,0.32,104
2015年09月海南PM2.5指数,2015-09-01,良,84,318,52,98,19,11,0.51,134
2015年09月海南PM2.5指数,2015-09-02,良,84,314,61,79,16,10,0.51,108
2015年09月海南PM2.5指数,2015-09-03,良,69,269,46,46,13,7,0.42,100
2015年09月海南PM2.5指数,2015-09-04,良,61,253,39,38,14,10,0.30,89
2015年09月海南PM2.5指数,2015-09-05,良,88,359,64,66,16,10,0.44,116
2015年09月海南PM2.5指数,2015-09-06,良,79,346,54,84,18,11,0.43,113
2015年09月海南PM2.5指数,2015-09-07,良,84,350,61,91,16,9,0.49,110
2015年09月海南PM2.5指数,2015-09-08,良,80,303,52,77,15,10,0.48,88
2015年09月海南PM2.5指数,2015-09-09,良,58,213,7,58,16,8,0.52,90
2015年09月海南PM2.5指数,2015-09-10,良,51,173,26,51,11,8,0.44,90
2015年09月海南PM2.5指数,2015-09-11,优,47,169,26,39,13,7,0.40,90
2015年09月海南PM2.5指数,2015-09-12,良,51,185,26,39,17,14,0.39,83
2015年09月海南PM2.5指数,2015-09-13,良,53,152,21,41,15,14,0.36,86
2015年09月海南PM2.5指数,2015-09-14,良,58,149,22,33,17,9,0.32,108
2015年09月海南PM2.5指数,2015-09-15,良,61,170,29,44,16,11,0.41,109
2015年09月海南PM2.5指数,2015-09-16,良,71,232,38,64,16,11,0.45,111
2015年09月海南PM2.5指数,2015-09-17,良,54,105,29,55,13,12,0.40,74
2015年09月海南PM2.5指数,2015-09-18,良,63,160,38,57,15,11,0.40,89
2015年09月海南PM2.5指数,2015-09-19,优,49,121,30,38,16,10,0.40,87
2015年09月海南PM2.5指数,2015-09-20,良,70,237,20,48,18,9,0.36,126
2015年09月海南PM2.5指数,2015-09-21,良,68,206,39,61,14,11,0.41,95
2015年09月海南PM2.5指数,2015-09-22,良,55,172,22,39,13,10,0.31,94
2015年09月海南PM2.5指数,2015-09-23,优,49,149,26,41,12,15,0.37,80
2015年09月海南PM2.5指数,2015-09-24,优,47,138,23,30,10,14,0.38,78
2015年09月海南PM2.5指数,2015-09-25,良,53,194,26,54,11,12,0.36,78
2015年09月海南PM2.5指数,2015-09-26,良,60,209,34,65,14,18,0.43,71
2015年09月海南PM2.5指数,2015-09-27,良,71,242,49,66,10,12,0.50,82
2015年09月海南PM2.5指数,2015-09-28,良,53,171,35,42,12,13,0.57,70
2015年09月海南PM2.5指数,2015-09-29,优,48,147,30,42,15,9,0.53,78
2015年09月海南PM2.5指数,2015-09-30,中度污染,183,360,51,243,16,27,0.35,72
2015年08月海南PM2.5指数,2015-08-01,良,89,338,53,72,13,7,0.36,132
2015年08月海南PM2.5指数,2015-08-02,良,63,252,24,37,9,6,0.41,123
2015年08月海南PM2.5指数,2015-08-03,良,64,279,40,51,10,6,0.33,104
2015年08月海南PM2.5指数,2015-08-04,良,84,344,44,52,12,6,0.32,137
2015年08月海南PM2.5指数,2015-08-05,良,66,251,37,50,14,10,0.36,113
2015年08月海南PM2.5指数,2015-08-06,良,69,290,38,52,12,8,0.37,119
2015年08月海南PM2.5指数,2015-08-07,良,75,304,50,49,11,7,0.35,112
2015年08月海南PM2.5指数,2015-08-08,良,70,293,40,46,12,10,0.32,112
2015年08月海南PM2.5指数,2015-08-09,良,73,316,39,44,11,8,0.33,124
2015年08月海南PM2.5指数,2015-08-10,良,72,318,42,58,11,10,0.35,118
2015年08月海南PM2.5指数,2015-08-11,良,73,306,39,59,15,12,0.39,115
2015年08月海南PM2.5指数,2015-08-12,良,76,286,44,70,14,10,0.42,124
2015年08月海南PM2.5指数,2015-08-13,轻度污染,103,313,61,137,13,9,0.42,105
2015年08月海南PM2.5指数,2015-08-14,良,65,215,35,62,13,12,0.38,91
2015年08月海南PM2.5指数,2015-08-15,良,65,236,33,57,13,8,0.36,113
2015年08月海南PM2.5指数,2015-08-16,良,62,195,34,56,14,8,0.39,101
2015年08月海南PM2.5指数,2015-08-17,良,74,215,47,92,13,10,0.36,98
2015年08月海南PM2.5指数,2015-08-18,轻度污染,101,321,68,144,15,10,0.44,112
2015年08月海南PM2.5指数,2015-08-19,良,69,288,39,62,13,7,0.35,115
2015年08月海南PM2.5指数,2015-08-20,良,63,287,28,45,14,8,0.34,114
2015年08月海南PM2.5指数,2015-08-21,良,66,242,28,56,13,9,0.31,111
2015年08月海南PM2.5指数,2015-08-22,良,69,244,37,74,14,10,0.34,113
2015年08月海南PM2.5指数,2015-08-23,良,66,220,36,65,16,10,0.35,113
2015年08月海南PM2.5指数,2015-08-24,良,80,309,46,73,17,11,0.42,134
2015年08月海南PM2.5指数,2015-08-25,良,84,317,53,75,17,8,0.43,133
2015年08月海南PM2.5指数,2015-08-26,良,86,277,54,67,14,10,0.43,131
2015年08月海南PM2.5指数,2015-08-27,良,87,296,45,54,14,8,0.40,139
2015年08月海南PM2.5指数,2015-08-28,良,82,269,48,66,13,10,0.45,122
2015年08月海南PM2.5指数,2015-08-29,良,87,314,52,78,17,9,0.42,141
2015年08月海南PM2.5指数,2015-08-30,良,75,247,39,65,16,11,0.40,127
2015年08月海南PM2.5指数,2015-08-31,良,90,324,51,86,19,11,0.48,143
2015年07月海南PM2.5指数,2015-07-01,良,88,342,63,100,15,13,0.32,99
2015年07月海南PM2.5指数,2015-07-02,良,76,297,40,41,13,8,0.21,131
2015年07月海南PM2.5指数,2015-07-03,良,68,252,43,61,10,10,0.32,115
2015年07月海南PM2.5指数,2015-07-04,良,69,250,42,38,13,8,0.26,112
2015年07月海南PM2.5指数,2015-07-05,良,62,231,24,51,13,12,0.20,105
2015年07月海南PM2.5指数,2015-07-06,良,68,269,30,55,13,9,0.20,119
2015年07月海南PM2.5指数,2015-07-07,良,81,292,30,62,13,9,0.24,136
2015年07月海南PM2.5指数,2015-07-08,良,86,291,33,44,12,7,0.22,143
2015年07月海南PM2.5指数,2015-07-09,良,92,297,27,40,12,7,0.18,145
2015年07月海南PM2.5指数,2015-07-10,良,71,252,34,45,14,8,0.21,120
2015年07月海南PM2.5指数,2015-07-11,良,71,261,38,62,15,9,0.24,120
2015年07月海南PM2.5指数,2015-07-12,良,83,271,51,103,12,7,0.21,117
2015年07月海南PM2.5指数,2015-07-13,良,94,271,55,135,14,11,0.25,111
2015年07月海南PM2.5指数,2015-07-14,良,87,245,40,88,13,8,0.20,139
2015年07月海南PM2.5指数,2015-07-15,良,82,275,35,66,12,11,0.24,127
2015年07月海南PM2.5指数,2015-07-16,良,83,310,20,30,11,7,0.32,142
2015年07月海南PM2.5指数,2015-07-17,良,72,281,21,37,11,9,0.33,125
2015年07月海南PM2.5指数,2015-07-18,良,64,233,17,32,11,8,0.72,102
2015年07月海南PM2.5指数,2015-07-19,良,65,235,19,35,11,9,0.41,115
2015年07月海南PM2.5指数,2015-07-20,良,68,208,23,42,14,8,0.32,119
2015年07月海南PM2.5指数,2015-07-21,良,85,310,18,40,12,4,0.35,143
2015年07月海南PM2.5指数,2015-07-22,良,91,319,22,35,9,5,0.34,147
2015年07月海南PM2.5指数,2015-07-23,良,92,331,21,18,12,7,0.35,145
2015年07月海南PM2.5指数,2015-07-24,良,75,294,21,35,13,8,0.37,128
2015年07月海南PM2.5指数,2015-07-25,良,77,286,23,45,15,6,0.36,132
2015年07月海南PM2.5指数,2015-07-26,良,73,236,28,46,15,7,0.36,119
2015年07月海南PM2.5指数,2015-07-27,良,76,272,40,57,16,9,0.38,123
2015年07月海南PM2.5指数,2015-07-28,良,83,318,50,90,18,10,0.44,135
2015年07月海南PM2.5指数,2015-07-29,良,83,329,51,77,14,9,0.43,122
2015年07月海南PM2.5指数,2015-07-30,良,85,342,58,87,12,12,0.35,110
2015年07月海南PM2.5指数,2015-07-31,良,90,353,59,73,15,9,0.46,140
2015年06月海南PM2.5指数,2015-06-01,良,77,204,29,47,8,4,0.24,128
2015年06月海南PM2.5指数,2015-06-02,轻度污染,116,336,67,164,18,5,0.28,127
2015年06月海南PM2.5指数,2015-06-03,良,72,293,44,64,25,6,0.23,117
2015年06月海南PM2.5指数,2015-06-04,良,99,336,40,104,8,4,0.15,137
2015年06月海南PM2.5指数,2015-06-05,良,73,250,25,54,13,9,0.20,121
2015年06月海南PM2.5指数,2015-06-06,良,77,234,33,63,9,7,0.22,124
2015年06月海南PM2.5指数,2015-06-07,良,91,311,48,108,9,5,0.21,136
2015年06月海南PM2.5指数,2015-06-08,良,90,323,47,100,10,13,0.26,116
2015年06月海南PM2.5指数,2015-06-09,良,97,294,52,134,12,14,0.22,119
2015年06月海南PM2.5指数,2015-06-10,良,84,268,31,49,8,4,0.22,141
2015年06月海南PM2.5指数,2015-06-11,良,85,302,39,83,11,9,0.28,136
2015年06月海南PM2.5指数,2015-06-12,良,84,286,43,86,24,11,0.33,133
2015年06月海南PM2.5指数,2015-06-13,良,78,280,43,70,12,9,0.29,132
2015年06月海南PM2.5指数,2015-06-14,良,73,250,42,67,10,12,0.26,107
2015年06月海南PM2.5指数,2015-06-15,良,78,244,45,76,11,7,0.29,127
2015年06月海南PM2.5指数,2015-06-16,良,85,271,45,57,10,6,0.28,136
2015年06月海南PM2.5指数,2015-06-17,良,87,278,62,54,13,11,0.37,125
2015年06月海南PM2.5指数,2015-06-18,良,84,309,48,39,7,13,0.29,121
2015年06月海南PM2.5指数,2015-06-19,良,84,304,59,50,8,16,0.41,100
2015年06月海南PM2.5指数,2015-06-20,良,78,296,50,32,13,21,0.19,116
2015年06月海南PM2.5指数,2015-06-21,良,87,288,36,46,15,21,0.21,138
2015年06月海南PM2.5指数,2015-06-22,良,81,277,53,58,13,23,0.32,131
2015年06月海南PM2.5指数,2015-06-23,良,73,253,41,23,18,21,0.26,122
2015年06月海南PM2.5指数,2015-06-24,良,69,280,47,26,16,26,0.28,92
2015年06月海南PM2.5指数,2015-06-25,良,69,297,34,34,18,21,0.17,115
2015年06月海南PM2.5指数,2015-06-26,良,73,288,46,48,17,24,0.26,110
2015年06月海南PM2.5指数,2015-06-27,良,80,305,56,68,17,22,0.32,120
2015年06月海南PM2.5指数,2015-06-28,良,83,301,60,60,17,23,0.38,99
2015年06月海南PM2.5指数,2015-06-29,良,93,339,67,67,28,14,0.46,93
2015年06月海南PM2.5指数,2015-06-30,良,98,355,60,76,12,7,0.23,130
2015年05月海南PM2.5指数,2015-05-01,良,70,179,41,85,19,17,0.28,90
2015年05月海南PM2.5指数,2015-05-02,良,78,305,45,94,18,9,0.29,120
2015年05月海南PM2.5指数,2015-05-03,良,78,245,31,43,15,6,0.23,126
2015年05月海南PM2.5指数,2015-05-04,良,67,191,25,52,16,10,0.24,113
2015年05月海南PM2.5指数,2015-05-05,良,77,195,31,90,17,7,0.20,119
2015年05月海南PM2.5指数,2015-05-06,重度污染,203,365,78,301,14,14,0.22,107
2015年05月海南PM2.5指数,2015-05-07,轻度污染,105,287,53,147,16,12,0.22,98
2015年05月海南PM2.5指数,2015-05-08,轻度污染,108,342,32,152,11,15,0.31,114
2015年05月海南PM2.5指数,2015-05-09,良,89,313,39,117,7,10,0.23,112
2015年05月海南PM2.5指数,2015-05-10,中度污染,155,349,53,205,10,15,0.18,127
2015年05月海南PM2.5指数,2015-05-11,良,72,318,27,54,13,13,0.29,111
2015年05月海南PM2.5指数,2015-05-12,良,61,176,28,54,12,14,0.21,100
2015年05月海南PM2.5指数,2015-05-13,良,71,173,33,71,17,11,0.24,108
2015年05月海南PM2.5指数,2015-05-14,轻度污染,105,313,56,157,20,9,0.25,129
2015年05月海南PM2.5指数,2015-05-15,良,75,255,33,67,17,6,0.26,128
2015年05月海南PM2.5指数,2015-05-16,良,71,189,27,43,16,8,0.28,121
2015年05月海南PM2.5指数,2015-05-17,良,63,135,33,67,17,14,0.28,98
2015年05月海南PM2.5指数,2015-05-18,良,79,221,36,90,17,9,0.20,110
2015年05月海南PM2.5指数,2015-05-19,轻度污染,144,355,75,227,22,10,0.26,130
2015年05月海南PM2.5指数,2015-05-20,良,88,298,46,103,17,7,0.29,126
2015年05月海南PM2.5指数,2015-05-21,良,61,167,23,45,17,11,0.24,95
2015年05月海南PM2.5指数,2015-05-22,良,80,240,30,76,14,9,0.23,134
2015年05月海南PM2.5指数,2015-05-23,良,75,223,39,80,16,13,0.28,115
2015年05月海南PM2.5指数,2015-05-24,良,81,218,38,47,19,9,0.21,133
2015年05月海南PM2.5指数,2015-05-25,良,81,204,34,33,16,11,0.26,135
2015年05月海南PM2.5指数,2015-05-26,良,78,197,47,84,17,11,0.23,120
2015年05月海南PM2.5指数,2015-05-27,良,82,216,49,102,15,12,0.54,117
2015年05月海南PM2.5指数,2015-05-28,良,80,235,54,81,7,9,0.30,108
2015年05月海南PM2.5指数,2015-05-29,良,79,287,30,61,10,10,0.18,130
2015年05月海南PM2.5指数,2015-05-30,良,74,278,25,63,8,7,0.22,125
2015年05月海南PM2.5指数,2015-05-31,良,79,227,33,61,19,6,0.25,132
2015年04月海南PM2.5指数,2015-04-01,重度污染,232,350,136,316,15,15,0.29,106
2015年04月海南PM2.5指数,2015-04-02,良,100,332,59,146,14,15,0.34,86
2015年04月海南PM2.5指数,2015-04-03,中度污染,171,352,98,256,12,13,0.26,95
2015年04月海南PM2.5指数,2015-04-04,轻度污染,128,323,77,203,12,8,0.34,108
2015年04月海南PM2.5指数,2015-04-05,轻度污染,147,322,86,236,15,15,0.48,90
2015年04月海南PM2.5指数,2015-04-06,良,78,281,42,71,14,10,0.40,111
2015年04月海南PM2.5指数,2015-04-07,良,66,268,36,50,12,20,0.29,83
2015年04月海南PM2.5指数,2015-04-08,良,66,239,30,73,10,12,0.33,88
2015年04月海南PM2.5指数,2015-04-09,良,66,200,33,59,12,10,0.32,102
2015年04月海南PM2.5指数,2015-04-10,良,76,224,51,73,14,11,0.41,107
2015年04月海南PM2.5指数,2015-04-11,良,66,145,33,48,13,8,0.30,113
2015年04月海南PM2.5指数,2015-04-12,良,58,101,25,43,12,8,0.23,98
2015年04月海南PM2.5指数,2015-04-13,良,53,67,22,28,8,11,0.30,70
2015年04月海南PM2.5指数,2015-04-14,良,76,186,31,102,10,12,0.32,0
2015年04月海南PM2.5指数,2015-04-15,良,79,144,43,101,14,17,0.29,46
2015年04月海南PM2.5指数,2015-04-16,轻度污染,121,282,61,115,21,19,0.31,99
2015年04月海南PM2.5指数,2015-04-17,轻度污染,147,340,91,209,21,10,0.32,118
2015年04月海南PM2.5指数,2015-04-18,良,69,126,32,35,14,4,0.21,117
2015年04月海南PM2.5指数,2015-04-19,良,88,299,50,123,15,9,0.28,120
2015年04月海南PM2.5指数,2015-04-20,良,83,296,44,114,13,15,0.24,98
2015年04月海南PM2.5指数,2015-04-21,良,68,194,27,47,16,10,0.23,115
2015年04月海南PM2.5指数,2015-04-22,良,74,217,37,63,18,19,0.36,105
2015年04月海南PM2.5指数,2015-04-23,良,81,216,39,71,21,11,0.29,136
2015年04月海南PM2.5指数,2015-04-24,良,79,194,37,64,15,9,0.26,125
2015年04月海南PM2.5指数,2015-04-25,良,77,164,45,100,15,19,0.29,84
2015年04月海南PM2.5指数,2015-04-26,良,77,138,38,89,18,17,0.28,89
2015年04月海南PM2.5指数,2015-04-27,良,64,82,21,52,14,12,0.81,107
2015年04月海南PM2.5指数,2015-04-28,良,73,189,28,67,12,12,0.34,122
2015年04月海南PM2.5指数,2015-04-29,良,71,160,25,62,12,11,0.25,119
2015年04月海南PM2.5指数,2015-04-30,良,70,120,35,80,14,8,0.25,101
2015年03月海南PM2.5指数,2015-03-01,良,98,303,57,141,9,9,0.32,79
2015年03月海南PM2.5指数,2015-03-02,轻度污染,137,340,53,190,9,11,0.24,86
2015年03月海南PM2.5指数,2015-03-03,良,98,269,52,140,11,10,0.37,94
2015年03月海南PM2.5指数,2015-03-04,中度污染,174,356,98,277,15,9,0.44,100
2015年03月海南PM2.5指数,2015-03-05,轻度污染,107,337,65,162,10,8,0.42,84
2015年03月海南PM2.5指数,2015-03-06,良,79,214,41,101,6,9,0.33,89
2015年03月海南PM2.5指数,2015-03-07,良,73,176,27,56,9,8,0.36,109
2015年03月海南PM2.5指数,2015-03-08,良,70,173,32,74,13,10,0.40,112
2015年03月海南PM2.5指数,2015-03-09,良,75,217,44,67,15,11,0.47,111
2015年03月海南PM2.5指数,2015-03-10,良,96,298,57,135,17,14,0.54,105
2015年03月海南PM2.5指数,2015-03-11,良,96,292,62,105,10,8,0.40,109
2015年03月海南PM2.5指数,2015-03-12,良,70,143,34,86,20,9,0.45,98
2015年03月海南PM2.5指数,2015-03-13,中度污染,175,343,68,219,14,14,0.40,90
2015年03月海南PM2.5指数,2015-03-14,严重污染,331,361,129,446,9,9,0.39,85
2015年03月海南PM2.5指数,2015-03-15,轻度污染,136,287,74,217,12,13,0.38,72
2015年03月海南PM2.5指数,2015-03-16,良,69,116,34,87,19,16,0.58,82
2015年03月海南PM2.5指数,2015-03-17,轻度污染,120,299,68,189,23,13,0.49,101
2015年03月海南PM2.5指数,2015-03-18,轻度污染,107,319,57,161,10,12,0.42,83
2015年03月海南PM2.5指数,2015-03-19,轻度污染,103,278,53,154,9,9,0.33,85
2015年03月海南PM2.5指数,2015-03-20,轻度污染,139,309,65,222,8,10,0.31,83
2015年03月海南PM2.5指数,2015-03-21,良,87,216,48,119,9,9,0.36,83
2015年03月海南PM2.5指数,2015-03-22,良,82,169,42,111,14,10,0.36,88
2015年03月海南PM2.5指数,2015-03-23,轻度污染,129,348,60,189,9,13,0.39,86
2015年03月海南PM2.5指数,2015-03-24,良,74,223,38,94,9,7,0.38,101
2015年03月海南PM2.5指数,2015-03-25,良,60,143,25,64,9,11,0.32,79
2015年03月海南PM2.5指数,2015-03-26,轻度污染,129,337,62,165,11,11,0.38,94
2015年03月海南PM2.5指数,2015-03-27,中度污染,151,346,81,250,10,14,0.40,78
2015年03月海南PM2.5指数,2015-03-28,轻度污染,148,335,64,234,13,11,0.40,102
2015年03月海南PM2.5指数,2015-03-29,良,75,132,37,96,12,11,0.34,73
2015年03月海南PM2.5指数,2015-03-30,良,73,169,31,93,11,13,0.31,78
2015年03月海南PM2.5指数,2015-03-31,轻度污染,118,303,64,175,20,18,0.49,104
2015年02月海南PM2.5指数,2015-02-01,良,69,143,34,75,9,14,0.42,73
2015年02月海南PM2.5指数,2015-02-02,良,93,182,50,116,7,14,0.30,77
2015年02月海南PM2.5指数,2015-02-03,轻度污染,106,181,63,144,6,11,0.51,85
2015年02月海南PM2.5指数,2015-02-04,轻度污染,109,197,80,91,11,16,0.46,81
2015年02月海南PM2.5指数,2015-02-05,轻度污染,111,260,83,89,6,12,0.91,88
2015年02月海南PM2.5指数,2015-02-06,轻度污染,106,233,59,99,9,14,0.62,78
2015年02月海南PM2.5指数,2015-02-07,良,68,84,29,71,8,10,0.36,109
2015年02月海南PM2.5指数,2015-02-08,良,61,107,35,67,6,14,0.12,78
2015年02月海南PM2.5指数,2015-02-09,良,58,78,35,62,8,13,0.77,73
2015年02月海南PM2.5指数,2015-02-10,轻度污染,130,269,45,175,13,13,0.28,71
2015年02月海南PM2.5指数,2015-02-11,良,59,45,33,64,8,10,1.02,85
2015年02月海南PM2.5指数,2015-02-12,良,52,45,33,36,15,11,1.25,74
2015年02月海南PM2.5指数,2015-02-13,优,50,27,33,36,13,9,0.59,71
2015年02月海南PM2.5指数,2015-02-14,良,70,63,32,86,11,7,4.05,77
2015年02月海南PM2.5指数,2015-02-15,轻度污染,102,186,49,149,13,7,2.58,99
2015年02月海南PM2.5指数,2015-02-16,良,62,47,32,70,12,8,1.75,79
2015年02月海南PM2.5指数,2015-02-17,良,53,52,31,52,18,9,0.53,73
2015年02月海南PM2.5指数,2015-02-18,良,80,152,43,87,20,10,4.17,94
2015年02月海南PM2.5指数,2015-02-19,良,63,52,39,67,14,10,1.80,79
2015年02月海南PM2.5指数,2015-02-20,轻度污染,105,300,50,151,11,5,3.00,96
2015年02月海南PM2.5指数,2015-02-21,良,64,172,29,72,12,7,1.68,100
2015年02月海南PM2.5指数,2015-02-22,良,56,100,25,49,8,5,2.05,101
2015年02月海南PM2.5指数,2015-02-23,良,68,152,28,74,19,10,2.30,98
2015年02月海南PM2.5指数,2015-02-24,良,71,179,30,80,10,6,0.95,107
2015年02月海南PM2.5指数,2015-02-25,良,57,151,31,56,7,6,1.65,95
2015年02月海南PM2.5指数,2015-02-26,良,68,207,41,64,12,9,2.85,80
2015年02月海南PM2.5指数,2015-02-27,良,97,333,68,121,9,9,0.84,77
2015年02月海南PM2.5指数,2015-02-28,轻度污染,103,343,70,143,9,9,0.40,77
2015年01月海南PM2.5指数,2015-01-01,良,64,102,40,66,10,14,0.44,57
2015年01月海南PM2.5指数,2015-01-06,良,76,198,55,55,4,15,0.32,66
2015年01月海南PM2.5指数,2015-01-07,良,59,85,35,33,6,13,0.30,67
2015年01月海南PM2.5指数,2015-01-08,良,62,72,35,57,8,16,0.31,71
2015年01月海南PM2.5指数,2015-01-09,优,48,33,26,36,4,12,0.19,69
2015年01月海南PM2.5指数,2015-01-10,良,55,39,30,54,11,13,0.32,61
2015年01月海南PM2.5指数,2015-01-11,良,54,59,33,48,7,11,0.26,55
2015年01月海南PM2.5指数,2015-01-12,优,50,65,28,41,5,10,0.11,55
2015年01月海南PM2.5指数,2015-01-13,良,56,104,36,45,7,13,0.27,51
2015年01月海南PM2.5指数,2015-01-14,良,68,136,38,64,11,18,0.20,48
2015年01月海南PM2.5指数,2015-01-15,良,84,133,52,112,11,21,0.15,49
2015年01月海南PM2.5指数,2015-01-16,良,81,122,56,78,11,17,0.42,69
2015年01月海南PM2.5指数,2015-01-17,重度污染,224,361,52,330,12,9,0.23,79
2015年01月海南PM2.5指数,2015-01-18,良,52,36,22,56,11,15,0.40,61
2015年01月海南PM2.5指数,2015-01-19,优,39,15,13,38,15,11,0.36,52
2015年01月海南PM2.5指数,2015-01-20,良,52,25,13,57,16,12,0.41,61
2015年01月海南PM2.5指数,2015-01-21,优,42,19,20,34,15,11,0.34,62
2015年01月海南PM2.5指数,2015-01-22,良,59,40,36,57,23,17,0.56,48
