2017年08月锡林郭勒PM2.5指数,2017-08-01,良,68,286,16,44,11,20,0.23,114
2017年08月锡林郭勒PM2.5指数,2017-08-02,优,48,206,11,20,12,20,0.45,93
2017年08月锡林郭勒PM2.5指数,2017-08-03,优,44,150,17,25,12,21,0.42,81
2017年08月锡林郭勒PM2.5指数,2017-08-04,优,43,106,10,21,12,23,0.30,84
2017年08月锡林郭勒PM2.5指数,2017-08-05,良,51,150,9,21,11,19,0.62,96
2017年08月锡林郭勒PM2.5指数,2017-08-06,优,42,81,9,15,11,25,0.56,81
2017年08月锡林郭勒PM2.5指数,2017-08-07,优,37,62,9,13,13,24,0.54,72
2017年08月锡林郭勒PM2.5指数,2017-08-08,优,40,102,9,22,16,30,0.57,73
2017年08月锡林郭勒PM2.5指数,2017-08-09,优,35,78,10,23,16,25,0.59,60
2017年08月锡林郭勒PM2.5指数,2017-08-10,优,37,78,9,24,11,15,0.57,78
2017年08月锡林郭勒PM2.5指数,2017-08-11,优,44,119,11,34,11,15,0.54,78
2017年08月锡林郭勒PM2.5指数,2017-08-12,优,46,162,16,29,10,14,0.56,93
2017年08月锡林郭勒PM2.5指数,2017-08-13,优,44,152,11,21,12,19,0.42,82
2017年08月锡林郭勒PM2.5指数,2017-08-14,优,44,165,10,22,12,18,0.63,86
2017年08月锡林郭勒PM2.5指数,2017-08-15,优,44,152,9,20,14,16,0.41,88
2017年08月锡林郭勒PM2.5指数,2017-08-16,优,40,121,9,18,13,14,0.30,76
2017年08月锡林郭勒PM2.5指数,2017-08-17,优,37,96,18,29,13,22,0.30,53
2017年08月锡林郭勒PM2.5指数,2017-08-18,优,36,78,10,16,12,12,0.47,71
2017年08月锡林郭勒PM2.5指数,2017-08-19,良,51,201,12,22,10,10,0.57,96
2017年08月锡林郭勒PM2.5指数,2017-08-20,良,53,227,16,30,11,13,0.53,99
2017年08月锡林郭勒PM2.5指数,2017-08-21,优,42,89,13,25,11,22,0.47,79
2017年08月锡林郭勒PM2.5指数,2017-08-22,优,36,63,11,34,16,35,0.72,47
2017年08月锡林郭勒PM2.5指数,2017-08-23,良,53,232,9,23,11,24,0.49,93
2017年08月锡林郭勒PM2.5指数,2017-08-24,优,33,67,8,26,12,26,0.59,59
2017年08月锡林郭勒PM2.5指数,2017-08-25,优,35,77,11,30,11,18,0.62,56
2017年08月锡林郭勒PM2.5指数,2017-08-26,优,30,49,6,16,11,16,0.58,63
2017年08月锡林郭勒PM2.5指数,2017-08-27,优,42,137,10,34,13,14,0.58,79
2017年08月锡林郭勒PM2.5指数,2017-08-28,优,38,136,7,35,11,15,0.59,57
2017年08月锡林郭勒PM2.5指数,2017-08-29,优,32,85,7,30,13,24,0.68,49
2017年08月锡林郭勒PM2.5指数,2017-08-30,优,42,210,11,39,13,26,0.59,48
2017年08月锡林郭勒PM2.5指数,2017-08-31,优,36,97,10,32,12,24,0.53,58
2017年07月锡林郭勒PM2.5指数,2017-07-01,良,52,185,20,35,12,25,0.34,98
2017年07月锡林郭勒PM2.5指数,2017-07-02,良,55,217,17,25,11,18,0.29,107
2017年07月锡林郭勒PM2.5指数,2017-07-03,良,86,304,45,60,9,19,0.29,129
2017年07月锡林郭勒PM2.5指数,2017-07-04,良,68,252,16,18,9,13,0.30,122
2017年07月锡林郭勒PM2.5指数,2017-07-05,良,62,221,18,26,10,14,0.29,113
2017年07月锡林郭勒PM2.5指数,2017-07-06,良,77,324,30,74,9,13,0.47,112
2017年07月锡林郭勒PM2.5指数,2017-07-07,良,68,295,7,11,9,11,0.42,118
2017年07月锡林郭勒PM2.5指数,2017-07-08,良,60,237,7,11,9,9,0.43,106
2017年07月锡林郭勒PM2.5指数,2017-07-09,优,37,112,8,12,9,12,0.48,74
2017年07月锡林郭勒PM2.5指数,2017-07-10,优,38,118,9,22,10,17,0.44,76
2017年07月锡林郭勒PM2.5指数,2017-07-11,优,40,88,10,23,12,20,0.45,79
2017年07月锡林郭勒PM2.5指数,2017-07-12,优,43,91,9,23,9,19,0.33,85
2017年07月锡林郭勒PM2.5指数,2017-07-13,良,81,293,26,68,13,18,0.50,129
2017年07月锡林郭勒PM2.5指数,2017-07-14,优,40,74,11,25,15,22,0.54,76
2017年07月锡林郭勒PM2.5指数,2017-07-15,优,45,147,11,25,10,22,0.45,86
2017年07月锡林郭勒PM2.5指数,2017-07-16,良,58,222,13,39,11,25,0.35,80
2017年07月锡林郭勒PM2.5指数,2017-07-17,良,60,234,20,38,10,21,0.22,108
2017年07月锡林郭勒PM2.5指数,2017-07-18,良,70,282,21,67,10,15,0.29,112
2017年07月锡林郭勒PM2.5指数,2017-07-19,良,57,226,17,50,12,15,0.69,100
2017年07月锡林郭勒PM2.5指数,2017-07-20,优,41,118,9,24,12,15,0.91,73
2017年07月锡林郭勒PM2.5指数,2017-07-21,优,42,106,6,10,11,14,0.47,85
2017年07月锡林郭勒PM2.5指数,2017-07-22,优,47,132,9,12,10,15,0.42,94
2017年07月锡林郭勒PM2.5指数,2017-07-23,优,44,96,7,17,12,17,0.33,87
2017年07月锡林郭勒PM2.5指数,2017-07-24,优,41,77,10,24,13,16,0.41,76
2017年07月锡林郭勒PM2.5指数,2017-07-25,优,42,75,6,12,9,15,0.37,87
2017年07月锡林郭勒PM2.5指数,2017-07-26,良,54,137,13,33,12,19,0.29,99
2017年07月锡林郭勒PM2.5指数,2017-07-27,优,44,79,10,27,13,20,0.34,80
2017年07月锡林郭勒PM2.5指数,2017-07-28,优,46,98,7,15,9,16,0.39,91
2017年07月锡林郭勒PM2.5指数,2017-07-29,良,51,143,12,31,11,17,0.40,101
2017年07月锡林郭勒PM2.5指数,2017-07-30,良,51,118,9,29,13,25,0.25,94
2017年07月锡林郭勒PM2.5指数,2017-07-31,良,58,183,11,39,10,19,0.51,107
2017年06月锡林郭勒PM2.5指数,2017-06-01,优,37,36,8,24,10,12,0.73,68
2017年06月锡林郭勒PM2.5指数,2017-06-02,优,44,99,8,19,10,13,0.67,84
2017年06月锡林郭勒PM2.5指数,2017-06-03,优,34,28,8,21,12,23,0.60,58
2017年06月锡林郭勒PM2.5指数,2017-06-04,优,34,31,8,18,11,16,0.33,68
2017年06月锡林郭勒PM2.5指数,2017-06-05,良,59,268,8,33,10,11,0.35,113
2017年06月锡林郭勒PM2.5指数,2017-06-06,良,70,339,18,37,11,15,0.56,114
2017年06月锡林郭勒PM2.5指数,2017-06-07,优,33,23,8,22,11,20,0.44,62
2017年06月锡林郭勒PM2.5指数,2017-06-08,良,82,271,13,102,11,19,0.44,60
2017年06月锡林郭勒PM2.5指数,2017-06-09,优,38,83,10,26,11,17,0.42,64
2017年06月锡林郭勒PM2.5指数,2017-06-10,优,38,102,8,14,10,11,0.44,77
2017年06月锡林郭勒PM2.5指数,2017-06-11,良,75,288,18,102,12,15,0.43,80
2017年06月锡林郭勒PM2.5指数,2017-06-12,良,52,198,18,30,10,11,0.26,96
2017年06月锡林郭勒PM2.5指数,2017-06-13,优,45,151,10,24,11,16,0.22,83
2017年06月锡林郭勒PM2.5指数,2017-06-14,良,56,189,16,48,13,25,0.24,69
2017年06月锡林郭勒PM2.5指数,2017-06-15,良,61,174,14,46,11,21,0.28,95
2017年06月锡林郭勒PM2.5指数,2017-06-16,良,56,161,11,40,9,15,0.33,99
2017年06月锡林郭勒PM2.5指数,2017-06-17,良,63,160,15,53,9,14,0.29,94
2017年06月锡林郭勒PM2.5指数,2017-06-18,优,40,54,13,30,11,17,0.40,77
2017年06月锡林郭勒PM2.5指数,2017-06-19,优,37,58,8,18,12,21,0.24,71
2017年06月锡林郭勒PM2.5指数,2017-06-20,优,37,57,10,25,12,21,0.30,68
2017年06月锡林郭勒PM2.5指数,2017-06-21,优,41,93,9,30,11,20,0.37,69
2017年06月锡林郭勒PM2.5指数,2017-06-22,良,53,195,11,25,10,13,0.35,104
2017年06月锡林郭勒PM2.5指数,2017-06-23,良,60,236,9,7,10,14,0.39,110
2017年06月锡林郭勒PM2.5指数,2017-06-24,良,51,178,12,25,13,22,0.27,88
2017年06月锡林郭勒PM2.5指数,2017-06-25,优,48,157,13,30,11,22,0.26,82
2017年06月锡林郭勒PM2.5指数,2017-06-26,良,52,164,11,25,9,12,0.18,100
2017年06月锡林郭勒PM2.5指数,2017-06-27,良,54,147,11,28,10,15,0.31,105
2017年06月锡林郭勒PM2.5指数,2017-06-28,良,72,228,12,34,9,10,0.43,128
2017年06月锡林郭勒PM2.5指数,2017-06-29,良,68,220,19,38,10,18,0.46,121
2017年06月锡林郭勒PM2.5指数,2017-06-30,良,55,181,19,30,13,32,0.23,100
2017年05月锡林郭勒PM2.5指数,2017-05-01,良,68,149,19,70,9,22,0.55,87
2017年05月锡林郭勒PM2.5指数,2017-05-02,轻度污染,133,347,45,169,9,15,0.69,147
2017年05月锡林郭勒PM2.5指数,2017-05-03,中度污染,162,342,73,274,8,12,0.60,126
2017年05月锡林郭勒PM2.5指数,2017-05-04,严重污染,385,348,224,879,8,9,0.51,98
2017年05月锡林郭勒PM2.5指数,2017-05-05,重度污染,206,285,57,341,8,10,0.55,84
2017年05月锡林郭勒PM2.5指数,2017-05-06,优,42,19,13,39,9,16,0.47,68
2017年05月锡林郭勒PM2.5指数,2017-05-07,优,40,29,8,32,8,16,0.46,77
2017年05月锡林郭勒PM2.5指数,2017-05-08,优,43,47,8,25,8,18,0.49,83
2017年05月锡林郭勒PM2.5指数,2017-05-09,良,74,261,22,82,8,11,0.46,104
2017年05月锡林郭勒PM2.5指数,2017-05-10,优,39,13,12,28,8,17,0.53,76
2017年05月锡林郭勒PM2.5指数,2017-05-11,重度污染,211,364,30,313,8,10,0.51,81
2017年05月锡林郭勒PM2.5指数,2017-05-12,良,58,151,11,63,8,11,0.49,80
2017年05月锡林郭勒PM2.5指数,2017-05-13,优,36,9,7,27,9,13,0.49,63
2017年05月锡林郭勒PM2.5指数,2017-05-14,优,34,8,8,23,10,20,0.53,65
2017年05月锡林郭勒PM2.5指数,2017-05-15,优,46,83,8,35,9,28,0.53,62
2017年05月锡林郭勒PM2.5指数,2017-05-16,优,44,55,8,31,9,17,0.47,74
2017年05月锡林郭勒PM2.5指数,2017-05-17,良,51,45,13,46,9,23,0.60,64
2017年05月锡林郭勒PM2.5指数,2017-05-18,良,55,58,14,48,9,10,0.53,103
2017年05月锡林郭勒PM2.5指数,2017-05-19,良,64,123,16,71,9,10,0.86,90
2017年05月锡林郭勒PM2.5指数,2017-05-20,良,94,283,21,124,9,10,0.61,73
2017年05月锡林郭勒PM2.5指数,2017-05-20,良,94,283,21,124,9,10,0.61,73
2017年05月锡林郭勒PM2.5指数,2017-05-21,优,43,73,13,34,9,12,0.58,60
2017年05月锡林郭勒PM2.5指数,2017-05-22,优,30,27,9,10,9,13,0.68,64
2017年05月锡林郭勒PM2.5指数,2017-05-23,优,42,81,8,27,9,21,0.65,79
2017年05月锡林郭勒PM2.5指数,2017-05-24,优,38,76,10,32,9,15,0.64,72
2017年05月锡林郭勒PM2.5指数,2017-05-25,优,44,72,13,38,10,27,0.69,62
2017年05月锡林郭勒PM2.5指数,2017-05-26,优,47,40,7,40,9,17,0.51,86
2017年05月锡林郭勒PM2.5指数,2017-05-27,良,99,259,24,122,9,13,0.56,101
2017年05月锡林郭勒PM2.5指数,2017-05-28,良,76,128,21,80,9,11,0.74,84
2017年05月锡林郭勒PM2.5指数,2017-05-29,优,39,9,7,28,9,14,0.70,80
2017年05月锡林郭勒PM2.5指数,2017-05-30,优,47,48,12,37,9,11,0.67,87
2017年05月锡林郭勒PM2.5指数,2017-05-31,良,51,79,11,48,10,11,0.67,86
2017年04月锡林郭勒PM2.5指数,2017-04-01,优,43,19,17,41,16,19,0.56,56
2017年04月锡林郭勒PM2.5指数,2017-04-02,优,50,29,16,47,17,26,0.51,56
2017年04月锡林郭勒PM2.5指数,2017-04-03,优,39,8,10,30,12,16,0.46,79
2017年04月锡林郭勒PM2.5指数,2017-04-04,良,65,95,24,60,12,12,0.41,113
2017年04月锡林郭勒PM2.5指数,2017-04-05,良,68,150,38,67,12,11,0.48,107
2017年04月锡林郭勒PM2.5指数,2017-04-06,良,96,250,15,114,15,8,0.35,76
2017年04月锡林郭勒PM2.5指数,2017-04-07,轻度污染,103,282,22,129,20,26,0.64,53
2017年04月锡林郭勒PM2.5指数,2017-04-08,优,39,32,10,31,23,18,0.48,55
2017年04月锡林郭勒PM2.5指数,2017-04-09,优,31,28,7,16,11,13,0.43,60
2017年04月锡林郭勒PM2.5指数,2017-04-10,优,43,98,13,45,11,11,0.44,66
2017年04月锡林郭勒PM2.5指数,2017-04-11,良,83,322,11,117,17,9,0.53,74
2017年04月锡林郭勒PM2.5指数,2017-04-12,优,40,34,10,33,10,14,0.36,64
2017年04月锡林郭勒PM2.5指数,2017-04-13,良,58,92,9,66,8,4,0.42,84
2017年04月锡林郭勒PM2.5指数,2017-04-14,优,48,22,15,41,10,14,0.44,75
2017年04月锡林郭勒PM2.5指数,2017-04-15,优,40,15,9,28,9,14,0.39,73
2017年04月锡林郭勒PM2.5指数,2017-04-16,中度污染,151,358,27,211,12,17,0.53,69
2017年04月锡林郭勒PM2.5指数,2017-04-17,中度污染,179,353,24,269,11,8,0.53,80
2017年04月锡林郭勒PM2.5指数,2017-04-18,优,47,49,19,43,10,9,0.65,83
2017年04月锡林郭勒PM2.5指数,2017-04-19,中度污染,186,362,29,317,8,6,0.56,76
2017年04月锡林郭勒PM2.5指数,2017-04-20,良,63,175,13,75,11,16,0.58,65
2017年04月锡林郭勒PM2.5指数,2017-04-21,优,39,31,9,28,9,19,0.53,62
2017年04月锡林郭勒PM2.5指数,2017-04-22,优,45,45,8,38,12,16,0.52,76
2017年04月锡林郭勒PM2.5指数,2017-04-23,优,46,33,9,49,10,17,0.48,70
2017年04月锡林郭勒PM2.5指数,2017-04-23,优,46,33,9,49,10,17,0.48,70
2017年04月锡林郭勒PM2.5指数,2017-04-24,优,34,10,10,28,10,19,0.55,60
2017年04月锡林郭勒PM2.5指数,2017-04-25,优,34,17,9,17,18,18,0.53,65
2017年04月锡林郭勒PM2.5指数,2017-04-26,优,39,64,9,36,11,24,0.59,66
2017年04月锡林郭勒PM2.5指数,2017-04-27,优,50,107,17,55,11,23,0.59,71
2017年04月锡林郭勒PM2.5指数,2017-04-28,良,52,65,21,54,9,24,0.47,70
2017年04月锡林郭勒PM2.5指数,2017-04-29,良,54,29,23,57,9,16,0.51,86
2017年04月锡林郭勒PM2.5指数,2017-04-30,良,69,100,18,80,9,19,0.53,80
2017年03月锡林郭勒PM2.5指数,2017-03-01,优,38,15,9,28,21,13,0.93,75
2017年03月锡林郭勒PM2.5指数,2017-03-02,优,40,11,11,22,17,12,1.15,76
2017年03月锡林郭勒PM2.5指数,2017-03-03,优,40,8,13,21,14,12,0.30,79
2017年03月锡林郭勒PM2.5指数,2017-03-04,优,47,25,11,30,17,11,0.35,83
2017年03月锡林郭勒PM2.5指数,2017-03-05,优,40,18,13,36,23,20,0.40,70
2017年03月锡林郭勒PM2.5指数,2017-03-06,优,43,47,13,31,20,9,0.43,77
2017年03月锡林郭勒PM2.5指数,2017-03-07,优,42,55,11,39,25,12,1.22,78
2017年03月锡林郭勒PM2.5指数,2017-03-08,良,53,117,13,40,20,11,1.16,91
2017年03月锡林郭勒PM2.5指数,2017-03-09,优,39,21,10,21,31,13,0.55,74
2017年03月锡林郭勒PM2.5指数,2017-03-10,优,43,40,8,16,14,9,0.59,85
2017年03月锡林郭勒PM2.5指数,2017-03-11,优,44,47,12,24,16,7,0.65,89
2017年03月锡林郭勒PM2.5指数,2017-03-12,优,45,69,9,19,37,15,0.60,84
2017年03月锡林郭勒PM2.5指数,2017-03-13,优,40,72,11,27,26,16,0.89,73
2017年03月锡林郭勒PM2.5指数,2017-03-14,优,37,38,11,19,18,17,0.61,70
2017年03月锡林郭勒PM2.5指数,2017-03-15,优,34,26,10,17,20,14,0.52,69
2017年03月锡林郭勒PM2.5指数,2017-03-16,优,31,17,12,18,12,13,0.33,59
2017年03月锡林郭勒PM2.5指数,2017-03-17,优,45,47,26,38,31,16,0.61,53
2017年03月锡林郭勒PM2.5指数,2017-03-18,优,36,32,20,34,32,13,0.42,45
2017年03月锡林郭勒PM2.5指数,2017-03-19,优,43,50,23,40,25,9,0.47,53
2017年03月锡林郭勒PM2.5指数,2017-03-20,优,37,32,12,22,21,9,0.43,69
2017年03月锡林郭勒PM2.5指数,2017-03-21,优,35,20,13,24,15,18,0.60,52
2017年03月锡林郭勒PM2.5指数,2017-03-22,优,35,28,15,29,21,13,0.48,55
2017年03月锡林郭勒PM2.5指数,2017-03-23,优,41,46,13,27,19,7,0.44,78
2017年03月锡林郭勒PM2.5指数,2017-03-24,良,54,126,37,45,25,11,0.66,70
2017年03月锡林郭勒PM2.5指数,2017-03-25,优,35,44,13,20,17,11,0.36,64
2017年03月锡林郭勒PM2.5指数,2017-03-26,优,35,9,16,26,20,12,0.32,63
2017年03月锡林郭勒PM2.5指数,2017-03-27,优,33,1,12,16,14,11,0.36,65
2017年03月锡林郭勒PM2.5指数,2017-03-28,优,48,24,10,48,9,8,0.31,76
2017年03月锡林郭勒PM2.5指数,2017-03-29,优,37,3,10,22,14,6,0.47,73
2017年03月锡林郭勒PM2.5指数,2017-03-30,优,36,7,13,26,16,13,0.49,63
2017年03月锡林郭勒PM2.5指数,2017-03-31,优,36,18,13,30,12,16,0.50,59
2017年02月锡林郭勒PM2.5指数,2017-02-01,优,39,37,16,30,30,9,1.04,73
2017年02月锡林郭勒PM2.5指数,2017-02-02,优,35,16,10,20,14,14,1.32,68
2017年02月锡林郭勒PM2.5指数,2017-02-03,优,48,81,27,49,26,22,1.76,68
2017年02月锡林郭勒PM2.5指数,2017-02-04,良,57,80,35,59,35,20,1.08,63
2017年02月锡林郭勒PM2.5指数,2017-02-05,优,36,13,13,27,19,14,1.02,63
2017年02月锡林郭勒PM2.5指数,2017-02-06,优,41,46,9,18,30,13,0.74,81
2017年02月锡林郭勒PM2.5指数,2017-02-07,优,38,41,15,36,26,19,1.02,64
2017年02月锡林郭勒PM2.5指数,2017-02-08,优,43,84,13,33,29,11,0.74,81
2017年02月锡林郭勒PM2.5指数,2017-02-09,优,43,75,10,35,23,11,0.78,83
2017年02月锡林郭勒PM2.5指数,2017-02-10,优,43,50,10,29,25,14,1.16,79
2017年02月锡林郭勒PM2.5指数,2017-02-11,优,50,36,29,32,35,19,1.68,66
2017年02月锡林郭勒PM2.5指数,2017-02-12,优,38,6,15,30,22,14,1.45,63
2017年02月锡林郭勒PM2.5指数,2017-02-13,优,38,5,14,36,19,18,1.55,52
2017年02月锡林郭勒PM2.5指数,2017-02-14,优,42,12,12,43,19,15,1.30,66
2017年02月锡林郭勒PM2.5指数,2017-02-15,中度污染,154,283,29,205,14,11,0.85,83
2017年02月锡林郭勒PM2.5指数,2017-02-16,优,50,28,10,31,12,7,0.49,94
2017年02月锡林郭勒PM2.5指数,2017-02-17,优,42,27,8,25,13,11,1.07,79
2017年02月锡林郭勒PM2.5指数,2017-02-18,优,39,17,10,28,17,10,1.38,76
2017年02月锡林郭勒PM2.5指数,2017-02-19,良,79,123,16,102,13,8,0.31,92
2017年02月锡林郭勒PM2.5指数,2017-02-20,优,41,19,8,18,23,14,1.28,78
2017年02月锡林郭勒PM2.5指数,2017-02-21,优,45,42,11,32,14,11,1.08,79
2017年02月锡林郭勒PM2.5指数,2017-02-22,优,43,56,11,20,24,12,0.92,86
2017年02月锡林郭勒PM2.5指数,2017-02-23,优,39,53,9,16,14,11,0.78,79
2017年02月锡林郭勒PM2.5指数,2017-02-24,优,39,56,7,15,14,10,1.23,80
2017年02月锡林郭勒PM2.5指数,2017-02-25,优,38,52,9,17,27,15,1.06,78
2017年02月锡林郭勒PM2.5指数,2017-02-26,优,36,19,10,16,12,11,0.50,73
2017年02月锡林郭勒PM2.5指数,2017-02-27,优,43,20,9,22,12,10,0.52,82
2017年02月锡林郭勒PM2.5指数,2017-02-28,优,36,2,9,20,18,11,0.71,72
2017年01月锡林郭勒PM2.5指数,2017-01-01,优,45,18,16,42,42,12,1.01,85
2017年01月锡林郭勒PM2.5指数,2017-01-02,优,39,12,10,18,30,12,0.81,77
2017年01月锡林郭勒PM2.5指数,2017-01-03,优,36,10,10,26,51,19,1.20,65
2017年01月锡林郭勒PM2.5指数,2017-01-04,优,33,11,17,29,20,24,1.18,52
2017年01月锡林郭勒PM2.5指数,2017-01-05,良,64,88,43,69,33,42,1.83,55
2017年01月锡林郭勒PM2.5指数,2017-01-06,良,72,170,52,75,42,24,0.24,54
2017年01月锡林郭勒PM2.5指数,2017-01-07,优,41,80,22,35,24,16,0.87,64
2017年01月锡林郭勒PM2.5指数,2017-01-08,优,30,10,10,24,16,13,0.58,51
2017年01月锡林郭勒PM2.5指数,2017-01-09,优,36,15,12,28,22,12,0.77,69
2017年01月锡林郭勒PM2.5指数,2017-01-10,优,39,38,9,23,51,15,0.35,76
2017年01月锡林郭勒PM2.5指数,2017-01-11,优,36,34,8,23,30,17,0.46,69
2017年01月锡林郭勒PM2.5指数,2017-01-12,优,35,43,11,25,21,17,0.58,58
2017年01月锡林郭勒PM2.5指数,2017-01-13,优,37,53,11,32,22,20,0.65,58
2017年01月锡林郭勒PM2.5指数,2017-01-14,优,32,26,11,23,19,18,0.74,61
2017年01月锡林郭勒PM2.5指数,2017-01-15,优,50,121,31,52,51,31,1.11,42
2017年01月锡林郭勒PM2.5指数,2017-01-16,优,49,74,29,49,31,23,0.98,44
2017年01月锡林郭勒PM2.5指数,2017-01-17,优,37,21,12,33,21,15,0.83,62
2017年01月锡林郭勒PM2.5指数,2017-01-18,优,35,21,12,17,17,14,0.79,64
2017年01月锡林郭勒PM2.5指数,2017-01-19,优,40,38,15,34,26,14,0.84,70
2017年01月锡林郭勒PM2.5指数,2017-01-20,优,44,67,10,23,21,10,0.73,89
2017年01月锡林郭勒PM2.5指数,2017-01-21,优,40,8,11,29,21,13,0.86,75
2017年01月锡林郭勒PM2.5指数,2017-01-22,优,33,5,15,28,29,18,0.88,56
2017年01月锡林郭勒PM2.5指数,2017-01-23,优,38,11,16,33,31,17,0.90,58
2017年01月锡林郭勒PM2.5指数,2017-01-24,优,35,4,15,26,19,16,0.69,69
2017年01月锡林郭勒PM2.5指数,2017-01-25,优,44,27,18,37,16,16,1.44,87
2017年01月锡林郭勒PM2.5指数,2017-01-26,良,60,54,18,69,26,11,0.43,87
2017年01月锡林郭勒PM2.5指数,2017-01-27,优,42,17,12,33,36,10,1.66,76
2017年01月锡林郭勒PM2.5指数,2017-01-28,轻度污染,122,169,96,157,54,18,1.90,70
2017年01月锡林郭勒PM2.5指数,2017-01-29,优,44,37,13,34,17,8,0.79,79
2017年01月锡林郭勒PM2.5指数,2017-01-30,优,37,25,8,18,16,8,0.80,74
2017年01月锡林郭勒PM2.5指数,2017-01-31,优,39,49,12,26,29,11,0.98,70
2016年12月锡林郭勒PM2.5指数,2016-12-01,优,35,9,10,25,28,12,0.66,62
2016年12月锡林郭勒PM2.5指数,2016-12-02,优,38,14,11,29,25,13,1.24,68
2016年12月锡林郭勒PM2.5指数,2016-12-03,良,70,93,24,91,35,17,0.59,61
2016年12月锡林郭勒PM2.5指数,2016-12-04,优,39,11,18,38,30,17,0.25,52
2016年12月锡林郭勒PM2.5指数,2016-12-05,优,32,6,9,28,21,12,0.53,54
2016年12月锡林郭勒PM2.5指数,2016-12-06,优,49,34,10,50,21,15,0.86,58
2016年12月锡林郭勒PM2.5指数,2016-12-07,优,30,1,8,23,31,14,1.01,50
2016年12月锡林郭勒PM2.5指数,2016-12-08,优,38,2,10,32,19,16,0.34,53
2016年12月锡林郭勒PM2.5指数,2016-12-09,优,28,2,14,13,27,16,0.57,49
2016年12月锡林郭勒PM2.5指数,2016-12-10,优,29,1,9,15,17,15,0.50,56
2016年12月锡林郭勒PM2.5指数,2016-12-11,优,40,10,19,35,33,20,1.53,57
2016年12月锡林郭勒PM2.5指数,2016-12-12,优,41,9,20,36,36,25,0.67,48
2016年12月锡林郭勒PM2.5指数,2016-12-13,优,47,61,30,38,44,27,0.83,27
2016年12月锡林郭勒PM2.5指数,2016-12-14,优,30,7,13,23,32,18,0.53,46
2016年12月锡林郭勒PM2.5指数,2016-12-15,优,32,12,12,18,49,18,0.44,53
2016年12月锡林郭勒PM2.5指数,2016-12-16,优,38,4,8,26,46,18,1.16,55
2016年12月锡林郭勒PM2.5指数,2016-12-17,优,39,9,19,38,19,21,1.11,38
2016年12月锡林郭勒PM2.5指数,2016-12-18,优,40,12,22,38,13,22,1.14,40
2016年12月锡林郭勒PM2.5指数,2016-12-19,优,40,13,22,39,14,23,1.25,46
2016年12月锡林郭勒PM2.5指数,2016-12-20,优,48,31,29,49,31,28,1.28,53
2016年12月锡林郭勒PM2.5指数,2016-12-21,优,44,38,26,43,25,19,0.70,49
2016年12月锡林郭勒PM2.5指数,2016-12-22,良,60,124,16,71,16,15,0.76,52
2016年12月锡林郭勒PM2.5指数,2016-12-23,优,41,33,22,22,13,21,0.71,51
2016年12月锡林郭勒PM2.5指数,2016-12-24,优,40,17,27,30,19,24,0.70,60
2016年12月锡林郭勒PM2.5指数,2016-12-25,良,56,118,30,55,44,21,0.87,66
2016年12月锡林郭勒PM2.5指数,2016-12-26,优,34,41,19,27,27,22,0.75,52
2016年12月锡林郭勒PM2.5指数,2016-12-27,良,53,150,32,13,18,14,0.71,66
2016年12月锡林郭勒PM2.5指数,2016-12-28,优,41,24,11,34,25,12,0.54,69
2016年12月锡林郭勒PM2.5指数,2016-12-29,优,37,7,8,19,21,13,0.54,70
2016年12月锡林郭勒PM2.5指数,2016-12-30,优,34,4,13,28,25,19,0.55,58
2016年12月锡林郭勒PM2.5指数,2016-12-31,优,42,10,22,42,29,22,1.12,56
2016年11月锡林郭勒PM2.5指数,2016-11-01,优,27,18,6,18,12,9,0.56,51
2016年11月锡林郭勒PM2.5指数,2016-11-02,优,26,6,6,17,24,10,0.47,49
2016年11月锡林郭勒PM2.5指数,2016-11-03,优,32,11,7,24,15,12,0.34,55
2016年11月锡林郭勒PM2.5指数,2016-11-04,优,49,37,12,52,37,13,0.26,56
2016年11月锡林郭勒PM2.5指数,2016-11-05,优,31,10,10,23,18,10,0.29,56
2016年11月锡林郭勒PM2.5指数,2016-11-06,良,51,48,21,56,27,14,0.40,35
2016年11月锡林郭勒PM2.5指数,2016-11-07,优,33,27,13,31,22,13,1.17,46
2016年11月锡林郭勒PM2.5指数,2016-11-08,优,31,45,18,27,31,19,1.39,33
2016年11月锡林郭勒PM2.5指数,2016-11-09,优,35,85,11,33,15,15,0.66,53
