2015年11月甘孜PM2.5指数,2015-11-05,优,38,40,19,32,8,20,0.35,28
2015年11月甘孜PM2.5指数,2015-11-06,良,54,188,24,63,6,32,0.43,30
2015年11月甘孜PM2.5指数,2015-11-07,优,38,77,17,36,5,15,0.23,46
2015年11月甘孜PM2.5指数,2015-11-08,优,47,104,25,48,8,26,0.52,37
2015年11月甘孜PM2.5指数,2015-11-09,优,40,63,20,39,6,18,0.35,42
2015年11月甘孜PM2.5指数,2015-11-10,优,35,27,18,33,12,20,0.41,47
2015年11月甘孜PM2.5指数,2015-11-11,优,33,32,14,24,13,15,0.44,58
2015年11月甘孜PM2.5指数,2015-11-12,优,37,79,20,34,20,21,0.56,43
2015年11月甘孜PM2.5指数,2015-11-13,良,56,170,30,67,13,34,0.62,31
2015年11月甘孜PM2.5指数,2015-11-14,良,68,183,38,79,13,40,0.55,23
2015年11月甘孜PM2.5指数,2015-11-15,优,39,35,20,38,13,16,0.38,37
2015年11月甘孜PM2.5指数,2015-11-16,优,35,38,15,31,12,21,0.60,38
2015年11月甘孜PM2.5指数,2015-11-17,优,42,89,22,46,12,19,0.60,34
2015年11月甘孜PM2.5指数,2015-11-18,优,30,28,17,28,12,21,0.58,39
2015年11月甘孜PM2.5指数,2015-11-19,优,44,89,25,45,14,30,0.60,24
2015年11月甘孜PM2.5指数,2015-11-20,良,69,201,38,86,14,41,0.53,22
2015年11月甘孜PM2.5指数,2015-11-21,良,56,149,33,61,15,35,0.52,26
2015年11月甘孜PM2.5指数,2015-11-22,良,53,210,34,56,13,28,0.47,33
2015年11月甘孜PM2.5指数,2015-11-23,良,52,221,32,53,13,22,0.46,35
2015年11月甘孜PM2.5指数,2015-11-24,优,42,180,26,39,12,20,0.47,32
2015年11月甘孜PM2.5指数,2015-11-25,优,26,33,14,24,13,18,0.50,34
2015年11月甘孜PM2.5指数,2015-11-26,优,33,40,19,31,13,24,0.33,31
2015年11月甘孜PM2.5指数,2015-11-27,优,29,6,17,24,8,19,0.29,39
2015年11月甘孜PM2.5指数,2015-11-28,优,36,17,19,25,14,37,0.26,50
2015年11月甘孜PM2.5指数,2015-11-29,优,48,39,28,53,14,32,0.43,32
2015年11月甘孜PM2.5指数,2015-11-30,良,57,84,32,62,10,35,0.45,17
2015年10月甘孜PM2.5指数,2015-10-01,优,33,28,11,23,19,16,0.54,51
2015年10月甘孜PM2.5指数,2015-10-02,优,41,54,14,41,11,18,0.45,32
2015年10月甘孜PM2.5指数,2015-10-03,优,42,65,14,40,13,13,0.24,55
2015年10月甘孜PM2.5指数,2015-10-04,优,29,20,12,26,12,17,0.28,47
2015年10月甘孜PM2.5指数,2015-10-05,优,33,48,15,31,12,17,0.34,46
2015年10月甘孜PM2.5指数,2015-10-06,优,41,83,19,43,12,19,0.45,35
2015年10月甘孜PM2.5指数,2015-10-07,优,38,68,17,35,11,16,0.34,60
2015年10月甘孜PM2.5指数,2015-10-08,优,39,89,21,37,12,20,0.29,58
2015年10月甘孜PM2.5指数,2015-10-09,优,34,46,13,21,12,22,0.29,56
2015年10月甘孜PM2.5指数,2015-10-10,优,33,51,15,31,12,25,0.31,43
2015年10月甘孜PM2.5指数,2015-10-11,优,36,60,17,33,11,24,0.33,39
2015年10月甘孜PM2.5指数,2015-10-12,优,32,25,16,26,12,22,0.24,36
2015年10月甘孜PM2.5指数,2015-10-13,优,48,53,27,52,12,20,0.33,36
2015年10月甘孜PM2.5指数,2015-10-14,良,63,73,32,76,11,29,0.56,30
2015年10月甘孜PM2.5指数,2015-10-15,优,50,35,21,51,8,23,0.43,32
2015年10月甘孜PM2.5指数,2015-10-16,良,68,70,37,85,6,25,0.46,23
2015年10月甘孜PM2.5指数,2015-10-17,良,63,72,36,70,23,16,0.45,28
2015年10月甘孜PM2.5指数,2015-10-18,优,34,18,13,31,8,19,0.42,30
2015年10月甘孜PM2.5指数,2015-10-19,良,55,73,24,66,9,27,0.57,29
2015年10月甘孜PM2.5指数,2015-10-20,良,57,75,26,69,11,36,0.56,27
2015年10月甘孜PM2.5指数,2015-10-21,良,57,84,30,64,12,24,0.39,39
2015年10月甘孜PM2.5指数,2015-10-22,优,49,61,30,44,17,19,0.51,59
2015年10月甘孜PM2.5指数,2015-10-23,优,33,7,14,24,12,16,0.43,60
2015年10月甘孜PM2.5指数,2015-10-24,优,40,27,19,41,12,21,0.47,40
2015年10月甘孜PM2.5指数,2015-10-25,良,54,107,27,60,11,32,0.64,32
2015年10月甘孜PM2.5指数,2015-10-26,优,46,73,23,49,13,24,0.41,36
2015年10月甘孜PM2.5指数,2015-10-27,优,29,10,10,21,15,16,0.30,55
2015年10月甘孜PM2.5指数,2015-10-28,优,41,69,20,43,16,24,0.33,31
2015年10月甘孜PM2.5指数,2015-10-29,优,41,79,20,40,13,17,0.24,52
2015年10月甘孜PM2.5指数,2015-10-30,优,34,41,16,29,14,23,0.31,42
2015年10月甘孜PM2.5指数,2015-10-31,优,35,62,18,34,13,18,0.31,36
2015年09月甘孜PM2.5指数,2015-09-01,优,45,111,24,36,14,28,0.83,42
2015年09月甘孜PM2.5指数,2015-09-02,优,36,76,17,24,17,27,0.79,43
2015年09月甘孜PM2.5指数,2015-09-03,优,30,45,16,20,13,26,0.85,26
2015年09月甘孜PM2.5指数,2015-09-04,优,33,48,17,30,17,15,0.72,25
2015年09月甘孜PM2.5指数,2015-09-05,优,30,33,11,16,15,14,0.73,56
2015年09月甘孜PM2.5指数,2015-09-06,优,37,77,11,28,16,19,0.54,58
2015年09月甘孜PM2.5指数,2015-09-07,优,38,55,13,31,15,17,0.56,51
2015年09月甘孜PM2.5指数,2015-09-08,优,41,67,17,41,18,24,0.69,36
2015年09月甘孜PM2.5指数,2015-09-09,优,33,42,13,20,18,19,0.76,48
2015年09月甘孜PM2.5指数,2015-09-10,优,35,69,11,27,15,17,0.83,53
2015年09月甘孜PM2.5指数,2015-09-11,优,39,97,7,13,14,11,0.54,85
2015年09月甘孜PM2.5指数,2015-09-12,良,54,201,11,20,12,18,0.28,95
2015年09月甘孜PM2.5指数,2015-09-13,优,31,16,14,26,11,22,0.35,44
2015年09月甘孜PM2.5指数,2015-09-14,优,38,23,14,37,12,24,0.51,20
2015年09月甘孜PM2.5指数,2015-09-15,优,30,10,14,23,12,16,0.46,53
2015年09月甘孜PM2.5指数,2015-09-16,优,34,18,15,26,11,20,0.58,60
2015年09月甘孜PM2.5指数,2015-09-17,优,31,16,12,19,11,20,0.56,54
2015年09月甘孜PM2.5指数,2015-09-18,优,31,31,9,13,16,19,0.56,61
2015年09月甘孜PM2.5指数,2015-09-19,优,30,36,13,9,10,28,0.68,51
2015年09月甘孜PM2.5指数,2015-09-20,优,34,42,11,27,12,14,0.54,62
2015年09月甘孜PM2.5指数,2015-09-21,优,37,67,15,31,13,26,0.76,35
2015年09月甘孜PM2.5指数,2015-09-22,优,33,43,14,22,14,22,0.78,43
2015年09月甘孜PM2.5指数,2015-09-23,优,37,69,11,29,14,19,0.91,54
2015年09月甘孜PM2.5指数,2015-09-24,优,34,57,9,23,14,19,0.65,64
2015年09月甘孜PM2.5指数,2015-09-25,优,39,85,11,19,14,24,0.43,71
2015年09月甘孜PM2.5指数,2015-09-26,优,32,37,10,25,12,18,0.28,52
2015年09月甘孜PM2.5指数,2015-09-27,优,35,51,16,33,12,16,0.33,52
2015年09月甘孜PM2.5指数,2015-09-28,优,29,29,12,27,11,20,0.48,45
2015年09月甘孜PM2.5指数,2015-09-29,优,31,43,12,29,12,17,0.57,35
2015年09月甘孜PM2.5指数,2015-09-30,优,33,36,14,31,14,19,0.65,38
2015年08月甘孜PM2.5指数,2015-08-01,优,48,131,25,39,11,18,0.63,30
2015年08月甘孜PM2.5指数,2015-08-02,良,55,187,33,57,9,19,0.58,34
2015年08月甘孜PM2.5指数,2015-08-03,优,48,128,30,44,9,19,0.30,7
2015年08月甘孜PM2.5指数,2015-08-04,优,49,152,10,61,8,22,0.24,12
2015年08月甘孜PM2.5指数,2015-08-05,优,31,32,14,26,10,18,0.48,40
2015年08月甘孜PM2.5指数,2015-08-06,优,41,77,18,42,10,29,0.47,42
2015年08月甘孜PM2.5指数,2015-08-07,优,30,22,18,22,14,41,0.52,30
2015年08月甘孜PM2.5指数,2015-08-08,优,33,66,18,32,10,29,0.49,21
2015年08月甘孜PM2.5指数,2015-08-09,优,29,48,15,25,11,21,0.45,30
2015年08月甘孜PM2.5指数,2015-08-10,优,31,75,16,29,11,30,0.64,16
2015年08月甘孜PM2.5指数,2015-08-11,优,48,181,22,54,14,22,0.56,24
2015年08月甘孜PM2.5指数,2015-08-12,良,53,161,23,59,16,21,0.46,23
2015年08月甘孜PM2.5指数,2015-08-13,优,50,108,29,51,17,14,0.50,32
2015年08月甘孜PM2.5指数,2015-08-14,良,59,182,40,50,16,28,0.62,31
2015年08月甘孜PM2.5指数,2015-08-15,优,32,34,15,27,17,18,0.53,27
2015年08月甘孜PM2.5指数,2015-08-16,优,31,29,17,28,20,36,0.65,28
2015年08月甘孜PM2.5指数,2015-08-17,优,24,11,13,20,15,19,0.50,21
2015年08月甘孜PM2.5指数,2015-08-18,优,26,11,9,21,17,13,0.35,25
2015年08月甘孜PM2.5指数,2015-08-19,优,37,54,17,29,24,43,0.67,34
2015年08月甘孜PM2.5指数,2015-08-20,良,55,237,28,57,19,36,0.66,63
2015年08月甘孜PM2.5指数,2015-08-21,良,60,212,34,71,12,27,0.95,24
2015年08月甘孜PM2.5指数,2015-08-22,优,46,90,22,47,10,30,0.67,34
2015年08月甘孜PM2.5指数,2015-08-23,良,57,160,20,64,9,16,0.61,39
2015年08月甘孜PM2.5指数,2015-08-24,优,50,135,27,38,16,31,0.92,62
2015年08月甘孜PM2.5指数,2015-08-25,良,51,137,18,20,22,26,0.76,95
2015年08月甘孜PM2.5指数,2015-08-26,优,44,68,23,38,17,28,0.83,44
2015年08月甘孜PM2.5指数,2015-08-27,优,31,24,14,13,17,19,0.79,58
2015年08月甘孜PM2.5指数,2015-08-28,优,39,68,15,23,14,25,0.81,56
2015年08月甘孜PM2.5指数,2015-08-29,优,36,71,15,23,14,20,0.70,59
2015年08月甘孜PM2.5指数,2015-08-30,优,41,83,22,33,13,29,0.74,30
2015年08月甘孜PM2.5指数,2015-08-31,优,33,44,14,19,12,25,0.70,60
2015年07月甘孜PM2.5指数,2015-07-01,优,40,92,21,37,10,18,0.49,43
2015年07月甘孜PM2.5指数,2015-07-02,良,53,176,29,56,9,34,0.58,26
2015年07月甘孜PM2.5指数,2015-07-03,优,35,42,16,28,10,15,0.35,47
2015年07月甘孜PM2.5指数,2015-07-04,优,37,53,16,27,11,24,0.35,44
2015年07月甘孜PM2.5指数,2015-07-05,良,53,177,26,29,11,24,0.51,28
2015年07月甘孜PM2.5指数,2015-07-06,良,55,189,23,60,9,20,0.42,37
2015年07月甘孜PM2.5指数,2015-07-07,良,61,217,35,70,10,16,0.46,52
2015年07月甘孜PM2.5指数,2015-07-08,良,64,205,43,64,10,19,0.45,56
2015年07月甘孜PM2.5指数,2015-07-09,优,33,22,17,25,11,24,0.54,38
2015年07月甘孜PM2.5指数,2015-07-10,优,40,79,19,29,10,18,0.41,48
2015年07月甘孜PM2.5指数,2015-07-11,良,54,166,24,54,10,14,0.41,47
2015年07月甘孜PM2.5指数,2015-07-12,良,64,195,39,64,10,18,0.61,43
2015年07月甘孜PM2.5指数,2015-07-13,优,44,37,21,36,14,29,0.72,41
2015年07月甘孜PM2.5指数,2015-07-14,优,41,40,23,33,12,29,0.59,31
2015年07月甘孜PM2.5指数,2015-07-15,优,39,54,17,32,11,28,0.42,27
2015年07月甘孜PM2.5指数,2015-07-16,良,61,207,36,52,12,32,0.49,27
2015年07月甘孜PM2.5指数,2015-07-17,良,60,226,32,50,12,20,0.38,37
2015年07月甘孜PM2.5指数,2015-07-18,优,49,115,25,48,11,28,0.42,36
2015年07月甘孜PM2.5指数,2015-07-19,良,53,145,26,56,10,24,0.41,40
2015年07月甘孜PM2.5指数,2015-07-20,良,57,149,31,55,13,37,0.60,30
2015年07月甘孜PM2.5指数,2015-07-21,优,34,61,22,26,11,37,0.64,26
2015年07月甘孜PM2.5指数,2015-07-22,优,37,76,18,33,11,21,0.42,31
2015年07月甘孜PM2.5指数,2015-07-23,优,36,92,17,29,11,22,0.35,44
2015年07月甘孜PM2.5指数,2015-07-24,优,40,98,20,34,10,28,0.33,39
2015年07月甘孜PM2.5指数,2015-07-25,良,52,156,26,53,12,30,0.41,39
2015年07月甘孜PM2.5指数,2015-07-26,良,61,182,29,70,7,47,0.45,34
2015年07月甘孜PM2.5指数,2015-07-27,优,46,103,18,49,9,34,0.39,28
2015年07月甘孜PM2.5指数,2015-07-28,优,37,61,17,26,9,23,0.34,46
2015年07月甘孜PM2.5指数,2015-07-29,优,45,126,21,46,9,20,0.39,47
2015年07月甘孜PM2.5指数,2015-07-30,良,53,192,32,53,9,24,0.57,50
2015年07月甘孜PM2.5指数,2015-07-31,优,41,104,23,34,12,19,0.67,29
2015年06月甘孜PM2.5指数,2015-06-01,优,48,85,17,35,12,19,0.63,75
2015年06月甘孜PM2.5指数,2015-06-02,优,49,125,10,23,11,17,0.49,89
2015年06月甘孜PM2.5指数,2015-06-03,优,40,76,7,24,11,13,0.37,70
2015年06月甘孜PM2.5指数,2015-06-04,良,58,203,9,59,12,18,0.39,66
2015年06月甘孜PM2.5指数,2015-06-05,优,39,53,11,22,11,14,0.35,76
2015年06月甘孜PM2.5指数,2015-06-06,优,42,62,21,38,13,33,0.64,34
2015年06月甘孜PM2.5指数,2015-06-07,优,48,125,24,40,12,19,0.53,64
2015年06月甘孜PM2.5指数,2015-06-08,优,41,109,20,26,14,35,0.56,50
2015年06月甘孜PM2.5指数,2015-06-09,良,51,139,21,55,14,28,0.71,21
2015年06月甘孜PM2.5指数,2015-06-10,良,56,159,26,66,11,26,0.54,36
2015年06月甘孜PM2.5指数,2015-06-11,优,47,117,27,44,11,18,0.58,39
2015年06月甘孜PM2.5指数,2015-06-12,优,44,70,25,37,10,25,0.74,28
2015年06月甘孜PM2.5指数,2015-06-13,优,39,59,19,30,14,19,0.50,52
2015年06月甘孜PM2.5指数,2015-06-14,优,34,44,18,28,13,24,0.47,41
2015年06月甘孜PM2.5指数,2015-06-15,优,48,117,25,49,13,18,0.52,38
2015年06月甘孜PM2.5指数,2015-06-16,优,49,119,30,49,12,20,0.69,36
2015年06月甘孜PM2.5指数,2015-06-17,优,35,52,19,26,13,19,0.62,50
2015年06月甘孜PM2.5指数,2015-06-18,良,58,202,36,51,13,37,0.77,26
2015年06月甘孜PM2.5指数,2015-06-19,良,75,267,47,56,13,26,1.01,25
2015年06月甘孜PM2.5指数,2015-06-20,良,68,251,45,30,14,28,0.68,27
2015年06月甘孜PM2.5指数,2015-06-21,优,29,25,13,23,12,16,0.62,41
2015年06月甘孜PM2.5指数,2015-06-22,优,41,78,17,39,12,21,0.66,32
2015年06月甘孜PM2.5指数,2015-06-23,优,45,109,20,43,10,16,0.81,33
2015年06月甘孜PM2.5指数,2015-06-24,优,35,94,15,31,10,21,0.92,36
2015年06月甘孜PM2.5指数,2015-06-25,优,34,78,15,28,9,14,0.71,32
2015年06月甘孜PM2.5指数,2015-06-26,优,40,99,16,38,10,22,0.75,36
2015年06月甘孜PM2.5指数,2015-06-27,优,48,173,27,46,10,16,0.95,34
2015年06月甘孜PM2.5指数,2015-06-28,良,55,216,29,56,10,23,1.23,37
2015年06月甘孜PM2.5指数,2015-06-29,良,57,236,35,44,14,19,1.15,30
2015年06月甘孜PM2.5指数,2015-06-30,优,36,64,20,29,20,14,0.68,29
2015年05月甘孜PM2.5指数,2015-05-01,优,41,35,17,36,15,24,0.62,40
2015年05月甘孜PM2.5指数,2015-05-02,优,40,46,18,39,15,21,0.56,45
2015年05月甘孜PM2.5指数,2015-05-03,优,43,32,17,37,15,20,0.49,60
2015年05月甘孜PM2.5指数,2015-05-04,优,32,16,5,13,13,14,0.35,60
2015年05月甘孜PM2.5指数,2015-05-05,优,32,15,10,29,16,25,0.56,50
2015年05月甘孜PM2.5指数,2015-05-06,优,36,23,13,35,17,30,0.57,36
2015年05月甘孜PM2.5指数,2015-05-07,优,41,32,19,43,15,28,0.57,34
2015年05月甘孜PM2.5指数,2015-05-08,优,35,27,9,26,16,17,0.45,58
2015年05月甘孜PM2.5指数,2015-05-09,优,36,31,15,35,16,31,0.65,37
2015年05月甘孜PM2.5指数,2015-05-10,优,39,24,17,39,15,25,0.59,47
2015年05月甘孜PM2.5指数,2015-05-11,良,59,223,32,57,14,21,0.57,65
2015年05月甘孜PM2.5指数,2015-05-12,良,52,109,24,57,16,30,0.67,31
2015年05月甘孜PM2.5指数,2015-05-13,优,38,17,15,37,17,37,0.69,31
2015年05月甘孜PM2.5指数,2015-05-14,良,59,121,33,67,12,27,0.56,58
2015年05月甘孜PM2.5指数,2015-05-15,优,42,71,19,32,15,40,0.70,48
2015年05月甘孜PM2.5指数,2015-05-16,优,47,79,14,31,15,20,0.75,74
2015年05月甘孜PM2.5指数,2015-05-17,优,37,33,13,28,13,14,1.12,51
2015年05月甘孜PM2.5指数,2015-05-18,优,27,9,10,17,8,34,0.96,24
2015年05月甘孜PM2.5指数,2015-05-19,优,36,41,12,22,7,25,0.60,59
2015年05月甘孜PM2.5指数,2015-05-20,优,50,115,24,39,7,26,0.73,59
2015年05月甘孜PM2.5指数,2015-05-21,优,46,71,21,36,8,26,0.78,65
2015年05月甘孜PM2.5指数,2015-05-22,优,47,76,10,20,9,13,0.45,95
2015年05月甘孜PM2.5指数,2015-05-23,良,54,107,24,29,12,30,0.71,74
2015年05月甘孜PM2.5指数,2015-05-24,良,55,96,26,42,10,23,0.65,73
2015年05月甘孜PM2.5指数,2015-05-25,良,64,143,36,60,11,17,0.71,81
2015年05月甘孜PM2.5指数,2015-05-26,优,43,41,16,35,11,19,0.67,65
2015年05月甘孜PM2.5指数,2015-05-27,优,43,40,12,32,12,13,0.67,79
2015年05月甘孜PM2.5指数,2015-05-28,良,52,92,20,41,11,17,0.82,95
2015年05月甘孜PM2.5指数,2015-05-29,优,47,81,11,20,12,14,0.69,86
2015年05月甘孜PM2.5指数,2015-05-30,优,47,87,14,27,12,16,0.51,88
2015年05月甘孜PM2.5指数,2015-05-31,良,57,110,25,43,12,13,0.56,100
2015年04月甘孜PM2.5指数,2015-04-01,优,24,1,8,21,7,11,0.62,24
2015年04月甘孜PM2.5指数,2015-04-02,优,29,9,10,24,11,12,0.67,41
2015年04月甘孜PM2.5指数,2015-04-03,优,21,1,8,16,4,14,0.52,6
2015年04月甘孜PM2.5指数,2015-04-04,优,31,8,10,31,4,16,0.46,8
2015年04月甘孜PM2.5指数,2015-04-05,优,37,31,8,54,6,8,0.46,12
2015年04月甘孜PM2.5指数,2015-04-06,良,64,225,5,96,7,8,0.38,18
2015年04月甘孜PM2.5指数,2015-04-07,良,90,329,4,132,9,10,0.41,55
2015年04月甘孜PM2.5指数,2015-04-08,良,69,255,5,98,9,12,0.46,39
2015年04月甘孜PM2.5指数,2015-04-09,良,51,96,5,52,15,11,0.41,58
2015年04月甘孜PM2.5指数,2015-04-10,优,34,38,6,14,12,9,0.36,50
2015年04月甘孜PM2.5指数,2015-04-11,良,65,138,6,111,5,10,0.29,11
2015年04月甘孜PM2.5指数,2015-04-13,优,44,15,13,42,25,14,0.72,73
2015年04月甘孜PM2.5指数,2015-04-14,优,34,3,14,33,8,17,0.55,21
2015年04月甘孜PM2.5指数,2015-04-15,优,38,3,11,40,5,19,0.44,13
2015年04月甘孜PM2.5指数,2015-04-16,优,48,11,16,54,9,16,0.59,28
2015年04月甘孜PM2.5指数,2015-04-17,优,46,19,20,51,11,20,0.77,27
2015年04月甘孜PM2.5指数,2015-04-18,优,36,9,18,32,29,14,0.71,21
2015年04月甘孜PM2.5指数,2015-04-19,优,22,1,9,18,14,31,0.70,26
2015年04月甘孜PM2.5指数,2015-04-20,优,31,11,10,26,13,24,0.57,36
2015年04月甘孜PM2.5指数,2015-04-21,优,29,3,8,14,14,12,0.42,60
2015年04月甘孜PM2.5指数,2015-04-22,良,54,73,6,57,14,20,0.40,56
2015年04月甘孜PM2.5指数,2015-04-23,优,27,1,9,16,12,27,0.48,44
2015年04月甘孜PM2.5指数,2015-04-24,优,33,3,13,22,13,28,0.42,54
2015年04月甘孜PM2.5指数,2015-04-25,优,39,10,17,25,13,56,0.50,52
2015年04月甘孜PM2.5指数,2015-04-26,优,44,10,21,29,18,64,0.72,28
2015年04月甘孜PM2.5指数,2015-04-27,优,38,7,18,21,13,44,0.67,49
2015年04月甘孜PM2.5指数,2015-04-28,优,43,29,19,42,12,37,0.62,50
2015年04月甘孜PM2.5指数,2015-04-29,优,48,42,22,49,15,29,0.67,49
2015年04月甘孜PM2.5指数,2015-04-30,良,56,51,35,58,16,38,0.76,41
2015年03月甘孜PM2.5指数,2015-03-01,良,76,247,5,132,7,5,0.43,19
2015年03月甘孜PM2.5指数,2015-03-02,优,22,1,9,18,6,11,0.35,33
2015年03月甘孜PM2.5指数,2015-03-03,优,34,14,13,30,4,8,0.10,65
2015年03月甘孜PM2.5指数,2015-03-04,优,23,8,10,19,4,8,0.14,44
2015年03月甘孜PM2.5指数,2015-03-05,优,29,29,9,17,4,8,0.18,54
2015年03月甘孜PM2.5指数,2015-03-06,优,24,18,6,16,6,8,0.23,31
2015年03月甘孜PM2.5指数,2015-03-07,优,21,2,11,18,7,13,0.24,17
2015年03月甘孜PM2.5指数,2015-03-08,优,18,1,8,17,7,10,0.22,14
2015年03月甘孜PM2.5指数,2015-03-09,优,22,1,11,19,6,7,0.15,14
2015年03月甘孜PM2.5指数,2015-03-10,优,14,1,7,10,7,5,0.23,22
2015年03月甘孜PM2.5指数,2015-03-11,优,43,57,6,57,7,9,0.41,31
2015年03月甘孜PM2.5指数,2015-03-12,优,31,23,10,31,11,16,0.61,38
2015年03月甘孜PM2.5指数,2015-03-13,优,29,3,13,28,27,13,0.61,40
2015年03月甘孜PM2.5指数,2015-03-14,优,31,2,17,26,17,13,0.71,60
2015年03月甘孜PM2.5指数,2015-03-15,优,34,8,17,29,43,15,0.77,53
2015年03月甘孜PM2.5指数,2015-03-16,优,38,16,15,27,16,16,0.69,59
2015年03月甘孜PM2.5指数,2015-03-17,优,47,39,16,30,12,19,0.76,77
2015年03月甘孜PM2.5指数,2015-03-18,优,25,6,7,13,13,10,0.80,30
2015年03月甘孜PM2.5指数,2015-03-19,优,19,1,6,17,18,13,0.82,16
2015年03月甘孜PM2.5指数,2015-03-20,优,16,1,6,5,6,11,0.90,19
2015年03月甘孜PM2.5指数,2015-03-23,优,16,1,4,12,6,9,0.76,21
2015年03月甘孜PM2.5指数,2015-03-24,优,44,47,6,57,10,13,0.64,38
2015年03月甘孜PM2.5指数,2015-03-25,优,37,15,7,20,13,17,0.48,75
2015年03月甘孜PM2.5指数,2015-03-26,优,39,26,8,26,11,18,0.52,66
2015年03月甘孜PM2.5指数,2015-03-27,优,31,6,8,16,9,9,0.59,48
2015年03月甘孜PM2.5指数,2015-03-28,优,12,1,4,8,5,12,0.69,12
2015年03月甘孜PM2.5指数,2015-03-29,优,22,1,6,20,5,12,0.44,9
2015年03月甘孜PM2.5指数,2015-03-30,优,39,18,12,39,14,15,0.84,28
2015年03月甘孜PM2.5指数,2015-03-31,优,36,18,15,39,5,14,0.62,10
2015年02月甘孜PM2.5指数,2015-02-01,优,35,8,20,31,10,16,0.84,45
2015年02月甘孜PM2.5指数,2015-02-02,优,32,4,11,22,11,13,0.57,53
2015年02月甘孜PM2.5指数,2015-02-03,优,35,11,15,31,8,13,0.52,46
2015年02月甘孜PM2.5指数,2015-02-04,优,30,7,13,22,6,9,0.53,64
2015年02月甘孜PM2.5指数,2015-02-05,良,53,64,16,21,6,9,0.51,101
2015年02月甘孜PM2.5指数,2015-02-06,优,38,7,16,28,8,13,0.55,75
2015年02月甘孜PM2.5指数,2015-02-07,优,38,10,16,25,6,8,0.60,76
2015年02月甘孜PM2.5指数,2015-02-08,良,51,60,14,22,5,8,0.69,96
2015年02月甘孜PM2.5指数,2015-02-09,优,44,17,18,31,6,8,0.49,86
2015年02月甘孜PM2.5指数,2015-02-10,优,41,14,24,38,8,10,0.70,65
2015年02月甘孜PM2.5指数,2015-02-11,优,39,10,16,29,9,11,0.51,62
2015年02月甘孜PM2.5指数,2015-02-12,优,32,3,13,25,11,12,0.61,47
2015年02月甘孜PM2.5指数,2015-02-13,优,43,13,13,28,8,8,0.30,73
2015年02月甘孜PM2.5指数,2015-02-14,优,22,1,12,19,7,13,0.36,19
2015年02月甘孜PM2.5指数,2015-02-15,优,30,1,14,22,6,9,0.21,56
2015年02月甘孜PM2.5指数,2015-02-16,优,42,12,20,20,8,6,0.38,69
2015年02月甘孜PM2.5指数,2015-02-17,优,42,18,9,55,8,7,0.18,27
2015年02月甘孜PM2.5指数,2015-02-18,优,24,1,12,15,8,6,0.19,42
2015年02月甘孜PM2.5指数,2015-02-19,良,66,67,47,59,15,8,0.35,48
2015年02月甘孜PM2.5指数,2015-02-20,优,40,42,12,12,12,12,0.21,82
2015年02月甘孜PM2.5指数,2015-02-21,优,26,6,10,14,9,8,0.39,37
2015年02月甘孜PM2.5指数,2015-02-22,良,68,144,4,91,8,7,0.55,56
2015年02月甘孜PM2.5指数,2015-02-23,优,34,33,6,15,11,12,0.32,71
2015年02月甘孜PM2.5指数,2015-02-24,优,38,43,11,22,14,12,0.38,69
2015年02月甘孜PM2.5指数,2015-02-25,优,33,27,6,14,6,8,0.33,50
2015年02月甘孜PM2.5指数,2015-02-26,优,47,103,6,54,8,6,0.37,48
2015年02月甘孜PM2.5指数,2015-02-27,优,33,53,6,13,10,11,0.34,65
2015年02月甘孜PM2.5指数,2015-02-28,良,64,239,6,81,9,5,0.47,42
2015年01月甘孜PM2.5指数,2015-01-01,优,48,46,32,46,11,14,0.71,24
2015年01月甘孜PM2.5指数,2015-01-06,优,48,73,30,47,11,30,0.91,13
2015年01月甘孜PM2.5指数,2015-01-07,优,31,2,14,31,11,18,0.56,32
2015年01月甘孜PM2.5指数,2015-01-08,优,27,2,16,26,10,9,0.26,33
2015年01月甘孜PM2.5指数,2015-01-09,优,21,3,11,19,11,11,0.42,33
2015年01月甘孜PM2.5指数,2015-01-10,优,27,4,14,25,11,15,0.66,27
2015年01月甘孜PM2.5指数,2015-01-11,优,26,4,8,13,7,12,0.71,33
2015年01月甘孜PM2.5指数,2015-01-12,优,30,10,12,26,10,16,0.79,39
2015年01月甘孜PM2.5指数,2015-01-13,优,34,36,15,32,13,20,0.66,30
2015年01月甘孜PM2.5指数,2015-01-14,优,36,30,17,36,9,14,0.81,33
2015年01月甘孜PM2.5指数,2015-01-15,优,29,4,16,27,8,12,0.53,37
2015年01月甘孜PM2.5指数,2015-01-16,优,27,1,12,19,4,9,0.57,52
2015年01月甘孜PM2.5指数,2015-01-17,优,27,2,16,23,3,10,0.53,39
2015年01月甘孜PM2.5指数,2015-01-18,优,26,3,14,24,5,12,0.61,22
2015年01月甘孜PM2.5指数,2015-01-19,优,23,1,14,17,3,12,0.52,6
2015年01月甘孜PM2.5指数,2015-01-20,优,23,1,12,22,3,12,0.39,6
2015年01月甘孜PM2.5指数,2015-01-21,优,27,1,14,26,3,12,0.43,7
2015年01月甘孜PM2.5指数,2015-01-22,优,32,3,14,30,6,21,0.75,26
2015年01月甘孜PM2.5指数,2015-01-23,优,37,4,25,35,4,12,0.47,9
2015年01月甘孜PM2.5指数,2015-01-28,优,25,7,12,12,7,22,0.76,33
2015年01月甘孜PM2.5指数,2015-01-29,优,28,17,7,13,23,30,1.36,34
2015年01月甘孜PM2.5指数,2015-01-30,优,27,4,14,21,5,27,0.82,51
