2014年09月铜川PM2.5指数,2014-09-10,良,67,96,46,73,16,26,1.24,34
2014年09月铜川PM2.5指数,2014-09-11,优,39,20,24,32,12,19,1.07,55
2014年09月铜川PM2.5指数,2014-09-12,优,34,26,22,23,12,20,0.88,33
2014年09月铜川PM2.5指数,2014-09-13,优,31,15,16,23,11,17,0.62,55
2014年09月铜川PM2.5指数,2014-09-14,优,28,8,15,26,9,21,1.05,39
2014年09月铜川PM2.5指数,2014-09-15,优,26,4,12,16,8,21,0.95,47
2014年09月铜川PM2.5指数,2014-09-16,优,24,17,12,13,8,21,0.88,41
2014年09月铜川PM2.5指数,2014-09-17,优,35,45,18,35,7,27,1.13,22
2014年09月铜川PM2.5指数,2014-09-18,良,69,140,47,72,13,26,1.36,38
2014年09月铜川PM2.5指数,2014-09-19,良,69,110,48,73,9,27,1.20,42
2014年09月铜川PM2.5指数,2014-09-20,良,67,110,38,83,11,30,1.11,41
2014年09月铜川PM2.5指数,2014-09-21,良,70,132,45,88,20,23,1.10,59
2014年09月铜川PM2.5指数,2014-09-22,良,74,131,52,90,16,24,0.89,66
2014年09月铜川PM2.5指数,2014-09-23,优,49,62,33,54,13,27,0.76,28
2014年09月铜川PM2.5指数,2014-09-24,优,40,25,21,43,12,22,0.65,41
2014年09月铜川PM2.5指数,2014-09-25,良,74,88,49,79,15,25,0.88,56
2014年09月铜川PM2.5指数,2014-09-26,轻度污染,106,144,75,137,13,35,1.08,41
2014年09月铜川PM2.5指数,2014-09-27,轻度污染,101,130,75,132,15,31,1.07,45
2014年09月铜川PM2.5指数,2014-09-28,优,41,22,19,36,10,23,0.72,58
2014年09月铜川PM2.5指数,2014-09-29,优,37,17,15,36,7,22,0.63,56
2014年09月铜川PM2.5指数,2014-09-30,良,63,134,39,72,9,22,0.68,70
2014年08月铜川PM2.5指数,2014-08-01,良,97,159,68,102,13,29,1.01,94
2014年08月铜川PM2.5指数,2014-08-02,轻度污染,107,167,79,116,14,29,0.98,101
2014年08月铜川PM2.5指数,2014-08-03,轻度污染,109,168,81,115,12,27,0.92,100
2014年08月铜川PM2.5指数,2014-08-04,良,82,118,57,98,8,22,0.85,88
2014年08月铜川PM2.5指数,2014-08-05,良,62,103,44,62,5,23,0.85,63
2014年08月铜川PM2.5指数,2014-08-06,良,52,70,35,47,9,19,0.93,45
2014年08月铜川PM2.5指数,2014-08-07,良,55,79,32,49,11,16,0.78,41
2014年08月铜川PM2.5指数,2014-08-09,良,63,122,42,69,11,27,1.20,59
2014年08月铜川PM2.5指数,2014-08-10,良,87,155,59,93,5,27,1.08,51
2014年08月铜川PM2.5指数,2014-08-11,良,82,116,53,103,10,37,0.97,49
2014年08月铜川PM2.5指数,2014-08-12,良,58,88,33,68,7,30,0.82,35
2014年08月铜川PM2.5指数,2014-08-13,良,63,114,34,68,8,29,0.79,41
2014年08月铜川PM2.5指数,2014-08-14,优,50,78,26,55,8,29,0.57,65
2014年08月铜川PM2.5指数,2014-08-15,良,61,73,28,69,8,35,0.63,58
2014年08月铜川PM2.5指数,2014-08-16,良,57,59,31,62,12,26,0.63,59
2014年08月铜川PM2.5指数,2014-08-17,良,70,118,50,75,8,27,0.83,41
2014年08月铜川PM2.5指数,2014-08-18,良,75,153,49,93,10,28,0.87,55
2014年08月铜川PM2.5指数,2014-08-19,良,68,112,41,79,14,30,0.75,66
2014年08月铜川PM2.5指数,2014-08-20,良,70,101,41,81,15,31,0.69,76
2014年08月铜川PM2.5指数,2014-08-21,良,98,131,71,111,23,31,0.86,91
2014年08月铜川PM2.5指数,2014-08-23,良,51,37,24,53,9,26,0.56,51
2014年08月铜川PM2.5指数,2014-08-24,优,40,31,16,40,8,21,0.46,64
2014年08月铜川PM2.5指数,2014-08-25,良,53,59,23,59,13,31,0.53,64
2014年08月铜川PM2.5指数,2014-08-26,良,67,92,37,81,21,29,0.70,96
2014年08月铜川PM2.5指数,2014-08-27,良,80,148,49,105,13,23,0.71,80
2014年08月铜川PM2.5指数,2014-08-28,良,67,102,37,79,13,28,0.69,66
2014年08月铜川PM2.5指数,2014-08-29,良,71,131,41,89,16,24,0.78,82
2014年08月铜川PM2.5指数,2014-08-30,良,64,113,34,79,14,25,0.90,62
2014年08月铜川PM2.5指数,2014-08-31,良,58,110,29,66,12,22,0.95,45
2014年07月铜川PM2.5指数,2014-07-01,良,56,48,19,62,5,30,1.17,55
2014年07月铜川PM2.5指数,2014-07-02,良,57,56,17,67,6,34,1.19,52
2014年07月铜川PM2.5指数,2014-07-03,良,51,41,20,54,3,30,1.13,45
2014年07月铜川PM2.5指数,2014-07-04,良,72,103,41,75,8,25,1.10,62
2014年07月铜川PM2.5指数,2014-07-05,良,84,144,60,80,11,21,0.97,77
2014年07月铜川PM2.5指数,2014-07-06,良,72,134,41,90,8,21,0.99,83
2014年07月铜川PM2.5指数,2014-07-07,良,79,118,43,105,9,28,1.00,84
2014年07月铜川PM2.5指数,2014-07-08,良,79,112,40,106,7,27,0.80,66
2014年07月铜川PM2.5指数,2014-07-09,良,64,89,39,45,12,25,0.97,40
2014年07月铜川PM2.5指数,2014-07-10,良,54,59,32,49,6,25,0.79,42
2014年07月铜川PM2.5指数,2014-07-11,良,69,84,47,62,5,29,0.63,63
2014年07月铜川PM2.5指数,2014-07-12,良,60,84,27,68,8,28,0.49,69
2014年07月铜川PM2.5指数,2014-07-13,良,60,91,24,65,9,31,0.43,69
2014年07月铜川PM2.5指数,2014-07-14,良,75,100,46,48,8,27,0.43,86
2014年07月铜川PM2.5指数,2014-07-15,良,90,155,55,59,12,37,0.50,73
2014年07月铜川PM2.5指数,2014-07-16,良,67,108,34,81,15,34,0.54,63
2014年07月铜川PM2.5指数,2014-07-17,良,65,92,31,68,14,28,0.51,72
2014年07月铜川PM2.5指数,2014-07-18,良,67,104,36,80,14,24,0.51,77
2014年07月铜川PM2.5指数,2014-07-19,良,62,93,30,72,10,21,0.47,53
2014年07月铜川PM2.5指数,2014-07-20,优,43,43,15,43,10,25,0.48,31
2014年07月铜川PM2.5指数,2014-07-21,良,54,76,20,57,13,28,0.47,39
2014年07月铜川PM2.5指数,2014-07-22,良,58,79,22,64,8,28,0.48,47
2014年07月铜川PM2.5指数,2014-07-23,优,41,35,20,40,12,18,0.40,47
2014年07月铜川PM2.5指数,2014-07-24,优,38,24,11,35,13,22,0.39,65
2014年07月铜川PM2.5指数,2014-07-25,良,55,74,30,59,14,28,0.56,74
2014年07月铜川PM2.5指数,2014-07-26,良,67,57,42,69,16,29,0.70,77
2014年07月铜川PM2.5指数,2014-07-27,良,77,88,53,80,21,30,0.76,99
2014年07月铜川PM2.5指数,2014-07-28,良,87,106,60,84,17,27,0.87,104
2014年07月铜川PM2.5指数,2014-07-29,良,92,120,65,94,12,26,0.87,91
2014年07月铜川PM2.5指数,2014-07-30,良,88,165,59,93,12,26,0.89,91
2014年07月铜川PM2.5指数,2014-07-31,轻度污染,101,163,75,107,9,25,0.95,94
2014年06月铜川PM2.5指数,2014-06-01,良,90,139,61,117,17,32,1.56,95
2014年06月铜川PM2.5指数,2014-06-02,轻度污染,112,178,65,128,23,27,1.67,127
2014年06月铜川PM2.5指数,2014-06-03,轻度污染,111,182,73,159,22,27,1.66,139
2014年06月铜川PM2.5指数,2014-06-04,良,88,131,60,114,13,25,1.51,78
2014年06月铜川PM2.5指数,2014-06-05,良,82,103,52,101,14,30,1.53,85
2014年06月铜川PM2.5指数,2014-06-06,良,72,90,36,88,12,26,1.33,70
2014年06月铜川PM2.5指数,2014-06-07,良,68,98,27,77,15,31,1.24,77
2014年06月铜川PM2.5指数,2014-06-08,良,83,100,30,90,15,23,1.16,132
2014年06月铜川PM2.5指数,2014-06-09,良,71,110,25,79,15,28,1.05,104
2014年06月铜川PM2.5指数,2014-06-10,良,74,114,26,72,20,28,1.14,107
2014年06月铜川PM2.5指数,2014-06-11,良,82,125,29,78,20,29,1.31,120
2014年06月铜川PM2.5指数,2014-06-12,轻度污染,132,174,90,195,16,35,1.75,118
2014年06月铜川PM2.5指数,2014-06-13,良,74,70,48,84,4,42,1.46,46
2014年06月铜川PM2.5指数,2014-06-14,良,77,62,55,85,3,33,1.53,54
2014年06月铜川PM2.5指数,2014-06-15,良,88,74,55,106,6,33,1.62,98
2014年06月铜川PM2.5指数,2014-06-16,轻度污染,102,112,54,135,6,32,1.55,102
2014年06月铜川PM2.5指数,2014-06-17,良,72,98,27,73,9,29,1.15,110
2014年06月铜川PM2.5指数,2014-06-18,良,87,128,35,82,11,29,0.96,96
2014年06月铜川PM2.5指数,2014-06-19,良,75,118,43,52,5,26,1.06,67
2014年06月铜川PM2.5指数,2014-06-20,良,76,163,40,100,9,38,1.21,50
2014年06月铜川PM2.5指数,2014-06-21,良,62,107,27,71,7,33,1.11,61
2014年06月铜川PM2.5指数,2014-06-22,良,68,114,31,75,9,38,1.10,75
2014年06月铜川PM2.5指数,2014-06-23,良,74,113,40,87,10,31,1.15,92
2014年06月铜川PM2.5指数,2014-06-24,良,77,103,47,99,8,26,1.22,78
2014年06月铜川PM2.5指数,2014-06-25,良,70,121,45,72,8,28,1.16,62
2014年06月铜川PM2.5指数,2014-06-26,良,69,115,32,80,5,28,1.08,70
2014年06月铜川PM2.5指数,2014-06-27,良,68,118,35,70,6,32,1.09,72
2014年06月铜川PM2.5指数,2014-06-28,良,57,62,32,52,6,32,1.11,47
2014年06月铜川PM2.5指数,2014-06-29,良,63,81,35,69,5,24,1.16,66
2014年06月铜川PM2.5指数,2014-06-30,良,80,108,43,107,10,38,1.38,59
2014年05月铜川PM2.5指数,2014-05-01,中度污染,159,173,72,287,12,26,1.29,58
2014年05月铜川PM2.5指数,2014-05-02,良,94,113,42,137,11,29,1.25,51
2014年05月铜川PM2.5指数,2014-05-03,良,98,146,48,145,14,41,1.43,42
2014年05月铜川PM2.5指数,2014-05-04,良,91,167,35,131,14,32,1.33,66
2014年05月铜川PM2.5指数,2014-05-05,良,81,144,42,111,28,45,1.53,58
2014年05月铜川PM2.5指数,2014-05-06,良,84,112,43,116,13,41,1.52,60
2014年05月铜川PM2.5指数,2014-05-07,良,99,145,43,147,15,36,1.48,78
2014年05月铜川PM2.5指数,2014-05-08,良,95,105,49,138,16,28,1.53,98
2014年05月铜川PM2.5指数,2014-05-09,轻度污染,116,162,69,159,18,30,1.62,65
2014年05月铜川PM2.5指数,2014-05-10,优,37,21,20,35,5,16,1.43,45
2014年05月铜川PM2.5指数,2014-05-11,良,60,121,26,73,7,19,1.43,55
2014年05月铜川PM2.5指数,2014-05-12,良,73,93,37,96,16,42,1.61,41
2014年05月铜川PM2.5指数,2014-05-13,良,84,99,56,109,12,44,1.59,19
2014年05月铜川PM2.5指数,2014-05-14,良,69,74,30,87,10,21,1.31,53
2014年05月铜川PM2.5指数,2014-05-15,良,65,60,33,79,10,29,1.30,60
2014年05月铜川PM2.5指数,2014-05-16,良,78,64,34,104,12,44,1.11,49
2014年05月铜川PM2.5指数,2014-05-17,良,87,93,34,121,15,31,1.12,84
2014年05月铜川PM2.5指数,2014-05-18,重度污染,218,190,774,133,20,32,1.27,103
2014年05月铜川PM2.5指数,2014-05-19,轻度污染,111,142,71,171,14,22,1.08,84
2014年05月铜川PM2.5指数,2014-05-20,轻度污染,105,121,66,158,18,27,1.13,69
2014年05月铜川PM2.5指数,2014-05-21,良,88,76,51,118,23,31,1.19,91
2014年05月铜川PM2.5指数,2014-05-22,轻度污染,103,102,73,126,13,30,1.33,106
2014年05月铜川PM2.5指数,2014-05-23,良,83,111,55,88,10,32,1.41,77
2014年05月铜川PM2.5指数,2014-05-24,良,64,104,38,76,8,23,1.37,71
2014年05月铜川PM2.5指数,2014-05-25,严重污染,301,189,120,419,7,21,1.09,71
2014年05月铜川PM2.5指数,2014-05-26,轻度污染,147,154,90,244,9,36,1.30,61
2014年05月铜川PM2.5指数,2014-05-27,良,94,70,53,136,8,24,1.22,72
2014年05月铜川PM2.5指数,2014-05-28,良,87,86,45,123,13,35,1.25,70
2014年05月铜川PM2.5指数,2014-05-29,良,93,69,55,134,18,35,1.37,101
2014年05月铜川PM2.5指数,2014-05-30,良,87,72,47,123,22,46,1.44,78
2014年05月铜川PM2.5指数,2014-05-31,良,87,83,55,120,18,31,1.34,94
2014年04月铜川PM2.5指数,2014-04-01,良,81,89,49,107,18,43,2.47,57
2014年04月铜川PM2.5指数,2014-04-02,良,67,61,37,82,17,41,1.90,59
2014年04月铜川PM2.5指数,2014-04-03,良,58,40,37,62,14,32,1.37,67
2014年04月铜川PM2.5指数,2014-04-04,良,77,77,55,84,14,38,1.53,59
2014年04月铜川PM2.5指数,2014-04-05,良,87,107,58,116,29,40,1.63,69
2014年04月铜川PM2.5指数,2014-04-06,良,98,148,61,144,34,45,1.70,70
2014年04月铜川PM2.5指数,2014-04-07,良,74,62,52,91,14,37,1.68,74
2014年04月铜川PM2.5指数,2014-04-08,良,77,47,47,97,22,42,1.53,83
2014年04月铜川PM2.5指数,2014-04-09,良,76,46,47,91,22,33,1.49,94
2014年04月铜川PM2.5指数,2014-04-10,轻度污染,108,119,79,125,19,48,1.72,59
2014年04月铜川PM2.5指数,2014-04-11,轻度污染,108,147,78,101,19,29,2.26,46
2014年04月铜川PM2.5指数,2014-04-12,轻度污染,111,145,83,108,13,42,2.35,40
2014年04月铜川PM2.5指数,2014-04-13,轻度污染,104,137,77,106,15,36,2.19,64
2014年04月铜川PM2.5指数,2014-04-14,轻度污染,120,144,90,108,17,28,1.90,97
2014年04月铜川PM2.5指数,2014-04-15,良,71,51,51,69,13,23,1.70,64
2014年04月铜川PM2.5指数,2014-04-16,良,57,35,41,55,11,30,1.86,48
2014年04月铜川PM2.5指数,2014-04-17,良,62,51,37,71,12,33,1.77,59
2014年04月铜川PM2.5指数,2014-04-18,良,90,124,65,89,15,34,2.13,78
2014年04月铜川PM2.5指数,2014-04-19,良,51,53,33,40,11,26,1.91,75
2014年04月铜川PM2.5指数,2014-04-20,良,67,86,46,74,16,34,1.95,66
2014年04月铜川PM2.5指数,2014-04-21,良,57,53,38,57,11,29,1.58,64
2014年04月铜川PM2.5指数,2014-04-22,良,66,67,36,83,12,32,1.27,62
2014年04月铜川PM2.5指数,2014-04-23,良,79,72,49,105,16,37,1.43,61
2014年04月铜川PM2.5指数,2014-04-24,轻度污染,105,149,78,127,19,34,1.53,86
2014年04月铜川PM2.5指数,2014-04-25,良,92,138,39,109,8,19,0.89,94
2014年04月铜川PM2.5指数,2014-04-26,轻度污染,140,180,66,218,8,26,0.93,50
2014年04月铜川PM2.5指数,2014-04-27,重度污染,242,188,97,377,12,35,1.09,54
2014年04月铜川PM2.5指数,2014-04-28,中度污染,154,185,81,256,14,46,1.37,47
2014年04月铜川PM2.5指数,2014-04-29,轻度污染,121,175,67,191,13,40,1.39,65
2014年04月铜川PM2.5指数,2014-04-30,良,94,90,51,138,13,39,1.33,70
2014年03月铜川PM2.5指数,2014-03-01,良,86,129,62,107,40,39,3.06,47
2014年03月铜川PM2.5指数,2014-03-02,轻度污染,109,131,77,135,58,53,3.24,31
2014年03月铜川PM2.5指数,2014-03-03,中度污染,153,161,116,187,61,56,3.54,27
2014年03月铜川PM2.5指数,2014-03-04,轻度污染,109,153,71,142,44,39,3.21,52
2014年03月铜川PM2.5指数,2014-03-05,轻度污染,142,176,106,164,51,50,3.04,44
2014年03月铜川PM2.5指数,2014-03-06,重度污染,209,189,161,220,24,47,2.73,33
2014年03月铜川PM2.5指数,2014-03-07,中度污染,166,182,127,161,40,45,2.61,39
2014年03月铜川PM2.5指数,2014-03-08,轻度污染,116,143,88,127,27,40,2.20,70
2014年03月铜川PM2.5指数,2014-03-09,良,94,105,68,113,33,43,2.12,63
2014年03月铜川PM2.5指数,2014-03-10,良,80,63,55,105,35,42,2.21,68
2014年03月铜川PM2.5指数,2014-03-11,轻度污染,129,131,98,146,42,52,2.29,59
2014年03月铜川PM2.5指数,2014-03-12,轻度污染,114,141,29,164,19,23,1.69,71
2014年03月铜川PM2.5指数,2014-03-13,中度污染,172,189,31,216,27,29,1.91,58
2014年03月铜川PM2.5指数,2014-03-14,良,72,31,36,93,35,35,2.16,56
2014年03月铜川PM2.5指数,2014-03-15,良,86,42,51,121,32,38,2.21,62
2014年03月铜川PM2.5指数,2014-03-16,良,90,54,55,129,34,46,2.26,69
2014年03月铜川PM2.5指数,2014-03-17,严重污染,254,179,81,337,23,35,2.16,63
2014年03月铜川PM2.5指数,2014-03-18,严重污染,280,171,121,394,35,42,2.56,61
2014年03月铜川PM2.5指数,2014-03-19,轻度污染,117,134,66,184,31,41,2.45,50
2014年03月铜川PM2.5指数,2014-03-20,良,82,104,25,114,14,24,2.04,70
2014年03月铜川PM2.5指数,2014-03-21,良,80,121,38,108,29,41,2.07,56
2014年03月铜川PM2.5指数,2014-03-22,良,86,100,50,119,49,45,2.24,66
2014年03月铜川PM2.5指数,2014-03-23,良,99,106,49,148,71,39,2.33,80
2014年03月铜川PM2.5指数,2014-03-25,轻度污染,115,113,71,176,37,59,2.72,72
2014年03月铜川PM2.5指数,2014-03-26,良,96,72,53,138,32,45,2.62,89
2014年03月铜川PM2.5指数,2014-03-27,良,87,54,58,115,35,37,2.66,67
2014年03月铜川PM2.5指数,2014-03-28,严重污染,262,189,100,371,16,41,2.59,40
2014年03月铜川PM2.5指数,2014-03-29,轻度污染,147,146,75,241,20,40,2.65,62
2014年03月铜川PM2.5指数,2014-03-30,良,100,111,69,117,16,36,2.83,61
2014年03月铜川PM2.5指数,2014-03-31,轻度污染,137,169,104,144,14,37,2.98,49
2014年02月铜川PM2.5指数,2014-02-01,严重污染,302,177,255,332,96,62,4.13,81
2014年02月铜川PM2.5指数,2014-02-02,重度污染,212,127,171,236,81,53,3.53,91
2014年02月铜川PM2.5指数,2014-02-03,轻度污染,109,140,43,161,43,23,2.40,77
2014年02月铜川PM2.5指数,2014-02-04,良,96,159,49,133,51,28,2.70,49
2014年02月铜川PM2.5指数,2014-02-05,良,87,160,64,76,42,25,2.76,47
2014年02月铜川PM2.5指数,2014-02-06,轻度污染,116,168,87,101,72,29,3.10,43
2014年02月铜川PM2.5指数,2014-02-07,中度污染,160,178,122,142,60,37,3.63,45
2014年02月铜川PM2.5指数,2014-02-08,重度污染,207,184,160,208,64,46,3.70,40
2014年02月铜川PM2.5指数,2014-02-09,良,73,127,50,74,34,24,2.67,60
2014年02月铜川PM2.5指数,2014-02-10,轻度污染,119,180,90,104,46,32,3.23,58
2014年02月铜川PM2.5指数,2014-02-11,中度污染,164,178,125,157,44,37,3.25,54
2014年02月铜川PM2.5指数,2014-02-12,中度污染,198,171,150,189,91,39,3.36,55
2014年02月铜川PM2.5指数,2014-02-13,中度污染,198,176,152,187,112,42,3.55,58
2014年02月铜川PM2.5指数,2014-02-14,严重污染,258,179,207,220,111,50,3.92,47
2014年02月铜川PM2.5指数,2014-02-15,严重污染,260,173,210,261,84,58,3.49,34
2014年02月铜川PM2.5指数,2014-02-16,严重污染,277,179,227,283,92,49,3.83,45
2014年02月铜川PM2.5指数,2014-02-17,中度污染,194,177,150,174,75,38,3.67,59
2014年02月铜川PM2.5指数,2014-02-18,重度污染,203,189,155,184,58,38,3.69,60
2014年02月铜川PM2.5指数,2014-02-19,轻度污染,128,153,96,143,50,39,2.67,52
2014年02月铜川PM2.5指数,2014-02-20,轻度污染,130,124,98,142,71,43,2.80,48
2014年02月铜川PM2.5指数,2014-02-21,重度污染,227,173,177,236,94,62,3.45,40
2014年02月铜川PM2.5指数,2014-02-22,严重污染,255,178,205,283,87,59,3.55,35
2014年02月铜川PM2.5指数,2014-02-23,严重污染,252,175,201,275,78,49,3.37,54
2014年02月铜川PM2.5指数,2014-02-24,重度污染,242,161,191,257,66,52,3.40,40
2014年02月铜川PM2.5指数,2014-02-25,重度污染,238,160,187,234,70,50,3.47,42
2014年02月铜川PM2.5指数,2014-02-26,重度污染,201,165,149,231,49,49,3.38,28
2014年02月铜川PM2.5指数,2014-02-27,轻度污染,138,165,67,224,41,31,2.94,47
2014年02月铜川PM2.5指数,2014-02-28,轻度污染,120,179,90,118,41,42,3.36,21
2014年01月铜川PM2.5指数,2014-01-01,良,80,19,46,102,77,43,1.66,38
2014年01月铜川PM2.5指数,2014-01-02,良,96,39,66,138,93,51,1.93,32
2014年01月铜川PM2.5指数,2014-01-03,良,87,42,52,122,61,40,1.81,38
2014年01月铜川PM2.5指数,2014-01-04,良,84,39,55,109,74,46,1.68,39
2014年01月铜川PM2.5指数,2014-01-05,良,98,28,70,132,115,54,2.01,39
2014年01月铜川PM2.5指数,2014-01-06,中度污染,159,88,120,225,137,68,2.42,32
2014年01月铜川PM2.5指数,2014-01-07,中度污染,155,124,111,173,48,51,2.15,32
2014年01月铜川PM2.5指数,2014-01-08,良,64,74,31,78,40,28,1.51,58
2014年01月铜川PM2.5指数,2014-01-09,良,93,130,64,115,84,53,2.03,29
2014年01月铜川PM2.5指数,2014-01-10,轻度污染,144,132,110,173,135,73,2.57,19
2014年01月铜川PM2.5指数,2014-01-11,轻度污染,138,121,104,167,84,62,2.19,27
2014年01月铜川PM2.5指数,2014-01-12,良,85,71,48,117,50,41,1.61,43
2014年01月铜川PM2.5指数,2014-01-13,良,95,87,66,122,85,52,1.94,27
2014年01月铜川PM2.5指数,2014-01-14,轻度污染,139,118,106,169,129,66,2.52,23
2014年01月铜川PM2.5指数,2014-01-15,重度污染,214,130,169,242,212,83,3.18,17
2014年01月铜川PM2.5指数,2014-01-16,重度污染,211,135,165,240,115,75,2.90,28
2014年01月铜川PM2.5指数,2014-01-17,中度污染,169,93,127,191,82,65,2.56,34
2014年01月铜川PM2.5指数,2014-01-18,轻度污染,115,59,83,135,102,56,2.42,33
2014年01月铜川PM2.5指数,2014-01-19,良,98,24,51,138,51,27,1.95,57
2014年01月铜川PM2.5指数,2014-01-20,良,69,26,35,87,46,33,1.95,51
2014年01月铜川PM2.5指数,2014-01-21,良,80,67,54,99,71,48,2.27,36
2014年01月铜川PM2.5指数,2014-01-22,轻度污染,112,118,83,139,101,62,2.63,36
2014年01月铜川PM2.5指数,2014-01-24,中度污染,173,135,130,209,125,62,3.05,32
2014年01月铜川PM2.5指数,2014-01-25,轻度污染,102,72,70,139,86,46,2.32,41
2014年01月铜川PM2.5指数,2014-01-26,中度污染,157,156,120,182,126,59,2.85,35
2014年01月铜川PM2.5指数,2014-01-27,重度污染,242,168,193,261,130,77,3.43,29
2014年01月铜川PM2.5指数,2014-01-28,轻度污染,115,113,83,144,99,44,2.77,60
2014年01月铜川PM2.5指数,2014-01-29,重度污染,226,167,177,243,128,67,3.62,54
2014年01月铜川PM2.5指数,2014-01-30,重度污染,234,142,187,264,113,62,3.80,80
2014年01月铜川PM2.5指数,2014-01-31,严重污染,293,152,246,326,136,62,4.03,75
2013年12月铜川PM2.5指数,2013-12-01,良,90,43,69,141,70,68,1.82,26
2013年12月铜川PM2.5指数,2013-12-02,轻度污染,108,40,85,184,93,84,2.24,23
2013年12月铜川PM2.5指数,2013-12-03,良,91,24,48,96,67,49,1.67,41
2013年12月铜川PM2.5指数,2013-12-04,良,71,6,48,121,85,69,1.85,23
2013年12月铜川PM2.5指数,2013-12-05,良,79,15,52,119,85,48,1.76,37
2013年12月铜川PM2.5指数,2013-12-06,良,75,17,75,132,87,74,1.82,22
2013年12月铜川PM2.5指数,2013-12-07,轻度污染,116,26,108,181,96,84,2.08,20
2013年12月铜川PM2.5指数,2013-12-08,轻度污染,123,23,50,95,64,44,1.45,29
2013年12月铜川PM2.5指数,2013-12-09,良,66,8,37,89,49,40,1.40,34
2013年12月铜川PM2.5指数,2013-12-10,良,74,18,61,111,68,50,1.65,24
2013年12月铜川PM2.5指数,2013-12-11,良,73,20,45,88,69,47,1.57,29
2013年12月铜川PM2.5指数,2013-12-12,良,86,31,81,140,81,65,1.63,26
2013年12月铜川PM2.5指数,2013-12-13,轻度污染,114,52,92,149,91,72,1.62,23
2013年12月铜川PM2.5指数,2013-12-14,轻度污染,125,51,103,176,89,73,1.72,27
2013年12月铜川PM2.5指数,2013-12-15,轻度污染,115,56,68,127,59,60,1.50,33
2013年12月铜川PM2.5指数,2013-12-16,良,91,44,85,148,65,67,1.67,25
2013年12月铜川PM2.5指数,2013-12-17,轻度污染,125,76,142,202,87,76,1.71,22
2013年12月铜川PM2.5指数,2013-12-18,重度污染,248,106,262,351,86,94,2.43,13
2013年12月铜川PM2.5指数,2013-12-19,严重污染,343,110,294,386,91,97,2.44,13
2013年12月铜川PM2.5指数,2013-12-20,严重污染,306,103,235,327,86,93,1.93,13
