2014年11月抚顺PM2.5指数,2014-11-15,轻度污染,119,134,89,147,106,67,2.12,19
2014年11月抚顺PM2.5指数,2014-11-16,良,94,84,66,114,59,57,2.18,12
2014年11月抚顺PM2.5指数,2014-11-17,轻度污染,112,114,80,132,30,54,1.78,26
2014年11月抚顺PM2.5指数,2014-11-18,轻度污染,101,101,71,143,90,54,1.89,25
2014年11月抚顺PM2.5指数,2014-11-19,良,90,64,66,92,93,47,1.81,37
2014年11月抚顺PM2.5指数,2014-11-20,良,74,44,49,81,49,39,1.32,52
2014年11月抚顺PM2.5指数,2014-11-21,中度污染,159,123,114,219,58,68,2.19,20
2014年11月抚顺PM2.5指数,2014-11-22,良,92,59,58,127,40,49,1.47,23
2014年11月抚顺PM2.5指数,2014-11-23,良,98,98,66,134,83,49,1.84,23
2014年11月抚顺PM2.5指数,2014-11-24,良,79,103,54,79,25,34,1.29,30
2014年11月抚顺PM2.5指数,2014-11-25,中度污染,154,168,117,161,56,61,1.90,21
2014年11月抚顺PM2.5指数,2014-11-26,轻度污染,124,155,88,141,72,52,2.11,32
2014年11月抚顺PM2.5指数,2014-11-27,良,53,34,23,60,26,22,1.17,38
2014年11月抚顺PM2.5指数,2014-11-28,轻度污染,102,151,72,123,47,45,1.71,24
2014年11月抚顺PM2.5指数,2014-11-29,重度污染,202,178,154,198,70,59,2.41,19
2014年11月抚顺PM2.5指数,2014-11-30,轻度污染,113,150,84,113,32,39,1.88,19
2014年10月抚顺PM2.5指数,2014-10-01,良,79,152,48,94,38,40,1.15,21
2014年10月抚顺PM2.5指数,2014-10-02,良,53,34,37,51,8,24,1.00,17
2014年10月抚顺PM2.5指数,2014-10-03,良,79,112,47,99,9,40,1.26,32
2014年10月抚顺PM2.5指数,2014-10-04,良,65,102,33,79,20,42,1.14,26
2014年10月抚顺PM2.5指数,2014-10-05,良,60,51,34,68,21,29,0.99,54
2014年10月抚顺PM2.5指数,2014-10-06,良,64,56,35,77,12,33,0.91,55
2014年10月抚顺PM2.5指数,2014-10-07,良,94,121,62,128,41,45,1.49,55
2014年10月抚顺PM2.5指数,2014-10-08,轻度污染,109,125,80,150,30,40,1.55,86
2014年10月抚顺PM2.5指数,2014-10-09,轻度污染,113,130,84,144,22,31,1.37,112
2014年10月抚顺PM2.5指数,2014-10-10,中度污染,174,167,132,217,31,58,1.73,73
2014年10月抚顺PM2.5指数,2014-10-11,轻度污染,134,154,91,182,47,51,1.57,52
2014年10月抚顺PM2.5指数,2014-10-12,优,49,43,13,54,8,14,0.71,48
2014年10月抚顺PM2.5指数,2014-10-13,良,68,118,33,81,9,18,0.84,58
2014年10月抚顺PM2.5指数,2014-10-14,轻度污染,149,180,112,189,56,63,1.63,55
2014年10月抚顺PM2.5指数,2014-10-15,轻度污染,119,111,68,170,38,38,1.55,60
2014年10月抚顺PM2.5指数,2014-10-16,良,67,46,33,81,25,38,1.14,33
2014年10月抚顺PM2.5指数,2014-10-17,良,99,97,62,142,43,50,1.74,44
2014年10月抚顺PM2.5指数,2014-10-18,轻度污染,120,117,90,173,32,36,1.81,81
2014年10月抚顺PM2.5指数,2014-10-19,良,94,113,62,122,23,18,1.27,125
2014年10月抚顺PM2.5指数,2014-10-20,良,71,63,42,82,17,30,1.20,53
2014年10月抚顺PM2.5指数,2014-10-21,轻度污染,134,174,100,157,17,29,1.32,69
2014年10月抚顺PM2.5指数,2014-10-22,中度污染,174,183,131,208,40,76,1.77,48
2014年10月抚顺PM2.5指数,2014-10-23,轻度污染,118,121,87,150,42,53,1.73,48
2014年10月抚顺PM2.5指数,2014-10-24,轻度污染,107,120,80,134,27,21,1.56,109
2014年10月抚顺PM2.5指数,2014-10-25,良,100,113,72,121,32,31,1.66,88
2014年10月抚顺PM2.5指数,2014-10-26,轻度污染,114,134,24,171,10,16,1.06,47
2014年10月抚顺PM2.5指数,2014-10-27,良,99,126,49,125,16,29,1.14,34
2014年10月抚顺PM2.5指数,2014-10-28,轻度污染,137,178,102,158,56,69,1.74,36
2014年10月抚顺PM2.5指数,2014-10-29,轻度污染,146,169,109,203,86,70,2.38,34
2014年10月抚顺PM2.5指数,2014-10-30,中度污染,156,162,119,210,71,65,2.10,36
2014年10月抚顺PM2.5指数,2014-10-31,严重污染,408,186,429,573,32,86,2.98,31
2014年09月抚顺PM2.5指数,2014-09-01,良,83,164,40,80,28,39,1.27,82
2014年09月抚顺PM2.5指数,2014-09-02,良,52,93,25,49,15,23,0.91,56
2014年09月抚顺PM2.5指数,2014-09-03,优,30,16,11,25,7,16,0.73,38
2014年09月抚顺PM2.5指数,2014-09-04,优,48,32,18,49,18,22,1.03,49
2014年09月抚顺PM2.5指数,2014-09-05,良,64,65,27,67,18,33,0.97,53
2014年09月抚顺PM2.5指数,2014-09-06,良,64,48,26,63,24,33,1.04,61
2014年09月抚顺PM2.5指数,2014-09-07,良,90,126,59,110,47,29,1.43,104
2014年09月抚顺PM2.5指数,2014-09-08,良,52,54,28,46,12,16,0.87,64
2014年09月抚顺PM2.5指数,2014-09-09,良,55,70,19,55,17,28,0.89,44
2014年09月抚顺PM2.5指数,2014-09-10,良,53,49,18,56,38,31,0.95,41
2014年09月抚顺PM2.5指数,2014-09-11,良,53,76,17,51,38,28,0.82,47
2014年09月抚顺PM2.5指数,2014-09-12,优,50,89,16,48,25,26,0.72,55
2014年09月抚顺PM2.5指数,2014-09-13,良,63,130,28,73,44,35,1.05,63
2014年09月抚顺PM2.5指数,2014-09-14,良,54,110,25,62,19,32,1.00,34
2014年09月抚顺PM2.5指数,2014-09-15,良,57,140,23,65,24,25,0.87,35
2014年09月抚顺PM2.5指数,2014-09-16,良,65,154,27,78,41,35,0.91,30
2014年09月抚顺PM2.5指数,2014-09-17,良,55,122,23,59,62,31,0.84,41
2014年09月抚顺PM2.5指数,2014-09-18,良,74,143,39,92,57,43,1.08,65
2014年09月抚顺PM2.5指数,2014-09-19,良,82,142,46,109,37,47,1.56,63
2014年09月抚顺PM2.5指数,2014-09-20,良,70,121,42,86,29,36,1.21,57
2014年09月抚顺PM2.5指数,2014-09-21,良,70,133,35,77,25,38,1.02,63
2014年09月抚顺PM2.5指数,2014-09-22,良,80,140,45,104,39,44,1.38,70
2014年09月抚顺PM2.5指数,2014-09-23,良,84,157,55,118,32,46,1.47,28
2014年09月抚顺PM2.5指数,2014-09-24,优,27,3,10,22,5,15,0.71,52
2014年09月抚顺PM2.5指数,2014-09-25,良,58,49,28,65,21,33,0.91,31
2014年09月抚顺PM2.5指数,2014-09-26,良,58,29,24,65,38,27,0.97,59
2014年09月抚顺PM2.5指数,2014-09-27,优,50,39,24,52,14,31,0.84,48
2014年09月抚顺PM2.5指数,2014-09-28,良,73,118,42,93,36,48,1.11,40
2014年09月抚顺PM2.5指数,2014-09-29,优,48,51,26,58,18,26,0.79,20
2014年09月抚顺PM2.5指数,2014-09-30,优,45,61,20,47,19,22,0.73,28
2014年08月抚顺PM2.5指数,2014-08-01,良,54,106,30,55,21,20,0.97,73
2014年08月抚顺PM2.5指数,2014-08-02,良,66,120,27,61,24,27,1.01,89
2014年08月抚顺PM2.5指数,2014-08-03,良,66,86,40,62,20,21,0.92,87
2014年08月抚顺PM2.5指数,2014-08-04,优,50,30,18,41,7,12,0.68,87
2014年08月抚顺PM2.5指数,2014-08-05,优,46,46,16,42,10,23,0.73,60
2014年08月抚顺PM2.5指数,2014-08-06,良,64,110,24,61,22,26,0.88,73
2014年08月抚顺PM2.5指数,2014-08-07,良,60,102,36,60,19,23,0.93,67
2014年08月抚顺PM2.5指数,2014-08-09,良,78,152,35,78,34,29,1.07,98
2014年08月抚顺PM2.5指数,2014-08-10,良,78,137,38,76,24,27,1.13,99
2014年08月抚顺PM2.5指数,2014-08-11,良,92,137,60,98,26,37,1.29,76
2014年08月抚顺PM2.5指数,2014-08-12,良,69,122,32,64,11,30,0.98,62
2014年08月抚顺PM2.5指数,2014-08-13,良,65,124,18,50,27,26,0.71,79
2014年08月抚顺PM2.5指数,2014-08-14,良,56,103,30,60,27,27,0.85,62
2014年08月抚顺PM2.5指数,2014-08-15,良,73,111,41,68,18,25,1.20,84
2014年08月抚顺PM2.5指数,2014-08-16,良,78,113,40,71,24,25,1.26,99
2014年08月抚顺PM2.5指数,2014-08-17,良,81,151,50,81,19,24,1.13,92
2014年08月抚顺PM2.5指数,2014-08-18,良,90,174,65,96,33,29,1.32,73
2014年08月抚顺PM2.5指数,2014-08-19,良,90,160,54,89,24,33,1.11,82
2014年08月抚顺PM2.5指数,2014-08-20,良,95,139,56,93,29,31,1.19,113
2014年08月抚顺PM2.5指数,2014-08-21,轻度污染,128,167,95,134,35,31,1.67,130
2014年08月抚顺PM2.5指数,2014-08-23,良,80,116,45,83,23,32,1.22,81
2014年08月抚顺PM2.5指数,2014-08-24,良,69,138,43,62,18,22,1.08,103
2014年08月抚顺PM2.5指数,2014-08-25,优,46,36,25,37,9,21,1.00,62
2014年08月抚顺PM2.5指数,2014-08-26,良,87,132,46,96,28,41,1.13,54
2014年08月抚顺PM2.5指数,2014-08-27,良,90,164,42,86,29,35,1.46,101
2014年08月抚顺PM2.5指数,2014-08-28,良,96,169,60,109,26,46,1.75,87
2014年08月抚顺PM2.5指数,2014-08-29,良,99,171,49,98,29,33,1.40,79
2014年08月抚顺PM2.5指数,2014-08-30,良,58,92,23,47,18,34,0.93,82
2014年08月抚顺PM2.5指数,2014-08-31,良,85,160,37,78,41,43,1.34,84
2014年07月抚顺PM2.5指数,2014-07-01,良,87,110,48,80,15,28,0.95,96
2014年07月抚顺PM2.5指数,2014-07-02,良,64,83,31,62,16,27,0.70,75
2014年07月抚顺PM2.5指数,2014-07-03,轻度污染,109,167,80,112,20,32,1.12,98
2014年07月抚顺PM2.5指数,2014-07-04,良,98,152,69,103,19,30,1.18,110
2014年07月抚顺PM2.5指数,2014-07-05,良,98,160,50,92,18,28,1.03,99
2014年07月抚顺PM2.5指数,2014-07-06,良,69,122,26,61,24,24,0.84,106
2014年07月抚顺PM2.5指数,2014-07-07,良,88,141,41,76,29,29,1.02,114
2014年07月抚顺PM2.5指数,2014-07-08,良,68,85,44,78,26,36,1.10,95
2014年07月抚顺PM2.5指数,2014-07-09,良,72,114,39,71,28,31,0.94,81
2014年07月抚顺PM2.5指数,2014-07-10,良,62,79,26,62,17,32,0.78,63
2014年07月抚顺PM2.5指数,2014-07-11,优,47,45,19,44,10,24,0.58,53
2014年07月抚顺PM2.5指数,2014-07-12,良,65,104,28,50,16,23,0.69,92
2014年07月抚顺PM2.5指数,2014-07-13,良,62,97,30,54,15,24,0.70,77
2014年07月抚顺PM2.5指数,2014-07-14,轻度污染,101,143,48,82,24,25,1.26,117
2014年07月抚顺PM2.5指数,2014-07-15,轻度污染,103,174,57,80,10,12,0.82,149
2014年07月抚顺PM2.5指数,2014-07-16,良,63,98,35,58,13,18,0.78,94
2014年07月抚顺PM2.5指数,2014-07-17,良,69,102,39,56,12,18,1.04,104
2014年07月抚顺PM2.5指数,2014-07-18,良,73,117,49,70,13,21,1.14,94
2014年07月抚顺PM2.5指数,2014-07-19,良,96,160,71,99,14,19,1.34,94
2014年07月抚顺PM2.5指数,2014-07-20,良,97,165,69,90,13,12,1.05,110
2014年07月抚顺PM2.5指数,2014-07-21,良,54,73,35,50,8,12,0.73,80
2014年07月抚顺PM2.5指数,2014-07-22,良,83,144,46,77,16,25,0.90,87
2014年07月抚顺PM2.5指数,2014-07-23,良,78,157,47,83,30,28,1.77,89
2014年07月抚顺PM2.5指数,2014-07-24,良,96,167,67,101,23,33,1.95,67
2014年07月抚顺PM2.5指数,2014-07-25,良,72,130,51,75,29,25,0.88,40
2014年07月抚顺PM2.5指数,2014-07-26,轻度污染,116,145,87,109,8,22,1.10,98
2014年07月抚顺PM2.5指数,2014-07-27,中度污染,169,186,127,162,15,31,1.53,108
2014年07月抚顺PM2.5指数,2014-07-28,良,99,122,60,93,19,24,1.12,103
2014年07月抚顺PM2.5指数,2014-07-29,良,72,65,38,63,15,23,0.91,111
2014年07月抚顺PM2.5指数,2014-07-30,良,70,117,43,71,17,29,1.08,87
2014年07月抚顺PM2.5指数,2014-07-31,良,77,132,45,82,29,31,1.22,89
2014年06月抚顺PM2.5指数,2014-06-01,轻度污染,132,180,96,175,29,43,1.24,151
2014年06月抚顺PM2.5指数,2014-06-02,轻度污染,109,175,65,118,27,32,1.15,112
2014年06月抚顺PM2.5指数,2014-06-03,良,72,121,26,46,9,21,0.73,118
2014年06月抚顺PM2.5指数,2014-06-04,轻度污染,102,167,48,87,19,32,1.05,132
2014年06月抚顺PM2.5指数,2014-06-05,良,80,98,39,71,25,33,1.06,101
2014年06月抚顺PM2.5指数,2014-06-06,良,66,76,37,81,32,46,1.07,46
2014年06月抚顺PM2.5指数,2014-06-07,良,53,49,26,55,20,39,0.93,58
2014年06月抚顺PM2.5指数,2014-06-08,优,49,33,28,47,18,24,1.11,66
2014年06月抚顺PM2.5指数,2014-06-09,良,55,65,25,48,13,26,0.92,83
2014年06月抚顺PM2.5指数,2014-06-10,良,66,101,28,49,13,27,0.87,99
2014年06月抚顺PM2.5指数,2014-06-11,良,76,109,49,80,20,41,1.12,73
2014年06月抚顺PM2.5指数,2014-06-12,良,64,49,35,64,7,31,0.91,60
2014年06月抚顺PM2.5指数,2014-06-13,优,50,27,12,41,7,32,0.71,53
2014年06月抚顺PM2.5指数,2014-06-14,良,85,81,32,89,31,49,0.95,87
2014年06月抚顺PM2.5指数,2014-06-15,良,82,61,46,99,40,42,1.39,87
2014年06月抚顺PM2.5指数,2014-06-16,轻度污染,123,134,76,126,36,38,1.59,139
2014年06月抚顺PM2.5指数,2014-06-17,良,76,112,50,79,10,26,1.44,91
2014年06月抚顺PM2.5指数,2014-06-18,良,77,111,52,79,12,26,1.28,83
2014年06月抚顺PM2.5指数,2014-06-19,良,68,104,39,56,13,22,0.79,81
2014年06月抚顺PM2.5指数,2014-06-20,优,48,60,23,42,11,26,0.89,60
2014年06月抚顺PM2.5指数,2014-06-21,良,63,109,30,55,13,31,1.04,65
2014年06月抚顺PM2.5指数,2014-06-22,良,77,135,46,81,20,38,1.08,58
2014年06月抚顺PM2.5指数,2014-06-23,良,75,120,40,72,18,32,1.01,61
2014年06月抚顺PM2.5指数,2014-06-24,良,76,100,38,63,24,28,0.98,100
2014年06月抚顺PM2.5指数,2014-06-25,良,88,152,40,73,19,27,1.06,116
2014年06月抚顺PM2.5指数,2014-06-26,良,54,73,30,44,15,20,0.88,89
2014年06月抚顺PM2.5指数,2014-06-27,优,46,45,28,41,7,16,0.81,59
2014年06月抚顺PM2.5指数,2014-06-28,优,42,29,22,35,6,13,0.76,57
2014年06月抚顺PM2.5指数,2014-06-29,良,64,89,33,56,7,23,0.95,74
2014年06月抚顺PM2.5指数,2014-06-30,良,91,125,38,73,16,27,0.95,103
2014年05月抚顺PM2.5指数,2014-05-01,轻度污染,122,139,79,185,43,35,1.53,134
2014年05月抚顺PM2.5指数,2014-05-02,良,69,56,44,83,21,21,1.08,94
2014年05月抚顺PM2.5指数,2014-05-03,良,54,25,28,57,17,25,1.07,62
2014年05月抚顺PM2.5指数,2014-05-04,优,39,10,16,37,8,17,0.88,57
2014年05月抚顺PM2.5指数,2014-05-05,良,54,55,35,56,20,26,0.95,43
2014年05月抚顺PM2.5指数,2014-05-06,良,71,80,45,88,31,31,1.18,60
2014年05月抚顺PM2.5指数,2014-05-07,良,55,34,27,52,16,25,0.84,79
2014年05月抚顺PM2.5指数,2014-05-08,良,78,72,44,98,14,34,1.00,45
2014年05月抚顺PM2.5指数,2014-05-09,良,61,55,27,70,21,38,0.87,45
2014年05月抚顺PM2.5指数,2014-05-10,良,68,132,36,84,27,39,1.04,66
2014年05月抚顺PM2.5指数,2014-05-11,良,60,119,37,72,15,36,1.01,49
2014年05月抚顺PM2.5指数,2014-05-12,优,39,13,19,30,16,27,1.07,74
2014年05月抚顺PM2.5指数,2014-05-13,良,93,126,67,126,39,45,1.63,84
2014年05月抚顺PM2.5指数,2014-05-14,良,61,57,33,71,19,29,0.79,63
2014年05月抚顺PM2.5指数,2014-05-15,优,47,25,21,46,9,25,0.53,51
2014年05月抚顺PM2.5指数,2014-05-16,良,56,29,26,60,15,32,0.58,49
2014年05月抚顺PM2.5指数,2014-05-17,良,54,30,28,52,18,30,0.56,54
2014年05月抚顺PM2.5指数,2014-05-18,良,69,76,35,87,42,33,0.75,71
2014年05月抚顺PM2.5指数,2014-05-19,良,71,71,47,83,24,46,0.85,68
2014年05月抚顺PM2.5指数,2014-05-20,良,69,54,50,66,16,35,1.19,62
2014年05月抚顺PM2.5指数,2014-05-21,良,77,66,44,88,19,39,1.27,72
2014年05月抚顺PM2.5指数,2014-05-22,良,83,74,50,88,25,39,1.15,80
2014年05月抚顺PM2.5指数,2014-05-23,轻度污染,115,165,74,128,27,35,1.16,139
2014年05月抚顺PM2.5指数,2014-05-24,良,91,156,59,98,25,34,1.11,108
2014年05月抚顺PM2.5指数,2014-05-25,良,52,41,22,36,16,25,1.05,80
2014年05月抚顺PM2.5指数,2014-05-26,良,89,83,35,124,28,32,1.14,69
2014年05月抚顺PM2.5指数,2014-05-27,良,72,39,28,83,24,40,0.73,70
2014年05月抚顺PM2.5指数,2014-05-28,良,69,61,27,74,22,40,0.67,82
2014年05月抚顺PM2.5指数,2014-05-29,轻度污染,120,117,61,129,36,57,1.13,135
2014年05月抚顺PM2.5指数,2014-05-30,良,85,70,40,86,18,50,0.75,103
2014年05月抚顺PM2.5指数,2014-05-31,轻度污染,116,123,61,140,31,47,0.99,146
2014年04月抚顺PM2.5指数,2014-04-01,良,99,125,73,125,36,42,1.11,81
2014年04月抚顺PM2.5指数,2014-04-02,良,82,90,51,98,14,27,0.76,62
2014年04月抚顺PM2.5指数,2014-04-03,良,56,36,16,63,9,18,0.52,61
2014年04月抚顺PM2.5指数,2014-04-04,良,63,25,28,76,16,30,0.73,46
2014年04月抚顺PM2.5指数,2014-04-05,优,46,5,23,48,7,22,0.62,49
2014年04月抚顺PM2.5指数,2014-04-06,良,82,100,38,112,29,39,1.05,46
2014年04月抚顺PM2.5指数,2014-04-07,良,96,126,57,141,35,47,1.24,61
2014年04月抚顺PM2.5指数,2014-04-08,轻度污染,104,95,73,150,39,52,1.34,71
2014年04月抚顺PM2.5指数,2014-04-09,轻度污染,107,94,68,159,38,45,1.25,77
2014年04月抚顺PM2.5指数,2014-04-10,良,56,21,27,61,9,25,0.75,74
2014年04月抚顺PM2.5指数,2014-04-11,良,68,54,38,86,17,44,0.94,61
2014年04月抚顺PM2.5指数,2014-04-12,良,96,129,66,137,42,58,1.38,60
2014年04月抚顺PM2.5指数,2014-04-13,轻度污染,112,146,82,159,41,55,1.43,68
2014年04月抚顺PM2.5指数,2014-04-14,中度污染,161,170,85,252,41,33,1.51,123
2014年04月抚顺PM2.5指数,2014-04-15,良,76,72,25,93,11,20,0.72,71
2014年04月抚顺PM2.5指数,2014-04-16,良,63,54,27,76,14,32,0.67,58
2014年04月抚顺PM2.5指数,2014-04-17,良,76,77,39,101,22,32,0.81,69
2014年04月抚顺PM2.5指数,2014-04-18,良,54,28,21,58,9,16,0.55,71
2014年04月抚顺PM2.5指数,2014-04-19,良,69,119,37,88,18,34,0.74,73
2014年04月抚顺PM2.5指数,2014-04-20,良,85,133,41,118,34,35,1.08,62
2014年04月抚顺PM2.5指数,2014-04-21,良,80,119,47,109,35,44,1.17,44
2014年04月抚顺PM2.5指数,2014-04-22,良,75,95,44,99,33,41,1.08,61
2014年04月抚顺PM2.5指数,2014-04-23,轻度污染,105,136,57,154,35,36,1.18,79
2014年04月抚顺PM2.5指数,2014-04-24,轻度污染,104,147,65,125,30,26,1.12,117
2014年04月抚顺PM2.5指数,2014-04-25,良,75,97,37,84,23,24,0.93,123
2014年04月抚顺PM2.5指数,2014-04-26,良,75,131,46,97,27,30,1.05,81
2014年04月抚顺PM2.5指数,2014-04-27,良,67,88,35,78,22,28,0.92,57
2014年04月抚顺PM2.5指数,2014-04-28,良,68,87,29,85,13,28,0.86,55
2014年04月抚顺PM2.5指数,2014-04-29,良,90,116,61,126,32,50,1.25,68
2014年04月抚顺PM2.5指数,2014-04-30,轻度污染,104,121,70,147,41,51,1.48,82
2014年03月抚顺PM2.5指数,2014-03-01,优,40,17,18,40,20,20,0.90,58
2014年03月抚顺PM2.5指数,2014-03-02,良,57,45,34,63,24,26,1.05,51
2014年03月抚顺PM2.5指数,2014-03-03,良,84,90,60,107,56,43,1.54,54
2014年03月抚顺PM2.5指数,2014-03-04,良,53,31,31,50,19,22,1.04,60
2014年03月抚顺PM2.5指数,2014-03-05,良,63,67,35,75,32,33,1.20,51
2014年03月抚顺PM2.5指数,2014-03-06,优,45,23,21,47,22,22,1.09,54
2014年03月抚顺PM2.5指数,2014-03-07,良,73,111,44,93,44,35,1.41,45
2014年03月抚顺PM2.5指数,2014-03-08,良,73,95,44,94,46,34,1.45,59
2014年03月抚顺PM2.5指数,2014-03-09,良,60,50,34,69,21,30,1.31,44
2014年03月抚顺PM2.5指数,2014-03-10,良,86,77,56,119,56,47,1.81,38
2014年03月抚顺PM2.5指数,2014-03-11,良,96,78,68,132,57,45,1.72,49
2014年03月抚顺PM2.5指数,2014-03-12,良,59,39,24,68,24,25,1.31,60
2014年03月抚顺PM2.5指数,2014-03-13,轻度污染,112,176,84,128,31,43,1.73,56
2014年03月抚顺PM2.5指数,2014-03-14,轻度污染,114,165,85,135,45,47,1.80,66
2014年03月抚顺PM2.5指数,2014-03-15,良,81,34,42,110,40,39,1.74,65
2014年03月抚顺PM2.5指数,2014-03-16,良,76,21,42,101,35,44,1.65,55
2014年03月抚顺PM2.5指数,2014-03-17,轻度污染,111,87,68,155,44,41,1.92,77
2014年03月抚顺PM2.5指数,2014-03-18,良,54,10,29,56,12,21,1.43,78
2014年03月抚顺PM2.5指数,2014-03-19,良,59,12,31,67,21,29,1.55,68
2014年03月抚顺PM2.5指数,2014-03-20,良,52,16,20,58,10,19,1.47,63
2014年03月抚顺PM2.5指数,2014-03-21,良,82,127,54,103,44,44,2.03,55
2014年03月抚顺PM2.5指数,2014-03-22,良,68,40,42,83,30,35,1.95,74
2014年03月抚顺PM2.5指数,2014-03-23,良,87,77,61,109,48,52,1.74,63
2014年03月抚顺PM2.5指数,2014-03-25,轻度污染,117,116,87,154,54,50,1.87,101
2014年03月抚顺PM2.5指数,2014-03-26,中度污染,169,148,128,204,60,59,2.03,81
2014年03月抚顺PM2.5指数,2014-03-27,重度污染,228,179,179,293,85,76,2.31,57
2014年03月抚顺PM2.5指数,2014-03-28,轻度污染,109,131,71,139,32,36,1.18,91
2014年03月抚顺PM2.5指数,2014-03-29,良,72,69,50,73,14,32,0.97,51
2014年03月抚顺PM2.5指数,2014-03-30,良,83,69,58,98,22,42,0.98,46
2014年03月抚顺PM2.5指数,2014-03-31,良,88,108,53,124,26,48,0.90,40
2014年02月抚顺PM2.5指数,2014-02-01,轻度污染,104,81,78,115,62,43,1.84,33
2014年02月抚顺PM2.5指数,2014-02-02,轻度污染,133,91,48,191,47,25,1.68,41
2014年02月抚顺PM2.5指数,2014-02-03,良,51,39,16,52,14,10,1.17,53
2014年02月抚顺PM2.5指数,2014-02-04,良,80,144,51,98,46,24,1.54,33
2014年02月抚顺PM2.5指数,2014-02-05,良,78,146,54,88,58,33,1.70,32
2014年02月抚顺PM2.5指数,2014-02-06,良,61,124,43,61,43,26,1.53,37
2014年02月抚顺PM2.5指数,2014-02-07,良,63,110,44,61,31,22,1.52,45
2014年02月抚顺PM2.5指数,2014-02-08,良,61,75,40,60,22,18,1.48,50
2014年02月抚顺PM2.5指数,2014-02-09,良,58,96,37,56,18,17,1.44,48
2014年02月抚顺PM2.5指数,2014-02-10,良,63,120,43,63,36,28,1.60,39
2014年02月抚顺PM2.5指数,2014-02-11,良,72,80,49,80,62,40,1.75,34
2014年02月抚顺PM2.5指数,2014-02-12,良,85,73,61,91,46,34,1.58,37
2014年02月抚顺PM2.5指数,2014-02-13,良,79,70,55,82,46,37,1.50,38
2014年02月抚顺PM2.5指数,2014-02-14,轻度污染,137,125,93,194,76,43,1.75,40
2014年02月抚顺PM2.5指数,2014-02-15,重度污染,213,153,163,219,96,60,2.18,24
2014年02月抚顺PM2.5指数,2014-02-16,轻度污染,101,109,75,97,35,33,1.25,51
2014年02月抚顺PM2.5指数,2014-02-17,良,90,117,66,92,38,36,1.24,42
2014年02月抚顺PM2.5指数,2014-02-18,良,72,109,50,73,37,32,1.13,48
2014年02月抚顺PM2.5指数,2014-02-19,优,48,39,32,47,31,23,0.98,55
2014年02月抚顺PM2.5指数,2014-02-20,良,69,52,49,77,47,35,1.09,44
2014年02月抚顺PM2.5指数,2014-02-21,轻度污染,127,83,95,147,78,71,1.72,43
2014年02月抚顺PM2.5指数,2014-02-22,良,80,29,58,85,50,41,1.17,45
2014年02月抚顺PM2.5指数,2014-02-23,轻度污染,130,102,97,134,66,57,1.56,42
2014年02月抚顺PM2.5指数,2014-02-24,重度污染,235,155,184,251,105,77,2.44,22
2014年02月抚顺PM2.5指数,2014-02-25,重度污染,229,157,180,256,75,64,2.68,39
2014年02月抚顺PM2.5指数,2014-02-26,轻度污染,147,127,111,197,64,58,1.88,53
2014年02月抚顺PM2.5指数,2014-02-27,良,69,63,34,80,24,27,1.07,48
2014年02月抚顺PM2.5指数,2014-02-28,良,64,92,33,81,25,31,1.09,34
2014年01月抚顺PM2.5指数,2014-01-01,轻度污染,103,56,33,90,58,34,1.53,31
2014年01月抚顺PM2.5指数,2014-01-02,良,71,14,42,94,55,39,1.76,28
2014年01月抚顺PM2.5指数,2014-01-03,良,55,7,34,61,35,29,1.54,36
2014年01月抚顺PM2.5指数,2014-01-04,良,79,31,56,88,50,41,1.72,24
2014年01月抚顺PM2.5指数,2014-01-05,良,78,11,57,77,46,37,1.47,27
2014年01月抚顺PM2.5指数,2014-01-06,良,100,38,74,103,55,42,1.98,24
2014年01月抚顺PM2.5指数,2014-01-07,良,84,44,58,84,50,36,1.62,27
2014年01月抚顺PM2.5指数,2014-01-08,优,47,22,23,48,22,20,0.96,45
2014年01月抚顺PM2.5指数,2014-01-09,良,97,134,68,116,71,42,1.44,19
