2015年07月武威PM2.5指数,2015-07-07,良,62,227,18,73,5,19,0.90,77
2015年07月武威PM2.5指数,2015-07-08,优,43,57,9,17,6,11,1.06,83
2015年07月武威PM2.5指数,2015-07-09,优,46,91,13,40,6,27,1.14,68
2015年07月武威PM2.5指数,2015-07-10,良,52,153,16,53,7,29,1.15,73
2015年07月武威PM2.5指数,2015-07-11,良,69,251,26,75,7,34,1.35,72
2015年07月武威PM2.5指数,2015-07-12,良,71,228,40,87,5,14,1.08,79
2015年07月武威PM2.5指数,2015-07-13,良,65,133,32,80,6,25,1.48,59
2015年07月武威PM2.5指数,2015-07-14,良,62,106,23,71,9,22,1.78,74
2015年07月武威PM2.5指数,2015-07-15,良,53,129,22,50,7,20,1.91,73
2015年07月武威PM2.5指数,2015-07-16,优,49,104,22,44,6,22,1.87,71
2015年07月武威PM2.5指数,2015-07-17,优,43,62,17,40,7,23,1.91,63
2015年07月武威PM2.5指数,2015-07-18,优,41,57,14,33,6,18,1.87,74
2015年07月武威PM2.5指数,2015-07-19,良,51,123,17,52,7,29,2.08,65
2015年07月武威PM2.5指数,2015-07-20,良,53,124,23,52,7,26,2.12,57
2015年07月武威PM2.5指数,2015-07-21,良,51,118,17,51,7,17,2.18,86
2015年07月武威PM2.5指数,2015-07-22,优,45,117,13,25,7,16,1.97,78
2015年07月武威PM2.5指数,2015-07-23,优,49,172,12,28,6,24,2.14,76
2015年07月武威PM2.5指数,2015-07-24,良,51,175,17,42,6,24,2.08,80
2015年07月武威PM2.5指数,2015-07-25,优,50,145,13,41,7,24,2.08,69
2015年07月武威PM2.5指数,2015-07-26,良,85,290,41,102,7,25,2.20,65
2015年07月武威PM2.5指数,2015-07-27,良,76,275,31,97,9,32,2.42,67
2015年07月武威PM2.5指数,2015-07-28,良,86,325,36,120,10,17,2.25,84
2015年07月武威PM2.5指数,2015-07-29,良,60,217,32,62,8,17,2.30,86
2015年07月武威PM2.5指数,2015-07-30,良,73,321,43,88,11,20,2.38,87
2015年07月武威PM2.5指数,2015-07-31,良,81,335,36,105,10,20,2.41,98
2015年06月武威PM2.5指数,2015-06-01,中度污染,166,356,120,222,9,16,0.28,109
2015年06月武威PM2.5指数,2015-06-02,良,97,314,53,143,10,22,0.53,89
2015年06月武威PM2.5指数,2015-06-03,良,58,220,20,41,6,12,0.51,104
2015年06月武威PM2.5指数,2015-06-04,良,62,223,11,54,4,20,0.51,103
2015年06月武威PM2.5指数,2015-06-05,良,57,152,22,51,6,28,0.63,87
2015年06月武威PM2.5指数,2015-06-06,良,96,293,38,112,5,23,0.45,89
2015年06月武威PM2.5指数,2015-06-07,良,66,235,23,51,6,17,0.60,107
2015年06月武威PM2.5指数,2015-06-08,良,54,191,18,45,6,31,0.89,78
2015年06月武威PM2.5指数,2015-06-09,良,94,285,53,130,4,14,0.64,96
2015年06月武威PM2.5指数,2015-06-10,轻度污染,122,326,49,167,6,16,0.67,83
2015年06月武威PM2.5指数,2015-06-11,良,57,166,23,52,8,31,0.96,70
2015年06月武威PM2.5指数,2015-06-12,良,59,159,26,54,6,33,1.01,69
2015年06月武威PM2.5指数,2015-06-13,良,61,210,33,66,7,21,0.88,75
2015年06月武威PM2.5指数,2015-06-14,良,66,210,27,60,7,25,0.98,89
2015年06月武威PM2.5指数,2015-06-15,良,69,210,30,71,7,31,1.10,91
2015年06月武威PM2.5指数,2015-06-16,良,71,219,37,84,10,38,1.24,67
2015年06月武威PM2.5指数,2015-06-17,良,69,227,35,77,9,31,1.12,81
2015年06月武威PM2.5指数,2015-06-18,良,76,283,40,75,7,25,1.08,92
2015年06月武威PM2.5指数,2015-06-19,优,46,112,17,23,5,19,1.09,85
2015年06月武威PM2.5指数,2015-06-20,优,47,100,16,23,4,14,1.04,83
2015年06月武威PM2.5指数,2015-06-21,良,62,156,20,59,6,28,1.18,84
2015年06月武威PM2.5指数,2015-06-22,良,53,135,19,55,6,40,1.29,60
2015年06月武威PM2.5指数,2015-06-23,良,60,193,21,54,6,32,1.25,74
2015年06月武威PM2.5指数,2015-06-24,良,65,268,20,58,6,20,1.18,105
2015年06月武威PM2.5指数,2015-06-25,良,64,277,16,49,8,29,1.06,98
2015年06月武威PM2.5指数,2015-06-26,良,81,310,30,83,10,27,1.10,102
2015年06月武威PM2.5指数,2015-06-27,良,68,271,30,85,8,30,1.19,53
2015年06月武威PM2.5指数,2015-06-28,轻度污染,137,352,90,210,6,18,0.96,57
2015年06月武威PM2.5指数,2015-06-29,良,85,330,56,108,7,23,1.06,61
2015年06月武威PM2.5指数,2015-06-30,良,60,264,33,66,6,20,1.00,64
2015年05月武威PM2.5指数,2015-05-01,良,65,164,30,74,5,14,1.06,77
2015年05月武威PM2.5指数,2015-05-02,良,53,130,23,52,6,9,0.96,81
2015年05月武威PM2.5指数,2015-05-03,良,61,139,30,66,6,19,1.30,60
2015年05月武威PM2.5指数,2015-05-04,良,69,200,31,85,7,18,1.36,72
2015年05月武威PM2.5指数,2015-05-05,良,60,105,23,68,7,18,1.40,75
2015年05月武威PM2.5指数,2015-05-06,轻度污染,140,344,70,242,6,17,1.18,76
2015年05月武威PM2.5指数,2015-05-07,轻度污染,106,292,77,88,4,13,0.97,89
2015年05月武威PM2.5指数,2015-05-08,良,90,310,50,116,10,26,1.29,71
2015年05月武威PM2.5指数,2015-05-09,轻度污染,109,340,55,147,8,21,1.26,69
2015年05月武威PM2.5指数,2015-05-10,轻度污染,131,337,57,178,3,6,0.92,81
2015年05月武威PM2.5指数,2015-05-11,良,67,284,37,71,7,17,1.17,77
2015年05月武威PM2.5指数,2015-05-12,良,75,275,42,92,12,37,1.52,61
2015年05月武威PM2.5指数,2015-05-13,良,76,206,37,99,7,27,1.33,65
2015年05月武威PM2.5指数,2015-05-14,良,74,190,45,90,5,13,1.26,88
2015年05月武威PM2.5指数,2015-05-15,中度污染,160,363,101,209,9,15,1.20,75
2015年05月武威PM2.5指数,2015-05-16,良,95,308,52,132,11,20,1.34,62
2015年05月武威PM2.5指数,2015-05-17,严重污染,327,364,300,897,4,17,1.39,65
2015年05月武威PM2.5指数,2015-05-18,轻度污染,128,343,85,186,5,14,1.38,68
2015年05月武威PM2.5指数,2015-05-19,轻度污染,127,338,91,176,13,15,1.38,76
2015年05月武威PM2.5指数,2015-05-20,良,70,210,42,83,9,13,1.36,68
2015年05月武威PM2.5指数,2015-05-21,优,49,87,20,46,4,16,1.38,78
2015年05月武威PM2.5指数,2015-05-22,良,65,170,23,69,6,27,1.09,73
2015年05月武威PM2.5指数,2015-05-23,良,65,180,22,65,8,35,0.73,72
2015年05月武威PM2.5指数,2015-05-24,良,66,160,24,66,8,41,0.72,72
2015年05月武威PM2.5指数,2015-05-25,良,68,162,28,84,7,32,0.60,80
2015年05月武威PM2.5指数,2015-05-26,良,76,186,34,100,7,26,0.48,74
2015年05月武威PM2.5指数,2015-05-27,良,89,231,52,126,10,16,0.51,66
2015年05月武威PM2.5指数,2015-05-28,优,44,50,22,32,11,15,0.36,81
2015年05月武威PM2.5指数,2015-05-29,优,49,94,16,33,8,13,0.41,95
2015年05月武威PM2.5指数,2015-05-30,良,58,185,15,43,10,25,0.44,93
2015年05月武威PM2.5指数,2015-05-31,良,63,145,27,69,6,33,0.54,78
2015年04月武威PM2.5指数,2015-04-01,严重污染,495,364,503,1225,16,17,1.27,58
2015年04月武威PM2.5指数,2015-04-02,严重污染,338,358,151,426,7,14,1.41,52
2015年04月武威PM2.5指数,2015-04-03,良,84,278,53,115,12,19,1.52,45
2015年04月武威PM2.5指数,2015-04-04,良,66,176,36,84,12,16,1.43,59
2015年04月武威PM2.5指数,2015-04-05,良,93,274,34,126,9,18,1.48,62
2015年04月武威PM2.5指数,2015-04-06,轻度污染,105,316,38,158,8,14,1.41,72
2015年04月武威PM2.5指数,2015-04-07,轻度污染,108,343,47,165,11,15,1.45,81
2015年04月武威PM2.5指数,2015-04-08,良,82,290,43,112,10,16,1.51,72
2015年04月武威PM2.5指数,2015-04-09,良,68,211,32,84,11,22,1.64,74
2015年04月武威PM2.5指数,2015-04-10,良,93,291,35,133,11,30,1.74,58
2015年04月武威PM2.5指数,2015-04-11,轻度污染,137,346,30,194,7,19,1.53,70
2015年04月武威PM2.5指数,2015-04-12,良,62,133,24,74,11,22,1.68,67
2015年04月武威PM2.5指数,2015-04-13,良,73,255,36,95,14,33,1.95,50
2015年04月武威PM2.5指数,2015-04-14,良,92,281,32,132,15,33,1.92,56
2015年04月武威PM2.5指数,2015-04-15,轻度污染,127,305,48,201,12,31,1.99,56
2015年04月武威PM2.5指数,2015-04-16,中度污染,168,332,76,281,9,23,1.73,67
2015年04月武威PM2.5指数,2015-04-17,中度污染,169,358,58,272,10,19,1.76,73
2015年04月武威PM2.5指数,2015-04-18,优,49,39,18,40,8,8,1.58,79
2015年04月武威PM2.5指数,2015-04-19,良,59,162,18,66,8,13,1.61,96
2015年04月武威PM2.5指数,2015-04-20,良,55,144,20,61,8,18,1.75,69
2015年04月武威PM2.5指数,2015-04-21,良,55,114,22,55,11,24,1.99,74
2015年04月武威PM2.5指数,2015-04-22,良,76,239,45,92,23,40,1.71,55
2015年04月武威PM2.5指数,2015-04-23,良,89,251,31,112,12,32,0.99,69
2015年04月武威PM2.5指数,2015-04-24,良,64,112,27,74,10,26,0.86,69
2015年04月武威PM2.5指数,2015-04-25,良,75,152,35,96,8,30,0.91,66
2015年04月武威PM2.5指数,2015-04-26,良,85,187,37,114,8,31,0.99,63
2015年04月武威PM2.5指数,2015-04-27,良,75,147,34,91,10,31,1.17,72
2015年04月武威PM2.5指数,2015-04-28,良,100,294,46,148,15,28,1.08,61
2015年04月武威PM2.5指数,2015-04-29,轻度污染,134,333,63,209,5,14,0.85,72
2015年04月武威PM2.5指数,2015-04-30,中度污染,197,353,108,311,2,7,0.86,73
2015年03月武威PM2.5指数,2015-03-01,良,66,204,34,80,41,25,2.17,60
2015年03月武威PM2.5指数,2015-03-02,轻度污染,144,345,47,204,43,16,1.89,63
2015年03月武威PM2.5指数,2015-03-03,轻度污染,117,314,51,181,43,15,2.01,59
2015年03月武威PM2.5指数,2015-03-04,轻度污染,102,340,61,144,83,25,2.45,52
2015年03月武威PM2.5指数,2015-03-05,轻度污染,147,358,94,197,97,36,3.39,43
2015年03月武威PM2.5指数,2015-03-06,轻度污染,108,297,64,153,99,39,3.45,42
2015年03月武威PM2.5指数,2015-03-07,轻度污染,110,292,52,167,53,23,2.81,61
2015年03月武威PM2.5指数,2015-03-08,轻度污染,123,314,55,185,62,22,2.80,60
2015年03月武威PM2.5指数,2015-03-09,轻度污染,118,318,48,171,60,14,2.55,59
2015年03月武威PM2.5指数,2015-03-10,良,83,261,42,113,48,21,2.91,57
2015年03月武威PM2.5指数,2015-03-11,良,89,272,50,125,57,32,3.35,57
2015年03月武威PM2.5指数,2015-03-12,轻度污染,142,331,60,200,62,29,3.26,77
2015年03月武威PM2.5指数,2015-03-13,轻度污染,109,270,50,163,38,23,3.05,52
2015年03月武威PM2.5指数,2015-03-14,轻度污染,133,284,57,209,61,21,2.79,60
2015年03月武威PM2.5指数,2015-03-15,轻度污染,126,265,63,180,61,31,3.25,46
2015年03月武威PM2.5指数,2015-03-16,重度污染,239,352,101,366,67,34,3.35,36
2015年03月武威PM2.5指数,2015-03-17,中度污染,191,348,62,308,38,19,3.02,49
2015年03月武威PM2.5指数,2015-03-18,良,96,291,59,130,54,31,3.25,43
2015年03月武威PM2.5指数,2015-03-19,良,90,247,43,125,35,23,1.85,58
2015年03月武威PM2.5指数,2015-03-20,轻度污染,120,285,66,179,56,27,0.73,60
2015年03月武威PM2.5指数,2015-03-21,轻度污染,126,306,66,197,50,32,0.87,51
2015年03月武威PM2.5指数,2015-03-22,轻度污染,105,252,57,150,27,26,0.81,52
2015年03月武威PM2.5指数,2015-03-23,良,87,279,45,118,35,20,0.71,63
2015年03月武威PM2.5指数,2015-03-24,良,98,299,60,128,45,31,0.98,57
2015年03月武威PM2.5指数,2015-03-25,良,88,279,51,123,57,37,1.23,50
2015年03月武威PM2.5指数,2015-03-26,良,99,293,59,140,38,38,1.36,52
2015年03月武威PM2.5指数,2015-03-27,轻度污染,137,334,50,206,33,33,1.27,48
2015年03月武威PM2.5指数,2015-03-28,轻度污染,122,291,68,182,24,40,1.34,45
2015年03月武威PM2.5指数,2015-03-29,中度污染,153,306,95,240,51,49,1.89,44
2015年03月武威PM2.5指数,2015-03-30,中度污染,151,322,104,226,32,46,1.51,46
2015年03月武威PM2.5指数,2015-03-31,严重污染,460,362,269,921,13,22,1.21,49
2015年02月武威PM2.5指数,2015-02-01,中度污染,168,346,127,183,120,36,2.56,17
2015年02月武威PM2.5指数,2015-02-02,轻度污染,149,294,113,166,92,39,2.67,27
2015年02月武威PM2.5指数,2015-02-03,轻度污染,116,209,85,135,63,34,2.33,31
2015年02月武威PM2.5指数,2015-02-04,良,84,152,61,82,68,25,1.20,50
2015年02月武威PM2.5指数,2015-02-05,良,71,147,49,77,45,23,1.41,48
2015年02月武威PM2.5指数,2015-02-06,良,91,177,62,114,70,29,1.89,30
2015年02月武威PM2.5指数,2015-02-07,轻度污染,110,227,60,156,58,31,1.55,38
2015年02月武威PM2.5指数,2015-02-08,轻度污染,116,304,73,151,48,31,1.62,38
2015年02月武威PM2.5指数,2015-02-09,轻度污染,132,322,91,173,61,41,2.34,34
2015年02月武威PM2.5指数,2015-02-10,轻度污染,111,226,57,150,73,35,1.74,38
2015年02月武威PM2.5指数,2015-02-11,轻度污染,106,187,54,141,102,41,1.89,36
2015年02月武威PM2.5指数,2015-02-12,良,86,142,52,105,93,40,2.04,35
2015年02月武威PM2.5指数,2015-02-13,轻度污染,126,251,86,156,93,54,3.24,31
2015年02月武威PM2.5指数,2015-02-14,重度污染,214,336,74,410,50,28,2.67,42
2015年02月武威PM2.5指数,2015-02-15,良,80,124,45,99,47,25,2.07,47
2015年02月武威PM2.5指数,2015-02-16,良,84,124,54,106,74,40,2.99,34
2015年02月武威PM2.5指数,2015-02-17,良,89,179,55,109,68,34,2.81,34
2015年02月武威PM2.5指数,2015-02-18,轻度污染,112,264,68,147,72,24,2.37,47
2015年02月武威PM2.5指数,2015-02-19,重度污染,243,345,173,326,122,31,3.11,38
2015年02月武威PM2.5指数,2015-02-20,良,83,260,37,115,47,14,2.11,60
2015年02月武威PM2.5指数,2015-02-21,良,75,209,31,95,63,11,2.06,61
2015年02月武威PM2.5指数,2015-02-22,轻度污染,103,216,51,154,79,17,2.54,45
2015年02月武威PM2.5指数,2015-02-23,轻度污染,107,299,68,156,86,25,2.74,46
2015年02月武威PM2.5指数,2015-02-24,良,81,214,35,99,38,17,2.41,55
2015年02月武威PM2.5指数,2015-02-25,良,85,247,42,117,47,20,2.65,50
2015年02月武威PM2.5指数,2015-02-26,良,73,222,32,95,47,15,2.43,52
2015年02月武威PM2.5指数,2015-02-27,良,85,316,31,119,41,13,2.36,55
2015年02月武威PM2.5指数,2015-02-28,良,52,196,26,54,54,19,2.28,64
