2015年01月茂名PM2.5指数,2015-01-31,良,95,274,70,97,25,27,1.46,45
2014年12月茂名PM2.5指数,2014-12-01,良,51,36,33,47,13,13,1.42,32
2014年12月茂名PM2.5指数,2014-12-02,优,49,31,34,35,15,11,1.57,28
2014年12月茂名PM2.5指数,2014-12-03,良,52,39,35,45,16,19,1.28,37
2014年12月茂名PM2.5指数,2014-12-04,优,22,7,14,14,9,11,1.11,27
2014年12月茂名PM2.5指数,2014-12-05,优,38,19,25,30,16,11,0.96,37
2014年12月茂名PM2.5指数,2014-12-06,良,59,30,41,55,21,18,0.96,50
2014年12月茂名PM2.5指数,2014-12-07,良,59,25,42,44,14,14,1.03,37
2014年12月茂名PM2.5指数,2014-12-08,优,32,3,22,27,17,11,1.13,31
2014年12月茂名PM2.5指数,2014-12-09,良,75,69,54,75,18,21,1.05,78
2014年12月茂名PM2.5指数,2014-12-10,轻度污染,127,147,96,122,32,28,1.26,99
2014年12月茂名PM2.5指数,2014-12-11,轻度污染,101,132,74,95,24,15,1.05,65
2014年12月茂名PM2.5指数,2014-12-12,良,71,79,51,65,16,11,0.82,55
2014年12月茂名PM2.5指数,2014-12-13,良,94,122,69,105,30,21,0.89,62
2014年12月茂名PM2.5指数,2014-12-14,良,91,65,67,112,23,20,0.80,89
2014年12月茂名PM2.5指数,2014-12-15,轻度污染,113,88,84,121,31,22,0.95,88
2014年12月茂名PM2.5指数,2014-12-16,轻度污染,104,166,78,115,22,14,0.80,74
2014年12月茂名PM2.5指数,2014-12-17,良,70,80,46,83,24,15,0.59,74
2014年12月茂名PM2.5指数,2014-12-18,良,74,45,52,94,17,21,0.73,69
2014年12月茂名PM2.5指数,2014-12-19,良,71,37,50,64,12,22,0.89,41
2014年12月茂名PM2.5指数,2014-12-20,轻度污染,103,152,76,95,37,30,1.10,64
2014年12月茂名PM2.5指数,2014-12-21,良,96,139,70,92,28,20,0.91,87
2014年12月茂名PM2.5指数,2014-12-22,良,96,112,71,96,38,19,1.05,88
2014年12月茂名PM2.5指数,2014-12-23,轻度污染,112,92,84,114,40,29,1.07,72
2014年12月茂名PM2.5指数,2014-12-24,轻度污染,122,99,92,118,33,38,1.24,34
2014年12月茂名PM2.5指数,2014-12-25,轻度污染,144,159,108,129,42,31,1.22,34
2014年12月茂名PM2.5指数,2014-12-26,良,96,98,71,53,11,23,1.14,34
2014年12月茂名PM2.5指数,2014-12-27,良,77,54,56,54,11,19,1.20,28
2014年12月茂名PM2.5指数,2014-12-28,优,48,15,34,36,12,10,1.21,54
2014年12月茂名PM2.5指数,2014-12-29,良,78,37,56,71,22,21,1.07,69
2014年12月茂名PM2.5指数,2014-12-30,良,92,59,68,92,22,32,0.98,65
2014年12月茂名PM2.5指数,2014-12-31,轻度污染,124,440,93,115,38,34,1.12,55
2014年11月茂名PM2.5指数,2014-11-01,良,52,40,32,54,10,12,0.68,56
2014年11月茂名PM2.5指数,2014-11-02,良,65,99,45,74,23,14,0.92,42
2014年11月茂名PM2.5指数,2014-11-03,良,53,36,37,53,25,14,1.05,36
2014年11月茂名PM2.5指数,2014-11-04,良,81,76,59,81,33,20,1.19,59
2014年11月茂名PM2.5指数,2014-11-05,良,82,63,58,88,19,18,1.14,77
2014年11月茂名PM2.5指数,2014-11-06,优,49,21,32,46,13,13,1.03,62
2014年11月茂名PM2.5指数,2014-11-07,良,62,64,42,57,13,14,1.18,72
2014年11月茂名PM2.5指数,2014-11-08,优,44,35,30,25,13,11,1.07,26
2014年11月茂名PM2.5指数,2014-11-09,优,42,32,27,42,19,15,1.14,39
2014年11月茂名PM2.5指数,2014-11-10,良,64,49,45,63,16,16,1.19,47
2014年11月茂名PM2.5指数,2014-11-11,良,54,31,37,50,16,15,1.14,35
2014年11月茂名PM2.5指数,2014-11-12,优,32,14,20,29,21,11,1.40,18
2014年11月茂名PM2.5指数,2014-11-13,优,34,7,22,33,18,11,1.08,52
2014年11月茂名PM2.5指数,2014-11-14,良,75,62,54,73,24,19,0.94,75
2014年11月茂名PM2.5指数,2014-11-15,良,93,93,66,89,23,18,0.87,100
2014年11月茂名PM2.5指数,2014-11-16,轻度污染,104,98,76,101,25,17,0.99,108
2014年11月茂名PM2.5指数,2014-11-17,良,88,71,65,83,30,14,1.02,72
2014年11月茂名PM2.5指数,2014-11-18,良,93,82,69,86,25,14,0.90,69
2014年11月茂名PM2.5指数,2014-11-19,良,90,65,66,90,22,17,0.88,85
2014年11月茂名PM2.5指数,2014-11-20,轻度污染,102,75,75,100,25,21,0.93,99
2014年11月茂名PM2.5指数,2014-11-21,良,80,43,55,79,21,19,0.84,104
2014年11月茂名PM2.5指数,2014-11-22,良,100,69,67,93,23,22,0.90,113
2014年11月茂名PM2.5指数,2014-11-23,优,48,14,30,44,9,13,0.75,69
2014年11月茂名PM2.5指数,2014-11-24,优,44,27,26,43,9,12,0.68,67
2014年11月茂名PM2.5指数,2014-11-25,优,44,22,27,43,15,14,0.78,51
2014年11月茂名PM2.5指数,2014-11-26,良,74,74,52,71,17,17,0.90,79
2014年11月茂名PM2.5指数,2014-11-27,良,59,58,35,49,9,12,0.85,82
2014年11月茂名PM2.5指数,2014-11-28,优,48,26,32,46,11,13,0.93,61
2014年11月茂名PM2.5指数,2014-11-29,优,40,8,26,37,12,11,0.76,47
2014年11月茂名PM2.5指数,2014-11-30,优,40,11,22,39,8,11,0.72,38
2014年10月茂名PM2.5指数,2014-10-01,良,68,125,43,61,27,13,0.84,80
2014年10月茂名PM2.5指数,2014-10-02,良,67,80,44,64,27,17,0.98,69
2014年10月茂名PM2.5指数,2014-10-03,良,68,78,46,66,27,17,0.98,62
2014年10月茂名PM2.5指数,2014-10-04,良,66,104,46,61,25,15,1.01,58
2014年10月茂名PM2.5指数,2014-10-05,良,70,95,49,70,21,13,0.96,78
2014年10月茂名PM2.5指数,2014-10-06,良,72,84,46,79,32,15,0.83,96
2014年10月茂名PM2.5指数,2014-10-07,良,82,83,58,98,30,18,0.93,101
2014年10月茂名PM2.5指数,2014-10-08,轻度污染,103,114,74,111,32,18,1.07,123
2014年10月茂名PM2.5指数,2014-10-09,轻度污染,106,123,75,109,27,18,1.05,122
2014年10月茂名PM2.5指数,2014-10-10,良,89,97,62,93,30,20,1.11,86
2014年10月茂名PM2.5指数,2014-10-11,良,86,103,62,91,42,21,1.08,79
2014年10月茂名PM2.5指数,2014-10-12,良,95,160,69,103,39,18,0.99,82
2014年10月茂名PM2.5指数,2014-10-13,良,98,169,72,101,27,13,0.90,92
2014年10月茂名PM2.5指数,2014-10-14,轻度污染,120,160,90,122,38,15,1.06,105
2014年10月茂名PM2.5指数,2014-10-15,轻度污染,131,137,99,134,25,18,1.19,125
2014年10月茂名PM2.5指数,2014-10-16,轻度污染,124,141,90,121,31,15,1.02,146
2014年10月茂名PM2.5指数,2014-10-17,良,90,78,56,88,26,12,0.72,138
2014年10月茂名PM2.5指数,2014-10-18,良,94,82,58,90,29,13,0.73,139
2014年10月茂名PM2.5指数,2014-10-19,良,65,66,44,67,34,14,0.73,80
2014年10月茂名PM2.5指数,2014-10-20,良,54,28,31,56,31,9,0.66,70
2014年10月茂名PM2.5指数,2014-10-21,良,55,19,33,57,30,12,0.69,58
2014年10月茂名PM2.5指数,2014-10-22,良,56,22,34,56,27,14,0.83,70
2014年10月茂名PM2.5指数,2014-10-23,良,69,39,49,74,30,17,1.14,86
2014年10月茂名PM2.5指数,2014-10-24,良,81,64,59,90,28,16,1.00,92
2014年10月茂名PM2.5指数,2014-10-25,轻度污染,121,151,90,118,17,19,1.04,80
2014年10月茂名PM2.5指数,2014-10-26,良,72,35,50,73,21,15,0.78,75
2014年10月茂名PM2.5指数,2014-10-27,轻度污染,107,144,74,102,27,19,0.97,107
2014年10月茂名PM2.5指数,2014-10-28,良,64,54,37,65,14,11,0.78,93
2014年10月茂名PM2.5指数,2014-10-29,良,53,46,29,54,10,10,0.67,70
2014年10月茂名PM2.5指数,2014-10-30,优,50,45,26,51,10,10,0.66,65
2014年10月茂名PM2.5指数,2014-10-31,优,50,58,29,50,7,10,0.66,59
2014年09月茂名PM2.5指数,2014-09-01,优,21,5,7,20,8,6,0.74,21
2014年09月茂名PM2.5指数,2014-09-02,优,19,2,6,18,7,6,0.72,23
2014年09月茂名PM2.5指数,2014-09-03,优,26,9,11,24,7,7,0.69,34
2014年09月茂名PM2.5指数,2014-09-04,优,45,23,24,48,14,14,1.01,46
2014年09月茂名PM2.5指数,2014-09-05,良,61,52,39,64,18,15,1.00,60
2014年09月茂名PM2.5指数,2014-09-06,优,46,17,27,45,12,11,0.86,60
2014年09月茂名PM2.5指数,2014-09-07,良,57,52,38,57,18,13,0.93,62
2014年09月茂名PM2.5指数,2014-09-08,优,31,18,15,25,8,6,0.83,44
2014年09月茂名PM2.5指数,2014-09-09,优,31,10,17,29,6,8,0.89,48
2014年09月茂名PM2.5指数,2014-09-10,优,29,8,15,28,6,9,0.86,34
2014年09月茂名PM2.5指数,2014-09-11,优,32,10,16,30,10,10,0.84,34
2014年09月茂名PM2.5指数,2014-09-12,优,42,54,23,43,15,12,0.84,33
2014年09月茂名PM2.5指数,2014-09-13,优,42,59,26,39,20,13,0.80,37
2014年09月茂名PM2.5指数,2014-09-14,优,21,1,11,19,9,8,0.65,32
2014年09月茂名PM2.5指数,2014-09-15,优,46,69,28,45,20,10,0.79,52
2014年09月茂名PM2.5指数,2014-09-16,优,28,28,10,23,6,3,0.52,47
2014年09月茂名PM2.5指数,2014-09-17,优,33,37,11,31,3,4,0.59,34
2014年09月茂名PM2.5指数,2014-09-18,优,34,26,14,33,4,5,0.67,35
2014年09月茂名PM2.5指数,2014-09-19,优,49,47,28,50,22,11,0.72,34
2014年09月茂名PM2.5指数,2014-09-20,优,44,34,23,43,18,9,0.69,46
2014年09月茂名PM2.5指数,2014-09-21,优,45,29,25,43,22,10,0.81,73
2014年09月茂名PM2.5指数,2014-09-22,良,62,96,41,64,24,14,0.78,83
2014年09月茂名PM2.5指数,2014-09-23,良,82,155,59,85,28,25,1.12,70
2014年09月茂名PM2.5指数,2014-09-24,良,94,164,69,90,23,22,1.05,80
2014年09月茂名PM2.5指数,2014-09-25,良,98,147,69,94,22,14,0.86,111
2014年09月茂名PM2.5指数,2014-09-26,良,59,33,37,53,13,13,0.67,70
2014年09月茂名PM2.5指数,2014-09-27,优,33,7,16,31,12,9,0.56,31
2014年09月茂名PM2.5指数,2014-09-28,优,26,5,12,24,7,9,0.51,32
2014年09月茂名PM2.5指数,2014-09-29,优,33,12,17,32,12,11,0.56,35
2014年09月茂名PM2.5指数,2014-09-30,良,56,117,37,58,26,16,0.77,48
2014年08月茂名PM2.5指数,2014-08-01,优,39,62,21,37,16,10,0.70,51
2014年08月茂名PM2.5指数,2014-08-02,优,45,57,26,42,21,14,0.90,54
2014年08月茂名PM2.5指数,2014-08-03,优,47,33,28,46,17,15,0.90,52
2014年08月茂名PM2.5指数,2014-08-04,优,43,21,23,40,14,13,0.88,59
2014年08月茂名PM2.5指数,2014-08-05,优,31,9,14,29,12,8,0.78,42
2014年08月茂名PM2.5指数,2014-08-06,优,27,8,13,25,12,9,0.79,37
2014年08月茂名PM2.5指数,2014-08-07,优,31,11,14,29,17,13,0.84,30
2014年08月茂名PM2.5指数,2014-08-09,优,30,13,12,26,12,11,0.80,35
2014年08月茂名PM2.5指数,2014-08-10,优,33,16,14,32,13,10,0.88,43
2014年08月茂名PM2.5指数,2014-08-11,优,36,20,15,35,9,13,0.86,41
2014年08月茂名PM2.5指数,2014-08-12,优,35,19,16,34,8,11,0.84,43
2014年08月茂名PM2.5指数,2014-08-13,优,28,9,12,27,9,10,0.79,34
2014年08月茂名PM2.5指数,2014-08-14,优,24,8,10,22,9,10,0.88,26
2014年08月茂名PM2.5指数,2014-08-15,优,36,17,17,33,13,15,0.95,29
2014年08月茂名PM2.5指数,2014-08-16,优,45,27,24,46,19,17,1.01,27
2014年08月茂名PM2.5指数,2014-08-17,优,37,19,18,36,8,9,0.73,33
2014年08月茂名PM2.5指数,2014-08-18,优,35,18,17,35,7,8,0.53,41
2014年08月茂名PM2.5指数,2014-08-19,优,37,39,18,36,14,10,0.65,31
2014年08月茂名PM2.5指数,2014-08-20,优,30,27,18,29,15,12,0.73,28
2014年08月茂名PM2.5指数,2014-08-21,优,29,11,14,28,12,11,0.71,34
2014年08月茂名PM2.5指数,2014-08-23,优,29,9,13,28,8,7,0.63,31
2014年08月茂名PM2.5指数,2014-08-24,优,22,5,9,21,9,7,0.59,23
2014年08月茂名PM2.5指数,2014-08-25,优,29,7,13,27,16,8,0.61,30
2014年08月茂名PM2.5指数,2014-08-26,优,26,7,10,25,17,8,0.65,24
2014年08月茂名PM2.5指数,2014-08-27,优,25,6,10,24,23,8,0.68,14
2014年08月茂名PM2.5指数,2014-08-28,优,17,4,6,16,13,5,0.66,22
2014年08月茂名PM2.5指数,2014-08-29,优,24,5,9,23,19,7,0.77,25
2014年08月茂名PM2.5指数,2014-08-30,优,40,15,22,39,22,11,0.82,41
2014年08月茂名PM2.5指数,2014-08-31,优,35,13,19,34,22,8,0.77,27
2014年07月茂名PM2.5指数,2014-07-01,优,22,2,9,20,5,7,1.01,37
2014年07月茂名PM2.5指数,2014-07-02,优,28,3,11,25,5,6,0.98,40
2014年07月茂名PM2.5指数,2014-07-03,优,28,5,11,27,5,5,0.95,43
2014年07月茂名PM2.5指数,2014-07-04,优,29,8,12,27,9,6,0.95,38
2014年07月茂名PM2.5指数,2014-07-05,优,30,10,15,29,9,6,0.96,41
2014年07月茂名PM2.5指数,2014-07-06,优,41,23,24,40,9,10,1.06,50
2014年07月茂名PM2.5指数,2014-07-07,良,80,123,57,76,25,18,1.19,59
2014年07月茂名PM2.5指数,2014-07-08,轻度污染,102,143,76,96,28,20,1.21,47
2014年07月茂名PM2.5指数,2014-07-09,优,43,24,26,42,17,15,0.82,57
2014年07月茂名PM2.5指数,2014-07-10,优,42,33,25,40,14,14,0.51,47
2014年07月茂名PM2.5指数,2014-07-11,优,32,17,17,30,11,13,0.54,29
2014年07月茂名PM2.5指数,2014-07-12,优,23,5,9,21,10,10,0.47,29
2014年07月茂名PM2.5指数,2014-07-13,优,27,15,11,26,6,10,0.47,27
2014年07月茂名PM2.5指数,2014-07-14,优,24,9,9,23,4,8,0.46,21
2014年07月茂名PM2.5指数,2014-07-15,优,27,15,12,26,3,7,0.46,25
2014年07月茂名PM2.5指数,2014-07-16,优,21,4,8,20,5,9,0.47,21
2014年07月茂名PM2.5指数,2014-07-17,优,28,8,13,27,16,10,0.58,28
2014年07月茂名PM2.5指数,2014-07-18,优,25,12,9,23,19,7,0.41,31
2014年07月茂名PM2.5指数,2014-07-19,优,31,17,11,30,3,2,0.40,39
2014年07月茂名PM2.5指数,2014-07-20,优,29,17,11,28,4,4,0.40,31
2014年07月茂名PM2.5指数,2014-07-21,优,34,19,17,32,10,11,0.49,31
2014年07月茂名PM2.5指数,2014-07-22,优,43,33,26,41,21,15,0.61,43
2014年07月茂名PM2.5指数,2014-07-23,良,62,110,41,63,28,20,0.78,58
2014年07月茂名PM2.5指数,2014-07-24,优,47,59,28,47,16,10,0.57,50
2014年07月茂名PM2.5指数,2014-07-25,优,44,45,27,43,19,11,0.63,60
2014年07月茂名PM2.5指数,2014-07-26,优,28,12,13,26,21,11,0.61,37
2014年07月茂名PM2.5指数,2014-07-27,优,20,3,9,19,16,10,0.65,27
2014年07月茂名PM2.5指数,2014-07-28,优,27,7,12,26,14,11,0.85,20
2014年07月茂名PM2.5指数,2014-07-29,优,33,9,16,32,17,13,0.88,19
2014年07月茂名PM2.5指数,2014-07-30,优,37,10,20,37,15,11,0.88,32
2014年07月茂名PM2.5指数,2014-07-31,优,45,46,28,44,18,11,0.77,40
2014年06月茂名PM2.5指数,2014-06-01,优,24,7,10,21,3,8,0.59,38
2014年06月茂名PM2.5指数,2014-06-02,优,29,11,13,25,3,6,0.63,45
2014年06月茂名PM2.5指数,2014-06-03,优,29,7,12,26,4,8,0.63,46
2014年06月茂名PM2.5指数,2014-06-04,优,24,3,8,23,3,7,0.61,41
2014年06月茂名PM2.5指数,2014-06-05,优,33,12,14,33,8,10,0.70,51
2014年06月茂名PM2.5指数,2014-06-06,优,32,6,13,24,10,14,0.84,55
2014年06月茂名PM2.5指数,2014-06-07,优,35,15,14,24,7,15,0.90,68
2014年06月茂名PM2.5指数,2014-06-08,优,43,20,22,34,8,15,0.95,69
2014年06月茂名PM2.5指数,2014-06-09,优,38,13,19,28,9,11,0.92,59
2014年06月茂名PM2.5指数,2014-06-10,优,30,5,14,22,7,11,0.90,53
2014年06月茂名PM2.5指数,2014-06-11,优,35,7,19,32,9,13,0.97,55
2014年06月茂名PM2.5指数,2014-06-12,良,60,34,41,58,11,15,1.11,82
2014年06月茂名PM2.5指数,2014-06-13,良,99,104,61,87,23,17,1.14,133
2014年06月茂名PM2.5指数,2014-06-14,轻度污染,101,104,64,96,26,19,1.03,144
2014年06月茂名PM2.5指数,2014-06-15,良,62,37,37,58,14,10,0.87,84
2014年06月茂名PM2.5指数,2014-06-16,优,41,11,18,35,11,10,0.78,62
2014年06月茂名PM2.5指数,2014-06-17,优,35,12,17,31,6,13,0.87,54
2014年06月茂名PM2.5指数,2014-06-18,优,38,23,20,36,10,16,0.95,44
2014年06月茂名PM2.5指数,2014-06-19,优,37,21,17,33,7,17,0.96,42
2014年06月茂名PM2.5指数,2014-06-20,优,36,34,16,34,5,12,0.90,52
2014年06月茂名PM2.5指数,2014-06-21,优,41,42,18,38,6,14,0.92,50
2014年06月茂名PM2.5指数,2014-06-22,优,34,18,17,29,11,14,1.02,45
2014年06月茂名PM2.5指数,2014-06-23,优,27,10,12,23,4,9,0.96,52
2014年06月茂名PM2.5指数,2014-06-24,优,28,11,13,26,6,8,0.94,42
2014年06月茂名PM2.5指数,2014-06-25,优,31,9,13,30,5,9,0.94,37
2014年06月茂名PM2.5指数,2014-06-26,优,39,28,19,37,7,9,0.97,58
2014年06月茂名PM2.5指数,2014-06-27,优,30,8,12,26,5,9,0.92,44
2014年06月茂名PM2.5指数,2014-06-28,优,27,4,11,25,5,8,0.90,37
2014年06月茂名PM2.5指数,2014-06-29,优,25,7,12,24,6,8,0.93,30
2014年06月茂名PM2.5指数,2014-06-30,优,18,2,8,17,5,6,0.99,29
2014年05月茂名PM2.5指数,2014-05-01,良,65,28,46,61,23,17,1.15,50
2014年05月茂名PM2.5指数,2014-05-02,良,72,60,52,62,20,17,1.02,66
2014年05月茂名PM2.5指数,2014-05-03,良,76,86,47,63,23,17,0.99,78
2014年05月茂名PM2.5指数,2014-05-04,优,35,5,18,27,12,11,0.76,61
2014年05月茂名PM2.5指数,2014-05-05,优,32,10,12,26,24,10,0.93,64
2014年05月茂名PM2.5指数,2014-05-06,优,32,8,21,28,20,15,0.98,49
2014年05月茂名PM2.5指数,2014-05-07,优,41,12,29,36,17,16,1.07,50
2014年05月茂名PM2.5指数,2014-05-08,优,41,14,27,32,14,15,1.04,45
2014年05月茂名PM2.5指数,2014-05-09,优,30,7,16,28,11,13,0.91,44
2014年05月茂名PM2.5指数,2014-05-10,优,34,14,13,31,10,8,0.76,59
2014年05月茂名PM2.5指数,2014-05-11,优,38,23,19,38,8,15,1.02,41
2014年05月茂名PM2.5指数,2014-05-12,优,48,28,25,47,14,13,1.01,57
2014年05月茂名PM2.5指数,2014-05-13,优,34,9,15,33,9,6,0.78,46
2014年05月茂名PM2.5指数,2014-05-14,优,34,15,15,32,10,5,0.59,50
2014年05月茂名PM2.5指数,2014-05-15,优,38,15,18,36,10,8,0.60,51
2014年05月茂名PM2.5指数,2014-05-16,优,33,8,16,32,9,7,0.58,53
2014年05月茂名PM2.5指数,2014-05-17,优,30,11,13,28,10,6,0.55,49
2014年05月茂名PM2.5指数,2014-05-18,优,25,6,12,24,12,8,0.59,40
2014年05月茂名PM2.5指数,2014-05-19,优,36,14,19,29,11,9,0.62,51
2014年05月茂名PM2.5指数,2014-05-20,优,31,4,16,29,10,11,0.61,50
2014年05月茂名PM2.5指数,2014-05-21,优,30,7,15,29,13,8,0.58,39
2014年05月茂名PM2.5指数,2014-05-22,优,33,14,13,32,5,5,0.52,49
2014年05月茂名PM2.5指数,2014-05-23,优,27,4,12,27,3,7,0.55,40
2014年05月茂名PM2.5指数,2014-05-24,优,21,3,8,19,5,4,0.43,40
2014年05月茂名PM2.5指数,2014-05-25,优,17,1,6,15,2,5,0.47,31
2014年05月茂名PM2.5指数,2014-05-26,优,24,4,11,22,7,12,0.55,42
2014年05月茂名PM2.5指数,2014-05-27,良,56,24,37,57,30,23,0.85,53
2014年05月茂名PM2.5指数,2014-05-28,优,46,16,28,43,24,21,0.90,44
2014年05月茂名PM2.5指数,2014-05-29,优,32,7,18,29,12,11,0.74,48
2014年05月茂名PM2.5指数,2014-05-30,优,26,4,12,24,4,8,0.67,44
2014年05月茂名PM2.5指数,2014-05-31,优,25,5,10,21,3,7,0.59,47
2014年04月茂名PM2.5指数,2014-04-01,良,56,25,39,52,22,28,1.22,60
2014年04月茂名PM2.5指数,2014-04-02,优,45,13,31,40,17,29,1.35,23
2014年04月茂名PM2.5指数,2014-04-03,优,38,10,23,37,15,26,1.35,36
2014年04月茂名PM2.5指数,2014-04-04,良,81,92,59,82,22,27,1.29,82
2014年04月茂名PM2.5指数,2014-04-05,良,62,27,41,62,14,18,0.83,107
2014年04月茂名PM2.5指数,2014-04-06,良,52,16,28,39,15,20,0.88,84
2014年04月茂名PM2.5指数,2014-04-07,优,49,7,33,47,15,21,0.95,73
2014年04月茂名PM2.5指数,2014-04-08,良,56,14,37,54,12,17,0.88,78
2014年04月茂名PM2.5指数,2014-04-09,良,56,13,32,56,10,26,0.95,80
2014年04月茂名PM2.5指数,2014-04-10,优,49,10,26,47,9,32,0.77,74
2014年04月茂名PM2.5指数,2014-04-11,优,44,5,24,43,10,15,0.85,66
2014年04月茂名PM2.5指数,2014-04-12,优,45,11,23,44,9,13,0.84,53
2014年04月茂名PM2.5指数,2014-04-13,优,47,20,26,50,15,14,0.93,62
2014年04月茂名PM2.5指数,2014-04-14,良,61,28,37,69,17,18,1.00,68
2014年04月茂名PM2.5指数,2014-04-15,良,51,13,27,52,11,14,0.90,87
2014年04月茂名PM2.5指数,2014-04-16,良,54,23,29,57,10,16,0.96,81
2014年04月茂名PM2.5指数,2014-04-17,优,41,8,17,40,10,13,0.96,62
2014年04月茂名PM2.5指数,2014-04-18,优,39,7,17,38,9,16,0.98,49
2014年04月茂名PM2.5指数,2014-04-19,优,39,12,18,38,10,13,0.97,39
2014年04月茂名PM2.5指数,2014-04-20,优,36,9,17,35,10,12,0.98,32
2014年04月茂名PM2.5指数,2014-04-21,优,34,7,13,33,10,10,0.96,34
2014年04月茂名PM2.5指数,2014-04-22,优,42,19,17,41,11,16,1.04,39
2014年04月茂名PM2.5指数,2014-04-23,优,35,4,17,34,8,12,1.04,43
2014年04月茂名PM2.5指数,2014-04-24,优,26,2,11,23,7,8,1.04,36
2014年04月茂名PM2.5指数,2014-04-25,优,25,2,12,24,9,8,1.13,32
2014年04月茂名PM2.5指数,2014-04-26,优,24,2,11,23,12,12,1.29,35
2014年04月茂名PM2.5指数,2014-04-27,优,27,2,13,22,17,17,1.50,41
2014年04月茂名PM2.5指数,2014-04-28,优,42,5,25,40,24,19,1.74,63
2014年04月茂名PM2.5指数,2014-04-29,良,86,96,59,84,25,25,1.93,96
2014年04月茂名PM2.5指数,2014-04-30,良,66,26,46,63,27,16,1.37,58
2014年03月茂名PM2.5指数,2014-03-01,优,29,5,12,28,9,15,0.57,45
2014年03月茂名PM2.5指数,2014-03-02,优,36,12,20,35,10,20,0.61,39
2014年03月茂名PM2.5指数,2014-03-03,良,57,38,40,51,18,42,1.13,23
2014年03月茂名PM2.5指数,2014-03-04,优,47,24,32,43,12,28,0.98,29
2014年03月茂名PM2.5指数,2014-03-05,优,49,26,33,47,18,32,1.25,18
2014年03月茂名PM2.5指数,2014-03-06,良,51,52,35,45,15,31,0.99,45
2014年03月茂名PM2.5指数,2014-03-07,优,39,24,23,41,15,35,0.89,35
2014年03月茂名PM2.5指数,2014-03-08,优,45,23,29,45,11,29,1.00,41
2014年03月茂名PM2.5指数,2014-03-09,优,31,14,21,28,16,31,1.17,11
2014年03月茂名PM2.5指数,2014-03-10,优,30,3,21,26,13,28,1.08,27
2014年03月茂名PM2.5指数,2014-03-11,优,44,12,31,36,10,32,1.04,49
2014年03月茂名PM2.5指数,2014-03-12,良,60,42,40,62,9,23,1.05,56
2014年03月茂名PM2.5指数,2014-03-13,良,54,19,36,55,17,28,1.25,32
2014年03月茂名PM2.5指数,2014-03-14,良,73,36,53,70,19,27,1.29,58
2014年03月茂名PM2.5指数,2014-03-15,良,91,69,68,97,22,32,1.22,66
2014年03月茂名PM2.5指数,2014-03-16,良,90,55,66,88,15,30,1.24,67
2014年03月茂名PM2.5指数,2014-03-17,良,80,28,58,85,12,25,1.27,71
2014年03月茂名PM2.5指数,2014-03-18,良,60,15,41,59,8,19,1.12,63
2014年03月茂名PM2.5指数,2014-03-19,优,50,6,31,49,9,17,1.04,49
2014年03月茂名PM2.5指数,2014-03-20,良,53,21,34,54,15,22,1.08,40
2014年03月茂名PM2.5指数,2014-03-21,良,65,57,47,67,21,22,1.06,54
2014年03月茂名PM2.5指数,2014-03-22,良,85,99,63,83,23,28,0.94,57
2014年03月茂名PM2.5指数,2014-03-23,良,90,91,62,89,26,28,0.92,86
2014年03月茂名PM2.5指数,2014-03-25,良,51,9,29,53,14,20,0.84,80
2014年03月茂名PM2.5指数,2014-03-26,良,52,9,32,53,15,17,0.77,64
2014年03月茂名PM2.5指数,2014-03-27,优,47,10,25,48,11,20,0.80,45
2014年03月茂名PM2.5指数,2014-03-28,优,33,5,17,32,8,12,0.77,43
2014年03月茂名PM2.5指数,2014-03-29,优,30,5,16,29,11,16,0.83,34
2014年03月茂名PM2.5指数,2014-03-30,优,29,2,14,28,8,13,0.78,31
2014年03月茂名PM2.5指数,2014-03-31,优,35,6,16,34,12,13,0.83,33
2014年02月茂名PM2.5指数,2014-02-01,良,65,32,43,57,6,10,1.25,76
2014年02月茂名PM2.5指数,2014-02-02,良,68,30,48,64,4,13,1.29,64
2014年02月茂名PM2.5指数,2014-02-03,良,72,90,51,72,10,20,1.47,51
2014年02月茂名PM2.5指数,2014-02-04,良,86,148,61,84,12,18,1.59,63
2014年02月茂名PM2.5指数,2014-02-05,优,40,61,17,36,3,9,1.38,70
2014年02月茂名PM2.5指数,2014-02-06,优,34,47,16,29,2,10,1.32,63
