2014年11月平度PM2.5指数,2014-11-01,良,97,128,68,90,11,27,0.88,50
2014年11月平度PM2.5指数,2014-11-02,良,56,77,29,56,16,32,0.52,43
2014年11月平度PM2.5指数,2014-11-03,良,88,159,61,107,61,50,1.24,23
2014年11月平度PM2.5指数,2014-11-04,良,85,94,60,100,29,36,0.87,33
2014年11月平度PM2.5指数,2014-11-05,轻度污染,134,159,100,159,29,62,1.30,24
2014年11月平度PM2.5指数,2014-11-06,良,93,107,59,105,18,33,0.77,31
2014年11月平度PM2.5指数,2014-11-07,优,37,10,21,36,13,22,0.32,41
2014年11月平度PM2.5指数,2014-11-08,良,60,87,41,67,13,26,0.58,24
2014年11月平度PM2.5指数,2014-11-09,轻度污染,121,140,91,125,35,30,1.00,40
2014年11月平度PM2.5指数,2014-11-10,中度污染,191,164,147,199,43,39,1.33,42
2014年11月平度PM2.5指数,2014-11-11,中度污染,192,174,145,199,24,35,1.35,19
2014年11月平度PM2.5指数,2014-11-12,良,57,66,15,64,14,13,0.30,50
2014年11月平度PM2.5指数,2014-11-13,良,75,119,50,85,43,30,0.90,28
2014年11月平度PM2.5指数,2014-11-14,轻度污染,101,131,74,113,38,30,1.11,24
2014年11月平度PM2.5指数,2014-11-15,良,90,87,66,101,42,29,1.01,23
2014年11月平度PM2.5指数,2014-11-16,轻度污染,147,152,110,156,58,27,1.23,12
2014年11月平度PM2.5指数,2014-11-17,轻度污染,150,163,113,155,62,27,1.83,14
2014年11月平度PM2.5指数,2014-11-18,轻度污染,116,125,86,125,58,32,1.48,21
2014年11月平度PM2.5指数,2014-11-19,轻度污染,124,127,93,142,49,37,1.16,32
2014年11月平度PM2.5指数,2014-11-20,轻度污染,117,97,88,124,36,30,1.04,55
2014年11月平度PM2.5指数,2014-11-21,重度污染,230,155,182,234,49,46,1.85,29
2014年11月平度PM2.5指数,2014-11-22,轻度污染,128,93,96,145,43,26,1.37,60
2014年11月平度PM2.5指数,2014-11-23,良,79,70,56,85,22,26,0.90,44
2014年11月平度PM2.5指数,2014-11-24,良,78,101,57,80,30,22,0.91,42
2014年11月平度PM2.5指数,2014-11-25,良,65,76,44,71,24,25,1.00,26
2014年11月平度PM2.5指数,2014-11-26,良,100,129,73,110,44,32,1.22,27
2014年11月平度PM2.5指数,2014-11-27,轻度污染,103,138,76,107,21,28,1.25,24
2014年11月平度PM2.5指数,2014-11-28,优,43,15,27,35,10,12,0.55,52
2014年11月平度PM2.5指数,2014-11-29,良,67,58,47,69,15,16,0.84,39
2014年11月平度PM2.5指数,2014-11-30,良,63,90,40,56,13,14,0.65,55
2014年10月平度PM2.5指数,2014-10-01,优,43,14,24,43,11,30,0.29,48
2014年10月平度PM2.5指数,2014-10-02,良,70,88,50,66,16,24,0.69,52
2014年10月平度PM2.5指数,2014-10-03,优,44,21,27,42,12,25,0.31,46
2014年10月平度PM2.5指数,2014-10-04,优,49,25,31,50,12,31,0.38,47
2014年10月平度PM2.5指数,2014-10-05,良,71,104,49,74,13,22,0.63,63
2014年10月平度PM2.5指数,2014-10-06,良,63,51,39,58,7,20,0.28,69
2014年10月平度PM2.5指数,2014-10-07,轻度污染,101,133,74,99,19,38,0.56,80
2014年10月平度PM2.5指数,2014-10-08,良,85,80,57,86,16,37,0.48,86
2014年10月平度PM2.5指数,2014-10-09,良,69,63,46,67,13,36,0.36,67
2014年10月平度PM2.5指数,2014-10-10,良,77,83,53,80,16,31,0.40,68
2014年10月平度PM2.5指数,2014-10-11,良,93,119,67,105,12,33,0.51,78
2014年10月平度PM2.5指数,2014-10-12,良,64,91,34,69,11,15,0.17,64
2014年10月平度PM2.5指数,2014-10-13,优,48,37,12,51,13,9,0.07,56
2014年10月平度PM2.5指数,2014-10-14,良,80,88,58,85,26,44,0.93,45
2014年10月平度PM2.5指数,2014-10-15,轻度污染,106,82,76,124,26,46,0.89,61
2014年10月平度PM2.5指数,2014-10-16,良,57,24,29,63,16,29,0.40,47
2014年10月平度PM2.5指数,2014-10-17,良,81,62,55,97,19,40,0.63,56
2014年10月平度PM2.5指数,2014-10-18,轻度污染,123,121,87,143,20,42,0.95,86
2014年10月平度PM2.5指数,2014-10-19,优,40,7,18,35,12,28,0.28,51
2014年10月平度PM2.5指数,2014-10-20,良,64,48,44,59,17,24,0.59,39
2014年10月平度PM2.5指数,2014-10-21,良,67,53,45,64,21,25,0.53,53
2014年10月平度PM2.5指数,2014-10-22,良,84,87,61,95,17,45,0.80,42
2014年10月平度PM2.5指数,2014-10-23,轻度污染,113,112,84,125,23,58,1.16,38
2014年10月平度PM2.5指数,2014-10-24,轻度污染,123,139,92,112,22,47,1.24,8
2014年10月平度PM2.5指数,2014-10-25,良,86,76,62,85,21,47,0.97,0
2014年10月平度PM2.5指数,2014-10-26,良,71,33,35,82,20,28,0.55,66
2014年10月平度PM2.5指数,2014-10-27,良,59,25,18,66,18,25,0.30,52
2014年10月平度PM2.5指数,2014-10-28,良,68,76,45,83,27,53,0.72,22
2014年10月平度PM2.5指数,2014-10-29,良,60,71,38,64,19,42,0.52,45
2014年10月平度PM2.5指数,2014-10-30,优,37,14,22,30,13,20,0.41,58
2014年10月平度PM2.5指数,2014-10-31,优,41,17,15,15,11,18,0.36,70
2014年09月平度PM2.5指数,2014-09-01,优,49,64,23,34,7,20,0.31,75
2014年09月平度PM2.5指数,2014-09-02,优,41,41,20,31,6,21,0.39,62
2014年09月平度PM2.5指数,2014-09-03,优,36,34,18,23,8,15,0.42,60
2014年09月平度PM2.5指数,2014-09-04,良,57,55,36,52,25,28,0.79,81
2014年09月平度PM2.5指数,2014-09-05,良,95,132,69,94,11,33,1.07,86
2014年09月平度PM2.5指数,2014-09-06,良,81,108,55,66,11,25,0.71,83
2014年09月平度PM2.5指数,2014-09-07,良,70,88,50,66,10,28,0.72,66
2014年09月平度PM2.5指数,2014-09-08,轻度污染,101,155,72,89,15,22,0.95,84
2014年09月平度PM2.5指数,2014-09-09,优,48,52,19,42,9,26,0.31,80
2014年09月平度PM2.5指数,2014-09-10,良,56,63,20,36,10,26,0.27,96
2014年09月平度PM2.5指数,2014-09-11,优,49,53,23,44,9,35,0.25,71
2014年09月平度PM2.5指数,2014-09-12,良,58,123,36,58,13,42,0.47,55
2014年09月平度PM2.5指数,2014-09-13,优,46,75,26,44,8,33,0.33,29
2014年09月平度PM2.5指数,2014-09-14,优,50,91,31,49,8,34,0.38,50
2014年09月平度PM2.5指数,2014-09-15,良,60,152,40,50,23,28,0.79,17
2014年09月平度PM2.5指数,2014-09-16,良,65,151,42,68,40,34,0.96,3
2014年09月平度PM2.5指数,2014-09-17,优,33,38,20,28,15,21,0.25,12
2014年09月平度PM2.5指数,2014-09-18,良,74,144,52,74,12,34,0.32,44
2014年09月平度PM2.5指数,2014-09-19,良,82,141,48,77,18,33,0.46,86
2014年09月平度PM2.5指数,2014-09-20,良,79,143,51,78,13,33,0.26,20
2014年09月平度PM2.5指数,2014-09-21,良,84,153,57,84,15,30,0.30,54
2014年09月平度PM2.5指数,2014-09-22,良,80,142,57,82,7,33,0.40,43
2014年09月平度PM2.5指数,2014-09-23,良,51,69,23,39,5,21,0.19,31
2014年09月平度PM2.5指数,2014-09-24,优,46,41,24,41,9,21,0.15,57
2014年09月平度PM2.5指数,2014-09-25,优,41,6,20,38,11,26,0.08,10
2014年09月平度PM2.5指数,2014-09-26,良,61,42,40,67,14,36,0.26,49
2014年09月平度PM2.5指数,2014-09-27,良,76,85,55,79,16,35,0.47,83
2014年09月平度PM2.5指数,2014-09-28,良,73,117,52,72,4,30,0.39,43
2014年09月平度PM2.5指数,2014-09-29,优,43,35,22,33,4,20,0.12,79
2014年09月平度PM2.5指数,2014-09-30,优,31,8,11,27,8,23,0.08,34
2014年08月平度PM2.5指数,2014-08-01,优,34,45,22,29,2,16,2.08,0
2014年08月平度PM2.5指数,2014-08-02,优,29,8,14,25,3,15,1.96,0
2014年08月平度PM2.5指数,2014-08-03,优,40,17,18,39,5,24,1.19,0
2014年08月平度PM2.5指数,2014-08-04,良,54,43,30,55,5,30,1.09,41
2014年08月平度PM2.5指数,2014-08-05,优,47,56,26,48,11,37,1.55,38
2014年08月平度PM2.5指数,2014-08-06,优,37,28,22,35,10,27,1.72,55
2014年08月平度PM2.5指数,2014-08-07,良,67,129,40,55,7,34,0.81,80
2014年08月平度PM2.5指数,2014-08-09,优,48,69,24,32,2,21,1.78,81
2014年08月平度PM2.5指数,2014-08-10,良,88,156,65,73,6,28,1.41,68
2014年08月平度PM2.5指数,2014-08-11,轻度污染,140,175,104,127,10,35,0.77,104
2014年08月平度PM2.5指数,2014-08-12,良,72,127,44,64,7,33,1.46,87
2014年08月平度PM2.5指数,2014-08-13,良,68,135,41,56,8,31,1.10,85
2014年08月平度PM2.5指数,2014-08-14,良,66,141,32,44,4,21,0.46,112
2014年08月平度PM2.5指数,2014-08-15,轻度污染,110,179,81,102,13,27,0.11,125
2014年08月平度PM2.5指数,2014-08-16,轻度污染,141,184,97,117,17,25,0.00,90
2014年08月平度PM2.5指数,2014-08-17,轻度污染,104,186,77,89,7,23,0.00,73
2014年08月平度PM2.5指数,2014-08-18,良,63,118,41,49,4,23,0.00,60
2014年08月平度PM2.5指数,2014-08-19,良,84,148,50,60,5,30,0.05,62
2014年08月平度PM2.5指数,2014-08-20,轻度污染,111,162,62,80,7,30,0.00,104
2014年08月平度PM2.5指数,2014-08-21,中度污染,161,184,112,136,24,32,0.01,111
2014年08月平度PM2.5指数,2014-08-23,重度污染,205,190,71,91,7,24,0.02,238
2014年08月平度PM2.5指数,2014-08-24,重度污染,211,190,48,61,5,22,0.00,194
2014年08月平度PM2.5指数,2014-08-25,中度污染,185,190,24,30,3,17,0.19,257
2014年08月平度PM2.5指数,2014-08-26,良,99,152,30,40,13,18,0.39,104
2014年08月平度PM2.5指数,2014-08-27,良,89,161,48,76,19,9,0.19,46
2014年08月平度PM2.5指数,2014-08-28,良,82,147,46,61,19,29,0.43,90
2014年08月平度PM2.5指数,2014-08-29,良,60,95,31,42,10,25,0.32,75
2014年08月平度PM2.5指数,2014-08-30,良,54,68,27,36,11,21,0.18,80
2014年08月平度PM2.5指数,2014-08-31,良,56,103,27,42,10,20,0.16,79
2014年07月平度PM2.5指数,2014-07-01,轻度污染,125,160,94,119,11,55,1.20,0
2014年07月平度PM2.5指数,2014-07-02,良,78,132,55,71,9,48,1.19,0
2014年07月平度PM2.5指数,2014-07-03,良,76,108,54,72,8,39,1.65,0
2014年07月平度PM2.5指数,2014-07-04,良,76,110,52,77,15,54,1.80,0
2014年07月平度PM2.5指数,2014-07-05,良,77,130,36,55,4,30,1.31,0
2014年07月平度PM2.5指数,2014-07-06,优,30,7,17,27,4,25,1.95,0
2014年07月平度PM2.5指数,2014-07-07,优,50,29,30,48,7,33,1.69,0
2014年07月平度PM2.5指数,2014-07-08,良,63,72,21,40,3,11,1.48,31
2014年07月平度PM2.5指数,2014-07-09,良,55,65,30,53,6,3,1.66,12
2014年07月平度PM2.5指数,2014-07-10,良,89,144,57,89,25,13,1.39,40
2014年07月平度PM2.5指数,2014-07-11,轻度污染,142,161,97,131,53,17,1.09,11
2014年07月平度PM2.5指数,2014-07-12,轻度污染,101,149,74,120,15,33,1.21,0
2014年07月平度PM2.5指数,2014-07-13,轻度污染,125,184,93,119,27,36,1.28,0
2014年07月平度PM2.5指数,2014-07-14,良,93,130,66,103,16,35,0.72,0
2014年07月平度PM2.5指数,2014-07-15,良,51,66,30,49,5,26,1.03,0
2014年07月平度PM2.5指数,2014-07-16,良,74,125,50,69,9,25,1.30,5
2014年07月平度PM2.5指数,2014-07-17,良,89,157,65,89,7,28,1.33,0
2014年07月平度PM2.5指数,2014-07-18,良,75,122,52,79,9,33,1.29,0
2014年07月平度PM2.5指数,2014-07-19,良,64,97,43,63,12,36,0.80,0
2014年07月平度PM2.5指数,2014-07-20,优,47,56,27,46,10,35,0.65,0
2014年07月平度PM2.5指数,2014-07-21,良,67,115,39,57,8,20,1.03,44
2014年07月平度PM2.5指数,2014-07-22,良,68,116,37,54,5,21,1.08,48
2014年07月平度PM2.5指数,2014-07-23,优,40,32,21,34,5,18,1.42,0
2014年07月平度PM2.5指数,2014-07-24,优,43,40,25,41,2,16,1.18,2
2014年07月平度PM2.5指数,2014-07-25,优,21,1,6,9,2,7,1.96,0
2014年07月平度PM2.5指数,2014-07-26,良,99,120,73,92,19,28,0.98,0
2014年07月平度PM2.5指数,2014-07-27,轻度污染,139,168,105,123,8,26,1.06,0
2014年07月平度PM2.5指数,2014-07-28,轻度污染,146,173,111,131,6,23,0.80,0
2014年07月平度PM2.5指数,2014-07-29,轻度污染,115,159,86,95,4,20,0.83,0
2014年07月平度PM2.5指数,2014-07-30,良,63,87,43,52,3,20,1.20,0
2014年07月平度PM2.5指数,2014-07-31,优,39,30,26,33,2,18,1.65,0
2014年06月平度PM2.5指数,2014-06-01,良,58,73,38,68,5,22,0.57,5
2014年06月平度PM2.5指数,2014-06-02,优,32,13,20,30,2,0,0.63,0
2014年06月平度PM2.5指数,2014-06-03,良,51,43,28,42,4,8,0.65,5
2014年06月平度PM2.5指数,2014-06-04,优,37,9,24,38,4,17,0.52,0
2014年06月平度PM2.5指数,2014-06-05,良,62,62,40,65,8,23,0.69,0
2014年06月平度PM2.5指数,2014-06-06,良,70,86,48,76,10,25,0.70,0
2014年06月平度PM2.5指数,2014-06-07,良,54,53,35,51,7,21,0.72,0
2014年06月平度PM2.5指数,2014-06-08,良,87,110,50,77,9,26,0.69,0
2014年06月平度PM2.5指数,2014-06-09,良,53,53,30,39,2,17,0.63,45
2014年06月平度PM2.5指数,2014-06-10,良,60,87,41,58,2,17,0.71,82
2014年06月平度PM2.5指数,2014-06-11,良,77,114,55,76,3,17,0.67,99
2014年06月平度PM2.5指数,2014-06-12,轻度污染,111,149,60,84,13,21,0.94,142
2014年06月平度PM2.5指数,2014-06-13,良,81,79,42,60,6,26,0.71,96
2014年06月平度PM2.5指数,2014-06-14,良,97,95,57,81,16,36,0.68,117
2014年06月平度PM2.5指数,2014-06-15,轻度污染,148,162,108,139,41,37,0.92,124
2014年06月平度PM2.5指数,2014-06-16,中度污染,164,171,123,137,12,35,1.23,108
2014年06月平度PM2.5指数,2014-06-17,良,74,107,34,47,6,20,0.72,106
2014年06月平度PM2.5指数,2014-06-18,良,68,91,31,47,5,14,1.02,92
2014年06月平度PM2.5指数,2014-06-19,良,84,132,57,78,10,23,0.91,108
2014年06月平度PM2.5指数,2014-06-20,良,54,87,36,51,3,18,0.71,66
2014年06月平度PM2.5指数,2014-06-21,良,53,77,36,47,2,17,0.78,67
2014年06月平度PM2.5指数,2014-06-22,良,59,91,38,55,4,22,0.75,71
2014年06月平度PM2.5指数,2014-06-23,良,67,89,39,58,8,23,0.72,94
2014年06月平度PM2.5指数,2014-06-24,良,80,110,45,72,7,31,1.09,101
2014年06月平度PM2.5指数,2014-06-25,良,88,150,59,81,7,23,0.95,108
2014年06月平度PM2.5指数,2014-06-26,轻度污染,119,173,83,114,8,25,1.04,109
2014年06月平度PM2.5指数,2014-06-27,良,72,130,33,53,11,23,0.95,92
2014年06月平度PM2.5指数,2014-06-28,良,85,129,35,60,17,36,1.00,117
2014年06月平度PM2.5指数,2014-06-29,良,85,127,39,58,10,36,0.98,113
2014年06月平度PM2.5指数,2014-06-30,轻度污染,107,150,60,83,14,45,0.97,83
2014年05月平度PM2.5指数,2014-05-01,轻度污染,112,116,73,144,27,33,1.19,144
2014年05月平度PM2.5指数,2014-05-02,良,99,127,55,123,12,22,1.03,100
2014年05月平度PM2.5指数,2014-05-03,良,63,43,31,72,10,27,0.98,66
2014年05月平度PM2.5指数,2014-05-04,良,73,105,30,96,5,14,0.56,90
2014年05月平度PM2.5指数,2014-05-05,良,79,135,41,102,23,33,1.21,61
2014年05月平度PM2.5指数,2014-05-06,良,85,115,47,111,18,30,1.18,107
2014年05月平度PM2.5指数,2014-05-07,良,91,122,64,110,26,31,0.96,121
2014年05月平度PM2.5指数,2014-05-08,良,75,67,39,65,10,24,0.42,118
2014年05月平度PM2.5指数,2014-05-09,良,67,74,36,63,7,26,0.42,109
2014年05月平度PM2.5指数,2014-05-10,良,68,130,29,63,4,19,0.31,119
2014年05月平度PM2.5指数,2014-05-11,良,61,124,26,38,5,19,0.51,94
2014年05月平度PM2.5指数,2014-05-12,良,80,119,50,92,14,38,0.84,82
2014年05月平度PM2.5指数,2014-05-13,良,98,144,63,119,14,41,0.78,112
2014年05月平度PM2.5指数,2014-05-14,轻度污染,108,150,64,145,12,36,0.86,107
2014年05月平度PM2.5指数,2014-05-15,良,93,134,54,135,48,51,0.97,70
2014年05月平度PM2.5指数,2014-05-16,轻度污染,124,160,87,172,29,45,0.98,128
2014年05月平度PM2.5指数,2014-05-17,轻度污染,111,146,39,116,10,24,0.62,142
2014年05月平度PM2.5指数,2014-05-18,良,70,82,39,64,6,29,0.73,117
2014年05月平度PM2.5指数,2014-05-19,良,72,73,48,89,6,27,0.81,83
2014年05月平度PM2.5指数,2014-05-20,轻度污染,103,114,76,115,6,28,0.41,95
2014年05月平度PM2.5指数,2014-05-21,轻度污染,116,123,86,136,9,37,0.64,108
2014年05月平度PM2.5指数,2014-05-22,重度污染,216,188,105,257,24,50,0.63,146
2014年05月平度PM2.5指数,2014-05-23,严重污染,284,189,51,327,17,48,0.17,103
2014年05月平度PM2.5指数,2014-05-24,重度污染,217,185,15,271,4,22,0.03,63
2014年05月平度PM2.5指数,2014-05-25,轻度污染,113,130,84,122,6,25,0.42,98
2014年05月平度PM2.5指数,2014-05-26,轻度污染,121,126,78,180,54,58,0.67,83
2014年05月平度PM2.5指数,2014-05-27,轻度污染,117,109,71,177,37,46,0.36,90
2014年05月平度PM2.5指数,2014-05-28,良,65,48,22,56,13,33,0.45,13
2014年05月平度PM2.5指数,2014-05-29,轻度污染,113,101,78,156,26,44,1.05,0
2014年05月平度PM2.5指数,2014-05-30,中度污染,187,169,144,213,18,52,1.02,0
2014年05月平度PM2.5指数,2014-05-31,中度污染,154,156,116,197,21,40,1.04,0
2014年04月平度PM2.5指数,2014-04-01,良,98,122,64,115,25,52,0.55,101
2014年04月平度PM2.5指数,2014-04-02,轻度污染,121,167,63,142,18,36,0.60,91
2014年04月平度PM2.5指数,2014-04-03,良,88,128,44,108,15,22,0.48,76
2014年04月平度PM2.5指数,2014-04-04,轻度污染,111,155,35,150,17,33,0.55,74
2014年04月平度PM2.5指数,2014-04-05,良,74,66,26,98,10,19,0.47,79
2014年04月平度PM2.5指数,2014-04-06,良,90,126,54,128,31,41,0.90,59
2014年04月平度PM2.5指数,2014-04-07,良,81,85,49,104,29,38,0.76,90
2014年04月平度PM2.5指数,2014-04-08,中度污染,185,178,46,204,12,23,0.74,48
2014年04月平度PM2.5指数,2014-04-09,中度污染,172,176,74,145,12,21,0.88,75
2014年04月平度PM2.5指数,2014-04-10,轻度污染,135,154,102,8,12,29,0.76,83
2014年04月平度PM2.5指数,2014-04-11,轻度污染,107,143,80,0,5,26,0.54,74
2014年04月平度PM2.5指数,2014-04-14,中度污染,189,181,145,156,60,40,1.08,155
2014年04月平度PM2.5指数,2014-04-15,中度污染,190,186,145,195,32,47,1.19,86
2014年04月平度PM2.5指数,2014-04-16,良,77,102,44,61,12,36,0.63,106
2014年04月平度PM2.5指数,2014-04-17,优,44,12,27,30,3,26,0.50,68
2014年04月平度PM2.5指数,2014-04-18,良,57,38,36,55,9,24,0.62,79
2014年04月平度PM2.5指数,2014-04-19,良,71,129,46,86,15,35,0.74,91
2014年04月平度PM2.5指数,2014-04-20,良,100,160,73,66,20,45,1.11,81
2014年04月平度PM2.5指数,2014-04-21,轻度污染,108,156,76,77,17,41,1.22,83
2014年04月平度PM2.5指数,2014-04-22,中度污染,170,183,130,176,33,49,1.33,87
2014年04月平度PM2.5指数,2014-04-23,轻度污染,127,158,88,90,27,38,1.06,90
2014年04月平度PM2.5指数,2014-04-24,轻度污染,103,144,39,111,13,29,0.52,119
2014年04月平度PM2.5指数,2014-04-25,良,72,93,39,80,11,26,0.57,111
2014年04月平度PM2.5指数,2014-04-26,良,52,63,21,31,4,18,0.46,96
2014年04月平度PM2.5指数,2014-04-27,优,45,30,5,9,1,13,0.32,92
2014年04月平度PM2.5指数,2014-04-28,良,77,118,38,84,11,22,0.59,81
2014年04月平度PM2.5指数,2014-04-29,良,85,91,50,118,23,35,0.87,87
2014年04月平度PM2.5指数,2014-04-30,良,99,104,57,125,18,47,1.14,86
2014年03月平度PM2.5指数,2014-03-01,良,67,95,0,82,15,3,0.94,4
2014年03月平度PM2.5指数,2014-03-02,良,83,85,0,113,17,3,1.11,11
2014年03月平度PM2.5指数,2014-03-03,良,77,78,0,103,8,2,1.16,0
2014年03月平度PM2.5指数,2014-03-04,良,76,100,0,101,10,0,1.01,0
2014年03月平度PM2.5指数,2014-03-05,轻度污染,112,161,31,144,9,16,0.81,43
2014年03月平度PM2.5指数,2014-03-06,轻度污染,106,159,76,120,35,44,1.14,45
2014年03月平度PM2.5指数,2014-03-07,良,79,125,53,89,38,37,0.90,59
2014年03月平度PM2.5指数,2014-03-08,中度污染,191,176,131,216,46,49,1.59,65
2014年03月平度PM2.5指数,2014-03-09,中度污染,173,170,117,183,44,38,1.63,53
2014年03月平度PM2.5指数,2014-03-10,良,68,47,41,83,39,31,1.00,66
2014年03月平度PM2.5指数,2014-03-11,轻度污染,115,112,71,137,35,33,1.18,83
2014年03月平度PM2.5指数,2014-03-12,良,92,115,42,110,11,20,0.82,78
2014年03月平度PM2.5指数,2014-03-13,良,82,116,33,100,13,27,0.76,67
2014年03月平度PM2.5指数,2014-03-14,中度污染,170,186,66,223,42,53,1.51,35
2014年03月平度PM2.5指数,2014-03-15,中度污染,152,182,86,205,45,57,1.45,52
2014年03月平度PM2.5指数,2014-03-16,轻度污染,138,155,92,180,41,57,1.21,75
2014年03月平度PM2.5指数,2014-03-17,重度污染,205,163,115,263,41,45,1.41,107
2014年03月平度PM2.5指数,2014-03-18,严重污染,297,177,70,386,21,26,1.28,47
2014年03月平度PM2.5指数,2014-03-19,严重污染,274,189,61,336,24,37,1.16,68
2014年03月平度PM2.5指数,2014-03-20,良,96,157,37,117,13,25,1.10,70
2014年03月平度PM2.5指数,2014-03-21,轻度污染,105,173,70,137,31,30,1.39,32
2014年03月平度PM2.5指数,2014-03-22,轻度污染,116,159,84,150,1,0,1.57,0
2014年03月平度PM2.5指数,2014-03-23,轻度污染,139,156,104,176,3,0,1.83,0
2014年03月平度PM2.5指数,2014-03-25,严重污染,315,190,91,382,0,0,1.76,0
2014年03月平度PM2.5指数,2014-03-26,中度污染,191,156,135,170,14,22,1.77,44
2014年03月平度PM2.5指数,2014-03-27,中度污染,177,149,137,200,24,49,1.26,73
2014年03月平度PM2.5指数,2014-03-28,良,65,52,38,74,28,28,0.38,100
2014年03月平度PM2.5指数,2014-03-29,良,90,99,62,114,11,29,0.62,79
2014年03月平度PM2.5指数,2014-03-30,轻度污染,119,140,82,150,17,37,0.99,117
2014年03月平度PM2.5指数,2014-03-31,轻度污染,119,153,80,157,15,48,0.69,100
2014年02月平度PM2.5指数,2014-02-01,良,66,33,44,57,8,19,1.21,40
2014年02月平度PM2.5指数,2014-02-02,轻度污染,132,90,98,125,49,26,1.70,39
2014年02月平度PM2.5指数,2014-02-03,良,55,53,15,60,9,12,0.79,65
2014年02月平度PM2.5指数,2014-02-04,优,41,32,14,37,14,11,0.79,66
2014年02月平度PM2.5指数,2014-02-05,优,37,47,13,31,5,8,0.71,70
2014年02月平度PM2.5指数,2014-02-06,优,40,69,21,31,10,9,0.72,79
2014年02月平度PM2.5指数,2014-02-07,优,42,63,26,38,19,11,0.93,47
2014年02月平度PM2.5指数,2014-02-08,优,50,55,31,46,14,12,1.08,61
