2015年01月聊城PM2.5指数,2015-01-18,轻度污染,136,280,76,182,43,34,1.53,30
2015年01月聊城PM2.5指数,2015-01-19,良,95,187,60,128,74,51,1.86,20
2015年01月聊城PM2.5指数,2015-01-20,轻度污染,125,274,89,182,70,58,2.00,23
2015年01月聊城PM2.5指数,2015-01-21,中度污染,179,345,137,211,66,65,3.29,14
2015年01月聊城PM2.5指数,2015-01-22,轻度污染,112,208,84,125,48,45,1.96,22
2015年01月聊城PM2.5指数,2015-01-23,中度污染,176,302,133,186,51,59,1.97,22
2015年01月聊城PM2.5指数,2015-01-24,严重污染,281,356,230,297,105,98,3.78,3
2015年01月聊城PM2.5指数,2015-01-25,轻度污染,150,208,114,119,35,43,1.95,11
2015年01月聊城PM2.5指数,2015-01-26,重度污染,248,319,197,234,90,55,2.70,10
2015年01月聊城PM2.5指数,2015-01-27,良,78,167,43,57,39,31,1.22,36
2015年01月聊城PM2.5指数,2015-01-28,良,93,323,66,111,81,52,1.94,11
2015年01月聊城PM2.5指数,2015-01-29,中度污染,170,355,129,166,59,48,2.17,16
2015年01月聊城PM2.5指数,2015-01-30,轻度污染,130,327,93,130,55,50,1.96,18
2015年01月聊城PM2.5指数,2015-01-31,轻度污染,109,308,79,132,97,66,2.32,13
2014年12月聊城PM2.5指数,2014-12-01,良,76,94,30,100,23,27,1.66,31
2014年12月聊城PM2.5指数,2014-12-02,轻度污染,110,179,81,145,43,50,2.66,4
2014年12月聊城PM2.5指数,2014-12-03,轻度污染,148,183,111,195,62,70,2.25,16
2014年12月聊城PM2.5指数,2014-12-04,轻度污染,136,184,96,166,55,58,2.40,19
2014年12月聊城PM2.5指数,2014-12-05,中度污染,183,189,138,224,79,73,3.11,11
2014年12月聊城PM2.5指数,2014-12-06,中度污染,183,177,139,224,104,80,2.13,9
2014年12月聊城PM2.5指数,2014-12-07,重度污染,241,183,196,286,78,73,3.03,12
2014年12月聊城PM2.5指数,2014-12-08,中度污染,194,182,149,230,98,70,3.35,10
2014年12月聊城PM2.5指数,2014-12-09,中度污染,187,179,142,216,98,68,2.76,8
2014年12月聊城PM2.5指数,2014-12-10,重度污染,210,178,133,280,53,55,2.32,12
2014年12月聊城PM2.5指数,2014-12-11,轻度污染,101,131,62,146,86,50,2.21,19
2014年12月聊城PM2.5指数,2014-12-12,轻度污染,105,148,68,139,57,50,2.10,22
2014年12月聊城PM2.5指数,2014-12-13,轻度污染,147,185,111,182,89,64,2.64,16
2014年12月聊城PM2.5指数,2014-12-14,中度污染,168,166,129,208,93,76,2.54,12
2014年12月聊城PM2.5指数,2014-12-15,中度污染,188,168,127,236,81,60,2.73,18
2014年12月聊城PM2.5指数,2014-12-16,良,74,94,32,95,39,37,1.47,22
2014年12月聊城PM2.5指数,2014-12-17,轻度污染,112,174,81,142,63,59,2.25,15
2014年12月聊城PM2.5指数,2014-12-18,轻度污染,120,143,89,160,58,52,1.97,36
2014年12月聊城PM2.5指数,2014-12-19,中度污染,166,173,129,188,61,71,2.56,18
2014年12月聊城PM2.5指数,2014-12-20,良,92,130,64,101,115,57,1.90,11
2014年12月聊城PM2.5指数,2014-12-21,良,100,150,70,112,57,47,1.79,23
2014年12月聊城PM2.5指数,2014-12-22,轻度污染,112,143,83,140,76,60,1.96,14
2014年12月聊城PM2.5指数,2014-12-23,轻度污染,135,132,102,159,61,64,1.73,24
2014年12月聊城PM2.5指数,2014-12-24,中度污染,197,167,156,211,95,76,2.84,14
2014年12月聊城PM2.5指数,2014-12-25,中度污染,162,166,123,172,112,78,2.99,12
2014年12月聊城PM2.5指数,2014-12-26,中度污染,184,162,140,200,110,86,3.14,8
2014年12月聊城PM2.5指数,2014-12-27,重度污染,203,160,153,204,85,72,2.32,17
2014年12月聊城PM2.5指数,2014-12-28,重度污染,210,152,162,235,82,77,2.63,14
2014年12月聊城PM2.5指数,2014-12-29,重度污染,226,159,177,260,112,82,3.02,18
2014年12月聊城PM2.5指数,2014-12-30,严重污染,260,179,209,306,112,100,2.97,19
2014年12月聊城PM2.5指数,2014-12-31,中度污染,153,487,49,199,21,24,1.44,31
2014年11月聊城PM2.5指数,2014-11-01,中度污染,182,170,140,225,28,70,2.46,16
2014年11月聊城PM2.5指数,2014-11-02,良,85,168,44,103,25,50,1.43,38
2014年11月聊城PM2.5指数,2014-11-03,轻度污染,112,185,66,158,64,58,1.69,48
2014年11月聊城PM2.5指数,2014-11-04,轻度污染,102,146,70,140,45,45,1.35,68
2014年11月聊城PM2.5指数,2014-11-05,中度污染,159,180,119,220,46,67,2.29,35
2014年11月聊城PM2.5指数,2014-11-06,中度污染,156,163,116,197,68,59,2.27,23
2014年11月聊城PM2.5指数,2014-11-07,良,82,129,57,103,100,66,1.53,22
2014年11月聊城PM2.5指数,2014-11-08,轻度污染,117,170,86,153,73,70,1.71,13
2014年11月聊城PM2.5指数,2014-11-09,重度污染,203,183,157,249,77,78,2.52,43
2014年11月聊城PM2.5指数,2014-11-10,中度污染,163,147,124,187,43,55,1.63,67
2014年11月聊城PM2.5指数,2014-11-11,轻度污染,122,111,89,154,40,50,1.54,47
2014年11月聊城PM2.5指数,2014-11-12,良,74,109,36,95,30,46,1.50,37
2014年11月聊城PM2.5指数,2014-11-13,轻度污染,114,181,73,167,43,67,1.88,24
2014年11月聊城PM2.5指数,2014-11-14,中度污染,191,189,145,265,115,95,2.62,18
2014年11月聊城PM2.5指数,2014-11-15,重度污染,216,186,166,249,67,84,2.39,9
2014年11月聊城PM2.5指数,2014-11-16,轻度污染,123,129,89,149,24,56,2.16,22
2014年11月聊城PM2.5指数,2014-11-17,轻度污染,117,120,86,151,106,73,2.15,24
2014年11月聊城PM2.5指数,2014-11-18,中度污染,161,169,121,196,118,70,2.44,32
2014年11月聊城PM2.5指数,2014-11-19,中度污染,155,154,115,199,63,62,1.86,53
2014年11月聊城PM2.5指数,2014-11-20,重度污染,204,170,156,244,55,63,2.09,53
2014年11月聊城PM2.5指数,2014-11-21,严重污染,287,176,225,361,76,98,2.77,28
2014年11月聊城PM2.5指数,2014-11-22,严重污染,347,182,296,405,102,104,3.83,18
2014年11月聊城PM2.5指数,2014-11-23,中度污染,196,164,152,211,44,64,2.76,11
2014年11月聊城PM2.5指数,2014-11-24,严重污染,273,187,222,307,62,81,3.35,9
2014年11月聊城PM2.5指数,2014-11-25,重度污染,209,182,162,243,59,70,2.78,10
2014年11月聊城PM2.5指数,2014-11-26,重度污染,221,180,175,235,45,49,2.45,26
2014年11月聊城PM2.5指数,2014-11-27,轻度污染,134,159,102,124,32,50,2.83,8
2014年11月聊城PM2.5指数,2014-11-28,轻度污染,117,161,88,117,91,49,1.66,9
2014年11月聊城PM2.5指数,2014-11-29,中度污染,175,171,130,221,46,57,3.07,3
2014年11月聊城PM2.5指数,2014-11-30,中度污染,182,181,120,192,47,51,2.67,17
2014年10月聊城PM2.5指数,2014-10-01,轻度污染,116,183,86,144,38,53,2.01,35
2014年10月聊城PM2.5指数,2014-10-02,轻度污染,142,182,107,162,120,58,2.08,22
2014年10月聊城PM2.5指数,2014-10-03,重度污染,205,188,155,248,57,55,2.91,51
2014年10月聊城PM2.5指数,2014-10-04,轻度污染,132,181,99,160,33,51,2.20,34
2014年10月聊城PM2.5指数,2014-10-05,轻度污染,136,180,99,152,48,45,1.97,41
2014年10月聊城PM2.5指数,2014-10-06,良,92,156,64,103,69,60,1.86,40
2014年10月聊城PM2.5指数,2014-10-07,中度污染,175,176,134,214,57,59,2.43,61
2014年10月聊城PM2.5指数,2014-10-08,轻度污染,130,148,98,156,65,51,2.15,65
2014年10月聊城PM2.5指数,2014-10-09,中度污染,163,161,123,205,61,63,2.49,49
2014年10月聊城PM2.5指数,2014-10-10,严重污染,252,179,193,318,67,79,2.66,44
2014年10月聊城PM2.5指数,2014-10-11,重度污染,210,183,165,264,45,83,2.30,42
2014年10月聊城PM2.5指数,2014-10-12,轻度污染,111,167,68,142,21,51,1.60,25
2014年10月聊城PM2.5指数,2014-10-13,良,63,94,39,77,26,41,1.78,34
2014年10月聊城PM2.5指数,2014-10-14,中度污染,152,182,115,196,40,51,2.56,41
2014年10月聊城PM2.5指数,2014-10-15,中度污染,167,180,112,220,44,53,1.93,39
2014年10月聊城PM2.5指数,2014-10-16,良,82,76,38,112,51,43,1.63,30
2014年10月聊城PM2.5指数,2014-10-17,轻度污染,147,165,107,220,44,49,2.06,50
2014年10月聊城PM2.5指数,2014-10-18,重度污染,234,183,186,317,57,51,2.34,90
2014年10月聊城PM2.5指数,2014-10-19,轻度污染,146,158,110,174,29,45,2.02,33
2014年10月聊城PM2.5指数,2014-10-20,中度污染,184,175,140,208,36,43,2.19,17
2014年10月聊城PM2.5指数,2014-10-21,轻度污染,110,142,78,136,60,43,1.51,47
2014年10月聊城PM2.5指数,2014-10-22,轻度污染,125,155,90,167,55,62,2.17,39
2014年10月聊城PM2.5指数,2014-10-23,中度污染,179,173,136,211,31,40,1.86,72
2014年10月聊城PM2.5指数,2014-10-24,轻度污染,105,115,77,131,25,34,1.63,78
2014年10月聊城PM2.5指数,2014-10-25,轻度污染,113,142,85,143,29,34,1.73,90
2014年10月聊城PM2.5指数,2014-10-26,中度污染,151,172,103,203,93,55,2.07,37
2014年10月聊城PM2.5指数,2014-10-27,良,79,88,46,106,113,66,1.92,25
2014年10月聊城PM2.5指数,2014-10-28,轻度污染,122,172,83,189,65,76,2.18,22
2014年10月聊城PM2.5指数,2014-10-29,中度污染,152,171,113,214,94,89,2.50,21
2014年10月聊城PM2.5指数,2014-10-30,重度污染,218,178,169,283,137,100,3.27,26
2014年10月聊城PM2.5指数,2014-10-31,轻度污染,122,147,91,146,42,50,1.61,30
2014年09月聊城PM2.5指数,2014-09-01,轻度污染,134,183,99,171,34,35,2.32,54
2014年09月聊城PM2.5指数,2014-09-02,良,79,175,56,92,26,25,1.80,58
2014年09月聊城PM2.5指数,2014-09-03,良,60,150,27,64,13,25,1.55,63
2014年09月聊城PM2.5指数,2014-09-04,良,77,138,42,99,21,33,1.58,78
2014年09月聊城PM2.5指数,2014-09-05,良,86,118,61,112,28,25,1.65,101
2014年09月聊城PM2.5指数,2014-09-06,轻度污染,145,183,109,200,36,39,2.28,78
2014年09月聊城PM2.5指数,2014-09-07,轻度污染,149,182,113,200,21,31,2.07,65
2014年09月聊城PM2.5指数,2014-09-08,中度污染,154,188,115,200,55,33,2.12,60
2014年09月聊城PM2.5指数,2014-09-09,轻度污染,107,175,79,153,95,50,2.57,55
2014年09月聊城PM2.5指数,2014-09-10,中度污染,171,189,128,229,68,49,2.73,65
2014年09月聊城PM2.5指数,2014-09-11,良,86,168,55,109,40,43,1.93,42
2014年09月聊城PM2.5指数,2014-09-12,良,79,176,57,77,46,28,1.65,42
2014年09月聊城PM2.5指数,2014-09-13,良,97,180,71,120,97,46,1.79,55
2014年09月聊城PM2.5指数,2014-09-14,良,89,169,63,107,31,35,1.88,41
2014年09月聊城PM2.5指数,2014-09-15,良,67,172,47,65,24,37,1.93,21
2014年09月聊城PM2.5指数,2014-09-16,良,64,149,45,53,39,43,1.93,21
2014年09月聊城PM2.5指数,2014-09-17,良,58,133,39,53,36,31,1.74,26
2014年09月聊城PM2.5指数,2014-09-18,轻度污染,120,186,89,128,116,48,1.96,21
2014年09月聊城PM2.5指数,2014-09-19,良,79,133,55,96,27,30,1.79,50
2014年09月聊城PM2.5指数,2014-09-20,良,66,102,43,71,18,23,1.24,67
2014年09月聊城PM2.5指数,2014-09-21,轻度污染,101,168,72,140,36,39,1.53,65
2014年09月聊城PM2.5指数,2014-09-22,中度污染,152,184,110,202,40,63,2.22,57
2014年09月聊城PM2.5指数,2014-09-23,轻度污染,140,183,103,199,47,54,2.42,46
2014年09月聊城PM2.5指数,2014-09-24,轻度污染,127,180,94,160,74,36,2.31,42
2014年09月聊城PM2.5指数,2014-09-25,中度污染,151,186,113,196,136,61,2.58,39
2014年09月聊城PM2.5指数,2014-09-26,轻度污染,140,174,106,176,35,33,2.05,70
2014年09月聊城PM2.5指数,2014-09-27,中度污染,180,182,137,249,47,45,2.35,41
2014年09月聊城PM2.5指数,2014-09-28,轻度污染,147,184,110,190,39,45,2.61,17
2014年09月聊城PM2.5指数,2014-09-29,良,80,165,53,91,121,34,1.83,46
2014年09月聊城PM2.5指数,2014-09-30,良,57,121,25,60,125,50,1.44,25
2014年08月聊城PM2.5指数,2014-08-01,中度污染,154,182,114,223,16,42,2.02,58
2014年08月聊城PM2.5指数,2014-08-02,轻度污染,112,171,74,155,15,31,1.57,64
2014年08月聊城PM2.5指数,2014-08-03,中度污染,166,187,125,227,22,42,1.74,92
2014年08月聊城PM2.5指数,2014-08-04,中度污染,191,189,145,249,16,42,1.72,80
2014年08月聊城PM2.5指数,2014-08-05,良,60,100,40,62,11,23,1.72,42
2014年08月聊城PM2.5指数,2014-08-06,良,53,75,32,57,24,26,1.49,53
2014年08月聊城PM2.5指数,2014-08-07,良,51,67,29,59,24,36,1.58,63
2014年08月聊城PM2.5指数,2014-08-09,良,65,130,43,70,20,29,1.65,70
2014年08月聊城PM2.5指数,2014-08-10,良,75,132,52,85,18,24,1.68,79
2014年08月聊城PM2.5指数,2014-08-11,轻度污染,110,159,78,137,25,31,2.06,94
2014年08月聊城PM2.5指数,2014-08-12,轻度污染,107,174,70,139,48,55,2.02,80
2014年08月聊城PM2.5指数,2014-08-13,良,89,178,66,102,14,21,1.57,84
2014年08月聊城PM2.5指数,2014-08-14,良,97,185,70,111,59,34,1.77,84
2014年08月聊城PM2.5指数,2014-08-15,轻度污染,106,173,77,120,22,24,1.70,105
2014年08月聊城PM2.5指数,2014-08-16,良,80,118,56,99,15,23,1.64,92
2014年08月聊城PM2.5指数,2014-08-17,良,74,126,51,89,32,44,1.85,45
2014年08月聊城PM2.5指数,2014-08-18,良,75,154,53,80,42,34,1.88,62
2014年08月聊城PM2.5指数,2014-08-19,轻度污染,127,186,95,159,107,55,2.19,53
2014年08月聊城PM2.5指数,2014-08-20,中度污染,159,189,119,201,32,37,2.20,86
2014年08月聊城PM2.5指数,2014-08-21,轻度污染,102,138,75,122,21,22,1.70,95
2014年08月聊城PM2.5指数,2014-08-23,轻度污染,117,176,87,157,21,25,1.76,73
2014年08月聊城PM2.5指数,2014-08-24,轻度污染,102,184,75,96,27,30,1.54,63
2014年08月聊城PM2.5指数,2014-08-25,良,86,168,53,106,26,38,1.75,81
2014年08月聊城PM2.5指数,2014-08-26,轻度污染,114,178,75,166,59,61,2.37,62
2014年08月聊城PM2.5指数,2014-08-27,轻度污染,130,185,90,174,37,42,2.22,66
2014年08月聊城PM2.5指数,2014-08-28,良,95,167,69,110,19,26,1.74,73
2014年08月聊城PM2.5指数,2014-08-29,轻度污染,103,173,74,141,27,37,1.80,79
2014年08月聊城PM2.5指数,2014-08-30,中度污染,186,190,139,261,66,54,2.46,62
2014年08月聊城PM2.5指数,2014-08-31,轻度污染,114,183,85,135,95,46,2.13,70
2014年07月聊城PM2.5指数,2014-07-01,轻度污染,104,138,73,136,8,23,1.31,67
2014年07月聊城PM2.5指数,2014-07-02,良,71,110,43,89,12,19,1.28,88
2014年07月聊城PM2.5指数,2014-07-03,良,80,122,55,106,16,27,1.78,60
2014年07月聊城PM2.5指数,2014-07-04,良,70,101,45,83,9,26,1.36,43
2014年07月聊城PM2.5指数,2014-07-05,轻度污染,138,185,98,207,19,42,1.63,60
2014年07月聊城PM2.5指数,2014-07-06,重度污染,228,188,177,321,28,48,1.99,91
2014年07月聊城PM2.5指数,2014-07-07,中度污染,170,179,130,226,12,30,1.79,89
2014年07月聊城PM2.5指数,2014-07-08,轻度污染,127,168,93,178,7,27,1.48,91
2014年07月聊城PM2.5指数,2014-07-09,良,93,159,60,130,10,38,1.52,44
2014年07月聊城PM2.5指数,2014-07-10,良,59,69,36,64,9,34,1.47,40
2014年07月聊城PM2.5指数,2014-07-11,轻度污染,112,132,82,149,9,27,1.72,72
2014年07月聊城PM2.5指数,2014-07-12,中度污染,165,181,124,234,8,35,1.98,60
2014年07月聊城PM2.5指数,2014-07-13,轻度污染,108,172,61,140,21,34,2.18,98
2014年07月聊城PM2.5指数,2014-07-14,轻度污染,117,164,71,146,14,34,1.16,103
2014年07月聊城PM2.5指数,2014-07-15,良,77,128,51,86,10,21,0.99,109
2014年07月聊城PM2.5指数,2014-07-16,良,81,146,54,101,12,23,0.99,86
2014年07月聊城PM2.5指数,2014-07-17,良,75,125,45,92,13,23,1.28,87
2014年07月聊城PM2.5指数,2014-07-18,良,66,102,36,82,8,24,1.09,62
2014年07月聊城PM2.5指数,2014-07-19,良,87,138,53,110,9,28,1.30,70
2014年07月聊城PM2.5指数,2014-07-20,良,79,132,48,101,9,27,1.28,67
2014年07月聊城PM2.5指数,2014-07-21,良,79,146,47,103,7,21,1.15,86
2014年07月聊城PM2.5指数,2014-07-22,良,60,85,29,67,5,23,1.05,56
2014年07月聊城PM2.5指数,2014-07-23,良,66,129,32,82,17,32,1.40,45
2014年07月聊城PM2.5指数,2014-07-24,轻度污染,117,182,78,158,30,38,1.41,61
2014年07月聊城PM2.5指数,2014-07-25,良,61,96,32,74,11,21,1.02,74
2014年07月聊城PM2.5指数,2014-07-26,轻度污染,111,135,72,148,26,44,1.60,80
2014年07月聊城PM2.5指数,2014-07-27,轻度污染,133,163,96,177,18,23,1.68,99
2014年07月聊城PM2.5指数,2014-07-28,轻度污染,130,159,94,176,24,25,1.66,95
2014年07月聊城PM2.5指数,2014-07-29,轻度污染,129,173,87,174,16,23,1.64,98
2014年07月聊城PM2.5指数,2014-07-30,良,58,72,30,55,10,19,1.20,80
2014年07月聊城PM2.5指数,2014-07-31,中度污染,153,182,114,211,17,35,1.75,72
2014年06月聊城PM2.5指数,2014-06-01,轻度污染,103,162,70,133,35,40,1.76,53
2014年06月聊城PM2.5指数,2014-06-02,良,52,59,31,54,15,18,1.23,55
2014年06月聊城PM2.5指数,2014-06-03,良,77,137,53,98,29,28,1.75,73
2014年06月聊城PM2.5指数,2014-06-04,良,100,163,71,132,84,54,1.60,55
2014年06月聊城PM2.5指数,2014-06-05,轻度污染,113,157,83,155,60,53,2.00,68
2014年06月聊城PM2.5指数,2014-06-06,中度污染,167,181,118,209,28,38,2.28,85
2014年06月聊城PM2.5指数,2014-06-07,良,84,122,45,100,19,28,1.73,67
2014年06月聊城PM2.5指数,2014-06-08,轻度污染,111,149,61,166,29,35,1.89,96
2014年06月聊城PM2.5指数,2014-06-09,中度污染,161,186,121,208,27,38,2.53,93
2014年06月聊城PM2.5指数,2014-06-10,中度污染,170,186,129,199,15,40,2.01,81
2014年06月聊城PM2.5指数,2014-06-11,良,95,144,66,112,17,38,1.68,65
2014年06月聊城PM2.5指数,2014-06-12,良,94,114,60,117,22,46,1.88,80
2014年06月聊城PM2.5指数,2014-06-13,轻度污染,148,171,109,182,23,45,1.90,98
2014年06月聊城PM2.5指数,2014-06-14,重度污染,206,186,161,245,26,43,1.98,93
2014年06月聊城PM2.5指数,2014-06-15,轻度污染,101,101,75,110,11,24,1.37,74
2014年06月聊城PM2.5指数,2014-06-16,轻度污染,128,142,95,139,18,27,1.87,59
2014年06月聊城PM2.5指数,2014-06-17,良,93,143,66,120,13,26,1.69,73
2014年06月聊城PM2.5指数,2014-06-18,轻度污染,110,162,72,146,11,30,1.83,68
2014年06月聊城PM2.5指数,2014-06-19,轻度污染,126,172,94,154,11,31,1.74,58
2014年06月聊城PM2.5指数,2014-06-20,良,57,100,39,56,7,18,1.35,69
2014年06月聊城PM2.5指数,2014-06-21,良,89,166,64,99,16,30,1.51,60
2014年06月聊城PM2.5指数,2014-06-22,中度污染,157,189,118,197,42,50,2.28,74
2014年06月聊城PM2.5指数,2014-06-23,良,86,148,58,100,51,41,1.80,69
2014年06月聊城PM2.5指数,2014-06-24,轻度污染,140,184,100,205,19,59,2.32,83
2014年06月聊城PM2.5指数,2014-06-25,轻度污染,120,177,88,160,11,28,1.90,60
2014年06月聊城PM2.5指数,2014-06-26,良,83,139,56,99,8,20,1.48,93
2014年06月聊城PM2.5指数,2014-06-27,良,89,165,54,117,13,29,1.68,92
2014年06月聊城PM2.5指数,2014-06-28,轻度污染,105,163,57,149,19,56,2.06,80
2014年06月聊城PM2.5指数,2014-06-29,轻度污染,110,150,70,166,17,49,2.13,69
2014年06月聊城PM2.5指数,2014-06-30,良,93,130,66,121,14,32,1.37,85
2014年05月聊城PM2.5指数,2014-05-01,轻度污染,132,156,93,196,23,25,1.64,57
2014年05月聊城PM2.5指数,2014-05-02,良,94,114,37,138,14,18,1.18,47
2014年05月聊城PM2.5指数,2014-05-03,良,85,117,42,118,21,21,1.36,52
2014年05月聊城PM2.5指数,2014-05-04,良,93,176,40,134,14,18,1.32,44
2014年05月聊城PM2.5指数,2014-05-05,良,92,173,55,132,24,25,1.54,45
2014年05月聊城PM2.5指数,2014-05-06,轻度污染,115,176,63,179,17,15,1.33,56
2014年05月聊城PM2.5指数,2014-05-07,轻度污染,110,170,73,163,27,23,1.55,62
2014年05月聊城PM2.5指数,2014-05-08,轻度污染,137,182,99,206,65,44,1.89,42
2014年05月聊城PM2.5指数,2014-05-09,轻度污染,118,167,76,166,38,28,1.18,48
2014年05月聊城PM2.5指数,2014-05-10,良,81,160,46,107,42,36,1.51,47
2014年05月聊城PM2.5指数,2014-05-11,优,46,54,22,47,9,18,1.26,50
2014年05月聊城PM2.5指数,2014-05-12,良,90,153,56,120,30,26,1.03,44
2014年05月聊城PM2.5指数,2014-05-13,良,81,87,54,108,18,18,1.42,52
2014年05月聊城PM2.5指数,2014-05-14,良,100,138,59,138,15,26,1.86,36
2014年05月聊城PM2.5指数,2014-05-15,轻度污染,107,162,71,155,25,31,1.95,47
2014年05月聊城PM2.5指数,2014-05-16,轻度污染,110,139,69,163,23,26,1.58,46
2014年05月聊城PM2.5指数,2014-05-17,中度污染,169,188,125,254,42,42,1.97,46
2014年05月聊城PM2.5指数,2014-05-18,轻度污染,106,144,76,141,30,24,1.55,53
2014年05月聊城PM2.5指数,2014-05-19,轻度污染,118,148,89,140,18,16,1.57,57
2014年05月聊城PM2.5指数,2014-05-20,轻度污染,135,156,91,194,12,16,1.40,64
2014年05月聊城PM2.5指数,2014-05-21,轻度污染,113,117,71,174,14,20,1.57,62
2014年05月聊城PM2.5指数,2014-05-22,轻度污染,122,132,82,183,20,20,1.79,81
2014年05月聊城PM2.5指数,2014-05-23,轻度污染,121,171,65,191,27,25,1.14,76
2014年05月聊城PM2.5指数,2014-05-24,良,97,159,66,119,10,26,1.64,56
2014年05月聊城PM2.5指数,2014-05-25,中度污染,151,165,98,220,9,37,1.79,39
2014年05月聊城PM2.5指数,2014-05-26,良,99,99,53,147,28,46,1.69,50
2014年05月聊城PM2.5指数,2014-05-27,轻度污染,110,93,59,168,36,38,1.87,61
2014年05月聊城PM2.5指数,2014-05-28,良,95,101,56,136,39,61,1.82,54
2014年05月聊城PM2.5指数,2014-05-29,轻度污染,112,99,80,154,33,31,1.77,103
2014年05月聊城PM2.5指数,2014-05-30,中度污染,165,154,126,207,29,41,1.84,94
