2015年03月雅安PM2.5指数,2015-03-16,轻度污染,103,228,77,122,16,22,2.06,24
2015年03月雅安PM2.5指数,2015-03-17,良,66,141,43,72,12,21,2.03,28
2015年03月雅安PM2.5指数,2015-03-18,良,51,100,31,52,12,23,1.93,22
2015年03月雅安PM2.5指数,2015-03-19,优,49,66,29,50,12,20,1.93,23
2015年03月雅安PM2.5指数,2015-03-20,优,43,44,23,47,13,22,1.79,22
2015年03月雅安PM2.5指数,2015-03-21,良,56,61,30,62,13,23,1.95,23
2015年03月雅安PM2.5指数,2015-03-22,良,74,136,49,94,12,26,1.94,24
2015年03月雅安PM2.5指数,2015-03-23,良,58,93,37,64,12,24,1.78,22
2015年03月雅安PM2.5指数,2015-03-24,优,31,12,16,31,12,18,1.62,30
2015年03月雅安PM2.5指数,2015-03-25,良,58,126,37,66,12,22,1.79,25
2015年03月雅安PM2.5指数,2015-03-26,良,61,146,39,65,14,21,1.82,26
2015年03月雅安PM2.5指数,2015-03-27,良,61,135,39,69,11,24,1.88,21
2015年03月雅安PM2.5指数,2015-03-28,良,60,83,40,67,14,24,1.98,27
2015年03月雅安PM2.5指数,2015-03-29,优,49,34,28,52,13,22,1.92,31
2015年03月雅安PM2.5指数,2015-03-30,良,83,208,57,109,13,25,2.19,28
2015年03月雅安PM2.5指数,2015-03-31,良,86,234,62,113,12,24,2.36,25
2015年02月雅安PM2.5指数,2015-02-01,良,69,140,48,81,12,18,1.34,19
2015年02月雅安PM2.5指数,2015-02-02,良,85,151,62,111,12,21,1.56,18
2015年02月雅安PM2.5指数,2015-02-03,良,74,101,51,94,14,23,1.69,21
2015年02月雅安PM2.5指数,2015-02-04,良,58,89,36,61,12,18,1.49,22
2015年02月雅安PM2.5指数,2015-02-05,良,72,149,50,87,13,19,1.14,24
2015年02月雅安PM2.5指数,2015-02-06,良,91,178,65,115,14,22,1.42,24
2015年02月雅安PM2.5指数,2015-02-07,良,78,114,56,92,13,20,1.38,39
2015年02月雅安PM2.5指数,2015-02-08,良,67,137,46,79,14,17,1.14,23
2015年02月雅安PM2.5指数,2015-02-09,轻度污染,115,301,86,151,13,23,1.50,19
2015年02月雅安PM2.5指数,2015-02-10,轻度污染,130,268,98,169,12,21,1.52,23
2015年02月雅安PM2.5指数,2015-02-11,良,83,113,58,104,13,20,1.31,27
2015年02月雅安PM2.5指数,2015-02-12,良,91,153,65,118,13,22,1.40,28
2015年02月雅安PM2.5指数,2015-02-13,良,88,154,65,105,13,16,1.42,35
2015年02月雅安PM2.5指数,2015-02-14,轻度污染,109,163,82,124,16,23,1.93,36
2015年02月雅安PM2.5指数,2015-02-15,良,100,178,74,123,13,19,1.55,23
2015年02月雅安PM2.5指数,2015-02-16,良,74,95,47,96,12,15,1.20,26
2015年02月雅安PM2.5指数,2015-02-17,良,69,106,44,87,12,15,1.23,28
2015年02月雅安PM2.5指数,2015-02-18,良,97,220,71,127,12,14,1.46,27
2015年02月雅安PM2.5指数,2015-02-19,轻度污染,103,175,76,128,13,13,1.33,26
2015年02月雅安PM2.5指数,2015-02-20,优,47,90,28,47,12,13,1.33,34
2015年02月雅安PM2.5指数,2015-02-21,优,50,106,30,50,12,13,1.31,27
2015年02月雅安PM2.5指数,2015-02-22,良,53,89,29,56,12,14,1.15,26
2015年02月雅安PM2.5指数,2015-02-23,优,41,62,23,43,12,15,1.23,22
2015年02月雅安PM2.5指数,2015-02-24,优,36,30,21,35,13,16,1.38,24
2015年02月雅安PM2.5指数,2015-02-25,优,38,60,21,38,12,15,1.23,23
2015年02月雅安PM2.5指数,2015-02-26,良,53,142,31,58,11,15,1.15,20
2015年02月雅安PM2.5指数,2015-02-27,良,62,234,42,72,11,19,1.32,17
2015年02月雅安PM2.5指数,2015-02-28,优,34,88,17,33,13,20,1.44,17
2015年01月雅安PM2.5指数,2015-01-01,轻度污染,113,295,84,145,11,36,1.57,17
2015年01月雅安PM2.5指数,2015-01-02,良,88,327,65,106,13,30,1.41,21
2015年01月雅安PM2.5指数,2015-01-03,良,84,98,60,97,12,21,1.35,24
