2014年12月胶州PM2.5指数,2014-12-12,良,75,90,50,83,96,51,1.19,16
2014年12月胶州PM2.5指数,2014-12-13,良,85,95,60,98,115,60,1.41,16
2014年12月胶州PM2.5指数,2014-12-14,良,99,83,73,112,103,69,1.47,15
2014年12月胶州PM2.5指数,2014-12-15,轻度污染,108,76,80,125,105,68,1.49,15
2014年12月胶州PM2.5指数,2014-12-16,良,52,37,16,55,68,25,0.44,33
2014年12月胶州PM2.5指数,2014-12-17,良,74,105,45,85,118,51,1.01,18
2014年12月胶州PM2.5指数,2014-12-18,良,85,79,59,102,75,58,0.83,32
2014年12月胶州PM2.5指数,2014-12-19,良,81,66,59,90,68,51,1.01,27
2014年12月胶州PM2.5指数,2014-12-20,优,47,28,24,48,75,34,0.75,23
2014年12月胶州PM2.5指数,2014-12-21,良,64,51,39,69,122,41,0.97,18
2014年12月胶州PM2.5指数,2014-12-22,良,86,72,54,92,179,54,1.02,22
2014年12月胶州PM2.5指数,2014-12-23,良,88,38,64,100,68,71,1.13,25
2014年12月胶州PM2.5指数,2014-12-24,良,98,64,69,102,89,63,1.17,30
2014年12月胶州PM2.5指数,2014-12-25,良,73,46,52,75,75,61,1.51,25
2014年12月胶州PM2.5指数,2014-12-26,良,78,75,56,77,86,64,1.27,22
2014年12月胶州PM2.5指数,2014-12-27,良,71,45,50,69,60,53,1.10,36
2014年12月胶州PM2.5指数,2014-12-28,轻度污染,141,118,106,140,90,73,1.54,24
2014年12月胶州PM2.5指数,2014-12-29,中度污染,200,150,156,214,159,91,1.34,22
2014年12月胶州PM2.5指数,2014-12-30,重度污染,203,164,156,220,119,104,1.92,16
2014年12月胶州PM2.5指数,2014-12-31,良,95,334,55,98,40,40,1.02,28
2014年11月胶州PM2.5指数,2014-11-01,良,100,129,74,81,15,43,0.81,51
2014年11月胶州PM2.5指数,2014-11-02,良,65,101,35,65,28,42,0.51,44
2014年11月胶州PM2.5指数,2014-11-03,良,62,71,33,72,45,59,0.62,31
2014年11月胶州PM2.5指数,2014-11-04,良,85,88,60,75,33,58,0.60,47
2014年11月胶州PM2.5指数,2014-11-05,良,97,96,70,124,35,66,1.04,59
2014年11月胶州PM2.5指数,2014-11-06,轻度污染,141,155,100,163,44,65,1.12,25
2014年11月胶州PM2.5指数,2014-11-07,优,47,30,19,49,17,38,0.23,30
2014年11月胶州PM2.5指数,2014-11-08,良,70,102,44,83,26,53,0.73,18
2014年11月胶州PM2.5指数,2014-11-09,轻度污染,121,141,91,149,2,64,1.09,28
2014年11月胶州PM2.5指数,2014-11-10,中度污染,166,149,125,204,21,70,1.33,44
2014年11月胶州PM2.5指数,2014-11-11,中度污染,157,147,117,179,61,60,1.19,41
2014年11月胶州PM2.5指数,2014-11-12,良,67,93,23,82,32,27,0.33,44
2014年11月胶州PM2.5指数,2014-11-13,良,74,109,34,93,16,38,0.61,34
2014年11月胶州PM2.5指数,2014-11-14,轻度污染,102,137,70,140,31,56,1.09,23
2014年11月胶州PM2.5指数,2014-11-15,轻度污染,149,168,112,198,97,79,1.39,14
2014年11月胶州PM2.5指数,2014-11-16,轻度污染,131,139,96,146,87,60,1.12,30
2014年11月胶州PM2.5指数,2014-11-17,轻度污染,129,140,96,147,83,60,1.66,23
2014年11月胶州PM2.5指数,2014-11-18,良,99,97,73,116,91,62,1.25,24
2014年11月胶州PM2.5指数,2014-11-19,轻度污染,101,86,75,122,58,63,1.12,38
2014年11月胶州PM2.5指数,2014-11-20,轻度污染,107,82,80,116,46,56,1.10,62
2014年11月胶州PM2.5指数,2014-11-21,中度污染,177,132,133,187,46,93,1.64,33
2014年11月胶州PM2.5指数,2014-11-22,重度污染,204,146,156,215,89,66,1.78,58
2014年11月胶州PM2.5指数,2014-11-23,轻度污染,108,110,80,125,75,68,1.30,14
2014年11月胶州PM2.5指数,2014-11-24,良,79,104,56,88,103,53,0.91,23
2014年11月胶州PM2.5指数,2014-11-25,良,89,126,63,97,66,51,1.09,18
2014年11月胶州PM2.5指数,2014-11-26,轻度污染,102,134,75,115,54,57,1.27,21
2014年11月胶州PM2.5指数,2014-11-27,轻度污染,116,152,87,111,36,56,1.30,9
2014年11月胶州PM2.5指数,2014-11-28,优,40,8,27,34,22,23,0.70,42
2014年11月胶州PM2.5指数,2014-11-29,良,70,69,49,75,48,43,1.17,23
2014年11月胶州PM2.5指数,2014-11-30,良,60,77,40,54,43,33,0.90,31
2014年10月胶州PM2.5指数,2014-10-01,优,44,22,19,43,14,30,0.32,51
2014年10月胶州PM2.5指数,2014-10-02,良,75,107,52,75,28,25,0.83,71
2014年10月胶州PM2.5指数,2014-10-03,优,48,28,24,51,15,30,0.48,46
2014年10月胶州PM2.5指数,2014-10-04,良,57,69,27,65,17,42,0.40,39
2014年10月胶州PM2.5指数,2014-10-05,良,68,89,43,73,19,29,0.73,68
2014年10月胶州PM2.5指数,2014-10-06,良,64,59,38,68,18,26,0.50,69
2014年10月胶州PM2.5指数,2014-10-07,良,88,103,57,100,18,36,0.66,79
2014年10月胶州PM2.5指数,2014-10-08,良,77,58,41,79,14,33,0.54,95
2014年10月胶州PM2.5指数,2014-10-09,良,62,43,33,66,11,43,0.48,64
2014年10月胶州PM2.5指数,2014-10-10,良,68,53,36,76,15,46,0.52,56
2014年10月胶州PM2.5指数,2014-10-11,良,75,83,47,94,20,51,0.66,43
2014年10月胶州PM2.5指数,2014-10-12,良,65,97,31,76,16,30,0.42,50
2014年10月胶州PM2.5指数,2014-10-13,良,71,133,15,92,23,18,0.13,53
2014年10月胶州PM2.5指数,2014-10-14,良,75,74,45,89,57,49,1.07,50
2014年10月胶州PM2.5指数,2014-10-15,轻度污染,112,97,83,133,40,57,0.82,78
2014年10月胶州PM2.5指数,2014-10-16,良,63,37,30,72,24,49,0.44,46
2014年10月胶州PM2.5指数,2014-10-17,良,63,31,33,76,16,54,0.61,65
2014年10月胶州PM2.5指数,2014-10-18,轻度污染,113,107,70,120,18,59,0.81,104
2014年10月胶州PM2.5指数,2014-10-19,优,43,8,8,24,4,33,0.24,79
2014年10月胶州PM2.5指数,2014-10-20,良,59,38,41,53,12,50,0.67,31
2014年10月胶州PM2.5指数,2014-10-21,良,61,35,43,61,10,39,0.54,59
2014年10月胶州PM2.5指数,2014-10-22,良,83,82,59,94,22,63,0.75,62
2014年10月胶州PM2.5指数,2014-10-23,良,95,94,70,102,18,56,1.04,74
2014年10月胶州PM2.5指数,2014-10-24,轻度污染,127,143,94,124,20,57,1.22,105
2014年10月胶州PM2.5指数,2014-10-25,良,96,108,61,88,18,55,0.95,103
2014年10月胶州PM2.5指数,2014-10-26,良,78,51,45,84,13,46,0.67,62
2014年10月胶州PM2.5指数,2014-10-27,良,59,24,15,67,8,38,0.22,49
2014年10月胶州PM2.5指数,2014-10-28,良,63,50,37,67,21,68,0.44,27
2014年10月胶州PM2.5指数,2014-10-29,良,61,76,33,70,18,70,0.54,43
2014年10月胶州PM2.5指数,2014-10-30,优,35,10,23,30,6,46,0.46,49
2014年10月胶州PM2.5指数,2014-10-31,优,36,7,17,26,6,36,0.34,58
2014年09月胶州PM2.5指数,2014-09-01,良,55,96,18,40,7,28,0.32,75
2014年09月胶州PM2.5指数,2014-09-02,优,39,31,15,29,5,29,0.28,62
2014年09月胶州PM2.5指数,2014-09-03,优,36,36,13,20,8,17,0.26,69
2014年09月胶州PM2.5指数,2014-09-04,良,58,60,28,50,22,27,0.50,82
2014年09月胶州PM2.5指数,2014-09-05,良,93,130,56,87,14,26,0.82,108
2014年09月胶州PM2.5指数,2014-09-06,良,70,66,34,61,9,27,0.49,83
2014年09月胶州PM2.5指数,2014-09-07,良,57,55,33,59,12,25,0.52,81
2014年09月胶州PM2.5指数,2014-09-08,良,83,126,58,94,24,22,0.76,99
2014年09月胶州PM2.5指数,2014-09-09,良,64,100,32,72,15,44,0.54,35
2014年09月胶州PM2.5指数,2014-09-10,良,64,90,22,56,11,39,0.35,75
2014年09月胶州PM2.5指数,2014-09-11,良,63,115,28,70,19,46,0.41,64
2014年09月胶州PM2.5指数,2014-09-12,良,65,148,37,75,36,57,0.76,34
2014年09月胶州PM2.5指数,2014-09-13,良,56,108,26,59,24,53,0.54,41
2014年09月胶州PM2.5指数,2014-09-14,良,52,103,28,55,15,39,0.50,61
2014年09月胶州PM2.5指数,2014-09-15,良,71,176,46,65,23,32,0.70,39
2014年09月胶州PM2.5指数,2014-09-16,良,59,126,38,64,26,41,0.96,30
2014年09月胶州PM2.5指数,2014-09-17,优,37,57,24,34,11,26,0.60,50
2014年09月胶州PM2.5指数,2014-09-18,良,67,135,43,68,17,31,0.80,65
2014年09月胶州PM2.5指数,2014-09-19,良,99,172,62,93,16,39,1.08,99
2014年09月胶州PM2.5指数,2014-09-20,良,77,139,38,70,18,28,0.71,104
2014年09月胶州PM2.5指数,2014-09-21,良,73,140,38,74,17,29,0.68,88
2014年09月胶州PM2.5指数,2014-09-22,良,72,126,39,79,12,37,0.70,62
2014年09月胶州PM2.5指数,2014-09-23,良,62,107,24,57,14,31,0.43,80
2014年09月胶州PM2.5指数,2014-09-24,良,55,83,27,56,15,22,0.38,78
2014年09月胶州PM2.5指数,2014-09-25,优,49,24,21,48,16,27,0.39,67
2014年09月胶州PM2.5指数,2014-09-26,良,62,46,35,69,13,38,0.58,59
2014年09月胶州PM2.5指数,2014-09-27,良,57,51,33,58,13,26,0.58,73
2014年09月胶州PM2.5指数,2014-09-28,良,57,80,35,57,9,36,0.64,40
2014年09月胶州PM2.5指数,2014-09-29,优,45,46,17,33,5,11,0.32,83
2014年09月胶州PM2.5指数,2014-09-30,优,35,19,9,33,14,18,0.15,54
2014年08月胶州PM2.5指数,2014-08-01,优,34,44,19,29,11,20,0.14,42
2014年08月胶州PM2.5指数,2014-08-02,优,42,44,16,33,9,18,0.12,58
2014年08月胶州PM2.5指数,2014-08-03,优,46,30,20,42,13,20,0.16,65
2014年08月胶州PM2.5指数,2014-08-04,良,78,111,44,75,26,23,0.58,105
2014年08月胶州PM2.5指数,2014-08-05,良,55,83,28,59,18,31,0.43,59
2014年08月胶州PM2.5指数,2014-08-06,优,38,32,20,35,15,33,0.41,44
2014年08月胶州PM2.5指数,2014-08-07,良,71,147,37,58,13,39,0.70,73
2014年08月胶州PM2.5指数,2014-08-09,良,53,92,28,37,7,28,0.44,78
2014年08月胶州PM2.5指数,2014-08-10,良,86,153,55,82,24,27,0.66,94
2014年08月胶州PM2.5指数,2014-08-11,中度污染,177,187,131,167,41,42,1.16,130
2014年08月胶州PM2.5指数,2014-08-12,良,81,144,27,54,11,29,0.56,111
2014年08月胶州PM2.5指数,2014-08-13,良,64,121,33,54,7,30,0.50,80
2014年08月胶州PM2.5指数,2014-08-14,良,64,131,26,50,10,31,0.49,91
2014年08月胶州PM2.5指数,2014-08-15,良,92,156,58,95,14,28,0.77,120
2014年08月胶州PM2.5指数,2014-08-16,轻度污染,110,163,63,97,10,20,0.82,133
2014年08月胶州PM2.5指数,2014-08-17,良,75,131,41,72,8,21,0.46,99
2014年08月胶州PM2.5指数,2014-08-18,良,71,140,39,73,16,34,0.46,64
2014年08月胶州PM2.5指数,2014-08-19,良,69,115,37,66,16,29,0.65,77
2014年08月胶州PM2.5指数,2014-08-20,良,93,134,60,103,22,38,0.90,100
2014年08月胶州PM2.5指数,2014-08-21,轻度污染,129,168,89,135,30,32,1.11,150
2014年08月胶州PM2.5指数,2014-08-23,良,85,125,55,76,6,21,0.64,118
2014年08月胶州PM2.5指数,2014-08-24,良,57,95,38,56,7,24,0.61,70
2014年08月胶州PM2.5指数,2014-08-25,良,65,107,27,45,11,17,0.53,101
2014年08月胶州PM2.5指数,2014-08-26,良,67,93,24,52,15,29,0.54,94
2014年08月胶州PM2.5指数,2014-08-27,良,77,138,27,63,16,40,0.77,95
2014年08月胶州PM2.5指数,2014-08-28,良,71,119,27,62,19,36,0.57,90
2014年08月胶州PM2.5指数,2014-08-29,良,58,89,24,49,10,33,0.43,71
2014年08月胶州PM2.5指数,2014-08-30,优,48,49,16,38,7,30,0.26,75
2014年08月胶州PM2.5指数,2014-08-31,良,62,122,22,43,6,25,0.27,84
2014年07月胶州PM2.5指数,2014-07-01,轻度污染,140,173,103,149,11,36,0.74,100
2014年07月胶州PM2.5指数,2014-07-02,良,82,144,52,68,5,14,0.33,109
2014年07月胶州PM2.5指数,2014-07-03,良,92,145,46,69,8,21,0.36,123
2014年07月胶州PM2.5指数,2014-07-04,良,68,95,40,66,12,24,0.60,101
2014年07月胶州PM2.5指数,2014-07-05,良,60,91,35,50,8,21,0.24,82
2014年07月胶州PM2.5指数,2014-07-06,良,53,71,14,26,6,15,0.16,98
2014年07月胶州PM2.5指数,2014-07-07,良,70,91,32,52,11,30,0.23,99
2014年07月胶州PM2.5指数,2014-07-08,优,50,32,25,43,8,21,0.15,72
2014年07月胶州PM2.5指数,2014-07-09,良,68,104,37,63,14,20,0.23,96
2014年07月胶州PM2.5指数,2014-07-10,良,97,155,67,125,55,47,0.97,80
2014年07月胶州PM2.5指数,2014-07-11,轻度污染,134,155,82,130,26,38,0.87,126
2014年07月胶州PM2.5指数,2014-07-12,中度污染,151,177,114,148,6,36,0.77,90
2014年07月胶州PM2.5指数,2014-07-13,中度污染,161,190,110,137,30,19,0.89,153
2014年07月胶州PM2.5指数,2014-07-14,轻度污染,132,182,85,121,19,24,0.59,136
2014年07月胶州PM2.5指数,2014-07-15,良,74,118,44,54,8,18,0.28,104
2014年07月胶州PM2.5指数,2014-07-16,轻度污染,126,185,95,102,7,26,0.43,95
2014年07月胶州PM2.5指数,2014-07-17,轻度污染,113,176,80,106,7,30,0.43,92
2014年07月胶州PM2.5指数,2014-07-18,轻度污染,117,176,77,35,10,38,0.48,93
2014年07月胶州PM2.5指数,2014-07-19,良,88,141,54,43,8,31,0.47,83
2014年07月胶州PM2.5指数,2014-07-20,优,43,45,27,36,8,38,0.15,30
2014年07月胶州PM2.5指数,2014-07-21,良,52,64,36,45,3,23,0.22,66
2014年07月胶州PM2.5指数,2014-07-22,良,75,129,46,47,5,22,0.40,87
2014年07月胶州PM2.5指数,2014-07-23,良,56,91,38,45,8,33,0.38,60
2014年07月胶州PM2.5指数,2014-07-24,优,47,60,28,43,7,21,0.29,53
2014年07月胶州PM2.5指数,2014-07-25,优,42,36,7,6,2,7,0.09,87
2014年07月胶州PM2.5指数,2014-07-26,轻度污染,106,126,77,110,41,35,0.89,107
2014年07月胶州PM2.5指数,2014-07-27,轻度污染,141,170,95,137,19,42,0.82,143
2014年07月胶州PM2.5指数,2014-07-28,中度污染,155,184,110,151,19,32,0.72,158
2014年07月胶州PM2.5指数,2014-07-29,良,100,142,59,84,8,28,0.47,121
2014年07月胶州PM2.5指数,2014-07-30,良,56,66,20,30,6,22,0.24,100
2014年07月胶州PM2.5指数,2014-07-31,优,32,9,19,28,7,26,0.11,40
2014年06月胶州PM2.5指数,2014-06-01,良,59,74,32,54,5,13,0.37,20
2014年06月胶州PM2.5指数,2014-06-02,优,27,8,18,24,4,9,0.33,0
2014年06月胶州PM2.5指数,2014-06-03,良,66,98,31,44,11,11,0.32,76
2014年06月胶州PM2.5指数,2014-06-04,良,56,50,28,33,6,12,0.33,96
2014年06月胶州PM2.5指数,2014-06-05,良,79,96,47,58,13,27,0.47,109
2014年06月胶州PM2.5指数,2014-06-06,良,61,64,40,47,15,33,0.39,80
2014年06月胶州PM2.5指数,2014-06-07,良,71,101,40,49,13,16,0.47,103
2014年06月胶州PM2.5指数,2014-06-08,良,78,90,57,69,14,35,0.61,92
2014年06月胶州PM2.5指数,2014-06-09,良,58,76,40,47,6,18,0.35,83
2014年06月胶州PM2.5指数,2014-06-10,良,52,62,35,46,6,19,0.34,73
2014年06月胶州PM2.5指数,2014-06-11,良,67,82,46,63,5,16,0.44,95
2014年06月胶州PM2.5指数,2014-06-12,轻度污染,116,157,64,101,25,21,0.78,128
2014年06月胶州PM2.5指数,2014-06-13,良,88,87,53,84,15,23,0.56,93
2014年06月胶州PM2.5指数,2014-06-14,轻度污染,105,111,66,110,27,36,0.73,88
2014年06月胶州PM2.5指数,2014-06-15,轻度污染,132,148,97,136,29,32,0.89,117
2014年06月胶州PM2.5指数,2014-06-16,中度污染,155,164,116,137,11,21,0.83,119
2014年06月胶州PM2.5指数,2014-06-17,良,63,76,25,30,4,14,0.26,115
2014年06月胶州PM2.5指数,2014-06-18,良,70,95,30,39,5,13,0.42,113
2014年06月胶州PM2.5指数,2014-06-19,良,71,108,48,65,7,20,0.49,82
2014年06月胶州PM2.5指数,2014-06-20,良,53,82,36,41,4,12,0.28,84
2014年06月胶州PM2.5指数,2014-06-21,良,61,104,42,55,8,29,0.36,47
2014年06月胶州PM2.5指数,2014-06-22,良,59,90,39,54,7,20,0.32,64
2014年06月胶州PM2.5指数,2014-06-23,良,66,87,39,56,10,20,0.47,81
2014年06月胶州PM2.5指数,2014-06-24,良,99,139,65,96,16,35,0.70,91
2014年06月胶州PM2.5指数,2014-06-25,良,91,155,62,83,9,31,0.41,84
2014年06月胶州PM2.5指数,2014-06-26,轻度污染,128,177,90,116,6,18,0.57,106
2014年06月胶州PM2.5指数,2014-06-27,良,84,159,42,65,15,16,0.40,106
2014年06月胶州PM2.5指数,2014-06-28,良,78,120,34,63,22,31,0.38,101
2014年06月胶州PM2.5指数,2014-06-29,轻度污染,103,146,50,107,19,45,0.58,89
2014年06月胶州PM2.5指数,2014-06-30,轻度污染,137,171,89,156,24,36,0.72,128
2014年05月胶州PM2.5指数,2014-05-01,轻度污染,119,130,86,156,33,60,0.87,123
2014年05月胶州PM2.5指数,2014-05-02,轻度污染,117,159,67,148,25,30,0.71,89
2014年05月胶州PM2.5指数,2014-05-03,良,58,32,23,58,11,28,0.33,85
2014年05月胶州PM2.5指数,2014-05-04,良,70,93,29,88,15,20,0.30,90
2014年05月胶州PM2.5指数,2014-05-05,良,78,132,39,103,34,34,0.47,70
2014年05月胶州PM2.5指数,2014-05-06,良,91,137,40,108,21,44,0.44,113
2014年05月胶州PM2.5指数,2014-05-07,良,97,139,61,121,31,36,0.71,130
2014年05月胶州PM2.5指数,2014-05-08,良,95,106,54,88,18,32,0.61,104
2014年05月胶州PM2.5指数,2014-05-09,良,65,65,30,63,20,38,0.42,114
2014年05月胶州PM2.5指数,2014-05-10,良,84,165,26,63,6,17,0.31,139
2014年05月胶州PM2.5指数,2014-05-11,良,64,140,25,32,7,21,0.53,91
2014年05月胶州PM2.5指数,2014-05-12,良,84,131,52,89,35,32,0.72,105
2014年05月胶州PM2.5指数,2014-05-13,轻度污染,101,151,51,105,29,26,0.58,162
2014年05月胶州PM2.5指数,2014-05-14,轻度污染,114,160,67,144,26,29,0.65,120
2014年05月胶州PM2.5指数,2014-05-15,良,83,114,40,115,47,39,0.49,70
2014年05月胶州PM2.5指数,2014-05-16,良,97,112,58,142,39,34,0.64,117
2014年05月胶州PM2.5指数,2014-05-17,良,96,115,56,120,27,32,0.51,95
2014年05月胶州PM2.5指数,2014-05-18,良,82,106,56,97,23,57,0.50,24
2014年05月胶州PM2.5指数,2014-05-19,良,67,60,45,75,11,27,0.61,2
2014年05月胶州PM2.5指数,2014-05-20,良,81,74,58,88,11,38,0.56,6
2014年05月胶州PM2.5指数,2014-05-21,良,73,60,52,83,15,55,0.62,17
2014年05月胶州PM2.5指数,2014-05-22,轻度污染,116,119,85,137,22,44,0.89,0
2014年05月胶州PM2.5指数,2014-05-23,良,80,107,50,85,17,47,0.49,3
2014年05月胶州PM2.5指数,2014-05-24,优,37,15,20,34,7,35,0.25,4
2014年05月胶州PM2.5指数,2014-05-25,轻度污染,119,136,89,117,19,18,0.71,3
2014年05月胶州PM2.5指数,2014-05-26,轻度污染,120,123,82,181,41,27,0.48,10
2014年05月胶州PM2.5指数,2014-05-27,轻度污染,138,141,64,201,31,25,0.35,80
2014年05月胶州PM2.5指数,2014-05-28,良,82,78,25,76,26,26,0.50,11
2014年05月胶州PM2.5指数,2014-05-29,轻度污染,118,111,80,164,27,40,0.87,0
2014年05月胶州PM2.5指数,2014-05-30,中度污染,200,178,140,245,37,56,1.06,39
2014年05月胶州PM2.5指数,2014-05-31,中度污染,180,178,129,215,31,50,0.98,18
2014年04月胶州PM2.5指数,2014-04-01,轻度污染,102,134,63,123,39,85,0.82,32
2014年04月胶州PM2.5指数,2014-04-02,良,74,70,49,82,23,59,0.62,27
2014年04月胶州PM2.5指数,2014-04-03,良,69,72,32,83,22,40,0.36,25
2014年04月胶州PM2.5指数,2014-04-04,良,84,105,30,116,35,35,0.40,37
2014年04月胶州PM2.5指数,2014-04-05,良,66,41,19,81,19,26,0.48,14
2014年04月胶州PM2.5指数,2014-04-06,良,80,95,36,108,37,45,0.71,12
2014年04月胶州PM2.5指数,2014-04-07,良,75,68,38,98,36,52,0.65,18
2014年04月胶州PM2.5指数,2014-04-08,良,79,49,48,106,26,70,0.63,39
2014年04月胶州PM2.5指数,2014-04-09,良,70,36,46,84,15,44,0.62,61
2014年04月胶州PM2.5指数,2014-04-10,良,94,95,70,104,13,33,0.77,83
2014年04月胶州PM2.5指数,2014-04-11,良,72,63,51,78,11,40,0.64,71
2014年04月胶州PM2.5指数,2014-04-12,良,82,113,57,94,17,43,0.56,50
2014年04月胶州PM2.5指数,2014-04-13,良,87,120,59,106,36,40,0.70,72
2014年04月胶州PM2.5指数,2014-04-14,轻度污染,144,159,94,221,95,69,0.96,99
2014年04月胶州PM2.5指数,2014-04-15,轻度污染,135,162,100,186,43,55,1.03,77
2014年04月胶州PM2.5指数,2014-04-16,良,56,31,23,56,17,37,0.36,95
2014年04月胶州PM2.5指数,2014-04-17,优,38,6,19,27,6,20,0.42,72
2014年04月胶州PM2.5指数,2014-04-18,优,49,19,28,50,12,32,0.48,65
2014年04月胶州PM2.5指数,2014-04-19,良,72,133,48,93,25,44,0.67,57
2014年04月胶州PM2.5指数,2014-04-20,良,95,144,70,123,33,50,1.03,70
2014年04月胶州PM2.5指数,2014-04-21,轻度污染,105,151,75,127,27,44,1.03,77
2014年04月胶州PM2.5指数,2014-04-22,中度污染,168,182,126,200,51,48,1.46,95
2014年04月胶州PM2.5指数,2014-04-23,轻度污染,117,149,70,114,24,33,0.83,99
2014年04月胶州PM2.5指数,2014-04-24,良,72,59,30,72,17,40,0.44,103
2014年04月胶州PM2.5指数,2014-04-25,良,77,104,39,85,12,39,0.40,101
2014年04月胶州PM2.5指数,2014-04-26,优,49,48,19,27,0,24,0.30,88
2014年04月胶州PM2.5指数,2014-04-27,优,36,12,14,13,0,17,0.33,69
2014年04月胶州PM2.5指数,2014-04-28,良,62,69,34,60,9,19,0.46,82
2014年04月胶州PM2.5指数,2014-04-29,良,84,89,50,115,25,35,0.67,81
2014年04月胶州PM2.5指数,2014-04-30,轻度污染,118,159,84,169,35,96,0.97,42
2014年03月胶州PM2.5指数,2014-03-01,良,84,126,59,100,65,46,0.94,44
2014年03月胶州PM2.5指数,2014-03-02,轻度污染,116,140,82,134,106,55,1.16,38
2014年03月胶州PM2.5指数,2014-03-03,良,92,102,62,101,93,40,0.72,60
2014年03月胶州PM2.5指数,2014-03-04,良,67,71,46,75,49,39,0.68,58
2014年03月胶州PM2.5指数,2014-03-05,良,73,92,51,72,0,43,0.80,54
2014年03月胶州PM2.5指数,2014-03-06,良,84,129,61,92,27,42,0.68,56
2014年03月胶州PM2.5指数,2014-03-07,良,66,96,40,80,51,43,0.54,47
2014年03月胶州PM2.5指数,2014-03-08,良,94,120,70,104,51,38,0.74,89
2014年03月胶州PM2.5指数,2014-03-09,中度污染,174,172,132,186,78,64,1.41,40
2014年03月胶州PM2.5指数,2014-03-10,良,84,71,58,93,31,43,0.61,62
2014年03月胶州PM2.5指数,2014-03-11,良,83,51,58,96,29,35,0.50,88
2014年03月胶州PM2.5指数,2014-03-12,良,69,66,39,85,45,33,0.42,62
2014年03月胶州PM2.5指数,2014-03-13,良,81,112,51,102,60,15,0.46,65
2014年03月胶州PM2.5指数,2014-03-14,轻度污染,103,144,61,147,62,35,0.78,44
2014年03月胶州PM2.5指数,2014-03-15,轻度污染,120,144,74,168,61,52,0.75,73
2014年03月胶州PM2.5指数,2014-03-16,轻度污染,105,92,70,153,62,66,0.81,73
2014年03月胶州PM2.5指数,2014-03-17,中度污染,169,143,96,223,56,64,0.89,72
2014年03月胶州PM2.5指数,2014-03-18,中度污染,178,132,79,253,30,45,0.90,70
2014年03月胶州PM2.5指数,2014-03-19,良,83,62,58,100,0,44,0.66,64
2014年03月胶州PM2.5指数,2014-03-20,良,78,92,35,97,0,35,0.72,61
2014年03月胶州PM2.5指数,2014-03-21,良,74,97,42,97,0,62,0.71,46
2014年03月胶州PM2.5指数,2014-03-22,良,80,85,52,107,0,47,0.64,81
2014年03月胶州PM2.5指数,2014-03-23,轻度污染,103,113,75,139,0,72,0.88,57
2014年03月胶州PM2.5指数,2014-03-25,轻度污染,110,104,82,121,0,79,0.87,6
2014年03月胶州PM2.5指数,2014-03-26,轻度污染,147,135,111,153,6,64,1.45,46
2014年03月胶州PM2.5指数,2014-03-27,轻度污染,118,102,85,129,4,51,1.17,58
