2015年04月文山PM2.5指数,2015-04-24,优,35,6,20,21,5,14,0.79,55
2015年04月文山PM2.5指数,2015-04-25,优,35,6,23,29,6,14,0.73,46
2015年04月文山PM2.5指数,2015-04-26,优,45,14,31,39,7,13,0.66,55
2015年04月文山PM2.5指数,2015-04-27,优,47,26,32,36,7,16,0.63,54
2015年04月文山PM2.5指数,2015-04-28,优,47,37,28,38,8,14,0.58,60
2015年04月文山PM2.5指数,2015-04-29,优,43,23,26,32,9,15,0.54,70
2015年04月文山PM2.5指数,2015-04-30,优,47,31,30,24,4,11,0.39,80
2015年03月文山PM2.5指数,2015-03-01,良,81,260,59,79,9,15,1.27,88
2015年03月文山PM2.5指数,2015-03-02,良,63,120,40,55,9,17,1.03,91
2015年03月文山PM2.5指数,2015-03-03,良,62,125,44,62,13,16,0.68,65
2015年03月文山PM2.5指数,2015-03-04,良,67,246,48,65,9,15,0.71,81
2015年03月文山PM2.5指数,2015-03-05,良,62,195,42,49,7,13,0.63,78
2015年03月文山PM2.5指数,2015-03-06,良,60,137,41,54,10,13,0.66,81
2015年03月文山PM2.5指数,2015-03-07,良,70,161,50,58,10,13,0.77,87
2015年03月文山PM2.5指数,2015-03-08,良,67,153,47,55,10,14,0.72,83
2015年03月文山PM2.5指数,2015-03-09,良,76,221,55,69,9,11,0.76,92
2015年03月文山PM2.5指数,2015-03-10,良,78,248,56,61,8,10,0.78,93
2015年03月文山PM2.5指数,2015-03-11,良,66,162,47,45,12,14,0.77,51
2015年03月文山PM2.5指数,2015-03-12,良,51,85,32,47,8,15,0.81,33
2015年03月文山PM2.5指数,2015-03-13,良,55,88,37,47,9,16,0.83,71
2015年03月文山PM2.5指数,2015-03-14,良,74,129,53,61,15,17,0.95,86
2015年03月文山PM2.5指数,2015-03-15,良,93,170,68,74,16,20,1.00,96
2015年03月文山PM2.5指数,2015-03-16,良,92,192,67,75,20,20,0.94,102
2015年03月文山PM2.5指数,2015-03-17,良,83,214,57,83,22,24,0.84,104
2015年03月文山PM2.5指数,2015-03-18,良,87,270,62,88,23,29,0.95,92
2015年03月文山PM2.5指数,2015-03-19,轻度污染,102,275,74,108,32,30,0.92,96
2015年03月文山PM2.5指数,2015-03-20,轻度污染,126,293,94,120,20,25,1.06,108
2015年03月文山PM2.5指数,2015-03-21,轻度污染,127,308,96,96,14,18,1.01,84
2015年03月文山PM2.5指数,2015-03-22,良,64,93,46,40,11,15,0.78,59
2015年03月文山PM2.5指数,2015-03-23,良,86,276,63,53,13,19,0.99,45
2015年03月文山PM2.5指数,2015-03-24,优,47,61,31,30,9,15,0.81,52
2015年03月文山PM2.5指数,2015-03-25,优,35,9,24,22,9,19,0.83,43
2015年03月文山PM2.5指数,2015-03-26,优,36,16,23,18,10,13,0.78,60
2015年03月文山PM2.5指数,2015-03-27,优,42,35,29,25,8,14,0.75,53
2015年03月文山PM2.5指数,2015-03-28,优,47,36,31,28,7,14,0.68,66
2015年03月文山PM2.5指数,2015-03-29,良,52,43,36,30,5,12,0.65,78
2015年03月文山PM2.5指数,2015-03-30,良,60,105,42,41,5,14,0.70,74
2015年03月文山PM2.5指数,2015-03-31,良,62,134,40,50,5,12,0.70,89
2015年02月文山PM2.5指数,2015-02-01,优,49,54,34,41,16,17,1.20,48
2015年02月文山PM2.5指数,2015-02-02,良,82,135,60,54,18,18,1.19,47
2015年02月文山PM2.5指数,2015-02-03,良,85,138,62,56,16,13,1.11,41
2015年02月文山PM2.5指数,2015-02-04,良,77,134,56,47,14,14,1.09,44
2015年02月文山PM2.5指数,2015-02-05,良,68,125,48,39,6,9,1.13,43
2015年02月文山PM2.5指数,2015-02-06,良,56,36,39,53,9,12,1.23,39
2015年02月文山PM2.5指数,2015-02-07,良,65,77,46,57,9,14,1.27,31
2015年02月文山PM2.5指数,2015-02-08,良,70,151,50,61,7,14,1.32,47
2015年02月文山PM2.5指数,2015-02-09,良,67,114,45,69,9,12,1.38,53
2015年02月文山PM2.5指数,2015-02-10,良,63,62,42,60,26,14,1.46,72
2015年02月文山PM2.5指数,2015-02-11,优,50,26,34,43,7,12,1.49,53
2015年02月文山PM2.5指数,2015-02-12,良,57,56,37,59,12,16,1.53,44
2015年02月文山PM2.5指数,2015-02-13,良,53,30,35,51,12,14,1.58,44
2015年02月文山PM2.5指数,2015-02-14,优,37,11,21,32,9,15,1.37,61
2015年02月文山PM2.5指数,2015-02-15,优,46,19,27,44,9,13,1.25,69
2015年02月文山PM2.5指数,2015-02-16,良,51,24,32,48,9,15,1.27,68
2015年02月文山PM2.5指数,2015-02-17,优,48,39,30,44,7,15,1.13,75
2015年02月文山PM2.5指数,2015-02-18,良,71,116,50,63,9,10,1.19,68
2015年02月文山PM2.5指数,2015-02-19,良,67,70,46,59,9,7,1.09,83
2015年02月文山PM2.5指数,2015-02-20,良,56,153,38,50,8,9,1.05,79
2015年02月文山PM2.5指数,2015-02-21,优,49,102,27,39,6,7,0.99,89
2015年02月文山PM2.5指数,2015-02-22,良,54,91,35,50,7,10,1.06,82
2015年02月文山PM2.5指数,2015-02-23,良,60,126,39,56,8,17,1.07,84
2015年02月文山PM2.5指数,2015-02-24,良,56,110,36,49,9,19,1.05,86
2015年02月文山PM2.5指数,2015-02-25,良,65,187,35,50,11,20,1.11,96
2015年02月文山PM2.5指数,2015-02-26,良,74,229,51,74,11,14,1.21,95
2015年02月文山PM2.5指数,2015-02-27,良,72,283,48,68,11,16,1.22,111
2015年02月文山PM2.5指数,2015-02-28,良,75,276,51,67,10,16,1.20,103
2015年01月文山PM2.5指数,2015-01-01,轻度污染,104,273,77,107,28,25,0.93,51
2015年01月文山PM2.5指数,2015-01-06,良,99,268,74,59,21,16,0.90,44
2015年01月文山PM2.5指数,2015-01-07,良,89,236,65,76,19,15,0.96,34
2015年01月文山PM2.5指数,2015-01-08,良,70,109,50,50,13,16,1.16,13
2015年01月文山PM2.5指数,2015-01-09,优,42,23,29,14,18,14,1.08,25
2015年01月文山PM2.5指数,2015-01-10,良,86,106,63,40,41,22,0.94,27
2015年01月文山PM2.5指数,2015-01-11,良,79,112,57,66,41,25,0.85,37
2015年01月文山PM2.5指数,2015-01-12,良,82,172,60,78,39,20,0.80,46
2015年01月文山PM2.5指数,2015-01-13,良,89,180,64,105,19,24,0.98,44
2015年01月文山PM2.5指数,2015-01-14,良,77,152,55,82,11,17,0.86,53
2015年01月文山PM2.5指数,2015-01-15,良,76,116,55,75,12,14,0.76,62
2015年01月文山PM2.5指数,2015-01-16,良,88,147,64,90,14,18,0.83,47
2015年01月文山PM2.5指数,2015-01-17,良,97,181,72,97,23,22,0.88,53
2015年01月文山PM2.5指数,2015-01-18,轻度污染,105,184,79,97,17,23,0.95,63
2015年01月文山PM2.5指数,2015-01-19,良,75,99,54,53,13,20,1.13,50
2015年01月文山PM2.5指数,2015-01-20,轻度污染,104,211,78,94,13,20,1.05,62
2015年01月文山PM2.5指数,2015-01-21,良,90,145,66,88,12,19,0.95,44
2015年01月文山PM2.5指数,2015-01-22,良,69,63,46,71,8,19,0.80,44
2015年01月文山PM2.5指数,2015-01-23,良,86,76,62,85,12,18,0.94,59
2015年01月文山PM2.5指数,2015-01-24,良,68,43,47,63,10,16,0.80,64
2015年01月文山PM2.5指数,2015-01-25,良,72,62,52,68,13,18,0.86,55
2015年01月文山PM2.5指数,2015-01-26,良,74,70,53,68,13,18,0.86,63
2015年01月文山PM2.5指数,2015-01-27,良,76,157,55,71,15,16,0.87,62
