2014年08月德州PM2.5指数,2014-08-04,轻度污染,150,183,108,159,50,34,1.03,111
2014年08月德州PM2.5指数,2014-08-05,良,59,98,41,53,17,27,1.22,45
2014年08月德州PM2.5指数,2014-08-06,良,69,129,47,74,13,39,1.26,40
2014年08月德州PM2.5指数,2014-08-07,良,82,171,57,91,21,33,1.66,80
2014年08月德州PM2.5指数,2014-08-09,良,96,176,66,109,31,41,1.70,78
2014年08月德州PM2.5指数,2014-08-10,良,87,154,63,93,18,17,1.30,103
2014年08月德州PM2.5指数,2014-08-11,轻度污染,120,164,78,139,19,33,1.62,86
2014年08月德州PM2.5指数,2014-08-12,轻度污染,104,168,66,118,50,61,1.74,88
2014年08月德州PM2.5指数,2014-08-13,良,90,182,66,101,43,33,1.82,79
2014年08月德州PM2.5指数,2014-08-14,良,74,166,47,69,27,24,1.58,87
2014年08月德州PM2.5指数,2014-08-15,轻度污染,109,175,80,137,28,23,1.91,115
2014年08月德州PM2.5指数,2014-08-16,轻度污染,117,170,88,151,30,25,1.79,94
2014年08月德州PM2.5指数,2014-08-17,良,79,142,57,84,31,34,1.36,70
2014年08月德州PM2.5指数,2014-08-18,良,68,132,47,62,15,23,1.20,77
2014年08月德州PM2.5指数,2014-08-19,轻度污染,101,174,74,120,34,51,1.54,76
2014年08月德州PM2.5指数,2014-08-20,轻度污染,133,182,100,161,31,33,1.66,108
2014年08月德州PM2.5指数,2014-08-21,轻度污染,124,161,90,145,24,25,1.56,103
2014年08月德州PM2.5指数,2014-08-23,轻度污染,131,181,99,181,46,32,1.81,78
2014年08月德州PM2.5指数,2014-08-24,良,77,161,51,79,15,26,1.34,87
2014年08月德州PM2.5指数,2014-08-25,良,92,177,64,117,24,54,1.76,65
2014年08月德州PM2.5指数,2014-08-26,良,87,130,60,107,30,43,1.70,86
2014年08月德州PM2.5指数,2014-08-27,轻度污染,110,179,80,143,54,52,1.59,94
2014年08月德州PM2.5指数,2014-08-28,轻度污染,102,174,76,120,22,27,1.44,78
2014年08月德州PM2.5指数,2014-08-29,轻度污染,111,179,83,133,37,35,1.58,89
2014年08月德州PM2.5指数,2014-08-30,中度污染,168,188,127,208,90,46,2.03,98
2014年08月德州PM2.5指数,2014-08-31,轻度污染,108,181,80,112,34,30,1.68,86
2014年07月德州PM2.5指数,2014-07-01,轻度污染,121,156,86,121,52,37,1.92,82
2014年07月德州PM2.5指数,2014-07-02,良,85,152,61,86,55,30,1.71,87
2014年07月德州PM2.5指数,2014-07-03,良,97,150,72,100,52,34,1.78,87
2014年07月德州PM2.5指数,2014-07-04,良,88,136,64,92,23,30,1.55,86
2014年07月德州PM2.5指数,2014-07-05,轻度污染,109,171,81,121,27,31,1.52,93
2014年07月德州PM2.5指数,2014-07-06,中度污染,177,178,133,177,40,36,1.91,116
2014年07月德州PM2.5指数,2014-07-07,中度污染,184,183,140,186,58,32,1.87,116
2014年07月德州PM2.5指数,2014-07-08,中度污染,167,185,128,184,54,31,1.89,112
2014年07月德州PM2.5指数,2014-07-09,良,95,162,67,106,30,33,1.39,62
2014年07月德州PM2.5指数,2014-07-10,良,69,92,48,71,30,26,1.19,70
2014年07月德州PM2.5指数,2014-07-11,良,98,116,63,116,20,28,1.19,92
2014年07月德州PM2.5指数,2014-07-12,良,100,148,72,110,19,34,1.02,95
2014年07月德州PM2.5指数,2014-07-13,轻度污染,101,165,60,107,38,36,1.32,91
2014年07月德州PM2.5指数,2014-07-14,轻度污染,111,157,70,126,25,42,1.28,107
2014年07月德州PM2.5指数,2014-07-15,轻度污染,103,173,74,99,59,24,1.26,115
2014年07月德州PM2.5指数,2014-07-16,轻度污染,125,184,93,138,35,27,1.26,95
2014年07月德州PM2.5指数,2014-07-17,良,98,166,71,107,29,31,1.04,101
2014年07月德州PM2.5指数,2014-07-18,良,77,124,54,85,23,23,1.00,76
2014年07月德州PM2.5指数,2014-07-19,轻度污染,110,171,78,112,46,31,1.43,92
2014年07月德州PM2.5指数,2014-07-20,良,81,138,56,83,42,36,1.40,81
2014年07月德州PM2.5指数,2014-07-21,良,89,162,63,98,32,26,1.34,88
2014年07月德州PM2.5指数,2014-07-22,良,65,109,44,66,26,29,1.10,61
2014年07月德州PM2.5指数,2014-07-23,优,50,62,30,49,16,32,1.04,48
2014年07月德州PM2.5指数,2014-07-24,良,80,147,56,82,34,40,1.30,67
2014年07月德州PM2.5指数,2014-07-25,良,67,114,47,65,18,24,1.25,87
2014年07月德州PM2.5指数,2014-07-26,轻度污染,106,127,79,112,46,36,1.32,103
2014年07月德州PM2.5指数,2014-07-27,中度污染,158,182,119,175,53,30,1.36,115
2014年07月德州PM2.5指数,2014-07-28,中度污染,169,190,127,191,39,33,1.29,113
2014年07月德州PM2.5指数,2014-07-29,轻度污染,147,182,110,166,37,38,1.29,106
2014年07月德州PM2.5指数,2014-07-30,良,76,131,53,76,16,24,1.00,83
2014年07月德州PM2.5指数,2014-07-31,轻度污染,140,180,106,159,17,29,1.22,85
2014年06月德州PM2.5指数,2014-06-01,轻度污染,101,154,75,80,29,18,1.19,77
2014年06月德州PM2.5指数,2014-06-02,良,63,99,44,47,13,12,1.02,66
2014年06月德州PM2.5指数,2014-06-03,良,97,170,72,79,23,25,1.41,71
2014年06月德州PM2.5指数,2014-06-04,良,79,109,57,63,20,24,1.41,67
2014年06月德州PM2.5指数,2014-06-05,轻度污染,115,160,85,105,39,29,1.34,81
2014年06月德州PM2.5指数,2014-06-06,中度污染,157,177,118,164,59,31,1.77,87
2014年06月德州PM2.5指数,2014-06-07,良,56,64,36,45,21,27,1.04,56
2014年06月德州PM2.5指数,2014-06-08,良,100,136,61,116,31,28,1.17,91
2014年06月德州PM2.5指数,2014-06-09,轻度污染,102,157,74,82,38,28,1.59,76
2014年06月德州PM2.5指数,2014-06-10,轻度污染,132,176,99,121,45,29,1.38,65
2014年06月德州PM2.5指数,2014-06-11,良,95,147,70,72,15,23,1.09,58
2014年06月德州PM2.5指数,2014-06-12,良,94,111,68,88,19,33,1.33,72
2014年06月德州PM2.5指数,2014-06-13,轻度污染,111,125,81,117,80,36,2.07,81
2014年06月德州PM2.5指数,2014-06-14,中度污染,168,179,129,171,92,50,2.05,85
2014年06月德州PM2.5指数,2014-06-15,轻度污染,138,151,104,126,24,24,1.27,84
2014年06月德州PM2.5指数,2014-06-16,重度污染,216,190,171,230,49,32,1.74,78
2014年06月德州PM2.5指数,2014-06-17,轻度污染,148,170,112,148,34,30,1.53,84
2014年06月德州PM2.5指数,2014-06-18,轻度污染,114,164,85,108,37,38,1.59,63
2014年06月德州PM2.5指数,2014-06-19,轻度污染,148,178,110,173,26,33,1.77,54
2014年06月德州PM2.5指数,2014-06-20,良,64,128,41,54,12,20,1.47,78
2014年06月德州PM2.5指数,2014-06-21,良,84,159,61,82,20,22,1.41,63
2014年06月德州PM2.5指数,2014-06-22,良,98,167,73,91,23,32,1.43,75
2014年06月德州PM2.5指数,2014-06-23,良,91,160,61,83,21,32,1.35,84
2014年06月德州PM2.5指数,2014-06-24,轻度污染,132,179,99,126,85,39,1.37,111
2014年06月德州PM2.5指数,2014-06-25,轻度污染,130,181,97,121,49,32,1.21,96
2014年06月德州PM2.5指数,2014-06-26,良,95,152,64,84,17,15,1.00,108
2014年06月德州PM2.5指数,2014-06-27,良,83,157,50,75,21,27,1.31,97
2014年06月德州PM2.5指数,2014-06-28,良,92,145,53,92,51,47,1.78,90
2014年06月德州PM2.5指数,2014-06-29,良,99,140,66,116,44,53,1.98,89
2014年06月德州PM2.5指数,2014-06-30,良,79,102,57,76,30,29,1.59,103
2014年05月德州PM2.5指数,2014-05-01,中度污染,181,183,127,237,74,48,1.57,96
2014年05月德州PM2.5指数,2014-05-02,良,74,68,42,94,18,27,1.53,69
2014年05月德州PM2.5指数,2014-05-03,良,91,130,55,124,34,35,2.18,74
2014年05月德州PM2.5指数,2014-05-04,良,80,133,46,104,19,21,2.37,66
2014年05月德州PM2.5指数,2014-05-05,良,82,147,57,102,34,34,2.08,60
2014年05月德州PM2.5指数,2014-05-06,轻度污染,115,175,76,173,33,30,1.64,79
2014年05月德州PM2.5指数,2014-05-07,轻度污染,141,185,107,154,25,30,1.43,77
2014年05月德州PM2.5指数,2014-05-08,轻度污染,105,123,78,111,48,29,1.20,67
2014年05月德州PM2.5指数,2014-05-09,轻度污染,116,161,86,148,63,47,1.62,51
2014年05月德州PM2.5指数,2014-05-10,良,94,175,66,113,49,38,1.62,47
2014年05月德州PM2.5指数,2014-05-11,优,48,64,33,36,14,26,1.22,60
2014年05月德州PM2.5指数,2014-05-12,良,90,150,63,99,30,31,1.39,58
2014年05月德州PM2.5指数,2014-05-13,良,79,78,56,96,25,27,1.29,74
2014年05月德州PM2.5指数,2014-05-14,良,94,124,60,125,32,35,1.40,40
2014年05月德州PM2.5指数,2014-05-15,轻度污染,102,154,73,142,32,34,1.77,48
2014年05月德州PM2.5指数,2014-05-16,轻度污染,110,140,80,155,53,25,1.68,77
2014年05月德州PM2.5指数,2014-05-17,轻度污染,114,151,84,131,49,31,1.17,60
2014年05月德州PM2.5指数,2014-05-18,轻度污染,116,159,87,138,57,32,1.31,69
2014年05月德州PM2.5指数,2014-05-19,中度污染,157,176,119,169,40,25,1.54,73
2014年05月德州PM2.5指数,2014-05-20,中度污染,183,182,139,221,41,28,1.60,75
2014年05月德州PM2.5指数,2014-05-21,中度污染,168,174,129,221,70,35,1.63,76
2014年05月德州PM2.5指数,2014-05-22,轻度污染,134,149,101,151,47,28,1.77,96
2014年05月德州PM2.5指数,2014-05-23,轻度污染,107,156,77,122,57,38,1.95,73
2014年05月德州PM2.5指数,2014-05-24,轻度污染,114,172,85,107,23,26,1.58,52
2014年05月德州PM2.5指数,2014-05-25,中度污染,162,167,108,217,27,32,1.57,31
2014年05月德州PM2.5指数,2014-05-26,良,87,80,50,123,41,33,1.40,43
2014年05月德州PM2.5指数,2014-05-27,轻度污染,111,94,57,167,34,38,1.38,42
2014年05月德州PM2.5指数,2014-05-28,良,87,89,61,88,23,36,1.38,50
2014年05月德州PM2.5指数,2014-05-29,良,91,65,65,119,33,33,1.43,92
2014年05月德州PM2.5指数,2014-05-30,轻度污染,140,133,105,167,56,45,1.71,96
2014年05月德州PM2.5指数,2014-05-31,中度污染,155,158,118,171,71,42,1.85,89
2014年04月德州PM2.5指数,2014-04-01,轻度污染,141,179,106,172,39,42,0.99,71
2014年04月德州PM2.5指数,2014-04-02,轻度污染,106,148,76,138,30,30,0.82,61
2014年04月德州PM2.5指数,2014-04-03,良,81,109,44,109,24,26,0.68,51
2014年04月德州PM2.5指数,2014-04-04,轻度污染,129,173,77,188,73,50,1.10,40
2014年04月德州PM2.5指数,2014-04-05,良,82,92,35,110,19,26,0.58,43
2014年04月德州PM2.5指数,2014-04-06,良,94,134,61,133,40,30,0.50,39
2014年04月德州PM2.5指数,2014-04-07,轻度污染,106,146,74,155,46,35,0.76,39
2014年04月德州PM2.5指数,2014-04-08,中度污染,162,166,122,194,45,49,1.03,50
2014年04月德州PM2.5指数,2014-04-09,轻度污染,135,141,101,171,17,30,1.02,72
2014年04月德州PM2.5指数,2014-04-10,轻度污染,134,152,89,170,24,24,0.51,60
2014年04月德州PM2.5指数,2014-04-11,轻度污染,111,152,84,115,36,55,0.82,34
2014年04月德州PM2.5指数,2014-04-12,中度污染,153,171,116,151,42,73,1.12,20
2014年04月德州PM2.5指数,2014-04-13,中度污染,199,179,152,197,32,34,1.35,55
2014年04月德州PM2.5指数,2014-04-14,轻度污染,119,142,109,102,14,22,0.75,104
2014年04月德州PM2.5指数,2014-04-15,轻度污染,147,170,101,167,58,43,0.80,56
2014年04月德州PM2.5指数,2014-04-16,轻度污染,107,162,70,151,62,46,0.76,73
2014年04月德州PM2.5指数,2014-04-17,中度污染,200,185,154,209,27,57,1.80,34
2014年04月德州PM2.5指数,2014-04-18,中度污染,193,180,149,186,42,43,1.02,39
2014年04月德州PM2.5指数,2014-04-19,良,98,178,73,85,25,42,1.27,54
2014年04月德州PM2.5指数,2014-04-22,良,90,130,0,129,22,2,1.20,82
2014年04月德州PM2.5指数,2014-04-23,轻度污染,102,128,28,141,41,13,1.54,71
2014年04月德州PM2.5指数,2014-04-24,轻度污染,116,165,87,136,65,37,1.57,78
2014年04月德州PM2.5指数,2014-04-25,轻度污染,107,155,80,118,40,32,1.30,91
2014年04月德州PM2.5指数,2014-04-26,良,77,135,51,59,13,21,0.79,74
2014年04月德州PM2.5指数,2014-04-27,轻度污染,111,168,82,118,23,26,1.59,61
2014年04月德州PM2.5指数,2014-04-28,良,82,132,58,96,26,31,1.10,69
2014年04月德州PM2.5指数,2014-04-29,轻度污染,135,183,100,146,52,47,1.53,80
2014年04月德州PM2.5指数,2014-04-30,轻度污染,150,179,114,188,68,48,1.91,88
2014年03月德州PM2.5指数,2014-03-01,轻度污染,133,168,101,148,68,52,1.60,41
2014年03月德州PM2.5指数,2014-03-02,重度污染,216,180,167,225,63,48,1.63,40
2014年03月德州PM2.5指数,2014-03-03,中度污染,170,171,130,183,53,42,1.46,43
2014年03月德州PM2.5指数,2014-03-04,轻度污染,116,163,88,133,44,43,1.67,35
2014年03月德州PM2.5指数,2014-03-05,轻度污染,106,156,79,111,52,46,1.21,32
2014年03月德州PM2.5指数,2014-03-06,轻度污染,111,163,80,127,105,55,1.52,29
2014年03月德州PM2.5指数,2014-03-07,重度污染,229,187,187,251,178,88,2.34,15
2014年03月德州PM2.5指数,2014-03-08,中度污染,189,174,144,206,62,58,1.59,46
2014年03月德州PM2.5指数,2014-03-09,重度污染,229,183,185,243,63,61,1.62,36
2014年03月德州PM2.5指数,2014-03-10,中度污染,161,155,124,192,124,58,1.44,38
2014年03月德州PM2.5指数,2014-03-11,轻度污染,132,135,99,160,44,41,1.20,64
2014年03月德州PM2.5指数,2014-03-12,良,96,121,54,119,31,35,1.21,38
2014年03月德州PM2.5指数,2014-03-13,良,77,103,50,93,34,45,1.38,32
2014年03月德州PM2.5指数,2014-03-14,良,95,122,52,109,35,39,1.22,35
2014年03月德州PM2.5指数,2014-03-15,轻度污染,114,137,69,176,49,39,1.35,42
2014年03月德州PM2.5指数,2014-03-16,轻度污染,143,160,108,202,88,55,1.75,43
2014年03月德州PM2.5指数,2014-03-17,重度污染,247,176,147,308,53,49,1.69,59
2014年03月德州PM2.5指数,2014-03-18,中度污染,189,140,95,263,29,42,1.22,47
2014年03月德州PM2.5指数,2014-03-19,良,77,44,54,91,35,40,1.18,41
2014年03月德州PM2.5指数,2014-03-20,良,77,89,48,93,19,37,1.27,40
2014年03月德州PM2.5指数,2014-03-21,良,99,168,67,143,37,42,1.45,41
2014年03月德州PM2.5指数,2014-03-22,轻度污染,116,160,87,164,49,47,2.65,50
2014年03月德州PM2.5指数,2014-03-23,中度污染,156,174,119,199,87,67,1.49,46
2014年03月德州PM2.5指数,2014-03-25,重度污染,210,173,160,231,64,59,1.34,65
2014年03月德州PM2.5指数,2014-03-26,重度污染,238,176,189,262,41,55,1.38,53
2014年03月德州PM2.5指数,2014-03-27,中度污染,172,147,125,195,75,47,1.13,94
2014年03月德州PM2.5指数,2014-03-28,中度污染,193,178,143,226,49,50,1.24,105
2014年03月德州PM2.5指数,2014-03-29,中度污染,198,177,154,208,40,42,1.32,46
2014年03月德州PM2.5指数,2014-03-30,轻度污染,142,168,107,177,54,47,0.78,57
2014年03月德州PM2.5指数,2014-03-31,轻度污染,143,172,107,187,65,54,0.72,44
2014年02月德州PM2.5指数,2014-02-01,中度污染,191,142,148,195,45,41,2.59,3
2014年02月德州PM2.5指数,2014-02-02,重度污染,238,142,192,249,56,36,1.62,31
2014年02月德州PM2.5指数,2014-02-03,良,62,67,25,68,30,20,0.91,41
2014年02月德州PM2.5指数,2014-02-04,优,49,61,25,49,39,23,1.01,37
2014年02月德州PM2.5指数,2014-02-05,良,72,138,50,72,93,32,1.47,29
2014年02月德州PM2.5指数,2014-02-06,良,85,141,63,63,68,27,0.91,30
2014年02月德州PM2.5指数,2014-02-07,良,91,145,68,66,54,27,1.28,41
2014年02月德州PM2.5指数,2014-02-08,轻度污染,122,163,91,88,61,31,1.57,39
2014年02月德州PM2.5指数,2014-02-09,良,53,88,37,36,40,24,1.19,36
2014年02月德州PM2.5指数,2014-02-10,良,70,132,51,56,42,40,1.45,31
2014年02月德州PM2.5指数,2014-02-11,轻度污染,119,151,89,107,70,49,1.53,32
2014年02月德州PM2.5指数,2014-02-12,重度污染,216,178,167,192,110,83,1.99,21
2014年02月德州PM2.5指数,2014-02-13,中度污染,187,172,148,169,158,69,1.96,28
2014年02月德州PM2.5指数,2014-02-14,严重污染,269,181,219,249,126,55,2.05,44
2014年02月德州PM2.5指数,2014-02-15,重度污染,216,155,168,191,64,45,1.91,44
2014年02月德州PM2.5指数,2014-02-16,重度污染,245,173,195,215,82,57,2.14,33
2014年02月德州PM2.5指数,2014-02-17,良,95,122,67,89,42,34,1.27,39
2014年02月德州PM2.5指数,2014-02-18,良,85,129,62,89,50,45,1.38,33
2014年02月德州PM2.5指数,2014-02-19,轻度污染,144,164,109,130,100,65,1.74,25
2014年02月德州PM2.5指数,2014-02-20,重度污染,217,177,168,199,273,78,2.18,19
2014年02月德州PM2.5指数,2014-02-21,中度污染,160,120,122,177,68,50,1.40,58
2014年02月德州PM2.5指数,2014-02-22,重度污染,231,168,180,240,109,80,2.08,30
2014年02月德州PM2.5指数,2014-02-23,严重污染,339,182,289,374,97,89,2.61,10
2014年02月德州PM2.5指数,2014-02-24,严重污染,292,174,242,313,75,73,2.56,16
2014年02月德州PM2.5指数,2014-02-25,严重污染,296,175,246,319,101,80,2.54,32
2014年02月德州PM2.5指数,2014-02-26,轻度污染,149,129,112,151,51,53,1.51,35
2014年02月德州PM2.5指数,2014-02-27,良,79,75,53,74,29,32,1.32,40
2014年02月德州PM2.5指数,2014-02-28,良,68,103,48,74,135,44,1.40,30
2014年01月德州PM2.5指数,2014-01-01,轻度污染,119,81,94,188,115,98,1.88,13
2014年01月德州PM2.5指数,2014-01-02,中度污染,168,132,151,266,183,121,1.72,10
2014年01月德州PM2.5指数,2014-01-03,中度污染,175,115,135,218,111,95,1.47,17
2014年01月德州PM2.5指数,2014-01-04,轻度污染,136,109,103,165,189,85,1.92,13
2014年01月德州PM2.5指数,2014-01-05,重度污染,209,147,165,248,110,93,1.31,16
2014年01月德州PM2.5指数,2014-01-06,严重污染,262,168,217,292,181,82,1.74,8
2014年01月德州PM2.5指数,2014-01-07,严重污染,321,183,264,354,158,83,0.77,5
2014年01月德州PM2.5指数,2014-01-08,轻度污染,129,158,96,123,78,58,1.64,11
2014年01月德州PM2.5指数,2014-01-09,中度污染,163,173,125,160,131,66,1.57,10
2014年01月德州PM2.5指数,2014-01-10,严重污染,303,189,253,321,86,80,2.23,7
2014年01月德州PM2.5指数,2014-01-11,严重污染,314,180,263,328,79,81,1.45,13
2014年01月德州PM2.5指数,2014-01-12,重度污染,208,179,178,236,73,68,1.50,19
2014年01月德州PM2.5指数,2014-01-13,中度污染,195,178,152,217,146,83,1.65,8
2014年01月德州PM2.5指数,2014-01-14,严重污染,320,187,269,364,124,95,1.90,10
2014年01月德州PM2.5指数,2014-01-15,严重污染,385,187,340,418,84,81,1.19,19
2014年01月德州PM2.5指数,2014-01-16,严重污染,361,182,329,402,108,93,2.21,11
2014年01月德州PM2.5指数,2014-01-17,严重污染,300,171,252,308,81,70,2.05,7
2014年01月德州PM2.5指数,2014-01-18,严重污染,321,178,271,317,108,87,2.60,13
2014年01月德州PM2.5指数,2014-01-19,严重污染,382,186,339,417,120,90,2.38,8
2014年01月德州PM2.5指数,2014-01-20,轻度污染,120,74,39,161,31,29,1.01,33
2014年01月德州PM2.5指数,2014-01-21,良,78,63,54,92,73,52,1.35,16
2014年01月德州PM2.5指数,2014-01-22,轻度污染,129,140,97,168,91,61,1.42,20
2014年01月德州PM2.5指数,2014-01-24,严重污染,290,182,240,324,157,113,3.85,8
2014年01月德州PM2.5指数,2014-01-25,中度污染,155,123,111,113,56,48,1.73,69
2014年01月德州PM2.5指数,2014-01-26,轻度污染,131,142,60,103,125,44,1.14,106
2014年01月德州PM2.5指数,2014-01-27,轻度污染,115,119,83,151,54,46,0.98,27
2014年01月德州PM2.5指数,2014-01-28,轻度污染,130,130,95,142,106,51,1.03,24
2014年01月德州PM2.5指数,2014-01-29,轻度污染,142,142,107,163,58,37,0.87,36
2014年01月德州PM2.5指数,2014-01-30,重度污染,213,122,168,211,72,50,1.43,28
2014年01月德州PM2.5指数,2014-01-31,严重污染,363,173,317,349,136,57,2.29,1
2013年12月德州PM2.5指数,2013-12-01,良,96,45,89,128,151,71,1.59,13
2013年12月德州PM2.5指数,2013-12-02,重度污染,213,92,220,275,169,104,2.61,10
2013年12月德州PM2.5指数,2013-12-03,严重污染,330,103,266,343,179,102,4.31,12
2013年12月德州PM2.5指数,2013-12-04,严重污染,269,85,184,232,127,79,2.47,9
2013年12月德州PM2.5指数,2013-12-05,重度污染,239,79,125,168,79,62,2.87,12
2013年12月德州PM2.5指数,2013-12-06,轻度污染,120,54,134,153,91,63,2.79,8
2013年12月德州PM2.5指数,2013-12-07,严重污染,276,89,317,374,99,81,3.09,3
2013年12月德州PM2.5指数,2013-12-08,严重污染,383,102,250,318,55,50,2.86,8
2013年12月德州PM2.5指数,2013-12-09,严重污染,274,98,136,174,56,57,2.72,17
2013年12月德州PM2.5指数,2013-12-10,轻度污染,124,66,109,145,87,64,2.60,10
2013年12月德州PM2.5指数,2013-12-11,轻度污染,103,47,49,97,59,48,1.97,20
2013年12月德州PM2.5指数,2013-12-12,轻度污染,103,51,82,139,71,54,1.69,17
2013年12月德州PM2.5指数,2013-12-13,良,89,41,79,144,157,61,1.63,9
2013年12月德州PM2.5指数,2013-12-14,中度污染,186,94,182,244,146,102,2.41,4
